time time v(in_power) v(out_power) power_diss energy
1.0570000000e-08 1.0570000000e-08 1.0320000000e+00 -1.4829700000e-01 8.5904400000e-06 -5.0318538633e-14
1.0580000000e-08 1.0580000000e-08 1.0080000000e+00 -1.6417030000e-01 8.4351600000e-06 -5.0234187033e-14
1.0590000000e-08 1.0590000000e-08 9.8400000000e-01 -1.8004350000e-01 8.2797600000e-06 -5.0151389433e-14
1.0600000000e-08 1.0600000000e-08 9.6000000000e-01 -1.9516640000e-01 8.1510000000e-06 -5.0069879433e-14
1.0610000000e-08 1.0610000000e-08 9.3600000000e-01 -2.0878100000e-01 8.0758800000e-06 -4.9989120633e-14
1.0620000000e-08 1.0620000000e-08 9.1200000000e-01 -2.2239560000e-01 8.0006400000e-06 -4.9909114233e-14
1.0630000000e-08 1.0630000000e-08 8.8800000000e-01 -2.3601030000e-01 7.9255200000e-06 -4.9829859033e-14
1.0640000000e-08 1.0640000000e-08 8.6400000000e-01 -2.4842720000e-01 7.9326000000e-06 -4.9750533033e-14
1.0650000000e-08 1.0650000000e-08 8.4000000000e-01 -2.5987360000e-01 8.0065200000e-06 -4.9670467833e-14
1.0660000000e-08 1.0660000000e-08 8.1600000000e-01 -2.7132000000e-01 8.0803200000e-06 -4.9589664633e-14
1.0670000000e-08 1.0670000000e-08 7.9200000000e-01 -2.8276640000e-01 8.1542400000e-06 -4.9508122233e-14
1.0680000000e-08 1.0680000000e-08 7.6800000000e-01 -2.9421280000e-01 8.2280400000e-06 -4.9425841833e-14
1.0690000000e-08 1.0690000000e-08 7.4400000000e-01 -3.0402670000e-01 9.1412400000e-06 -4.9334429433e-14
1.0700000000e-08 1.0700000000e-08 7.2000000000e-01 -3.1363620000e-01 1.0159560000e-05 -4.9232833833e-14
1.0710000000e-08 1.0710000000e-08 6.9600000000e-01 -3.2324560000e-01 1.1177880000e-05 -4.9121055033e-14
1.0720000000e-08 1.0720000000e-08 6.7200000000e-01 -3.3285510000e-01 1.2196200000e-05 -4.8999093033e-14
1.0730000000e-08 1.0730000000e-08 6.4800000000e-01 -3.4246450000e-01 1.3214520000e-05 -4.8866947833e-14
1.0740000000e-08 1.0740000000e-08 6.2400000000e-01 -3.5203670000e-01 1.4245440000e-05 -4.8724493433e-14
1.0750000000e-08 1.0750000000e-08 6.0000000000e-01 -3.6020730000e-01 1.5749760000e-05 -4.8566995833e-14
1.0760000000e-08 1.0760000000e-08 5.7600000000e-01 -3.6837800000e-01 1.7253960000e-05 -4.8394456233e-14
1.0770000000e-08 1.0770000000e-08 5.5200000000e-01 -3.7654860000e-01 1.8758160000e-05 -4.8206874633e-14
1.0780000000e-08 1.0780000000e-08 5.2800000000e-01 -3.8471920000e-01 2.0262480000e-05 -4.8004249833e-14
1.0790000000e-08 1.0790000000e-08 5.0400000000e-01 -3.9288990000e-01 2.1766680000e-05 -4.7786583033e-14
1.0800000000e-08 1.0800000000e-08 4.8000000000e-01 -4.0077840000e-01 2.3507160000e-05 -4.7551511433e-14
1.0810000000e-08 1.0810000000e-08 4.5600000000e-01 -4.0778120000e-01 2.5988880000e-05 -4.7291622633e-14
1.0820000000e-08 1.0820000000e-08 4.3200000000e-01 -4.1478400000e-01 2.8470600000e-05 -4.7006916633e-14
1.0830000000e-08 1.0830000000e-08 4.0800000000e-01 -4.2178680000e-01 3.0952320000e-05 -4.6697393433e-14
1.0840000000e-08 1.0840000000e-08 3.8400000000e-01 -4.2878970000e-01 3.3434040000e-05 -4.6363053033e-14
1.0850000000e-08 1.0850000000e-08 3.6000000000e-01 -4.3579250000e-01 3.5915760000e-05 -4.6003895433e-14
1.0860000000e-08 1.0860000000e-08 3.3600000000e-01 -4.4279530000e-01 3.8397480000e-05 -4.5619920633e-14
1.0870000000e-08 1.0870000000e-08 3.1200000000e-01 -4.4979810000e-01 4.0879200000e-05 -4.5211128633e-14
1.0880000000e-08 1.0880000000e-08 2.8800000000e-01 -4.5585790000e-01 4.5546120000e-05 -4.4755667433e-14
1.0890000000e-08 1.0890000000e-08 2.6400000000e-01 -4.6181310000e-01 5.0455440000e-05 -4.4251113033e-14
1.0900000000e-08 1.0900000000e-08 2.4000000000e-01 -4.6776820000e-01 5.5364880000e-05 -4.3697464233e-14
1.0910000000e-08 1.0910000000e-08 2.1600000000e-01 -4.7372340000e-01 6.0274200000e-05 -4.3094722233e-14
1.0920000000e-08 1.0920000000e-08 1.9200000000e-01 -4.7967850000e-01 6.5183640000e-05 -4.2442885833e-14
1.0930000000e-08 1.0930000000e-08 1.6800000000e-01 -4.8563360000e-01 7.0092960000e-05 -4.1741956233e-14
1.0940000000e-08 1.0940000000e-08 1.4400000000e-01 -4.9158880000e-01 7.5002400000e-05 -4.0991932233e-14
1.0950000000e-08 1.0950000000e-08 1.2000000000e-01 -4.9754390000e-01 7.9911720000e-05 -4.0192815033e-14
1.0960000000e-08 1.0960000000e-08 9.6000000000e-02 -5.0322930000e-01 8.5531800000e-05 -3.9337497033e-14
1.0970000000e-08 1.0970000000e-08 7.2000000000e-02 -5.0855760000e-01 9.2092320000e-05 -3.8416573833e-14
1.0980000000e-08 1.0980000000e-08 4.8000000000e-02 -5.1388590000e-01 9.8652960000e-05 -3.7430044233e-14
1.0990000000e-08 1.0990000000e-08 2.4000000000e-02 -5.1921410000e-01 1.0521360000e-04 -3.6377908233e-14
1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -5.2454240000e-01 1.1177424000e-04 -3.5260165833e-14
1.1010000000e-08 1.1010000000e-08 0.0000000000e+00 -5.0824130000e-01 9.8320560000e-05 -3.4276960233e-14
1.1020000000e-08 1.1020000000e-08 0.0000000000e+00 -4.9607650000e-01 9.8297400000e-05 -3.3293986233e-14
1.1030000000e-08 1.1030000000e-08 0.0000000000e+00 -4.8507200000e-01 9.8276520000e-05 -3.2311221033e-14
1.1040000000e-08 1.1040000000e-08 0.0000000000e+00 -4.7514390000e-01 9.8257680000e-05 -3.1328644233e-14
1.1050000000e-08 1.1050000000e-08 0.0000000000e+00 -4.6537540000e-01 9.8239080000e-05 -3.0346253433e-14
1.1060000000e-08 1.1060000000e-08 0.0000000000e+00 -4.5567340000e-01 9.8220600000e-05 -2.9364047433e-14
1.1070000000e-08 1.1070000000e-08 0.0000000000e+00 -4.4616430000e-01 9.8202480000e-05 -2.8382022633e-14
1.1080000000e-08 1.1080000000e-08 0.0000000000e+00 -4.3674650000e-01 9.8184600000e-05 -2.7400176633e-14
1.1090000000e-08 1.1090000000e-08 0.0000000000e+00 -4.2732870000e-01 9.8166720000e-05 -2.6418509433e-14
1.1100000000e-08 1.1100000000e-08 0.0000000000e+00 -4.1861560000e-01 9.8150160000e-05 -2.5437007833e-14
1.1110000000e-08 1.1110000000e-08 0.0000000000e+00 -4.0998930000e-01 9.8133720000e-05 -2.4455670633e-14
1.1120000000e-08 1.1120000000e-08 0.0000000000e+00 -4.0136290000e-01 9.8117400000e-05 -2.3474496633e-14
1.1130000000e-08 1.1130000000e-08 0.0000000000e+00 -3.9273660000e-01 9.8100960000e-05 -2.2493487033e-14
1.1140000000e-08 1.1140000000e-08 0.0000000000e+00 -3.8411030000e-01 9.8084520000e-05 -2.1512641833e-14
1.1150000000e-08 1.1150000000e-08 0.0000000000e+00 -3.7548400000e-01 9.8068080000e-05 -2.0531961033e-14
1.1160000000e-08 1.1160000000e-08 0.0000000000e+00 -3.6685760000e-01 9.8051760000e-05 -1.9551443433e-14
1.1170000000e-08 1.1170000000e-08 0.0000000000e+00 -3.5861730000e-01 9.8036040000e-05 -1.8571083033e-14
1.1180000000e-08 1.1180000000e-08 0.0000000000e+00 -3.5109360000e-01 9.8021760000e-05 -1.7590865433e-14
1.1190000000e-08 1.1190000000e-08 0.0000000000e+00 -3.4356980000e-01 9.8007480000e-05 -1.6610790633e-14
1.1200000000e-08 1.1200000000e-08 0.0000000000e+00 -3.3604610000e-01 9.7993080000e-05 -1.5630859833e-14
1.1210000000e-08 1.1210000000e-08 0.0000000000e+00 -3.2852230000e-01 9.7978800000e-05 -1.4651071833e-14
1.1220000000e-08 1.1220000000e-08 0.0000000000e+00 -3.2099850000e-01 9.7964520000e-05 -1.3671426633e-14
1.1230000000e-08 1.1230000000e-08 0.0000000000e+00 -3.1354740000e-01 9.7950360000e-05 -1.2691923033e-14
1.1240000000e-08 1.1240000000e-08 0.0000000000e+00 -3.0728770000e-01 9.7938480000e-05 -1.1712538233e-14
1.1250000000e-08 1.1250000000e-08 0.0000000000e+00 -3.0102810000e-01 9.7926600000e-05 -1.0733272233e-14
1.1260000000e-08 1.1260000000e-08 0.0000000000e+00 -2.9476840000e-01 9.7914600000e-05 -9.7541262331e-15
1.1270000000e-08 1.1270000000e-08 0.0000000000e+00 -2.8850880000e-01 9.7902720000e-05 -8.7750990331e-15
1.1280000000e-08 1.1280000000e-08 0.0000000000e+00 -2.8224910000e-01 9.7890840000e-05 -7.7961906331e-15
1.1290000000e-08 1.1290000000e-08 0.0000000000e+00 -2.7598950000e-01 9.7878960000e-05 -6.8174010331e-15
1.1300000000e-08 1.1300000000e-08 0.0000000000e+00 -2.6972980000e-01 9.7867080000e-05 -5.8387302331e-15
1.1310000000e-08 1.1310000000e-08 0.0000000000e+00 -2.6347020000e-01 9.7855080000e-05 -4.8601794331e-15
1.1320000000e-08 1.1320000000e-08 0.0000000000e+00 -2.5721050000e-01 9.7843200000e-05 -3.8817474331e-15
1.1330000000e-08 1.1330000000e-08 0.0000000000e+00 -2.5250120000e-01 9.7834320000e-05 -2.9034042331e-15
1.1340000000e-08 1.1340000000e-08 0.0000000000e+00 -2.4814010000e-01 9.7825920000e-05 -1.9251450331e-15
1.1350000000e-08 1.1350000000e-08 0.0000000000e+00 -2.4377910000e-01 9.7817640000e-05 -9.4696863306e-16
1.1360000000e-08 1.1360000000e-08 0.0000000000e+00 -2.3941810000e-01 9.7809360000e-05 3.1124966944e-17
1.1370000000e-08 1.1370000000e-08 0.0000000000e+00 -2.3505700000e-01 9.7801080000e-05 1.0091357669e-15
1.1380000000e-08 1.1380000000e-08 0.0000000000e+00 -2.3069600000e-01 9.7792800000e-05 1.9870637669e-15
1.1390000000e-08 1.1390000000e-08 0.0000000000e+00 -2.2633490000e-01 9.7784520000e-05 2.9649089669e-15
1.1400000000e-08 1.1400000000e-08 0.0000000000e+00 -2.2197390000e-01 9.7776240000e-05 3.9426713669e-15
1.1410000000e-08 1.1410000000e-08 0.0000000000e+00 -2.1761290000e-01 9.7767960000e-05 4.9203509669e-15
1.1420000000e-08 1.1420000000e-08 0.0000000000e+00 -2.1325180000e-01 9.7759680000e-05 5.8979477669e-15
1.1430000000e-08 1.1430000000e-08 0.0000000000e+00 -2.0889080000e-01 9.7751400000e-05 6.8754617669e-15
1.1440000000e-08 1.1440000000e-08 0.0000000000e+00 -2.0525460000e-01 9.7744440000e-05 7.8529061669e-15
1.1450000000e-08 1.1450000000e-08 0.0000000000e+00 -2.0170360000e-01 9.7737720000e-05 8.8302833669e-15
1.1460000000e-08 1.1460000000e-08 0.0000000000e+00 -1.9815250000e-01 9.7730880000e-05 9.8075921669e-15
1.1470000000e-08 1.1470000000e-08 0.0000000000e+00 -1.9447510000e-01 9.7723920000e-05 1.0784831367e-14
1.1480000000e-08 1.1480000000e-08 0.0000000000e+00 -1.9071360000e-01 9.7716720000e-05 1.1761998567e-14
1.1490000000e-08 1.1490000000e-08 0.0000000000e+00 -1.8695210000e-01 9.7709640000e-05 1.2739094967e-14
1.1500000000e-08 1.1500000000e-08 0.0000000000e+00 -1.8265170000e-01 9.7701480000e-05 1.3716109767e-14
1.1510000000e-08 1.1510000000e-08 0.0000000000e+00 -1.7833180000e-01 9.7693200000e-05 1.4693041767e-14
1.1520000000e-08 1.1520000000e-08 0.0000000000e+00 -1.7401200000e-01 9.7685040000e-05 1.5669892167e-14
1.1530000000e-08 1.1530000000e-08 0.0000000000e+00 -1.6969210000e-01 9.7676760000e-05 1.6646659767e-14
1.1540000000e-08 1.1540000000e-08 0.0000000000e+00 -1.6537220000e-01 9.7668600000e-05 1.7623345767e-14
1.1550000000e-08 1.1550000000e-08 0.0000000000e+00 -1.6105230000e-01 9.7660320000e-05 1.8599948967e-14
1.1560000000e-08 1.1560000000e-08 0.0000000000e+00 -1.5673240000e-01 9.7652160000e-05 1.9576470567e-14
1.1570000000e-08 1.1570000000e-08 0.0000000000e+00 -1.5241260000e-01 9.7644000000e-05 2.0552910567e-14
1.1580000000e-08 1.1580000000e-08 0.0000000000e+00 -1.4783360000e-01 9.7635240000e-05 2.1529262967e-14
1.1590000000e-08 1.1590000000e-08 0.0000000000e+00 -1.4322720000e-01 9.7626480000e-05 2.2505527767e-14
1.1600000000e-08 1.1600000000e-08 0.0000000000e+00 -1.3862070000e-01 9.7617720000e-05 2.3481704967e-14
1.1610000000e-08 1.1610000000e-08 0.0000000000e+00 -1.3401420000e-01 9.7608960000e-05 2.4457794567e-14
1.1620000000e-08 1.1620000000e-08 0.0000000000e+00 -1.2940780000e-01 9.7600200000e-05 2.5433796567e-14
1.1630000000e-08 1.1630000000e-08 0.0000000000e+00 -1.2480130000e-01 9.7591440000e-05 2.6409710967e-14
1.1640000000e-08 1.1640000000e-08 0.0000000000e+00 -1.2019480000e-01 9.7582680000e-05 2.7385537767e-14
1.1650000000e-08 1.1650000000e-08 0.0000000000e+00 -1.1558830000e-01 9.7573920000e-05 2.8361276967e-14
1.1660000000e-08 1.1660000000e-08 0.0000000000e+00 -1.1098190000e-01 9.7565160000e-05 2.9336928567e-14
1.1670000000e-08 1.1670000000e-08 0.0000000000e+00 -1.0634480000e-01 9.7556400000e-05 3.0312492567e-14
1.1680000000e-08 1.1680000000e-08 0.0000000000e+00 -1.0167290000e-01 9.7547520000e-05 3.1287967767e-14
1.1690000000e-08 1.1690000000e-08 0.0000000000e+00 -9.7001000000e-02 9.7538640000e-05 3.2263354167e-14
1.1700000000e-08 1.1700000000e-08 0.0000000000e+00 -9.2329100000e-02 9.7529640000e-05 3.3238650567e-14
1.1710000000e-08 1.1710000000e-08 0.0000000000e+00 -8.7657200000e-02 9.7520760000e-05 3.4213858167e-14
1.1720000000e-08 1.1720000000e-08 0.0000000000e+00 -8.2985300000e-02 9.7511880000e-05 3.5188976967e-14
1.1730000000e-08 1.1730000000e-08 0.0000000000e+00 -7.8313400000e-02 9.7503000000e-05 3.6164006967e-14
1.1740000000e-08 1.1740000000e-08 0.0000000000e+00 -7.3641500000e-02 9.7494120000e-05 3.7138948167e-14
1.1750000000e-08 1.1750000000e-08 0.0000000000e+00 -6.8969600000e-02 9.7485240000e-05 3.8113800567e-14
1.1760000000e-08 1.1760000000e-08 0.0000000000e+00 -6.4150900000e-02 9.7476120000e-05 3.9088561767e-14
1.1770000000e-08 1.1770000000e-08 0.0000000000e+00 -5.9321600000e-02 9.7466880000e-05 4.0063230567e-14
1.1780000000e-08 1.1780000000e-08 0.0000000000e+00 -5.4492400000e-02 9.7457760000e-05 4.1037808167e-14
1.1790000000e-08 1.1790000000e-08 0.0000000000e+00 -4.9663100000e-02 9.7448520000e-05 4.2012293367e-14
1.1800000000e-08 1.1800000000e-08 0.0000000000e+00 -4.4833900000e-02 9.7439400000e-05 4.2986687367e-14
1.1810000000e-08 1.1810000000e-08 0.0000000000e+00 -4.0004700000e-02 9.7430160000e-05 4.3960988967e-14
1.1820000000e-08 1.1820000000e-08 0.0000000000e+00 -3.5175400000e-02 9.7421040000e-05 4.4935199367e-14
1.1830000000e-08 1.1830000000e-08 0.0000000000e+00 -3.0346200000e-02 9.7411800000e-05 4.5909317367e-14
1.1840000000e-08 1.1840000000e-08 0.0000000000e+00 -2.5517000000e-02 9.7402680000e-05 4.6883344167e-14
1.1850000000e-08 1.1850000000e-08 0.0000000000e+00 -2.0687700000e-02 9.7393440000e-05 4.7857278567e-14
1.1860000000e-08 1.1860000000e-08 0.0000000000e+00 -1.5858500000e-02 9.7384320000e-05 4.8831121767e-14
1.1870000000e-08 1.1870000000e-08 0.0000000000e+00 -1.0986700000e-02 9.7374960000e-05 4.9804871367e-14
1.1880000000e-08 1.1880000000e-08 0.0000000000e+00 -5.8662000000e-03 9.7365240000e-05 5.0778523767e-14
1.1890000000e-08 1.1890000000e-08 0.0000000000e+00 -7.4557670000e-04 9.7355520000e-05 5.1752078967e-14
1.1900000000e-08 1.1900000000e-08 0.0000000000e+00 4.3750000000e-03 9.7345800000e-05 5.2725536967e-14
1.1910000000e-08 1.1910000000e-08 0.0000000000e+00 9.4956000000e-03 9.7336080000e-05 5.3698897767e-14
1.1920000000e-08 1.1920000000e-08 0.0000000000e+00 1.4616200000e-02 9.7326360000e-05 5.4672161367e-14
1.1930000000e-08 1.1930000000e-08 0.0000000000e+00 1.9736800000e-02 9.7316640000e-05 5.5645327767e-14
1.1940000000e-08 1.1940000000e-08 0.0000000000e+00 2.4857400000e-02 9.7306920000e-05 5.6618396967e-14
1.1950000000e-08 1.1950000000e-08 0.0000000000e+00 2.9977900000e-02 9.7297080000e-05 5.7591367767e-14
1.1960000000e-08 1.1960000000e-08 0.0000000000e+00 3.5098500000e-02 9.7287360000e-05 5.8564241367e-14
1.1970000000e-08 1.1970000000e-08 0.0000000000e+00 4.0219100000e-02 9.7277640000e-05 5.9537017767e-14
1.1980000000e-08 1.1980000000e-08 0.0000000000e+00 4.5339700000e-02 9.7267920000e-05 6.0509696967e-14
1.1990000000e-08 1.1990000000e-08 0.0000000000e+00 5.0460300000e-02 9.7258200000e-05 6.1482278967e-14
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 5.5580900000e-02 9.7248480000e-05 6.2454763767e-14
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 6.1077500000e-02 9.7238040000e-05 6.3427144167e-14
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 6.6634300000e-02 9.7227360000e-05 6.4399417767e-14
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 7.2437300000e-02 9.7216440000e-05 6.5371582167e-14
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 7.8240300000e-02 9.7205400000e-05 6.6343636167e-14
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 8.4043300000e-02 9.7194360000e-05 6.7315579767e-14
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 9.0083900000e-02 9.7182840000e-05 6.8287408167e-14
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 9.6560700000e-02 9.7170480000e-05 6.9259112967e-14
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 1.0303740000e-01 9.7158240000e-05 7.0230695367e-14
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 1.0951410000e-01 9.7145880000e-05 7.1202154167e-14
1.2100000000e-08 1.2100000000e-08 0.0000000000e+00 1.1783680000e-01 9.7130040000e-05 7.2173454567e-14
1.2110000000e-08 1.2110000000e-08 0.0000000000e+00 1.2648700000e-01 9.7113600000e-05 7.3144590567e-14
1.2120000000e-08 1.2120000000e-08 0.0000000000e+00 1.3513720000e-01 9.7097160000e-05 7.4115562167e-14
1.2130000000e-08 1.2130000000e-08 0.0000000000e+00 1.4378740000e-01 9.7080720000e-05 7.5086369367e-14
1.2140000000e-08 1.2140000000e-08 0.0000000000e+00 1.5243760000e-01 9.7064280000e-05 7.6057012167e-14
1.2150000000e-08 1.2150000000e-08 0.0000000000e+00 1.6108780000e-01 9.7047840000e-05 7.7027490567e-14
1.2160000000e-08 1.2160000000e-08 0.0000000000e+00 1.7228130000e-01 9.7026480000e-05 7.7997755367e-14
1.2170000000e-08 1.2170000000e-08 0.0000000000e+00 1.8812950000e-01 9.6996360000e-05 7.8967718967e-14
1.2180000000e-08 1.2180000000e-08 0.0000000000e+00 2.0397760000e-01 9.6966240000e-05 7.9937381367e-14
1.2190000000e-08 1.2190000000e-08 0.0000000000e+00 2.1982580000e-01 9.6936120000e-05 8.0906742567e-14
1.2200000000e-08 1.2200000000e-08 0.0000000000e+00 2.3567400000e-01 9.6906000000e-05 8.1875802567e-14
1.2210000000e-08 1.2210000000e-08 0.0000000000e+00 2.5363280000e-01 9.6871800000e-05 8.2844520567e-14
1.2220000000e-08 1.2220000000e-08 0.0000000000e+00 2.7945010000e-01 9.6822720000e-05 8.3812747767e-14
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 3.0526740000e-01 9.6773640000e-05 8.4780484167e-14
1.2240000000e-08 1.2240000000e-08 0.0000000000e+00 3.3108460000e-01 9.6724560000e-05 8.5747729767e-14
1.2250000000e-08 1.2250000000e-08 0.0000000000e+00 3.5857660000e-01 9.6672240000e-05 8.6714452167e-14
1.2260000000e-08 1.2260000000e-08 0.0000000000e+00 3.8932800000e-01 9.6613800000e-05 8.7680590167e-14
1.2270000000e-08 1.2270000000e-08 0.0000000000e+00 4.2007950000e-01 9.6555360000e-05 8.8646143767e-14
1.2280000000e-08 1.2280000000e-08 0.0000000000e+00 4.5083100000e-01 9.6496800000e-05 8.9611111767e-14
1.2290000000e-08 1.2290000000e-08 0.0000000000e+00 4.8185860000e-01 9.6383280000e-05 9.0574944567e-14
1.2300000000e-08 1.2300000000e-08 0.0000000000e+00 5.1342490000e-01 9.6162480000e-05 9.1536569367e-14
1.2310000000e-08 1.2310000000e-08 0.0000000000e+00 5.4499120000e-01 9.5941560000e-05 9.2495984967e-14
1.2320000000e-08 1.2320000000e-08 0.0000000000e+00 5.7655750000e-01 9.5720760000e-05 9.3453192567e-14
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 6.0687510000e-01 9.4806840000e-05 9.4401260967e-14
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 6.3629880000e-01 9.3396720000e-05 9.5335228167e-14
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 6.6572250000e-01 9.1986720000e-05 9.6255095367e-14
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 6.9514620000e-01 9.0576600000e-05 9.7160861367e-14
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 7.2067830000e-01 8.8213560000e-05 9.8042996967e-14
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 7.4619430000e-01 8.5846440000e-05 9.8901461367e-14
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 7.7171020000e-01 8.3479320000e-05 9.9736254567e-14
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 7.9702160000e-01 8.1094080000e-05 1.0054719537e-13
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 8.1770910000e-01 7.8297480000e-05 1.0133017017e-13
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 8.3839660000e-01 7.5501000000e-05 1.0208518017e-13
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 8.5908400000e-01 7.2704400000e-05 1.0281222417e-13
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 8.7977150000e-01 6.9907800000e-05 1.0351130217e-13
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 8.9771890000e-01 6.7214760000e-05 1.0418344977e-13
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 9.1196130000e-01 6.4661640000e-05 1.0483006617e-13
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 9.2620370000e-01 6.2108520000e-05 1.0545115137e-13
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 9.4044620000e-01 5.9555400000e-05 1.0604670537e-13
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 9.5468860000e-01 5.7002280000e-05 1.0661672817e-13
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 9.6893100000e-01 5.4449160000e-05 1.0716121977e-13
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 9.8317340000e-01 5.1895920000e-05 1.0768017897e-13
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 9.9741590000e-01 4.9342800000e-05 1.0817360697e-13
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 1.0073000000e+00 4.7361360000e-05 1.0864722057e-13
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 1.0154000000e+00 4.5612240000e-05 1.0910334297e-13
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 1.0235000000e+00 4.3863120000e-05 1.0954197417e-13
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 1.0316000000e+00 4.2114120000e-05 1.0996311537e-13
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 1.0397000000e+00 4.0365000000e-05 1.1036676537e-13
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 1.0478000000e+00 3.8615880000e-05 1.1075292417e-13
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 1.0559000000e+00 3.6866760000e-05 1.1112159177e-13
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 1.0637000000e+00 3.5183760000e-05 1.1147342937e-13
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 1.0681000000e+00 3.4153560000e-05 1.1181496497e-13
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 1.0725000000e+00 3.3123360000e-05 1.1214619857e-13
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 1.0769000000e+00 3.2093160000e-05 1.1246713017e-13
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 1.0813000000e+00 3.1062960000e-05 1.1277775977e-13
