time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 2.4846290000e-01 -1.4356320000e-01 1.1758000000e+00
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 2.4276520000e-01 -1.4419940000e-01 1.1780000000e+00
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 2.3760200000e-01 -1.4457060000e-01 1.1796000000e+00
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 2.3252180000e-01 -1.4490060000e-01 1.1812000000e+00
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 2.2760120000e-01 -1.4515460000e-01 1.1827000000e+00
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 2.2272220000e-01 -1.4538870000e-01 1.1842000000e+00
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 2.1790370000e-01 -1.4559490000e-01 1.1856000000e+00
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 2.1357740000e-01 -1.4557420000e-01 1.1868000000e+00
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 2.0925120000e-01 -1.4555350000e-01 1.1880000000e+00
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 2.0492500000e-01 -1.4553290000e-01 1.1892000000e+00
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 2.0059880000e-01 -1.4551220000e-01 1.1904000000e+00
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 1.9627260000e-01 -1.4549150000e-01 1.1916000000e+00
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 1.9194640000e-01 -1.4547080000e-01 1.1927000000e+00
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 1.8762020000e-01 -1.4545020000e-01 1.1939000000e+00
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 1.8329400000e-01 -1.4542950000e-01 1.1951000000e+00
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 1.7944560000e-01 -1.4520470000e-01 1.1961000000e+00
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 1.7601990000e-01 -1.4479950000e-01 1.1969000000e+00
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 1.7259410000e-01 -1.4439420000e-01 1.1978000000e+00
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 1.6916840000e-01 -1.4398900000e-01 1.1986000000e+00
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 1.6574260000e-01 -1.4358370000e-01 1.1994000000e+00
2.1190000000e-08 2.1190000000e-08 1.2000000000e+00 1.6231690000e-01 -1.4317850000e-01 1.2002000000e+00
2.1200000000e-08 2.1200000000e-08 1.2000000000e+00 1.5889110000e-01 -1.4277330000e-01 1.2010000000e+00
2.1210000000e-08 2.1210000000e-08 1.2000000000e+00 1.5546540000e-01 -1.4236800000e-01 1.2018000000e+00
2.1220000000e-08 2.1220000000e-08 1.2000000000e+00 1.5203970000e-01 -1.4196280000e-01 1.2027000000e+00
2.1230000000e-08 2.1230000000e-08 1.2000000000e+00 1.4861390000e-01 -1.4155750000e-01 1.2035000000e+00
2.1240000000e-08 2.1240000000e-08 1.2000000000e+00 1.4518820000e-01 -1.4115230000e-01 1.2043000000e+00
2.1250000000e-08 2.1250000000e-08 1.2000000000e+00 1.4176240000e-01 -1.4074700000e-01 1.2051000000e+00
2.1260000000e-08 2.1260000000e-08 1.2000000000e+00 1.3833670000e-01 -1.4034180000e-01 1.2059000000e+00
2.1270000000e-08 2.1270000000e-08 1.2000000000e+00 1.3533920000e-01 -1.3977250000e-01 1.2066000000e+00
2.1280000000e-08 2.1280000000e-08 1.2000000000e+00 1.3278990000e-01 -1.3903150000e-01 1.2071000000e+00
2.1290000000e-08 2.1290000000e-08 1.2000000000e+00 1.3024060000e-01 -1.3829060000e-01 1.2077000000e+00
2.1300000000e-08 2.1300000000e-08 1.2000000000e+00 1.2769130000e-01 -1.3754960000e-01 1.2082000000e+00
2.1310000000e-08 2.1310000000e-08 1.2000000000e+00 1.2514200000e-01 -1.3680870000e-01 1.2087000000e+00
2.1320000000e-08 2.1320000000e-08 1.2000000000e+00 1.2259270000e-01 -1.3606770000e-01 1.2092000000e+00
2.1330000000e-08 2.1330000000e-08 1.2000000000e+00 1.2004340000e-01 -1.3532680000e-01 1.2098000000e+00
2.1340000000e-08 2.1340000000e-08 1.2000000000e+00 1.1749400000e-01 -1.3458580000e-01 1.2103000000e+00
2.1350000000e-08 2.1350000000e-08 1.2000000000e+00 1.1494470000e-01 -1.3384490000e-01 1.2108000000e+00
2.1360000000e-08 2.1360000000e-08 1.2000000000e+00 1.1239540000e-01 -1.3310390000e-01 1.2113000000e+00
2.1370000000e-08 2.1370000000e-08 1.2000000000e+00 1.0984610000e-01 -1.3236300000e-01 1.2119000000e+00
2.1380000000e-08 2.1380000000e-08 1.2000000000e+00 1.0729680000e-01 -1.3162200000e-01 1.2124000000e+00
2.1390000000e-08 2.1390000000e-08 1.2000000000e+00 1.0474750000e-01 -1.3088110000e-01 1.2129000000e+00
2.1400000000e-08 2.1400000000e-08 1.2000000000e+00 1.0245610000e-01 -1.3005790000e-01 1.2134000000e+00
2.1410000000e-08 2.1410000000e-08 1.2000000000e+00 1.0059770000e-01 -1.2909640000e-01 1.2137000000e+00
2.1420000000e-08 2.1420000000e-08 1.2000000000e+00 9.8739400000e-02 -1.2813500000e-01 1.2141000000e+00
2.1430000000e-08 2.1430000000e-08 1.2000000000e+00 9.6881100000e-02 -1.2717360000e-01 1.2144000000e+00
2.1440000000e-08 2.1440000000e-08 1.2000000000e+00 9.5022800000e-02 -1.2621220000e-01 1.2147000000e+00
2.1450000000e-08 2.1450000000e-08 1.2000000000e+00 9.3164500000e-02 -1.2525070000e-01 1.2151000000e+00
2.1460000000e-08 2.1460000000e-08 1.2000000000e+00 9.1306200000e-02 -1.2428930000e-01 1.2154000000e+00
2.1470000000e-08 2.1470000000e-08 1.2000000000e+00 8.9447900000e-02 -1.2332790000e-01 1.2157000000e+00
2.1480000000e-08 2.1480000000e-08 1.2000000000e+00 8.7589600000e-02 -1.2236650000e-01 1.2161000000e+00
2.1490000000e-08 2.1490000000e-08 1.2000000000e+00 8.5731300000e-02 -1.2140500000e-01 1.2164000000e+00
2.1500000000e-08 2.1500000000e-08 1.2000000000e+00 8.3872900000e-02 -1.2044360000e-01 1.2167000000e+00
2.1510000000e-08 2.1510000000e-08 1.2000000000e+00 8.2014600000e-02 -1.1948220000e-01 1.2171000000e+00
2.1520000000e-08 2.1520000000e-08 1.2000000000e+00 8.0156300000e-02 -1.1852080000e-01 1.2174000000e+00
2.1530000000e-08 2.1530000000e-08 1.2000000000e+00 7.8298000000e-02 -1.1755930000e-01 1.2178000000e+00
2.1540000000e-08 2.1540000000e-08 1.2000000000e+00 7.6457300000e-02 -1.1659420000e-01 1.2181000000e+00
2.1550000000e-08 2.1550000000e-08 1.2000000000e+00 7.5129600000e-02 -1.1552240000e-01 1.2183000000e+00
2.1560000000e-08 2.1560000000e-08 1.2000000000e+00 7.3801800000e-02 -1.1445050000e-01 1.2184000000e+00
2.1570000000e-08 2.1570000000e-08 1.2000000000e+00 7.2474000000e-02 -1.1337860000e-01 1.2186000000e+00
2.1580000000e-08 2.1580000000e-08 1.2000000000e+00 7.1146300000e-02 -1.1230680000e-01 1.2187000000e+00
2.1590000000e-08 2.1590000000e-08 1.2000000000e+00 6.9818500000e-02 -1.1123490000e-01 1.2189000000e+00
2.1600000000e-08 2.1600000000e-08 1.2000000000e+00 6.8490800000e-02 -1.1016300000e-01 1.2191000000e+00
2.1610000000e-08 2.1610000000e-08 1.2000000000e+00 6.7163000000e-02 -1.0909110000e-01 1.2192000000e+00
2.1620000000e-08 2.1620000000e-08 1.2000000000e+00 6.5835200000e-02 -1.0801930000e-01 1.2194000000e+00
2.1630000000e-08 2.1630000000e-08 1.2000000000e+00 6.4507500000e-02 -1.0694740000e-01 1.2196000000e+00
2.1640000000e-08 2.1640000000e-08 1.2000000000e+00 6.3179700000e-02 -1.0587550000e-01 1.2197000000e+00
2.1650000000e-08 2.1650000000e-08 1.2000000000e+00 6.1851900000e-02 -1.0480370000e-01 1.2199000000e+00
2.1660000000e-08 2.1660000000e-08 1.2000000000e+00 6.0524200000e-02 -1.0373180000e-01 1.2201000000e+00
2.1670000000e-08 2.1670000000e-08 1.2000000000e+00 5.9196400000e-02 -1.0265990000e-01 1.2202000000e+00
2.1680000000e-08 2.1680000000e-08 1.2000000000e+00 5.7868700000e-02 -1.0158810000e-01 1.2204000000e+00
2.1690000000e-08 2.1690000000e-08 1.2000000000e+00 5.6562600000e-02 -1.0052280000e-01 1.2206000000e+00
2.1700000000e-08 2.1700000000e-08 1.2000000000e+00 5.5597100000e-02 -9.9561600000e-02 1.2204000000e+00
2.1710000000e-08 2.1710000000e-08 1.2000000000e+00 5.4631500000e-02 -9.8600300000e-02 1.2202000000e+00
2.1720000000e-08 2.1720000000e-08 1.2000000000e+00 5.3666000000e-02 -9.7639100000e-02 1.2200000000e+00
2.1730000000e-08 2.1730000000e-08 1.2000000000e+00 5.2700500000e-02 -9.6677900000e-02 1.2198000000e+00
2.1740000000e-08 2.1740000000e-08 1.2000000000e+00 5.1735000000e-02 -9.5716700000e-02 1.2196000000e+00
2.1750000000e-08 2.1750000000e-08 1.2000000000e+00 5.0769500000e-02 -9.4755400000e-02 1.2195000000e+00
2.1760000000e-08 2.1760000000e-08 1.2000000000e+00 4.9804000000e-02 -9.3794200000e-02 1.2193000000e+00
2.1770000000e-08 2.1770000000e-08 1.2000000000e+00 4.8838500000e-02 -9.2833000000e-02 1.2191000000e+00
2.1780000000e-08 2.1780000000e-08 1.2000000000e+00 4.7873000000e-02 -9.1871800000e-02 1.2189000000e+00
2.1790000000e-08 2.1790000000e-08 1.2000000000e+00 4.6907400000e-02 -9.0910500000e-02 1.2187000000e+00
2.1800000000e-08 2.1800000000e-08 1.2000000000e+00 4.5941900000e-02 -8.9949300000e-02 1.2185000000e+00
2.1810000000e-08 2.1810000000e-08 1.2000000000e+00 4.4976400000e-02 -8.8988100000e-02 1.2184000000e+00
2.1820000000e-08 2.1820000000e-08 1.2000000000e+00 4.4010900000e-02 -8.8026800000e-02 1.2182000000e+00
2.1830000000e-08 2.1830000000e-08 1.2000000000e+00 4.3045400000e-02 -8.7065600000e-02 1.2180000000e+00
2.1840000000e-08 2.1840000000e-08 1.2000000000e+00 4.2079900000e-02 -8.6104400000e-02 1.2178000000e+00
2.1850000000e-08 2.1850000000e-08 1.2000000000e+00 4.1114400000e-02 -8.5143200000e-02 1.2176000000e+00
2.1860000000e-08 2.1860000000e-08 1.2000000000e+00 4.0464800000e-02 -8.4047100000e-02 1.2177000000e+00
2.1870000000e-08 2.1870000000e-08 1.2000000000e+00 3.9818100000e-02 -8.2949900000e-02 1.2178000000e+00
2.1880000000e-08 2.1880000000e-08 1.2000000000e+00 3.9171300000e-02 -8.1852600000e-02 1.2178000000e+00
2.1890000000e-08 2.1890000000e-08 1.2000000000e+00 3.8524500000e-02 -8.0755400000e-02 1.2179000000e+00
2.1900000000e-08 2.1900000000e-08 1.2000000000e+00 3.7877700000e-02 -7.9658100000e-02 1.2180000000e+00
2.1910000000e-08 2.1910000000e-08 1.2000000000e+00 3.7230900000e-02 -7.8560900000e-02 1.2180000000e+00
2.1920000000e-08 2.1920000000e-08 1.2000000000e+00 3.6584200000e-02 -7.7463700000e-02 1.2181000000e+00
2.1930000000e-08 2.1930000000e-08 1.2000000000e+00 3.5937400000e-02 -7.6366400000e-02 1.2182000000e+00
2.1940000000e-08 2.1940000000e-08 1.2000000000e+00 3.5290600000e-02 -7.5269200000e-02 1.2183000000e+00
2.1950000000e-08 2.1950000000e-08 1.2000000000e+00 3.4643800000e-02 -7.4172000000e-02 1.2183000000e+00
2.1960000000e-08 2.1960000000e-08 1.2000000000e+00 3.3997000000e-02 -7.3074700000e-02 1.2184000000e+00
2.1970000000e-08 2.1970000000e-08 1.2000000000e+00 3.3350300000e-02 -7.1977500000e-02 1.2185000000e+00
2.1980000000e-08 2.1980000000e-08 1.2000000000e+00 3.2703500000e-02 -7.0880200000e-02 1.2185000000e+00
2.1990000000e-08 2.1990000000e-08 1.2000000000e+00 3.2056700000e-02 -6.9783000000e-02 1.2186000000e+00
2.2000000000e-08 2.2000000000e-08 1.2000000000e+00 3.1409900000e-02 -6.8685800000e-02 1.2187000000e+00
2.2010000000e-08 2.2010000000e-08 1.2000000000e+00 3.0763200000e-02 -6.7588500000e-02 1.2188000000e+00
2.2020000000e-08 2.2020000000e-08 1.2000000000e+00 3.0271500000e-02 -6.6396300000e-02 1.2188000000e+00
2.2030000000e-08 2.2030000000e-08 1.2000000000e+00 2.9829600000e-02 -6.5173700000e-02 1.2189000000e+00
2.2040000000e-08 2.2040000000e-08 1.2000000000e+00 2.9387700000e-02 -6.3951000000e-02 1.2190000000e+00
2.2050000000e-08 2.2050000000e-08 1.2000000000e+00 2.8945700000e-02 -6.2728400000e-02 1.2191000000e+00
2.2060000000e-08 2.2060000000e-08 1.2000000000e+00 2.8503800000e-02 -6.1505700000e-02 1.2192000000e+00
2.2070000000e-08 2.2070000000e-08 1.2000000000e+00 2.8061800000e-02 -6.0283100000e-02 1.2193000000e+00
2.2080000000e-08 2.2080000000e-08 1.2000000000e+00 2.7619900000e-02 -5.9060400000e-02 1.2193000000e+00
2.2090000000e-08 2.2090000000e-08 1.2000000000e+00 2.7177900000e-02 -5.7837800000e-02 1.2194000000e+00
2.2100000000e-08 2.2100000000e-08 1.2000000000e+00 2.6736000000e-02 -5.6615100000e-02 1.2195000000e+00
2.2110000000e-08 2.2110000000e-08 1.2000000000e+00 2.6294100000e-02 -5.5392500000e-02 1.2196000000e+00
2.2120000000e-08 2.2120000000e-08 1.2000000000e+00 2.5852100000e-02 -5.4169900000e-02 1.2197000000e+00
2.2130000000e-08 2.2130000000e-08 1.2000000000e+00 2.5410200000e-02 -5.2947200000e-02 1.2198000000e+00
2.2140000000e-08 2.2140000000e-08 1.2000000000e+00 2.4968200000e-02 -5.1724600000e-02 1.2199000000e+00
2.2150000000e-08 2.2150000000e-08 1.2000000000e+00 2.4526300000e-02 -5.0501900000e-02 1.2199000000e+00
2.2160000000e-08 2.2160000000e-08 1.2000000000e+00 2.4175700000e-02 -4.9264100000e-02 1.2198000000e+00
2.2170000000e-08 2.2170000000e-08 1.2000000000e+00 2.3851700000e-02 -4.8021800000e-02 1.2196000000e+00
2.2180000000e-08 2.2180000000e-08 1.2000000000e+00 2.3527700000e-02 -4.6779600000e-02 1.2194000000e+00
2.2190000000e-08 2.2190000000e-08 1.2000000000e+00 2.3203700000e-02 -4.5537300000e-02 1.2192000000e+00
2.2200000000e-08 2.2200000000e-08 1.2000000000e+00 2.2879700000e-02 -4.4295000000e-02 1.2190000000e+00
2.2210000000e-08 2.2210000000e-08 1.2000000000e+00 2.2555700000e-02 -4.3052800000e-02 1.2188000000e+00
2.2220000000e-08 2.2220000000e-08 1.2000000000e+00 2.2231700000e-02 -4.1810500000e-02 1.2186000000e+00
2.2230000000e-08 2.2230000000e-08 1.2000000000e+00 2.1907700000e-02 -4.0568300000e-02 1.2184000000e+00
2.2240000000e-08 2.2240000000e-08 1.2000000000e+00 2.1583700000e-02 -3.9326000000e-02 1.2182000000e+00
2.2250000000e-08 2.2250000000e-08 1.2000000000e+00 2.1259700000e-02 -3.8083700000e-02 1.2181000000e+00
2.2260000000e-08 2.2260000000e-08 1.2000000000e+00 2.0935700000e-02 -3.6841500000e-02 1.2179000000e+00
2.2270000000e-08 2.2270000000e-08 1.2000000000e+00 2.0611700000e-02 -3.5599200000e-02 1.2177000000e+00
2.2280000000e-08 2.2280000000e-08 1.2000000000e+00 2.0287700000e-02 -3.4356900000e-02 1.2175000000e+00
2.2290000000e-08 2.2290000000e-08 1.2000000000e+00 1.9963700000e-02 -3.3114700000e-02 1.2173000000e+00
2.2300000000e-08 2.2300000000e-08 1.2000000000e+00 1.9639700000e-02 -3.1872400000e-02 1.2171000000e+00
2.2310000000e-08 2.2310000000e-08 1.2000000000e+00 1.9315700000e-02 -3.0630200000e-02 1.2169000000e+00
2.2320000000e-08 2.2320000000e-08 1.2000000000e+00 1.8991700000e-02 -2.9387900000e-02 1.2167000000e+00
2.2330000000e-08 2.2330000000e-08 1.2000000000e+00 1.8667600000e-02 -2.8145600000e-02 1.2165000000e+00
2.2340000000e-08 2.2340000000e-08 1.2000000000e+00 1.8343600000e-02 -2.6903400000e-02 1.2163000000e+00
2.2350000000e-08 2.2350000000e-08 1.2000000000e+00 1.8080000000e-02 -2.5662700000e-02 1.2159000000e+00
2.2360000000e-08 2.2360000000e-08 1.2000000000e+00 1.7833500000e-02 -2.4422500000e-02 1.2154000000e+00
2.2370000000e-08 2.2370000000e-08 1.2000000000e+00 1.7586900000e-02 -2.3182400000e-02 1.2150000000e+00
2.2380000000e-08 2.2380000000e-08 1.2000000000e+00 1.7340400000e-02 -2.1942200000e-02 1.2145000000e+00
2.2390000000e-08 2.2390000000e-08 1.2000000000e+00 1.7093900000e-02 -2.0702000000e-02 1.2140000000e+00
2.2400000000e-08 2.2400000000e-08 1.2000000000e+00 1.6847300000e-02 -1.9461800000e-02 1.2136000000e+00
2.2410000000e-08 2.2410000000e-08 1.2000000000e+00 1.6600800000e-02 -1.8221600000e-02 1.2131000000e+00
2.2420000000e-08 2.2420000000e-08 1.2000000000e+00 1.6354200000e-02 -1.6981400000e-02 1.2126000000e+00
2.2430000000e-08 2.2430000000e-08 1.2000000000e+00 1.6107700000e-02 -1.5741200000e-02 1.2122000000e+00
2.2440000000e-08 2.2440000000e-08 1.2000000000e+00 1.5861100000e-02 -1.4501100000e-02 1.2117000000e+00
2.2450000000e-08 2.2450000000e-08 1.2000000000e+00 1.5614600000e-02 -1.3260900000e-02 1.2112000000e+00
2.2460000000e-08 2.2460000000e-08 1.2000000000e+00 1.5368000000e-02 -1.2020700000e-02 1.2108000000e+00
2.2470000000e-08 2.2470000000e-08 1.2000000000e+00 1.5121500000e-02 -1.0780500000e-02 1.2103000000e+00
2.2480000000e-08 2.2480000000e-08 1.2000000000e+00 1.4874900000e-02 -9.5403000000e-03 1.2098000000e+00
2.2490000000e-08 2.2490000000e-08 1.2000000000e+00 1.4628400000e-02 -8.3001000000e-03 1.2094000000e+00
2.2500000000e-08 2.2500000000e-08 1.2000000000e+00 1.4381800000e-02 -7.0599000000e-03 1.2089000000e+00
2.2510000000e-08 2.2510000000e-08 1.2000000000e+00 1.4135300000e-02 -5.8197000000e-03 1.2084000000e+00
2.2520000000e-08 2.2520000000e-08 1.2000000000e+00 1.3888700000e-02 -4.5796000000e-03 1.2080000000e+00
2.2530000000e-08 2.2530000000e-08 1.2000000000e+00 1.3769200000e-02 -3.3262000000e-03 1.2074000000e+00
2.2540000000e-08 2.2540000000e-08 1.2000000000e+00 1.3790000000e-02 -2.0581000000e-03 1.2066000000e+00
2.2550000000e-08 2.2550000000e-08 1.2000000000e+00 1.3810900000e-02 -7.9011340000e-04 1.2059000000e+00
2.2560000000e-08 2.2560000000e-08 1.2000000000e+00 1.3831700000e-02 4.7790910000e-04 1.2052000000e+00
2.2570000000e-08 2.2570000000e-08 1.2000000000e+00 1.3852600000e-02 1.7459000000e-03 1.2045000000e+00
2.2580000000e-08 2.2580000000e-08 1.2000000000e+00 1.3873400000e-02 3.0140000000e-03 1.2037000000e+00
2.2590000000e-08 2.2590000000e-08 1.2000000000e+00 1.3894300000e-02 4.2820000000e-03 1.2030000000e+00
2.2600000000e-08 2.2600000000e-08 1.2000000000e+00 1.3915100000e-02 5.5500000000e-03 1.2023000000e+00
2.2610000000e-08 2.2610000000e-08 1.2000000000e+00 1.3936000000e-02 6.8180000000e-03 1.2015000000e+00
2.2620000000e-08 2.2620000000e-08 1.2000000000e+00 1.3956800000e-02 8.0860000000e-03 1.2008000000e+00
2.2630000000e-08 2.2630000000e-08 1.2000000000e+00 1.3977700000e-02 9.3541000000e-03 1.2001000000e+00
2.2640000000e-08 2.2640000000e-08 1.2000000000e+00 1.3998500000e-02 1.0622100000e-02 1.1994000000e+00
2.2650000000e-08 2.2650000000e-08 1.2000000000e+00 1.4019400000e-02 1.1890100000e-02 1.1986000000e+00
2.2660000000e-08 2.2660000000e-08 1.2000000000e+00 1.4040200000e-02 1.3158100000e-02 1.1979000000e+00
2.2670000000e-08 2.2670000000e-08 1.2000000000e+00 1.4061100000e-02 1.4426200000e-02 1.1972000000e+00
2.2680000000e-08 2.2680000000e-08 1.2000000000e+00 1.4081900000e-02 1.5694200000e-02 1.1965000000e+00
2.2690000000e-08 2.2690000000e-08 1.2000000000e+00 1.4102800000e-02 1.6962200000e-02 1.1957000000e+00
2.2700000000e-08 2.2700000000e-08 1.2000000000e+00 1.4123600000e-02 1.8230200000e-02 1.1950000000e+00
2.2710000000e-08 2.2710000000e-08 1.2000000000e+00 1.4144500000e-02 1.9498200000e-02 1.1943000000e+00
2.2720000000e-08 2.2720000000e-08 1.2000000000e+00 1.4165300000e-02 2.0766300000e-02 1.1935000000e+00
2.2730000000e-08 2.2730000000e-08 1.2000000000e+00 1.4186200000e-02 2.2034300000e-02 1.1928000000e+00
2.2740000000e-08 2.2740000000e-08 1.2000000000e+00 1.4207000000e-02 2.3302300000e-02 1.1921000000e+00
2.2750000000e-08 2.2750000000e-08 1.2000000000e+00 1.4227900000e-02 2.4570300000e-02 1.1914000000e+00
2.2760000000e-08 2.2760000000e-08 1.2000000000e+00 1.4248700000e-02 2.5838400000e-02 1.1906000000e+00
2.2770000000e-08 2.2770000000e-08 1.2000000000e+00 1.4269600000e-02 2.7106400000e-02 1.1899000000e+00
2.2780000000e-08 2.2780000000e-08 1.2000000000e+00 1.4290400000e-02 2.8374400000e-02 1.1892000000e+00
2.2790000000e-08 2.2790000000e-08 1.2000000000e+00 1.4311300000e-02 2.9642400000e-02 1.1884000000e+00
2.2800000000e-08 2.2800000000e-08 1.2000000000e+00 1.4332100000e-02 3.0910400000e-02 1.1877000000e+00
2.2810000000e-08 2.2810000000e-08 1.2000000000e+00 1.4353000000e-02 3.2178500000e-02 1.1870000000e+00
2.2820000000e-08 2.2820000000e-08 1.2000000000e+00 1.4345100000e-02 3.3380400000e-02 1.1859000000e+00
2.2830000000e-08 2.2830000000e-08 1.2000000000e+00 1.4329100000e-02 3.4563300000e-02 1.1848000000e+00
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 1.4313000000e-02 3.5746200000e-02 1.1836000000e+00
2.2850000000e-08 2.2850000000e-08 1.2000000000e+00 1.4296900000e-02 3.6929100000e-02 1.1825000000e+00
2.2860000000e-08 2.2860000000e-08 1.2000000000e+00 1.4280800000e-02 3.8112000000e-02 1.1813000000e+00
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 1.4264800000e-02 3.9294900000e-02 1.1802000000e+00
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 1.4248700000e-02 4.0477800000e-02 1.1790000000e+00
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 1.4232600000e-02 4.1660700000e-02 1.1779000000e+00
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 1.4216500000e-02 4.2843600000e-02 1.1767000000e+00
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 1.4200400000e-02 4.4026500000e-02 1.1755000000e+00
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 1.4184400000e-02 4.5209500000e-02 1.1744000000e+00
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 1.4168300000e-02 4.6392400000e-02 1.1732000000e+00
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 1.4152200000e-02 4.7575300000e-02 1.1721000000e+00
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 1.4136100000e-02 4.8758200000e-02 1.1709000000e+00
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 1.4120100000e-02 4.9941100000e-02 1.1698000000e+00
2.2970000000e-08 2.2970000000e-08 1.2000000000e+00 1.4104000000e-02 5.1124000000e-02 1.1686000000e+00
2.2980000000e-08 2.2980000000e-08 1.2000000000e+00 1.4087900000e-02 5.2306900000e-02 1.1675000000e+00
2.2990000000e-08 2.2990000000e-08 1.2000000000e+00 1.4071800000e-02 5.3489800000e-02 1.1663000000e+00
2.3000000000e-08 2.3000000000e-08 1.2000000000e+00 1.4055700000e-02 5.4672700000e-02 1.1652000000e+00
2.3010000000e-08 2.3010000000e-08 1.2000000000e+00 1.4039700000e-02 5.5855600000e-02 1.1640000000e+00
2.3020000000e-08 2.3020000000e-08 1.2000000000e+00 1.4023600000e-02 5.7038600000e-02 1.1629000000e+00
2.3030000000e-08 2.3030000000e-08 1.2000000000e+00 1.4007500000e-02 5.8221500000e-02 1.1617000000e+00
2.3040000000e-08 2.3040000000e-08 1.2000000000e+00 1.3991400000e-02 5.9404400000e-02 1.1605000000e+00
2.3050000000e-08 2.3050000000e-08 1.2000000000e+00 1.3955900000e-02 6.0571200000e-02 1.1594000000e+00
2.3060000000e-08 2.3060000000e-08 1.2000000000e+00 1.3900000000e-02 6.1721300000e-02 1.1582000000e+00
2.3070000000e-08 2.3070000000e-08 1.2000000000e+00 1.3844200000e-02 6.2871400000e-02 1.1570000000e+00
