time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.2180000000e-08 2.2180000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.8965300000e-17 1.0658000000e-03 1.3402000000e-15
2.2190000000e-08 2.2190000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.3667600000e-17 1.0658000000e-03 1.3318000000e-15
2.2200000000e-08 2.2200000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -7.8369800000e-17 1.0658000000e-03 1.3235000000e-15
2.2210000000e-08 2.2210000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -7.3072000000e-17 1.0658000000e-03 1.3152000000e-15
2.2220000000e-08 2.2220000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -6.7774300000e-17 1.0658000000e-03 1.3069000000e-15
2.2230000000e-08 2.2230000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -6.2476500000e-17 1.0658000000e-03 1.2986000000e-15
2.2240000000e-08 2.2240000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -5.7178800000e-17 1.0658000000e-03 1.2903000000e-15
2.2250000000e-08 2.2250000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -5.1881000000e-17 1.0658000000e-03 1.2819000000e-15
2.2260000000e-08 2.2260000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -4.6583200000e-17 1.0658000000e-03 1.2736000000e-15
2.2270000000e-08 2.2270000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -4.1285500000e-17 1.0658000000e-03 1.2653000000e-15
2.2280000000e-08 2.2280000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -3.5987700000e-17 1.0658000000e-03 1.2570000000e-15
2.2290000000e-08 2.2290000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -3.0689900000e-17 1.0658000000e-03 1.2487000000e-15
2.2300000000e-08 2.2300000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -2.5392200000e-17 1.0658000000e-03 1.2404000000e-15
2.2310000000e-08 2.2310000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -2.0094400000e-17 1.0658000000e-03 1.2321000000e-15
2.2320000000e-08 2.2320000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.4796600000e-17 1.0658000000e-03 1.2237000000e-15
2.2330000000e-08 2.2330000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -9.4989000000e-18 1.0658000000e-03 1.2154000000e-15
2.2340000000e-08 2.2340000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -4.2011000000e-18 1.0658000000e-03 1.2071000000e-15
2.2350000000e-08 2.2350000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -2.7391000000e-18 1.0658000000e-03 1.2049000000e-15
2.2360000000e-08 2.2360000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -2.3602000000e-18 1.0658000000e-03 1.2045000000e-15
2.2370000000e-08 2.2370000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.9813000000e-18 1.0658000000e-03 1.2041000000e-15
2.2380000000e-08 2.2380000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.6024000000e-18 1.0658000000e-03 1.2036000000e-15
2.2390000000e-08 2.2390000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.2236000000e-18 1.0658000000e-03 1.2032000000e-15
2.2400000000e-08 2.2400000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.4470000000e-19 1.0658000000e-03 1.2028000000e-15
2.2410000000e-08 2.2410000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -4.6583000000e-19 1.0658000000e-03 1.2023000000e-15
2.2420000000e-08 2.2420000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.6961000000e-20 1.0658000000e-03 1.2019000000e-15
2.2430000000e-08 2.2430000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.9191000000e-19 1.0658000000e-03 1.2015000000e-15
2.2440000000e-08 2.2440000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 6.7078000000e-19 1.0658000000e-03 1.2011000000e-15
2.2450000000e-08 2.2450000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0497000000e-18 1.0658000000e-03 1.2006000000e-15
2.2460000000e-08 2.2460000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.4285000000e-18 1.0658000000e-03 1.2002000000e-15
2.2470000000e-08 2.2470000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.8074000000e-18 1.0658000000e-03 1.1998000000e-15
2.2480000000e-08 2.2480000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.1863000000e-18 1.0658000000e-03 1.1993000000e-15
2.2490000000e-08 2.2490000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.5651000000e-18 1.0658000000e-03 1.1989000000e-15
2.2500000000e-08 2.2500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.9440000000e-18 1.0658000000e-03 1.1985000000e-15
2.2510000000e-08 2.2510000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.3229000000e-18 1.0658000000e-03 1.1980000000e-15
2.2520000000e-08 2.2520000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.7018000000e-18 1.0658000000e-03 1.1976000000e-15
2.2530000000e-08 2.2530000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.8433000000e-18 1.0658000000e-03 1.1974000000e-15
2.2540000000e-08 2.2540000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.7225000000e-18 1.0658000000e-03 1.1975000000e-15
2.2550000000e-08 2.2550000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.6018000000e-18 1.0658000000e-03 1.1975000000e-15
2.2560000000e-08 2.2560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.4810000000e-18 1.0658000000e-03 1.1976000000e-15
2.2570000000e-08 2.2570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.3602000000e-18 1.0658000000e-03 1.1977000000e-15
2.2580000000e-08 2.2580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.2394000000e-18 1.0658000000e-03 1.1977000000e-15
2.2590000000e-08 2.2590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.1186000000e-18 1.0658000000e-03 1.1978000000e-15
2.2600000000e-08 2.2600000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.9978000000e-18 1.0658000000e-03 1.1979000000e-15
2.2610000000e-08 2.2610000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.8770000000e-18 1.0658000000e-03 1.1980000000e-15
2.2620000000e-08 2.2620000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.7563000000e-18 1.0658000000e-03 1.1980000000e-15
2.2630000000e-08 2.2630000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.6355000000e-18 1.0658000000e-03 1.1981000000e-15
2.2640000000e-08 2.2640000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.5147000000e-18 1.0658000000e-03 1.1982000000e-15
2.2650000000e-08 2.2650000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.3939000000e-18 1.0658000000e-03 1.1982000000e-15
2.2660000000e-08 2.2660000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.2731000000e-18 1.0658000000e-03 1.1983000000e-15
2.2670000000e-08 2.2670000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.1523000000e-18 1.0658000000e-03 1.1984000000e-15
2.2680000000e-08 2.2680000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.0315000000e-18 1.0658000000e-03 1.1984000000e-15
2.2690000000e-08 2.2690000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.9108000000e-18 1.0658000000e-03 1.1985000000e-15
2.2700000000e-08 2.2700000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.7900000000e-18 1.0658000000e-03 1.1986000000e-15
2.2710000000e-08 2.2710000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.6692000000e-18 1.0658000000e-03 1.1986000000e-15
2.2720000000e-08 2.2720000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.5484000000e-18 1.0658000000e-03 1.1987000000e-15
2.2730000000e-08 2.2730000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.4276000000e-18 1.0658000000e-03 1.1988000000e-15
2.2740000000e-08 2.2740000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.3068000000e-18 1.0658000000e-03 1.1988000000e-15
2.2750000000e-08 2.2750000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.1860000000e-18 1.0658000000e-03 1.1989000000e-15
2.2760000000e-08 2.2760000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0653000000e-18 1.0658000000e-03 1.1990000000e-15
2.2770000000e-08 2.2770000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 9.4447000000e-19 1.0658000000e-03 1.1991000000e-15
2.2780000000e-08 2.2780000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 8.2368000000e-19 1.0658000000e-03 1.1991000000e-15
2.2790000000e-08 2.2790000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 7.0289000000e-19 1.0658000000e-03 1.1992000000e-15
2.2800000000e-08 2.2800000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 5.8211000000e-19 1.0658000000e-03 1.1993000000e-15
2.2810000000e-08 2.2810000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 4.6132000000e-19 1.0658000000e-03 1.1993000000e-15
2.2820000000e-08 2.2820000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.9095000000e-19 1.0658000000e-03 1.1994000000e-15
2.2830000000e-08 2.2830000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.3505000000e-19 1.0658000000e-03 1.1995000000e-15
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.7914000000e-19 1.0658000000e-03 1.1995000000e-15
2.2850000000e-08 2.2850000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.2324000000e-19 1.0658000000e-03 1.1996000000e-15
2.2860000000e-08 2.2860000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.6734000000e-19 1.0658000000e-03 1.1997000000e-15
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.1144000000e-19 1.0658000000e-03 1.1997000000e-15
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 5.5532000000e-20 1.0658000000e-03 1.1998000000e-15
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -3.7080000000e-22 1.0658000000e-03 1.1999000000e-15
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -5.6274000000e-20 1.0658000000e-03 1.1999000000e-15
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.1218000000e-19 1.0658000000e-03 1.2000000000e-15
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.6808000000e-19 1.0658000000e-03 1.2001000000e-15
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -2.2398000000e-19 1.0658000000e-03 1.2001000000e-15
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -2.7989000000e-19 1.0658000000e-03 1.2002000000e-15
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -3.3579000000e-19 1.0658000000e-03 1.2002000000e-15
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -3.9169000000e-19 1.0658000000e-03 1.2003000000e-15
2.2970000000e-08 2.2970000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -4.4760000000e-19 1.0658000000e-03 1.2004000000e-15
2.2980000000e-08 2.2980000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -5.0350000000e-19 1.0658000000e-03 1.2004000000e-15
2.2990000000e-08 2.2990000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -5.5940000000e-19 1.0658000000e-03 1.2005000000e-15
2.3000000000e-08 2.3000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -6.1530000000e-19 1.0658000000e-03 1.2006000000e-15
2.3010000000e-08 2.3010000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -6.7121000000e-19 1.0658000000e-03 1.2006000000e-15
2.3020000000e-08 2.3020000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -7.2711000000e-19 1.0658000000e-03 1.2007000000e-15
2.3030000000e-08 2.3030000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -7.8301000000e-19 1.0658000000e-03 1.2008000000e-15
2.3040000000e-08 2.3040000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.3892000000e-19 1.0658000000e-03 1.2008000000e-15
2.3050000000e-08 2.3050000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.7348000000e-18 1.0658000000e-03 1.2018000000e-15
2.3060000000e-08 2.3060000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -3.5042000000e-18 1.0658000000e-03 1.2037000000e-15
2.3070000000e-08 2.3070000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -5.2737000000e-18 1.0658000000e-03 1.2056000000e-15
2.3080000000e-08 2.3080000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -7.0431000000e-18 1.0658000000e-03 1.2075000000e-15
2.3090000000e-08 2.3090000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.8126000000e-18 1.0658000000e-03 1.2093000000e-15
2.3100000000e-08 2.3100000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -7.5412000000e-18 1.0658000000e-03 1.2080000000e-15
2.3110000000e-08 2.3110000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -4.0374000000e-18 1.0658000000e-03 1.2042000000e-15
2.3120000000e-08 2.3120000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -5.3356000000e-19 1.0658000000e-03 1.2005000000e-15
2.3130000000e-08 2.3130000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.9703000000e-18 1.0658000000e-03 1.1968000000e-15
2.3140000000e-08 2.3140000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 5.2083000000e-18 1.0658000000e-03 1.1957000000e-15
2.3150000000e-08 2.3150000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 6.7522000000e-18 1.0658000000e-03 1.1961000000e-15
2.3160000000e-08 2.3160000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 8.2961000000e-18 1.0658000000e-03 1.1966000000e-15
2.3170000000e-08 2.3170000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 4.5406000000e-18 1.0658000000e-03 1.1980000000e-15
2.3180000000e-08 2.3180000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -4.4899000000e-18 1.0658000000e-03 1.2006000000e-15
2.3190000000e-08 2.3190000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.3520300000e-17 1.0658000000e-03 1.2031000000e-15
2.3200000000e-08 2.3200000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.4622000000e-17 1.0658000000e-03 1.2054000000e-15
2.3210000000e-08 2.3210000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.5606500000e-17 1.0658000000e-03 1.2078000000e-15
2.3220000000e-08 2.3220000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.0231000000e-17 1.0658000000e-03 1.2039000000e-15
2.3230000000e-08 2.3230000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -6.2216000000e-18 1.0658000000e-03 1.2009000000e-15
2.3240000000e-08 2.3240000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -4.9232000000e-18 1.0658000000e-03 1.2000000000e-15
2.3250000000e-08 2.3250000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -3.6248000000e-18 1.0658000000e-03 1.1991000000e-15
2.3260000000e-08 2.3260000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -2.3264000000e-18 1.0658000000e-03 1.1982000000e-15
2.3270000000e-08 2.3270000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.0280000000e-18 1.0658000000e-03 1.1973000000e-15
2.3280000000e-08 2.3280000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.7818000000e-20 1.0658000000e-03 1.1968000000e-15
2.3290000000e-08 2.3290000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.3187000000e-19 1.0658000000e-03 1.1973000000e-15
2.3300000000e-08 2.3300000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 4.2591000000e-19 1.0658000000e-03 1.1979000000e-15
2.3310000000e-08 2.3310000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 6.1996000000e-19 1.0658000000e-03 1.1984000000e-15
2.3320000000e-08 2.3320000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 8.1401000000e-19 1.0658000000e-03 1.1990000000e-15
2.3330000000e-08 2.3330000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -5.1701000000e-19 1.0658000000e-03 1.1996000000e-15
2.3340000000e-08 2.3340000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -4.0981000000e-18 1.0658000000e-03 1.1988000000e-15
2.3350000000e-08 2.3350000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.9312000000e-18 1.0658000000e-03 1.1957000000e-15
2.3360000000e-08 2.3360000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -4.2790000000e-18 1.0658000000e-03 1.1969000000e-15
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.7309000000e-19 1.0658000000e-03 1.1980000000e-15
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 5.0252000000e-18 1.0658000000e-03 1.1992000000e-15
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 5.0785000000e-18 1.0658000000e-03 1.1998000000e-15
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.2931000000e-18 1.0658000000e-03 1.1999000000e-15
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -2.4923000000e-18 1.0658000000e-03 1.2001000000e-15
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -2.0605000000e-18 1.0658000000e-03 1.1999000000e-15
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 4.0960000000e-20 1.0658000000e-03 1.1995000000e-15
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.1424000000e-18 1.0658000000e-03 1.1991000000e-15
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 4.2439000000e-18 1.0658000000e-03 1.1988000000e-15
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 6.3454000000e-18 1.0658000000e-03 1.1984000000e-15
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 5.4839000000e-18 1.0658000000e-03 1.1981000000e-15
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.5766000000e-18 1.0658000000e-03 1.1979000000e-15
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.6692000000e-18 1.0658000000e-03 1.1976000000e-15
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.0002000000e-19 1.0658000000e-03 1.1974000000e-15
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 8.0469000000e-19 1.0658000000e-03 1.1972000000e-15
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.5094000000e-18 1.0658000000e-03 1.1970000000e-15
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.2140000000e-18 1.0658000000e-03 1.1968000000e-15
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.9187000000e-18 1.0658000000e-03 1.1966000000e-15
2.3550000000e-08 2.3550000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 3.2662000000e-18 1.0658000000e-03 1.1966000000e-15
2.3560000000e-08 2.3560000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.2628000000e-18 1.0658000000e-03 1.1971000000e-15
2.3570000000e-08 2.3570000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 1.2593000000e-18 1.0658000000e-03 1.1976000000e-15
2.3580000000e-08 2.3580000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 2.5594000000e-19 1.0658000000e-03 1.1982000000e-15
2.3590000000e-08 2.3590000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -7.4746000000e-19 1.0658000000e-03 1.1987000000e-15
2.3600000000e-08 2.3600000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.7509000000e-18 1.0658000000e-03 1.1992000000e-15
2.3610000000e-08 2.3610000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.6073000000e-18 1.0658000000e-03 1.1993000000e-15
2.3620000000e-08 2.3620000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.3748000000e-18 1.0658000000e-03 1.1992000000e-15
2.3630000000e-08 2.3630000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.1423000000e-18 1.0658000000e-03 1.1992000000e-15
2.3640000000e-08 2.3640000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -9.0976000000e-19 1.0658000000e-03 1.1992000000e-15
2.3650000000e-08 2.3650000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -6.7724000000e-19 1.0658000000e-03 1.1992000000e-15
2.3660000000e-08 2.3660000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -4.4473000000e-19 1.0658000000e-03 1.1992000000e-15
2.3670000000e-08 2.3670000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -2.1222000000e-19 1.0658000000e-03 1.1992000000e-15
2.3680000000e-08 2.3680000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -6.0742000000e-20 1.0658000000e-03 1.1992000000e-15
2.3690000000e-08 2.3690000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -1.9504000000e-19 1.0658000000e-03 1.1993000000e-15
2.3700000000e-08 2.3700000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -3.2934000000e-19 1.0658000000e-03 1.1995000000e-15
2.3710000000e-08 2.3710000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -4.6364000000e-19 1.0658000000e-03 1.1996000000e-15
2.3720000000e-08 2.3720000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -5.9794000000e-19 1.0658000000e-03 1.1997000000e-15
2.3730000000e-08 2.3730000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -7.3224000000e-19 1.0658000000e-03 1.1999000000e-15
2.3740000000e-08 2.3740000000e-08 1.2000000000e+00 1.2000000000e+00 -1.0658000000e-03 -8.5471000000e-19 1.0658000000e-03 1.2000000000e-15
