time time v(in_power) v(out_power) power_diss energy
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971847e-14
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971847e-14
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971846e-14
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971846e-14
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971846e-14
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971846e-14
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971846e-14
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971845e-14
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971845e-14
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971845e-14
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971845e-14
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971845e-14
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971845e-14
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971844e-14
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971844e-14
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971844e-14
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971844e-14
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971844e-14
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971844e-14
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971843e-14
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971843e-14
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971843e-14
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971843e-14
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971843e-14
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971843e-14
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971842e-14
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971842e-14
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971842e-14
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971842e-14
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971842e-14
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971842e-14
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971841e-14
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971841e-14
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971841e-14
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971841e-14
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971841e-14
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971840e-14
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971840e-14
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971840e-14
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971840e-14
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971840e-14
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971840e-14
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971839e-14
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971839e-14
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971839e-14
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971839e-14
9.8900000000e-09 9.8900000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971839e-14
9.9000000000e-09 9.9000000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971839e-14
9.9100000000e-09 9.9100000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971838e-14
9.9200000000e-09 9.9200000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971838e-14
9.9300000000e-09 9.9300000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971838e-14
9.9400000000e-09 9.9400000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971838e-14
9.9500000000e-09 9.9500000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971838e-14
9.9600000000e-09 9.9600000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971838e-14
9.9700000000e-09 9.9700000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971837e-14
9.9800000000e-09 9.9800000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971837e-14
9.9900000000e-09 9.9900000000e-09 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971837e-14
1.0000000000e-08 1.0000000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971837e-14
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971837e-14
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971837e-14
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971836e-14
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971836e-14
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971836e-14
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971836e-14
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971836e-14
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971835e-14
1.0090000000e-08 1.0090000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971835e-14
1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971835e-14
1.0110000000e-08 1.0110000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971835e-14
1.0120000000e-08 1.0120000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971835e-14
1.0130000000e-08 1.0130000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971835e-14
1.0140000000e-08 1.0140000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971834e-14
1.0150000000e-08 1.0150000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971834e-14
1.0160000000e-08 1.0160000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971834e-14
1.0170000000e-08 1.0170000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971834e-14
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971834e-14
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971834e-14
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971833e-14
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971833e-14
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971833e-14
1.0230000000e-08 1.0230000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971833e-14
1.0240000000e-08 1.0240000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971833e-14
1.0250000000e-08 1.0250000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971833e-14
1.0260000000e-08 1.0260000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971832e-14
1.0270000000e-08 1.0270000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971832e-14
1.0280000000e-08 1.0280000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971832e-14
1.0290000000e-08 1.0290000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971832e-14
1.0300000000e-08 1.0300000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971832e-14
1.0310000000e-08 1.0310000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971832e-14
1.0320000000e-08 1.0320000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971831e-14
1.0330000000e-08 1.0330000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971831e-14
1.0340000000e-08 1.0340000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971831e-14
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971831e-14
1.0360000000e-08 1.0360000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971831e-14
1.0370000000e-08 1.0370000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971830e-14
1.0380000000e-08 1.0380000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971830e-14
1.0390000000e-08 1.0390000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971830e-14
1.0400000000e-08 1.0400000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971830e-14
1.0410000000e-08 1.0410000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971830e-14
1.0420000000e-08 1.0420000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971830e-14
1.0430000000e-08 1.0430000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971829e-14
1.0440000000e-08 1.0440000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971829e-14
1.0450000000e-08 1.0450000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971829e-14
1.0460000000e-08 1.0460000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971829e-14
1.0470000000e-08 1.0470000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971829e-14
1.0480000000e-08 1.0480000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971829e-14
1.0490000000e-08 1.0490000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971828e-14
1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 3.7401000000e-09 1.7280000000e-14 -4.4358971828e-14
1.0510000000e-08 1.0510000000e-08 1.1760000000e+00 -2.4998800000e-02 5.8107600000e-06 -4.4300864228e-14
1.0520000000e-08 1.0520000000e-08 1.1520000000e+00 -4.8734100000e-02 8.9061600000e-06 -4.4211802628e-14
1.0530000000e-08 1.0530000000e-08 1.1280000000e+00 -7.0798500000e-02 8.5143600000e-06 -4.4126659028e-14
1.0540000000e-08 1.0540000000e-08 1.1040000000e+00 -9.0686200000e-02 8.3125200000e-06 -4.4043533828e-14
1.0550000000e-08 1.0550000000e-08 1.0800000000e+00 -1.0821810000e-01 8.1366000000e-06 -4.3962167828e-14
1.0560000000e-08 1.0560000000e-08 1.0560000000e+00 -1.2552800000e-01 7.9630800000e-06 -4.3882537028e-14
1.0570000000e-08 1.0570000000e-08 1.0320000000e+00 -1.4283780000e-01 7.7896800000e-06 -4.3804640228e-14
1.0580000000e-08 1.0580000000e-08 1.0080000000e+00 -1.5757440000e-01 7.6495200000e-06 -4.3728145028e-14
1.0590000000e-08 1.0590000000e-08 9.8400000000e-01 -1.7202110000e-01 7.5130800000e-06 -4.3653014228e-14
1.0600000000e-08 1.0600000000e-08 9.6000000000e-01 -1.8607920000e-01 7.3836000000e-06 -4.3579178228e-14
1.0610000000e-08 1.0610000000e-08 9.3600000000e-01 -1.9794420000e-01 7.2928800000e-06 -4.3506249428e-14
1.0620000000e-08 1.0620000000e-08 9.1200000000e-01 -2.0980920000e-01 7.2021600000e-06 -4.3434227828e-14
1.0630000000e-08 1.0630000000e-08 8.8800000000e-01 -2.2167420000e-01 7.1114400000e-06 -4.3363113428e-14
1.0640000000e-08 1.0640000000e-08 8.6400000000e-01 -2.3353920000e-01 7.0207200000e-06 -4.3292906228e-14
1.0650000000e-08 1.0650000000e-08 8.4000000000e-01 -2.4413120000e-01 6.9598800000e-06 -4.3223307428e-14
1.0660000000e-08 1.0660000000e-08 8.1600000000e-01 -2.5373530000e-01 6.9222000000e-06 -4.3154085428e-14
1.0670000000e-08 1.0670000000e-08 7.9200000000e-01 -2.6333940000e-01 6.8846400000e-06 -4.3085239028e-14
1.0680000000e-08 1.0680000000e-08 7.6800000000e-01 -2.7294340000e-01 6.8469600000e-06 -4.3016769428e-14
1.0690000000e-08 1.0690000000e-08 7.4400000000e-01 -2.8254750000e-01 6.8092800000e-06 -4.2948676628e-14
1.0700000000e-08 1.0700000000e-08 7.2000000000e-01 -2.9104960000e-01 6.8698800000e-06 -4.2879977828e-14
1.0710000000e-08 1.0710000000e-08 6.9600000000e-01 -2.9909450000e-01 6.9710400000e-06 -4.2810267428e-14
1.0720000000e-08 1.0720000000e-08 6.7200000000e-01 -3.0713950000e-01 7.0722000000e-06 -4.2739545428e-14
1.0730000000e-08 1.0730000000e-08 6.4800000000e-01 -3.1518450000e-01 7.1733600000e-06 -4.2667811828e-14
1.0740000000e-08 1.0740000000e-08 6.2400000000e-01 -3.2322940000e-01 7.2746400000e-06 -4.2595065428e-14
1.0750000000e-08 1.0750000000e-08 6.0000000000e-01 -3.3117150000e-01 7.4745600000e-06 -4.2520319828e-14
1.0760000000e-08 1.0760000000e-08 5.7600000000e-01 -3.3821520000e-01 8.5368000000e-06 -4.2434951828e-14
1.0770000000e-08 1.0770000000e-08 5.5200000000e-01 -3.4525890000e-01 9.5989200000e-06 -4.2338962628e-14
1.0780000000e-08 1.0780000000e-08 5.2800000000e-01 -3.5230250000e-01 1.0661160000e-05 -4.2232351028e-14
1.0790000000e-08 1.0790000000e-08 5.0400000000e-01 -3.5934620000e-01 1.1723280000e-05 -4.2115118228e-14
1.0800000000e-08 1.0800000000e-08 4.8000000000e-01 -3.6638990000e-01 1.2785400000e-05 -4.1987264228e-14
1.0810000000e-08 1.0810000000e-08 4.5600000000e-01 -3.7343360000e-01 1.3847640000e-05 -4.1848787828e-14
1.0820000000e-08 1.0820000000e-08 4.3200000000e-01 -3.7982090000e-01 1.6048680000e-05 -4.1688301028e-14
1.0830000000e-08 1.0830000000e-08 4.0800000000e-01 -3.8615370000e-01 1.8344040000e-05 -4.1504860628e-14
1.0840000000e-08 1.0840000000e-08 3.8400000000e-01 -3.9248660000e-01 2.0639520000e-05 -4.1298465428e-14
1.0850000000e-08 1.0850000000e-08 3.6000000000e-01 -3.9881950000e-01 2.2934880000e-05 -4.1069116628e-14
1.0860000000e-08 1.0860000000e-08 3.3600000000e-01 -4.0515230000e-01 2.5230360000e-05 -4.0816813028e-14
1.0870000000e-08 1.0870000000e-08 3.1200000000e-01 -4.1148520000e-01 2.7525720000e-05 -4.0541555828e-14
1.0880000000e-08 1.0880000000e-08 2.8800000000e-01 -4.1781810000e-01 2.9821200000e-05 -4.0243343828e-14
1.0890000000e-08 1.0890000000e-08 2.6400000000e-01 -4.2349430000e-01 3.4224720000e-05 -3.9901096628e-14
1.0900000000e-08 1.0900000000e-08 2.4000000000e-01 -4.2915590000e-01 3.8675280000e-05 -3.9514343828e-14
1.0910000000e-08 1.0910000000e-08 2.1600000000e-01 -4.3481750000e-01 4.3125720000e-05 -3.9083086628e-14
1.0920000000e-08 1.0920000000e-08 1.9200000000e-01 -4.4047900000e-01 4.7576160000e-05 -3.8607325028e-14
1.0930000000e-08 1.0930000000e-08 1.6800000000e-01 -4.4614060000e-01 5.2026720000e-05 -3.8087057828e-14
1.0940000000e-08 1.0940000000e-08 1.4400000000e-01 -4.5180220000e-01 5.6477160000e-05 -3.7522286228e-14
1.0950000000e-08 1.0950000000e-08 1.2000000000e-01 -4.5746380000e-01 6.0927600000e-05 -3.6913010228e-14
1.0960000000e-08 1.0960000000e-08 9.6000000000e-02 -4.6312540000e-01 6.5378040000e-05 -3.6259229828e-14
1.0970000000e-08 1.0970000000e-08 7.2000000000e-02 -4.6873920000e-01 7.0071240000e-05 -3.5558517428e-14
1.0980000000e-08 1.0980000000e-08 4.8000000000e-02 -4.7390500000e-01 7.7037000000e-05 -3.4788147428e-14
1.0990000000e-08 1.0990000000e-08 2.4000000000e-02 -4.7907080000e-01 8.4002880000e-05 -3.3948118628e-14
1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -4.8423660000e-01 9.0968760000e-05 -3.3038431028e-14
1.1010000000e-08 1.1010000000e-08 0.0000000000e+00 -4.6740540000e-01 7.7501160000e-05 -3.2263419428e-14
1.1020000000e-08 1.1020000000e-08 0.0000000000e+00 -4.5508670000e-01 7.7482680000e-05 -3.1488592628e-14
1.1030000000e-08 1.1030000000e-08 0.0000000000e+00 -4.4387220000e-01 7.7465760000e-05 -3.0713935028e-14
1.1040000000e-08 1.1040000000e-08 0.0000000000e+00 -4.3335990000e-01 7.7450040000e-05 -2.9939434628e-14
1.1050000000e-08 1.1050000000e-08 0.0000000000e+00 -4.2317930000e-01 7.7434800000e-05 -2.9165086628e-14
1.1060000000e-08 1.1060000000e-08 0.0000000000e+00 -4.1315860000e-01 7.7419680000e-05 -2.8390889828e-14
1.1070000000e-08 1.1070000000e-08 0.0000000000e+00 -4.0340190000e-01 7.7405160000e-05 -2.7616838228e-14
1.1080000000e-08 1.1080000000e-08 0.0000000000e+00 -3.9364510000e-01 7.7390520000e-05 -2.6842933028e-14
1.1090000000e-08 1.1090000000e-08 0.0000000000e+00 -3.8458870000e-01 7.7376840000e-05 -2.6069164628e-14
1.1100000000e-08 1.1100000000e-08 0.0000000000e+00 -3.7568790000e-01 7.7363520000e-05 -2.5295529428e-14
1.1110000000e-08 1.1110000000e-08 0.0000000000e+00 -3.6678710000e-01 7.7350200000e-05 -2.4522027428e-14
1.1120000000e-08 1.1120000000e-08 0.0000000000e+00 -3.5788640000e-01 7.7336880000e-05 -2.3748658628e-14
1.1130000000e-08 1.1130000000e-08 0.0000000000e+00 -3.4898560000e-01 7.7323440000e-05 -2.2975424228e-14
1.1140000000e-08 1.1140000000e-08 0.0000000000e+00 -3.4031900000e-01 7.7310480000e-05 -2.2202319428e-14
1.1150000000e-08 1.1150000000e-08 0.0000000000e+00 -3.3256900000e-01 7.7298840000e-05 -2.1429331028e-14
1.1160000000e-08 1.1160000000e-08 0.0000000000e+00 -3.2481910000e-01 7.7287200000e-05 -2.0656459028e-14
1.1170000000e-08 1.1170000000e-08 0.0000000000e+00 -3.1706910000e-01 7.7275560000e-05 -1.9883703428e-14
1.1180000000e-08 1.1180000000e-08 0.0000000000e+00 -3.0931920000e-01 7.7263920000e-05 -1.9111064228e-14
1.1190000000e-08 1.1190000000e-08 0.0000000000e+00 -3.0156920000e-01 7.7252400000e-05 -1.8338540228e-14
1.1200000000e-08 1.1200000000e-08 0.0000000000e+00 -2.9381930000e-01 7.7240760000e-05 -1.7566132628e-14
1.1210000000e-08 1.1210000000e-08 0.0000000000e+00 -2.8716050000e-01 7.7230800000e-05 -1.6793824628e-14
1.1220000000e-08 1.1220000000e-08 0.0000000000e+00 -2.8057910000e-01 7.7220840000e-05 -1.6021616228e-14
1.1230000000e-08 1.1230000000e-08 0.0000000000e+00 -2.7399770000e-01 7.7211000000e-05 -1.5249506228e-14
1.1240000000e-08 1.1240000000e-08 0.0000000000e+00 -2.6741620000e-01 7.7201160000e-05 -1.4477494628e-14
1.1250000000e-08 1.1250000000e-08 0.0000000000e+00 -2.6083480000e-01 7.7191200000e-05 -1.3705582628e-14
1.1260000000e-08 1.1260000000e-08 0.0000000000e+00 -2.5425340000e-01 7.7181360000e-05 -1.2933769028e-14
1.1270000000e-08 1.1270000000e-08 0.0000000000e+00 -2.4767190000e-01 7.7171520000e-05 -1.2162053828e-14
1.1280000000e-08 1.1280000000e-08 0.0000000000e+00 -2.4109050000e-01 7.7161680000e-05 -1.1390437028e-14
1.1290000000e-08 1.1290000000e-08 0.0000000000e+00 -2.3502360000e-01 7.7152560000e-05 -1.0618911428e-14
1.1300000000e-08 1.1300000000e-08 0.0000000000e+00 -2.2966760000e-01 7.7144520000e-05 -9.8474662282e-15
1.1310000000e-08 1.1310000000e-08 0.0000000000e+00 -2.2431170000e-01 7.7136480000e-05 -9.0761014282e-15
1.1320000000e-08 1.1320000000e-08 0.0000000000e+00 -2.1895580000e-01 7.7128440000e-05 -8.3048170282e-15
1.1330000000e-08 1.1330000000e-08 0.0000000000e+00 -2.1359990000e-01 7.7120400000e-05 -7.5336130282e-15
1.1340000000e-08 1.1340000000e-08 0.0000000000e+00 -2.0824400000e-01 7.7112360000e-05 -6.7624894282e-15
1.1350000000e-08 1.1350000000e-08 0.0000000000e+00 -2.0288810000e-01 7.7104320000e-05 -5.9914462282e-15
1.1360000000e-08 1.1360000000e-08 0.0000000000e+00 -1.9753210000e-01 7.7096280000e-05 -5.2204834282e-15
1.1370000000e-08 1.1370000000e-08 0.0000000000e+00 -1.9217620000e-01 7.7088240000e-05 -4.4496010282e-15
1.1380000000e-08 1.1380000000e-08 0.0000000000e+00 -1.8682030000e-01 7.7080200000e-05 -3.6787990282e-15
1.1390000000e-08 1.1390000000e-08 0.0000000000e+00 -1.8146440000e-01 7.7072160000e-05 -2.9080774282e-15
1.1400000000e-08 1.1400000000e-08 0.0000000000e+00 -1.7719890000e-01 7.7065800000e-05 -2.1374194282e-15
1.1410000000e-08 1.1410000000e-08 0.0000000000e+00 -1.7344810000e-01 7.7060160000e-05 -1.3668178282e-15
1.1420000000e-08 1.1420000000e-08 0.0000000000e+00 -1.6969740000e-01 7.7054520000e-05 -5.9627262822e-16
1.1430000000e-08 1.1430000000e-08 0.0000000000e+00 -1.6594670000e-01 7.7048880000e-05 1.7421617178e-16
1.1440000000e-08 1.1440000000e-08 0.0000000000e+00 -1.6219600000e-01 7.7043240000e-05 9.4464857178e-16
1.1450000000e-08 1.1450000000e-08 0.0000000000e+00 -1.5844530000e-01 7.7037720000e-05 1.7150257718e-15
1.1460000000e-08 1.1460000000e-08 0.0000000000e+00 -1.5469450000e-01 7.7032080000e-05 2.4853465718e-15
1.1470000000e-08 1.1470000000e-08 0.0000000000e+00 -1.5094380000e-01 7.7026440000e-05 3.2556109718e-15
1.1480000000e-08 1.1480000000e-08 0.0000000000e+00 -1.4719310000e-01 7.7020800000e-05 4.0258189718e-15
1.1490000000e-08 1.1490000000e-08 0.0000000000e+00 -1.4344240000e-01 7.7015160000e-05 4.7959705718e-15
