 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.1648105622e-08 4.1648105622e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.4166744147e-19 9.1301866297e-05 1.2000000895e-12
 4.1664323770e-08 4.1664323770e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 9.0092227807e-20 9.1301866297e-05 1.1999997354e-12
 4.1680738744e-08 4.1680738744e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 1.0432124092e-19 9.1301866297e-05 1.1999998666e-12
 4.1697720484e-08 4.1697720484e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 2.3566360358e-19 9.1301866297e-05 1.1999998173e-12
 4.1715653026e-08 4.1715653026e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.0484516732e-19 9.1301866297e-05 1.2000001986e-12
 4.1734835314e-08 4.1734835314e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.6273113445e-19 9.1301866297e-05 1.2000000119e-12
 4.1755563187e-08 4.1755563187e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 7.2515713857e-20 9.1301866297e-05 1.1999999317e-12
 4.1778179806e-08 4.1778179806e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.9673441147e-19 9.1301866297e-05 1.2000004190e-12
 4.1803097179e-08 4.1803097179e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -4.3538368453e-20 9.1301866297e-05 1.2000000973e-12
 4.1830839929e-08 4.1830839929e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.8727929259e-20 9.1301866297e-05 1.2000001181e-12
 4.1862108552e-08 4.1862108552e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 1.2797817348e-20 9.1301866297e-05 1.1999999524e-12
 4.1897869836e-08 4.1897869836e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.5768750613e-19 9.1301866297e-05 1.2000002078e-12
 4.1939505962e-08 4.1939505962e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -3.2784373015e-20 9.1301866297e-05 1.1999999374e-12
 4.1989077287e-08 4.1989077287e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.7959570540e-20 9.1301866297e-05 1.2000000264e-12
 4.2049816505e-08 4.2049816505e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 2.3313884942e-20 9.1301866297e-05 1.1999999141e-12
 4.2127140105e-08 4.2127140105e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 7.9451334088e-21 9.1301866297e-05 1.1999999909e-12
 4.2230955529e-08 4.2230955529e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.2364351453e-21 9.1301866297e-05 1.2000000190e-12
 4.2381772488e-08 4.2381772488e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 1.0864200728e-20 9.1301866297e-05 1.2000000253e-12
 4.2631076672e-08 4.2631076672e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.1754962306e-20 9.1301866297e-05 1.2000000259e-12
 4.3129685041e-08 4.3129685041e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -4.4627128744e-22 9.1301866297e-05 1.2000000042e-12
 4.4126901777e-08 4.4126901777e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 9.8858516098e-22 9.1301866297e-05 1.2000000043e-12
 4.5126901777e-08 4.5126901777e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -2.5082058741e-21 9.1301866297e-05 1.2000000019e-12
 4.6126901777e-08 4.6126901777e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.5748039557e-21 9.1301866297e-05 1.2000000031e-12
 4.7126901777e-08 4.7126901777e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.5748039557e-21 9.1301866297e-05 1.2000000031e-12
 4.8126901777e-08 4.8126901777e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.5748039557e-21 9.1301866297e-05 1.2000000031e-12
 4.9126901777e-08 4.9126901777e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -1.5748039557e-21 9.1301866297e-05 1.2000000031e-12
 4.9813450888e-08 4.9813450888e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 -3.0841040103e-21 9.1301866297e-05 1.2000000038e-12
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1301867497e-05 3.3955364816e-21 9.1301866297e-05 1.1999999996e-12
 5.0503546997e-08 5.0503546997e-08 1.1914872083e+00 1.2000000000e+00 -9.6039973802e-05 1.7110121000e-05 8.0087180121e-05 -1.1541219622e-06
 5.0510640990e-08 5.0510640990e-08 1.1744616250e+00 1.2000000000e+00 -9.2228943236e-05 2.6490401688e-05 6.7799203000e-05 -2.0555990801e-06
 5.0512414488e-08 5.0512414488e-08 1.1702052292e+00 1.2000000000e+00 -8.9828413231e-05 2.6000058393e-05 6.5887387817e-05 -2.0540469221e-06
 5.0515961484e-08 5.0515961484e-08 1.1616924375e+00 1.2000000000e+00 -8.5262071169e-05 2.5250377803e-05 6.2030670087e-05 -2.0141212700e-06
 5.0521540685e-08 5.0521540685e-08 1.1483023558e+00 1.2000000000e+00 -7.8693305994e-05 2.4799493228e-05 5.5911460049e-05 -2.0128568069e-06
 5.0524712272e-08 5.0524712272e-08 1.1406905483e+00 1.2000000000e+00 -7.5175082024e-05 2.4717562612e-05 5.2496425410e-05 -2.0341162429e-06
 5.0531055444e-08 5.0531055444e-08 1.1254669334e+00 1.2000000000e+00 -6.8431419178e-05 2.4571831841e-05 4.5949407810e-05 -2.0850261646e-06
 5.0535803535e-08 5.0535803535e-08 1.1140715171e+00 1.2000000000e+00 -6.3627571413e-05 2.4444469422e-05 4.1317341045e-05 -2.1294421427e-06
 5.0545299715e-08 5.0545299715e-08 1.0912806845e+00 1.2000000000e+00 -5.4675776035e-05 2.4147728889e-05 3.2760962062e-05 -2.2281165605e-06
 5.0549931204e-08 5.0549931204e-08 1.0801651102e+00 1.2000000000e+00 -5.0631480072e-05 2.3981434292e-05 2.8944112364e-05 -2.2892669590e-06
 5.0559194183e-08 5.0559194183e-08 1.0579339614e+00 1.2000000000e+00 -4.3206514118e-05 2.3624661757e-05 2.2005772464e-05 -2.4191200283e-06
 5.0563810880e-08 5.0563810880e-08 1.0468538871e+00 1.2000000000e+00 -3.9831492602e-05 2.3430061738e-05 1.8904290760e-05 -2.4980583656e-06
 5.0573044276e-08 5.0573044276e-08 1.0246937386e+00 1.2000000000e+00 -3.3740581252e-05 2.3019606183e-05 1.3388826128e-05 -2.6630487964e-06
 5.0577772753e-08 5.0577772753e-08 1.0133453926e+00 1.2000000000e+00 -3.0949631215e-05 2.2795760498e-05 1.0919979190e-05 -2.7613048469e-06
 5.0587229708e-08 5.0587229708e-08 9.9064870046e-01 1.2000000000e+00 -2.6020643812e-05 2.2334376348e-05 6.6541032650e-06 -2.9630314908e-06
 5.0592225330e-08 5.0592225330e-08 9.7865920880e-01 1.2000000000e+00 -2.3747670265e-05 2.2084183936e-05 4.7485743916e-06 -3.0802829114e-06
 5.0602216573e-08 5.0602216573e-08 9.5468022548e-01 1.2000000000e+00 -1.9841919051e-05 2.1584664191e-05 1.5780859878e-06 -3.3160256899e-06
 5.0607717568e-08 5.0607717568e-08 9.4147783782e-01 1.2000000000e+00 -1.8024890397e-05 2.1316084466e-05 1.6302693727e-07 -3.4494157826e-06
 5.0614363405e-08 5.0614363405e-08 9.2552782717e-01 1.2000000000e+00 -1.6113788504e-05 2.1002907923e-05 -1.2764041989e-06 -3.6079104657e-06
 5.0620676271e-08 5.0620676271e-08 9.1037694928e-01 1.2000000000e+00 -1.4557756602e-05 2.0721098896e-05 -2.4040098781e-06 -3.7545284155e-06
 5.0627578594e-08 5.0627578594e-08 8.9381137408e-01 1.2000000000e+00 -1.3111599104e-05 2.0434207835e-05 -3.4093419612e-06 -3.9084637838e-06
 5.0634895044e-08 5.0634895044e-08 8.7625189479e-01 1.2000000000e+00 -1.1831710335e-05 2.0157736042e-05 -4.2591749164e-06 -4.0620490985e-06
 5.0642890221e-08 5.0642890221e-08 8.5706346842e-01 1.2000000000e+00 -1.0685863404e-05 1.9890524483e-05 -4.9829360252e-06 -4.2169248532e-06
 5.0651689353e-08 5.0651689353e-08 8.3594555322e-01 1.2000000000e+00 -9.6773020546e-06 1.9639186724e-05 -5.5863987961e-06 -4.3706872430e-06
 5.0661550403e-08 5.0661550403e-08 8.1227903353e-01 1.2000000000e+00 -8.7991725586e-06 1.9408449600e-05 -6.0820118342e-06 -4.5224680561e-06
 5.0672362964e-08 5.0672362964e-08 7.8632888711e-01 1.2000000000e+00 -8.0743892864e-06 1.9211959506e-05 -6.4674797807e-06 -4.6652945295e-06
 5.0681342726e-08 5.0681342726e-08 7.6477745748e-01 1.2000000000e+00 -7.6209455996e-06 1.9091772003e-05 -6.7019083705e-06 -4.7641233112e-06
 5.0699302251e-08 5.0699302251e-08 7.2167459822e-01 1.2000000000e+00 -6.9813410423e-06 1.8916847293e-05 -6.9882108447e-06 -4.9424994357e-06
 5.0713729262e-08 5.0713729262e-08 6.8704977053e-01 1.2000000000e+00 -6.6630583669e-06 1.8844628062e-05 -7.1285795840e-06 -5.0481953687e-06
 5.0724162834e-08 5.0724162834e-08 6.6200919813e-01 1.2000000000e+00 -6.5053950016e-06 1.8822302907e-05 -7.1985914959e-06 -5.1135218577e-06
 5.0736928498e-08 5.0736928498e-08 6.3137160539e-01 1.2000000000e+00 -6.3609538036e-06 1.8807123471e-05 -7.2475840841e-06 -5.1937896200e-06
 5.0755934268e-08 5.0755934268e-08 5.8575775667e-01 1.2000000000e+00 -6.2178072995e-06 1.8804629083e-05 -7.2802532588e-06 -5.3017720045e-06
 5.0774656047e-08 5.0774656047e-08 5.4082548790e-01 1.2000000000e+00 -6.1318741398e-06 1.8827008621e-05 -7.2918704540e-06 -5.3984678813e-06
 5.0795513668e-08 5.0795513668e-08 4.9076719612e-01 1.2000000000e+00 -6.0684019868e-06 1.8870911108e-05 -7.2929482841e-06 -5.5047649087e-06
 5.0804785664e-08 5.0804785664e-08 4.6851440560e-01 1.2000000000e+00 -6.0482165529e-06 1.8898038516e-05 -7.2933695243e-06 -5.5516570238e-06
 5.0813500444e-08 5.0813500444e-08 4.4759893415e-01 1.2000000000e+00 -6.0298703002e-06 1.8924548521e-05 -7.2920370682e-06 -5.5978456113e-06
 5.0821167022e-08 5.0821167022e-08 4.2919914829e-01 1.2000000000e+00 -6.0147434212e-06 1.8948693219e-05 -7.2904727627e-06 -5.6386815596e-06
 5.0828901160e-08 5.0828901160e-08 4.1063721498e-01 1.2000000000e+00 -6.0003980667e-06 1.8974305890e-05 -7.2887956036e-06 -5.6803168886e-06
 5.0836497696e-08 5.0836497696e-08 3.9240552899e-01 1.2000000000e+00 -5.9871026750e-06 1.9000901448e-05 -7.2871476310e-06 -5.7218559682e-06
 5.0844119796e-08 5.0844119796e-08 3.7411248903e-01 1.2000000000e+00 -5.9744346546e-06 1.9029025158e-05 -7.2855106423e-06 -5.7642848408e-06
 5.0851722128e-08 5.0851722128e-08 3.5586689267e-01 1.2000000000e+00 -5.9623740950e-06 1.9058466008e-05 -7.2838823936e-06 -5.8074146491e-06
 5.0859331386e-08 5.0859331386e-08 3.3760467437e-01 1.2000000000e+00 -5.9508011499e-06 1.9089279348e-05 -7.2822335626e-06 -5.8514499162e-06
 5.0866939319e-08 5.0866939319e-08 3.1934563333e-01 1.2000000000e+00 -5.9396708680e-06 1.9121399576e-05 -7.2805364600e-06 -5.8963976806e-06
 5.0874551139e-08 5.0874551139e-08 3.0107726681e-01 1.2000000000e+00 -5.9289302035e-06 1.9154823030e-05 -7.2787564487e-06 -5.9423419629e-06
 5.0882166106e-08 5.0882166106e-08 2.8280134647e-01 1.2000000000e+00 -5.9185443106e-06 1.9189526888e-05 -7.2768567828e-06 -5.9893315355e-06
 5.0889786009e-08 5.0889786009e-08 2.6451357757e-01 1.2000000000e+00 -5.9084813832e-06 1.9225505955e-05 -7.2747967343e-06 -6.0374337353e-06
 5.0897411688e-08 5.0897411688e-08 2.4621194927e-01 1.2000000000e+00 -5.8987168144e-06 1.9262746073e-05 -7.2725333101e-06 -6.0867020070e-06
 5.0905044526e-08 5.0905044526e-08 2.2789313760e-01 1.2000000000e+00 -5.8892281689e-06 1.9301243099e-05 -7.2700183370e-06 -6.1372028157e-06
 5.0912685842e-08 5.0912685842e-08 2.0955397877e-01 1.2000000000e+00 -5.8799967138e-06 1.9340995306e-05 -7.2672001009e-06 -6.1890048818e-06
 5.0920337163e-08 5.0920337163e-08 1.9119080901e-01 1.2000000000e+00 -5.8710059843e-06 1.9382001470e-05 -7.2640223318e-06 -6.2421797180e-06
 5.0928000128e-08 5.0928000128e-08 1.7279969373e-01 1.2000000000e+00 -5.8622412025e-06 1.9424261469e-05 -7.2604237806e-06 -6.2968032272e-06
 5.0935676556e-08 5.0935676556e-08 1.5437626595e-01 1.2000000000e+00 -5.8536889528e-06 1.9467777687e-05 -7.2563385524e-06 -6.3529571049e-06
 5.0943368456e-08 5.0943368456e-08 1.3591570664e-01 1.2000000000e+00 -5.8453369121e-06 1.9512556287e-05 -7.2516969109e-06 -6.4107295759e-06
 5.0951078070e-08 5.0951078070e-08 1.1741263165e-01 1.2000000000e+00 -5.8371735648e-06 1.9558609517e-05 -7.2464267971e-06 -6.4702164622e-06
 5.0958807932e-08 5.0958807932e-08 9.8860964374e-02 1.2000000000e+00 -5.8291879589e-06 1.9605959169e-05 -7.2404562838e-06 -6.5315224355e-06
 5.0966560948e-08 5.0966560948e-08 8.0253725444e-02 1.2000000000e+00 -5.8213694662e-06 1.9654641516e-05 -7.2337170551e-06 -6.5947627143e-06
 5.0974324460e-08 5.0974324460e-08 6.1621296488e-02 1.2000000000e+00 -5.8137233405e-06 1.9704609687e-05 -7.2261644894e-06 -6.6599297973e-06
 5.0982170036e-08 5.0982170036e-08 4.2791914362e-02 1.2000000000e+00 -5.8061729200e-06 1.9756390407e-05 -7.2176845337e-06 -6.7277411260e-06
 5.0991085018e-08 5.0991085018e-08 2.1395957181e-02 1.2000000000e+00 -5.7977899045e-06 1.9816845772e-05 -7.2070563690e-06 -6.8072079342e-06
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -5.7896195829e-06 1.9879220029e-05 -7.1952873916e-06 -6.8895217961e-06
 5.1002098888e-08 5.1002098888e-08 0.0000000000e+00 1.2000000000e+00 -1.7351036279e-06 8.3822403530e-06 -2.1562142834e-06 -4.4886465708e-06
 5.1004535519e-08 5.1004535519e-08 0.0000000000e+00 1.2000000000e+00 -2.1984374455e-07 2.6173443078e-06 -2.7317989002e-07 -2.1234956022e-06
 5.1007554867e-08 5.1007554867e-08 0.0000000000e+00 1.2000000000e+00 5.4875436744e-08 4.0931736887e-07 6.8191658174e-08 -5.3222376286e-07
 5.1011644822e-08 5.1011644822e-08 0.0000000000e+00 1.2000000000e+00 5.1169742616e-08 -2.6333546858e-07 6.3585444328e-08 1.4850781608e-07
 5.1016108318e-08 5.1016108318e-08 0.0000000000e+00 1.2000000000e+00 2.8325773646e-08 -2.5270415148e-07 3.5203164463e-08 1.8909824978e-07
 5.1021522945e-08 5.1021522945e-08 0.0000000000e+00 1.2000000000e+00 1.2119210505e-08 -1.1427918986e-07 1.5064367283e-08 8.7060543938e-08
 5.1029267426e-08 5.1029267426e-08 0.0000000000e+00 1.2000000000e+00 1.6713504583e-09 -1.5163052100e-08 2.0812041240e-09 1.1405867201e-08
 5.1034100994e-08 5.1034100994e-08 0.0000000000e+00 1.2000000000e+00 -9.9936517337e-11 9.3519416212e-10 -1.1991465190e-10 -7.1505509778e-10
 5.1043768129e-08 5.1043768129e-08 0.0000000000e+00 1.2000000000e+00 -5.1687040166e-10 4.3929387410e-09 -6.3802677835e-10 -3.2367090845e-09
 5.1053342266e-08 5.1053342266e-08 0.0000000000e+00 1.2000000000e+00 -1.9609716654e-10 1.6218278632e-09 -2.3941084845e-10 -1.1858292866e-09
 5.1063464170e-08 5.1063464170e-08 0.0000000000e+00 1.2000000000e+00 -2.3820624499e-11 1.7601277582e-10 -2.5327766867e-11 -1.2681127694e-10
 5.1072799924e-08 5.1072799924e-08 0.0000000000e+00 1.2000000000e+00 6.6183437033e-12 -7.5914904439e-11 1.2497849385e-11 5.6775747952e-11
 5.1082776586e-08 5.1082776586e-08 0.0000000000e+00 1.2000000000e+00 3.3196326728e-12 -4.7980873799e-11 8.3986376593e-12 3.6248102164e-11
 5.1089141293e-08 5.1089141293e-08 0.0000000000e+00 1.2000000000e+00 -5.5435195905e-13 -1.5706046271e-11 3.5845505553e-12 1.2671101244e-11
 5.1093881118e-08 5.1093881118e-08 0.0000000000e+00 1.2000000000e+00 -1.9880291864e-12 -3.7694024407e-12 1.8029625268e-12 3.9533296124e-12
 5.1103360767e-08 5.1103360767e-08 0.0000000000e+00 1.2000000000e+00 -2.6604541976e-12 1.8314728190e-12 9.6735876882e-13 -1.3782384534e-13
 5.1105986976e-08 5.1105986976e-08 0.0000000000e+00 1.2000000000e+00 -2.5797790368e-12 1.1596636524e-12 1.0676124019e-12 3.5285309273e-13
 5.1111239393e-08 5.1111239393e-08 0.0000000000e+00 1.2000000000e+00 -2.4746170186e-12 2.8359314705e-13 1.1982936772e-12 9.9281535730e-13
 5.1114107961e-08 5.1114107961e-08 0.0000000000e+00 1.2000000000e+00 -2.4511465391e-12 8.8014439375e-14 1.2274596873e-12 1.1356986380e-12
 5.1119845097e-08 5.1119845097e-08 0.0000000000e+00 1.2000000000e+00 -2.4370200230e-12 -2.9704016604e-14 1.2450144814e-12 1.2216998992e-12
 5.1123398672e-08 5.1123398672e-08 0.0000000000e+00 1.2000000000e+00 -2.4375519600e-12 -2.5267170867e-14 1.2443527405e-12 1.2184590089e-12
 5.1130505822e-08 5.1130505822e-08 0.0000000000e+00 1.2000000000e+00 -2.4395884645e-12 -8.3024867724e-15 1.2418226647e-12 1.2060653401e-12
 5.1136697724e-08 5.1136697724e-08 0.0000000000e+00 1.2000000000e+00 -2.4404177266e-12 -1.3867710880e-15 1.2407913127e-12 1.2010126419e-12
 5.1149081527e-08 5.1149081527e-08 0.0000000000e+00 1.2000000000e+00 -2.4407150214e-12 1.0866259672e-15 1.2404224258e-12 1.1992062045e-12
 5.1158591361e-08 5.1158591361e-08 0.0000000000e+00 1.2000000000e+00 -2.4406408162e-12 4.7301705695e-16 1.2405138965e-12 1.1996541413e-12
 5.1163441326e-08 5.1163441326e-08 0.0000000000e+00 1.2000000000e+00 -2.4406037547e-12 1.6602599188e-16 1.2405597129e-12 1.1998784833e-12
 5.1173141256e-08 5.1173141256e-08 0.0000000000e+00 1.2000000000e+00 -2.4405820498e-12 -2.4889787182e-17 1.2405881590e-12 1.2000185259e-12
 5.1177348111e-08 5.1177348111e-08 0.0000000000e+00 1.2000000000e+00 -2.4405813586e-12 -2.0012197223e-17 1.2405874240e-12 1.2000142750e-12
 5.1185761823e-08 5.1185761823e-08 0.0000000000e+00 1.2000000000e+00 -2.4405841626e-12 -5.2321667197e-18 1.2405853265e-12 1.2000044981e-12
 5.1190175075e-08 5.1190175075e-08 0.0000000000e+00 1.2000000000e+00 -2.4405842228e-12 -1.2476466651e-18 1.2405847060e-12 1.2000004753e-12
 5.1199001579e-08 5.1199001579e-08 0.0000000000e+00 1.2000000000e+00 -2.4405848106e-12 4.7067858358e-19 1.2405843593e-12 1.1999996496e-12
 5.1203920448e-08 5.1203920448e-08 0.0000000000e+00 1.2000000000e+00 -2.4405838154e-12 3.1943758460e-19 1.2405844229e-12 1.1999994051e-12
 5.1213758187e-08 5.1213758187e-08 0.0000000000e+00 1.2000000000e+00 -2.4405843402e-12 2.2339712993e-20 1.2405844544e-12 1.2000000155e-12
 5.1218793235e-08 5.1218793235e-08 0.0000000000e+00 1.2000000000e+00 -2.4405840295e-12 -6.6079350570e-20 1.2405844649e-12 1.1999992956e-12
 5.1224850057e-08 5.1224850057e-08 0.0000000000e+00 1.2000000000e+00 -2.4405848866e-12 7.5285201283e-20 1.2405844862e-12 1.2000002155e-12
 5.1230437550e-08 5.1230437550e-08 0.0000000000e+00 1.2000000000e+00 -2.4405845126e-12 -8.2494197060e-20 1.2405844461e-12 1.1999997481e-12
 5.1236503792e-08 5.1236503792e-08 0.0000000000e+00 1.2000000000e+00 -2.4405848528e-12 5.2847969244e-20 1.2405844828e-12 1.2000003789e-12
 5.1242903398e-08 5.1242903398e-08 0.0000000000e+00 1.2000000000e+00 -2.4405840753e-12 -1.7800034360e-21 1.2405844577e-12 1.1999999847e-12
 5.1249980838e-08 5.1249980838e-08 0.0000000000e+00 1.2000000000e+00 -2.4405840255e-12 -1.6416726786e-19 1.2405844576e-12 1.2000001437e-12
 5.1258092638e-08 5.1258092638e-08 0.0000000000e+00 1.2000000000e+00 -2.4405842269e-12 -7.2211990008e-20 1.2405844791e-12 1.1999999087e-12
 5.1268264089e-08 5.1268264089e-08 0.0000000000e+00 1.2000000000e+00 -2.4405847062e-12 2.7301119879e-20 1.2405844694e-12 1.1999999116e-12
 5.1277105906e-08 5.1277105906e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844751e-12 -2.9697283136e-20 1.2405844632e-12 1.2000000449e-12
 5.1294789539e-08 5.1294789539e-08 0.0000000000e+00 1.2000000000e+00 -2.4405847769e-12 1.2199144244e-20 1.2405844711e-12 1.2000000590e-12
 5.1308712009e-08 5.1308712009e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844755e-12 -2.8212351045e-20 1.2405844661e-12 1.1999997191e-12
 5.1320248855e-08 5.1320248855e-08 0.0000000000e+00 1.2000000000e+00 -2.4405842487e-12 -4.2924276986e-20 1.2405844691e-12 1.1999999827e-12
 5.1330439324e-08 5.1330439324e-08 0.0000000000e+00 1.2000000000e+00 -2.4405846817e-12 3.2315625399e-20 1.2405844730e-12 1.2000003938e-12
 5.1339578243e-08 5.1339578243e-08 0.0000000000e+00 1.2000000000e+00 -2.4405842583e-12 3.6644040881e-20 1.2405844672e-12 1.2000000870e-12
 5.1348803111e-08 5.1348803111e-08 0.0000000000e+00 1.2000000000e+00 -2.4405849034e-12 -4.6697053310e-20 1.2405844629e-12 1.2000001041e-12
 5.1357986018e-08 5.1357986018e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844601e-12 -5.8049698993e-20 1.2405844707e-12 1.1999998769e-12
 5.1367363743e-08 5.1367363743e-08 0.0000000000e+00 1.2000000000e+00 -2.4405846847e-12 1.2466822447e-20 1.2405844730e-12 1.1999999866e-12
 5.1376976188e-08 5.1376976188e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844802e-12 -7.0006418849e-20 1.2405844617e-12 1.1999997174e-12
 5.1386926414e-08 5.1386926414e-08 0.0000000000e+00 1.2000000000e+00 -2.4405842386e-12 -5.2582004679e-20 1.2405844705e-12 1.1999998611e-12
 5.1397290445e-08 5.1397290445e-08 0.0000000000e+00 1.2000000000e+00 -2.4405846886e-12 1.0632785549e-21 1.2405844718e-12 1.1999999526e-12
 5.1406649638e-08 5.1406649638e-08 0.0000000000e+00 1.2000000000e+00 -2.4405842547e-12 1.4791942803e-20 1.2405844680e-12 1.2000000468e-12
 5.1418191987e-08 5.1418191987e-08 0.0000000000e+00 1.2000000000e+00 -2.4405842531e-12 -5.3142754088e-20 1.2405844642e-12 1.1999997317e-12
 5.1428581994e-08 5.1428581994e-08 0.0000000000e+00 1.2000000000e+00 -2.4405842412e-12 3.4004334465e-20 1.2405844754e-12 1.1999999972e-12
 5.1438775977e-08 5.1438775977e-08 0.0000000000e+00 1.2000000000e+00 -2.4405846962e-12 1.7848551061e-20 1.2405844660e-12 1.2000002238e-12
 5.1449585935e-08 5.1449585935e-08 0.0000000000e+00 1.2000000000e+00 -2.4405842469e-12 -6.2536617519e-21 1.2405844685e-12 1.2000000502e-12
 5.1460864206e-08 5.1460864206e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844707e-12 -9.4917644410e-20 1.2405844639e-12 1.1999999376e-12
 5.1472645661e-08 5.1472645661e-08 0.0000000000e+00 1.2000000000e+00 -2.4405842431e-12 -5.0478544152e-20 1.2405844715e-12 1.1999998148e-12
 5.1485134064e-08 5.1485134064e-08 0.0000000000e+00 1.2000000000e+00 -2.4405846914e-12 -1.3155874419e-20 1.2405844697e-12 1.1999999730e-12
 5.1498623200e-08 5.1498623200e-08 0.0000000000e+00 1.2000000000e+00 -2.4405846866e-12 -2.5323980677e-20 1.2405844672e-12 1.2000001370e-12
 5.1513742980e-08 5.1513742980e-08 0.0000000000e+00 1.2000000000e+00 -2.4405846819e-12 -4.2500572510e-21 1.2405844702e-12 1.2000001055e-12
 5.1531634089e-08 5.1531634089e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844706e-12 -1.6731559041e-20 1.2405844676e-12 1.1999999677e-12
 5.1554275274e-08 5.1554275274e-08 0.0000000000e+00 1.2000000000e+00 -2.4405845752e-12 -2.3172395474e-20 1.2405844689e-12 1.2000000470e-12
 5.1581950327e-08 5.1581950327e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844680e-12 -2.5986443453e-21 1.2405844688e-12 1.1999999749e-12
 5.1614902484e-08 5.1614902484e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844696e-12 -2.5748563722e-20 1.2405844676e-12 1.1999999474e-12
 5.1627902186e-08 5.1627902186e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844668e-12 -2.7573061171e-21 1.2405844692e-12 1.2000001079e-12
 5.1636552205e-08 5.1636552205e-08 0.0000000000e+00 1.2000000000e+00 -2.4405844675e-12 3.7717120361e-20 1.2405844703e-12 1.2000000148e-12
