 time time v(in_power) v(out_power) power_diss energy
 2.1989351750e-08 2.1989351750e-08 1.2000000000e+00 2.2352019902e-09 1.4519999973e-12 1.4392017656e-14
 2.2050158859e-08 2.2050158859e-08 1.2000000000e+00 2.2352019723e-09 1.4519999973e-12 1.4392017744e-14
 2.2127586386e-08 2.2127586386e-08 1.2000000000e+00 2.2352019164e-09 1.4519999973e-12 1.4392017856e-14
 2.2231574884e-08 2.2231574884e-08 1.2000000000e+00 2.2352019365e-09 1.4519999973e-12 1.4392018007e-14
 2.2382718270e-08 2.2382718270e-08 1.2000000000e+00 2.2352018994e-09 1.4519999973e-12 1.4392018227e-14
 2.2632779316e-08 2.2632779316e-08 1.2000000000e+00 2.2352019056e-09 1.4519999973e-12 1.4392018590e-14
 2.3132901409e-08 2.3132901409e-08 1.2000000000e+00 2.2352018855e-09 1.4519999973e-12 1.4392019316e-14
 2.4132901409e-08 2.4132901409e-08 1.2000000000e+00 2.2352018666e-09 1.4519999973e-12 1.4392020768e-14
 2.5132901409e-08 2.5132901409e-08 1.2000000000e+00 2.2352018919e-09 1.4519999973e-12 1.4392022220e-14
 2.6132901409e-08 2.6132901409e-08 1.2000000000e+00 2.2352018826e-09 1.4519999973e-12 1.4392023672e-14
 2.7132901409e-08 2.7132901409e-08 1.2000000000e+00 2.2352019095e-09 1.4519999973e-12 1.4392025124e-14
 2.8132901409e-08 2.8132901409e-08 1.2000000000e+00 2.2352018939e-09 1.4519999973e-12 1.4392026576e-14
 2.9132901409e-08 2.9132901409e-08 1.2000000000e+00 2.2352019064e-09 1.4519999973e-12 1.4392028028e-14
 2.9816450704e-08 2.9816450704e-08 1.2000000000e+00 2.2352018711e-09 1.4519999973e-12 1.4392029020e-14
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 2.2352018683e-09 1.4519999973e-12 1.4392030013e-14
 3.0503478519e-08 3.0503478519e-08 1.1916515538e+00 -2.7462324882e-03 1.9890062305e-06 1.4395489414e-14
 3.0510435558e-08 3.0510435558e-08 1.1749546615e+00 -8.7854634819e-03 1.9890062378e-06 1.4409327007e-14
 3.0512174817e-08 3.0512174817e-08 1.1707804385e+00 -1.0255366520e-02 1.9890062395e-06 1.4412786405e-14
 3.0515653337e-08 3.0515653337e-08 1.1624319923e+00 -1.2924115287e-02 1.9890062427e-06 1.4419705201e-14
 3.0521152833e-08 3.0521152833e-08 1.1492332017e+00 -1.6532200520e-02 1.9890062471e-06 1.4430643733e-14
 3.0524276118e-08 3.0524276118e-08 1.1417373165e+00 -1.8311518533e-02 1.9890062492e-06 1.4436855968e-14
 3.0530522689e-08 3.0530522689e-08 1.1267455461e+00 -2.1468691267e-02 1.9890062530e-06 1.4449280436e-14
 3.0535280697e-08 3.0535280697e-08 1.1153263274e+00 -2.3592942460e-02 1.9890062555e-06 1.4458744144e-14
 3.0544796713e-08 3.0544796713e-08 1.0924878899e+00 -2.7392788223e-02 1.9890062601e-06 1.4477671558e-14
 3.0549432959e-08 3.0549432959e-08 1.0813608983e+00 -2.9082947323e-02 1.9890062621e-06 1.4486893082e-14
 3.0558705452e-08 3.0558705452e-08 1.0591069153e+00 -3.2323041799e-02 1.9890062660e-06 1.4505336128e-14
 3.0563320609e-08 3.0563320609e-08 1.0480305385e+00 -3.3896406466e-02 1.9890062679e-06 1.4514515704e-14
 3.0572550923e-08 3.0572550923e-08 1.0258777849e+00 -3.7061166680e-02 1.9890062717e-06 1.4532874857e-14
 3.0577273211e-08 3.0577273211e-08 1.0145442944e+00 -3.8706879181e-02 1.9890062737e-06 1.4542267517e-14
 3.0586717786e-08 3.0586717786e-08 9.9187731335e-01 -4.2111211731e-02 1.9890062778e-06 1.4561052836e-14
 3.0591700400e-08 3.0591700400e-08 9.7991904035e-01 -4.3980036022e-02 1.9890062800e-06 1.4570963287e-14
 3.0601665627e-08 3.0601665627e-08 9.5600249436e-01 -4.7913348011e-02 1.9890062847e-06 1.4590784187e-14
 3.0607143317e-08 3.0607143317e-08 9.4285604034e-01 -5.0198505193e-02 1.9890062875e-06 1.4601679345e-14
 3.0613758808e-08 3.0613758808e-08 9.2697886136e-01 -5.3089863710e-02 1.9890062909e-06 1.4614837599e-14
 3.0620035530e-08 3.0620035530e-08 9.1191472735e-01 -5.5977112113e-02 1.9890062944e-06 1.4627322039e-14
 3.0626893004e-08 3.0626893004e-08 8.9545679130e-01 -5.9302330395e-02 1.9890062984e-06 1.4640961597e-14
 3.0634153785e-08 3.0634153785e-08 8.7803091671e-01 -6.3026292479e-02 1.9890063029e-06 1.4655403336e-14
 3.0642078939e-08 3.0642078939e-08 8.5901054754e-01 -6.7335197150e-02 1.9890063080e-06 1.4671166517e-14
 3.0650788787e-08 3.0650788787e-08 8.3810691191e-01 -7.2363890784e-02 1.9890063141e-06 1.4688490460e-14
 3.0660533900e-08 3.0660533900e-08 8.1471863952e-01 -7.8341097625e-02 1.9890063212e-06 1.4707873552e-14
 3.0671288143e-08 3.0671288143e-08 7.8890845740e-01 -8.5335261748e-02 1.9890063296e-06 1.4729263809e-14
 3.0680232528e-08 3.0680232528e-08 7.6744193225e-01 -9.1441810670e-02 1.9890063370e-06 1.4747054248e-14
 3.0698121299e-08 3.0698121299e-08 7.2450888196e-01 -1.0428408452e-01 1.9890063524e-06 1.4782635127e-14
 3.0712374669e-08 3.0712374669e-08 6.9030079419e-01 -1.1501363564e-01 1.9890063653e-06 1.4810985170e-14
 3.0722664737e-08 3.0722664737e-08 6.6560463008e-01 -1.2298650273e-01 1.9890063748e-06 1.4831452182e-14
 3.0735264094e-08 3.0735264094e-08 6.3536617323e-01 -1.3294736022e-01 1.9890063868e-06 1.4856512383e-14
 3.0754026898e-08 3.0754026898e-08 5.9033544528e-01 -1.4807808939e-01 1.9890064049e-06 1.4893831719e-14
 3.0772334963e-08 3.0772334963e-08 5.4639608977e-01 -1.6310080690e-01 1.9890064230e-06 1.4930246578e-14
 3.0792510063e-08 3.0792510063e-08 4.9797584918e-01 -1.7986462711e-01 1.9902695204e-06 1.4970387723e-14
 3.0802515373e-08 3.0802515373e-08 4.7396310538e-01 -1.8812542114e-01 2.1980286443e-06 1.4991340334e-14
 3.0813330877e-08 3.0813330877e-08 4.4800589435e-01 -1.9672258130e-01 2.8226778603e-06 1.5018491071e-14
 3.0821976066e-08 3.0821976066e-08 4.2725744154e-01 -2.0314531342e-01 3.6209987051e-06 1.5046344471e-14
 3.0829816295e-08 3.0829816295e-08 4.0844089170e-01 -2.0846816431e-01 4.5747712970e-06 1.5078472828e-14
 3.0837518108e-08 3.0837518108e-08 3.8995654160e-01 -2.1309412829e-01 5.7245470160e-06 1.5118134537e-14
 3.0845140131e-08 3.0845140131e-08 3.7166368648e-01 -2.1695585040e-01 7.0700946554e-06 1.5166895064e-14
 3.0852755729e-08 3.0852755729e-08 3.5338624963e-01 -2.1997755782e-01 8.6208235783e-06 1.5226642932e-14
 3.0860363548e-08 3.0860363548e-08 3.3512748459e-01 -2.2203680936e-01 1.0375821297e-05 1.5298904448e-14
 3.0867973657e-08 3.0867973657e-08 3.1686322246e-01 -2.2301264290e-01 1.2337089484e-05 1.5385328313e-14
 3.0875585486e-08 3.0875585486e-08 2.9859483465e-01 -2.2277856868e-01 1.4504500570e-05 1.5487485100e-14
 3.0883201319e-08 3.0883201319e-08 2.8031683333e-01 -2.2120657134e-01 1.6878745099e-05 1.5606989893e-14
 3.0890821863e-08 3.0890821863e-08 2.6202752937e-01 -2.1816658526e-01 1.9460147795e-05 1.5745450947e-14
 3.0898448482e-08 3.0898448482e-08 2.4372364382e-01 -2.1352624007e-01 2.2249299523e-05 1.5904501978e-14
 3.0906082376e-08 3.0906082376e-08 2.2540229844e-01 -2.0715069366e-01 2.5246803668e-05 1.6085792084e-14
 3.0913724969e-08 3.0913724969e-08 2.0706007425e-01 -1.9890191244e-01 2.8453417030e-05 1.6290996561e-14
 3.0921377771e-08 3.0921377771e-08 1.8869334942e-01 -1.8863791356e-01 3.1870008317e-05 1.6521818176e-14
 3.0929042458e-08 3.0929042458e-08 1.7029810064e-01 -1.7621151076e-01 3.5497601918e-05 1.6779993999e-14
 3.0936720868e-08 3.0936720868e-08 1.5186991753e-01 -1.6146874238e-01 3.9337388302e-05 1.7067300854e-14
 3.0944415040e-08 3.0944415040e-08 1.3340390455e-01 -1.4424676701e-01 4.3390757253e-05 1.7385563148e-14
 3.0952127252e-08 3.0952127252e-08 1.1489459498e-01 -1.2437112739e-01 4.7659332750e-05 1.7736661961e-14
 3.0959860082e-08 3.0959860082e-08 9.6335802509e-02 -1.0165199709e-01 5.2145026074e-05 1.8122547040e-14
 3.0967616498e-08 3.0967616498e-08 7.7720404015e-02 -7.5878778524e-02 5.6850112134e-05 1.8545252860e-14
 3.0975373071e-08 3.0975373071e-08 5.9104630036e-02 -4.6918526488e-02 6.1759945892e-05 1.9005256616e-14
 3.0983240765e-08 3.0983240765e-08 4.0222162940e-02 -1.4057306585e-02 6.6947582749e-05 1.9511572382e-14
 3.0991620383e-08 3.0991620383e-08 2.0111081470e-02 2.5109876015e-02 7.2700434901e-05 2.0096670853e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 6.8938956694e-02 7.8685597709e-05 2.0730949360e-14
 3.1002091152e-08 3.1002091152e-08 0.0000000000e+00 8.1902365253e-02 7.6677147806e-05 2.0893392947e-14
 3.1004480071e-08 3.1004480071e-08 0.0000000000e+00 9.7035841161e-02 7.6654447574e-05 2.1076541317e-14
 3.1007397551e-08 3.1007397551e-08 0.0000000000e+00 1.1576815891e-01 7.6626349075e-05 2.1300138166e-14
 3.1011460065e-08 3.1011460065e-08 0.0000000000e+00 1.4208235020e-01 7.6586877756e-05 2.1611353545e-14
 3.1015901389e-08 3.1015901389e-08 0.0000000000e+00 1.7107253715e-01 7.6543392441e-05 2.1951404175e-14
 3.1021261449e-08 3.1021261449e-08 0.0000000000e+00 2.0633099898e-01 7.6490504706e-05 2.2361539594e-14
 3.1028884698e-08 3.1028884698e-08 0.0000000000e+00 2.5696190650e-01 7.6414558284e-05 2.2944356269e-14
 3.1033612353e-08 3.1033612353e-08 0.0000000000e+00 2.8863853290e-01 7.6367043306e-05 2.3305505601e-14
 3.1043067662e-08 3.1043067662e-08 0.0000000000e+00 3.5260031740e-01 7.6271100553e-05 2.4027126047e-14
 3.1052653643e-08 3.1052653643e-08 0.0000000000e+00 4.1822925723e-01 7.6172657064e-05 2.4757787478e-14
 3.1062755467e-08 3.1062755467e-08 0.0000000000e+00 4.8818412411e-01 7.6067724680e-05 2.5526740290e-14
 3.1072069033e-08 3.1072069033e-08 0.0000000000e+00 5.5335329899e-01 7.5969970839e-05 2.6234746832e-14
 3.1082054160e-08 3.1082054160e-08 0.0000000000e+00 6.2389101419e-01 7.5864164182e-05 2.6992788401e-14
 3.1088891976e-08 3.1088891976e-08 0.0000000000e+00 6.7257236470e-01 7.5791142098e-05 2.7511283908e-14
 3.1093575579e-08 3.1093575579e-08 0.0000000000e+00 7.0608225688e-01 7.5729669474e-05 2.7866115607e-14
 3.1102942786e-08 3.1102942786e-08 0.0000000000e+00 7.7263242808e-01 7.4045113429e-05 2.8567601298e-14
 3.1105558691e-08 3.1105558691e-08 0.0000000000e+00 7.9098489702e-01 7.3109736517e-05 2.8760072840e-14
 3.1110790501e-08 3.1110790501e-08 0.0000000000e+00 8.2699359293e-01 7.0685250748e-05 2.9136226845e-14
 3.1113635758e-08 3.1113635758e-08 0.0000000000e+00 8.4609631222e-01 6.9082296090e-05 2.9335064145e-14
 3.1119326272e-08 3.1119326272e-08 0.0000000000e+00 8.8297082320e-01 6.5368395819e-05 2.9717610927e-14
 3.1122822232e-08 3.1122822232e-08 0.0000000000e+00 9.0463832082e-01 6.2805780677e-05 2.9941656863e-14
 3.1129814154e-08 3.1129814154e-08 0.0000000000e+00 9.4536260696e-01 5.7229172822e-05 3.0361294332e-14
 3.1135662044e-08 3.1135662044e-08 0.0000000000e+00 9.7655693194e-01 5.2287516480e-05 3.0681515128e-14
 3.1147357825e-08 3.1147357825e-08 0.0000000000e+00 1.0307288137e+00 4.2328395290e-05 3.1234818607e-14
 3.1156716773e-08 3.1156716773e-08 0.0000000000e+00 1.0663410323e+00 3.4831143341e-05 3.1595884656e-14
 3.1161630791e-08 3.1161630791e-08 0.0000000000e+00 1.0823981086e+00 3.1204732323e-05 3.1758135413e-14
 3.1171458828e-08 3.1171458828e-08 0.0000000000e+00 1.1096707553e+00 2.4695607720e-05 3.2032830717e-14
 3.1175662133e-08 3.1175662133e-08 0.0000000000e+00 1.1194910169e+00 2.2243950059e-05 3.2131481363e-14
 3.1184068744e-08 3.1184068744e-08 0.0000000000e+00 1.1363174393e+00 1.7910984755e-05 3.2300264815e-14
 3.1188436148e-08 3.1188436148e-08 0.0000000000e+00 1.1437036697e+00 1.5956065936e-05 3.2374220365e-14
 3.1197170957e-08 3.1197170957e-08 0.0000000000e+00 1.1561721949e+00 1.2583165723e-05 3.2498862726e-14
 3.1202005606e-08 3.1202005606e-08 0.0000000000e+00 1.1618889290e+00 1.1005973295e-05 3.2555885328e-14
 3.1211674903e-08 3.1211674903e-08 0.0000000000e+00 1.1712979099e+00 8.3683609637e-06 3.2649553431e-14
 3.1216658969e-08 3.1216658969e-08 0.0000000000e+00 1.1752166274e+00 7.2543455803e-06 3.2688485729e-14
 3.1226627101e-08 3.1226627101e-08 0.0000000000e+00 1.1815858244e+00 5.4245801360e-06 3.2751678329e-14
 3.1232139328e-08 3.1232139328e-08 0.0000000000e+00 1.1843806264e+00 4.6140673732e-06 3.2779345981e-14
 3.1238839400e-08 3.1238839400e-08 0.0000000000e+00 1.1872178773e+00 3.7865953791e-06 3.2807488505e-14
 3.1245387109e-08 3.1245387109e-08 0.0000000000e+00 1.1894979187e+00 3.1181941074e-06 3.2830093780e-14
 3.1252854771e-08 3.1252854771e-08 0.0000000000e+00 1.1916144969e+00 2.4949779101e-06 3.2851052417e-14
 3.1261536574e-08 3.1261536574e-08 0.0000000000e+00 1.1935569861e+00 1.9207028895e-06 3.2870220452e-14
 3.1272979796e-08 3.1272979796e-08 0.0000000000e+00 1.1954701231e+00 1.3529419353e-06 3.2888950975e-14
 3.1282916369e-08 3.1282916369e-08 0.0000000000e+00 1.1966711956e+00 9.9538881427e-07 3.2900618155e-14
 3.1302789515e-08 3.1302789515e-08 0.0000000000e+00 1.1982544201e+00 5.2284151018e-07 3.2915704161e-14
 3.1318152895e-08 3.1318152895e-08 0.0000000000e+00 1.1989592083e+00 3.1193448643e-07 3.2922116651e-14
 3.1328983995e-08 3.1328983995e-08 0.0000000000e+00 1.1992715996e+00 2.1836637732e-07 3.2924988522e-14
 3.1338639780e-08 3.1338639780e-08 0.0000000000e+00 1.1994657585e+00 1.6018910340e-07 3.2926816147e-14
 3.1347870481e-08 3.1347870481e-08 0.0000000000e+00 1.1996007941e+00 1.1971506959e-07 3.2928108003e-14
 3.1357097559e-08 3.1357097559e-08 0.0000000000e+00 1.1997008765e+00 8.9710818299e-08 3.2929074198e-14
 3.1366449171e-08 3.1366449171e-08 0.0000000000e+00 1.1997764715e+00 6.7043876146e-08 3.2929807152e-14
 3.1376040829e-08 3.1376040829e-08 0.0000000000e+00 1.1998341551e+00 4.9745386220e-08 3.2930367253e-14
 3.1385954230e-08 3.1385954230e-08 0.0000000000e+00 1.1998782148e+00 3.6531220606e-08 3.2930794901e-14
 3.1396275970e-08 3.1396275970e-08 0.0000000000e+00 1.1999117692e+00 2.6466946435e-08 3.2931120026e-14
 3.1405598982e-08 3.1405598982e-08 0.0000000000e+00 1.1999340157e+00 1.9794020982e-08 3.2931335672e-14
 3.1417080729e-08 3.1417080729e-08 0.0000000000e+00 1.1999539586e+00 1.3811814332e-08 3.2931528599e-14
 3.1427417708e-08 3.1427417708e-08 0.0000000000e+00 1.1999667194e+00 9.9838672000e-09 3.2931651586e-14
 3.1437558541e-08 3.1437558541e-08 0.0000000000e+00 1.1999757827e+00 7.2650237879e-09 3.2931739046e-14
 3.1448308062e-08 3.1448308062e-08 0.0000000000e+00 1.1999827182e+00 5.1844533334e-09 3.2931805958e-14
 3.1459520183e-08 3.1459520183e-08 0.0000000000e+00 1.1999878598e+00 3.6420052463e-09 3.2931855440e-14
 3.1471227943e-08 3.1471227943e-08 0.0000000000e+00 1.1999916182e+00 2.5145211684e-09 3.2931891480e-14
 3.1483623545e-08 3.1483623545e-08 0.0000000000e+00 1.1999943519e+00 1.6944149568e-09 3.2931917566e-14
 3.1496971813e-08 3.1496971813e-08 0.0000000000e+00 1.1999963227e+00 1.1031903737e-09 3.2931936237e-14
 3.1511853524e-08 3.1511853524e-08 0.0000000000e+00 1.1999977384e+00 6.7849229476e-10 3.2931949495e-14
 3.1529344566e-08 3.1529344566e-08 0.0000000000e+00 1.1999987454e+00 3.7638350275e-10 3.2931958720e-14
 3.1551277687e-08 3.1551277687e-08 0.0000000000e+00 1.1999994323e+00 1.7031306631e-10 3.2931964716e-14
 3.1578227231e-08 3.1578227231e-08 0.0000000000e+00 1.1999998205e+00 5.3839931866e-11 3.2931967736e-14
 3.1610884018e-08 3.1610884018e-08 0.0000000000e+00 1.1999999883e+00 3.5136444820e-12 3.2931968672e-14
 3.1626615636e-08 3.1626615636e-08 0.0000000000e+00 1.2000000034e+00 -1.0276766077e-12 3.2931968692e-14
 3.1635323725e-08 3.1635323725e-08 0.0000000000e+00 1.2000000031e+00 -9.4346354861e-13 3.2931968683e-14
 3.1642084056e-08 3.1642084056e-08 0.0000000000e+00 1.2000000015e+00 -4.4783622075e-13 3.2931968679e-14
 3.1648577311e-08 3.1648577311e-08 0.0000000000e+00 1.1999999997e+00 8.0471974739e-14 3.2931968677e-14
 3.1655022256e-08 3.1655022256e-08 0.0000000000e+00 1.1999999981e+00 5.6002425041e-13 3.2931968680e-14
 3.1661606752e-08 3.1661606752e-08 0.0000000000e+00 1.1999999967e+00 9.7981196540e-13 3.2931968685e-14
 3.1668368612e-08 3.1668368612e-08 0.0000000000e+00 1.1999999955e+00 1.3385265033e-12 3.2931968692e-14
 3.1675369902e-08 3.1675369902e-08 0.0000000000e+00 1.1999999945e+00 1.6425234901e-12 3.2931968703e-14
 3.1682666168e-08 3.1682666168e-08 0.0000000000e+00 1.1999999937e+00 1.8986108266e-12 3.2931968716e-14
 3.1690341149e-08 3.1690341149e-08 0.0000000000e+00 1.1999999930e+00 2.1137495606e-12 3.2931968731e-14
 3.1698519221e-08 3.1698519221e-08 0.0000000000e+00 1.1999999924e+00 2.2942748302e-12 3.2931968749e-14
 3.1707416519e-08 3.1707416519e-08 0.0000000000e+00 1.1999999918e+00 2.4461026124e-12 3.2931968770e-14
 3.1717482493e-08 3.1717482493e-08 0.0000000000e+00 1.1999999914e+00 2.5752697533e-12 3.2931968796e-14
 3.1726410682e-08 3.1726410682e-08 0.0000000000e+00 1.1999999911e+00 2.6606596377e-12 3.2931968819e-14
 3.1744267061e-08 3.1744267061e-08 0.0000000000e+00 1.1999999907e+00 2.7774921583e-12 3.2931968868e-14
 3.1760450887e-08 3.1760450887e-08 0.0000000000e+00 1.1999999905e+00 2.8405671194e-12 3.2931968913e-14
 3.1776191403e-08 3.1776191403e-08 0.0000000000e+00 1.1999999904e+00 2.8771148389e-12 3.2931968958e-14
 3.1787337033e-08 3.1787337033e-08 0.0000000000e+00 1.1999999904e+00 2.8931001454e-12 3.2931968990e-14
 3.1796145333e-08 3.1796145333e-08 0.0000000000e+00 1.1999999903e+00 2.9018782335e-12 3.2931969016e-14
 3.1804123312e-08 3.1804123312e-08 0.0000000000e+00 1.1999999903e+00 2.9078213957e-12 3.2931969039e-14
 3.1812016751e-08 3.1812016751e-08 0.0000000000e+00 1.1999999903e+00 2.9123553096e-12 3.2931969062e-14
 3.1820032015e-08 3.1820032015e-08 0.0000000000e+00 1.1999999903e+00 2.9159356204e-12 3.2931969085e-14
 3.1828351477e-08 3.1828351477e-08 0.0000000000e+00 1.1999999903e+00 2.9188206450e-12 3.2931969109e-14
 3.1837095394e-08 3.1837095394e-08 0.0000000000e+00 1.1999999903e+00 2.9211548061e-12 3.2931969135e-14
 3.1846446435e-08 3.1846446435e-08 0.0000000000e+00 1.1999999903e+00 2.9230488570e-12 3.2931969162e-14
 3.1856587007e-08 3.1856587007e-08 0.0000000000e+00 1.1999999903e+00 2.9245760681e-12 3.2931969192e-14
 3.1865652393e-08 3.1865652393e-08 0.0000000000e+00 1.1999999902e+00 2.9255879506e-12 3.2931969218e-14
 3.1878053226e-08 3.1878053226e-08 0.0000000000e+00 1.1999999902e+00 2.9265915028e-12 3.2931969255e-14
 3.1889107213e-08 3.1889107213e-08 0.0000000000e+00 1.1999999902e+00 2.9272129452e-12 3.2931969287e-14
 3.1900242388e-08 3.1900242388e-08 0.0000000000e+00 1.1999999902e+00 2.9276547288e-12 3.2931969320e-14
 3.1912749265e-08 3.1912749265e-08 0.0000000000e+00 1.1999999902e+00 2.9279987348e-12 3.2931969356e-14
 3.1926629042e-08 3.1926629042e-08 0.0000000000e+00 1.1999999902e+00 2.9282525392e-12 3.2931969397e-14
 3.1942271472e-08 3.1942271472e-08 0.0000000000e+00 1.1999999902e+00 2.9284335759e-12 3.2931969443e-14
 3.1960516822e-08 3.1960516822e-08 0.0000000000e+00 1.1999999902e+00 2.9285581368e-12 3.2931969496e-14
 3.1965873823e-08 3.1965873823e-08 0.0000000000e+00 1.1999999902e+00 2.9285807115e-12 3.2931969512e-14
 3.1970210243e-08 3.1970210243e-08 0.0000000000e+00 1.1999999902e+00 2.9285957748e-12 3.2931969525e-14
 3.1978883083e-08 3.1978883083e-08 0.0000000000e+00 1.1999999902e+00 2.9286203653e-12 3.2931969550e-14
 3.1982050136e-08 3.1982050136e-08 0.0000000000e+00 1.1999999902e+00 2.9286276820e-12 3.2931969559e-14
 3.1988384242e-08 3.1988384242e-08 0.0000000000e+00 1.1999999902e+00 2.9286404014e-12 3.2931969578e-14
 3.1992028190e-08 3.1992028190e-08 0.0000000000e+00 1.1999999902e+00 2.9286467877e-12 3.2931969588e-14
 3.1996014095e-08 3.1996014095e-08 0.0000000000e+00 1.1999999902e+00 2.9286528567e-12 3.2931969600e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999902e+00 2.9286584242e-12 3.2931969612e-14
 3.2003437472e-08 3.2003437472e-08 0.0000000000e+00 1.1999999902e+00 2.9286623866e-12 3.2931969622e-14
 3.2006442224e-08 3.2006442224e-08 0.0000000000e+00 1.1999999902e+00 2.9286656536e-12 3.2931969631e-14
 3.2009365274e-08 3.2009365274e-08 0.0000000000e+00 1.1999999902e+00 2.9286687499e-12 3.2931969639e-14
 3.2015211375e-08 3.2015211375e-08 0.0000000000e+00 1.1999999902e+00 2.9286740959e-12 3.2931969656e-14
 3.2022066212e-08 3.2022066212e-08 0.0000000000e+00 1.1999999902e+00 2.9286791858e-12 3.2931969676e-14
 3.2030970433e-08 3.2030970433e-08 0.0000000000e+00 1.1999999902e+00 2.9286845352e-12 3.2931969703e-14
 3.2035634803e-08 3.2035634803e-08 0.0000000000e+00 1.1999999902e+00 2.9286866231e-12 3.2931969716e-14
 3.2044963543e-08 3.2044963543e-08 0.0000000000e+00 1.1999999902e+00 2.9286902358e-12 3.2931969744e-14
 3.2050028337e-08 3.2050028337e-08 0.0000000000e+00 1.1999999902e+00 2.9286918495e-12 3.2931969758e-14
 3.2055796802e-08 3.2055796802e-08 0.0000000000e+00 1.1999999902e+00 2.9286933304e-12 3.2931969775e-14
 3.2061026851e-08 3.2061026851e-08 0.0000000000e+00 1.1999999902e+00 2.9286944660e-12 3.2931969791e-14
 3.2066479825e-08 3.2066479825e-08 0.0000000000e+00 1.1999999902e+00 2.9286954950e-12 3.2931969807e-14
 3.2071988772e-08 3.2071988772e-08 0.0000000000e+00 1.1999999902e+00 2.9286964923e-12 3.2931969823e-14
 3.2077710654e-08 3.2077710654e-08 0.0000000000e+00 1.1999999902e+00 2.9286975427e-12 3.2931969839e-14
 3.2083662791e-08 3.2083662791e-08 0.0000000000e+00 1.1999999902e+00 2.9286981489e-12 3.2931969857e-14
 3.2089920313e-08 3.2089920313e-08 0.0000000000e+00 1.1999999902e+00 2.9286985107e-12 3.2931969875e-14
 3.2096544934e-08 3.2096544934e-08 0.0000000000e+00 1.1999999902e+00 2.9286990656e-12 3.2931969895e-14
 3.2103618936e-08 3.2103618936e-08 0.0000000000e+00 1.1999999902e+00 2.9286996254e-12 3.2931969915e-14
 3.2111238193e-08 3.2111238193e-08 0.0000000000e+00 1.1999999902e+00 2.9286999929e-12 3.2931969938e-14
 3.2119523204e-08 3.2119523204e-08 0.0000000000e+00 1.1999999902e+00 2.9287003686e-12 3.2931969962e-14
 3.2128626048e-08 3.2128626048e-08 0.0000000000e+00 1.1999999902e+00 2.9287005318e-12 3.2931969989e-14
 3.2138743554e-08 3.2138743554e-08 0.0000000000e+00 1.1999999902e+00 2.9287007736e-12 3.2931970018e-14
 3.2147715974e-08 3.2147715974e-08 0.0000000000e+00 1.1999999902e+00 2.9287007613e-12 3.2931970044e-14
 3.2165660815e-08 3.2165660815e-08 0.0000000000e+00 1.1999999902e+00 2.9287008209e-12 3.2931970097e-14
 3.2178456365e-08 3.2178456365e-08 0.0000000000e+00 1.1999999902e+00 2.9287009646e-12 3.2931970134e-14
