 time time v(in_power) v(out_power) power_diss energy
 2.0958257470e-08 2.0958257470e-08 1.2000000000e+00 3.2377903604e-07 2.1197760785e-10 1.3666290033e-14
 2.0967065000e-08 2.0967065000e-08 1.2000000000e+00 3.2194134729e-07 2.1197760785e-10 1.3666291900e-14
 2.0972625368e-08 2.0972625368e-08 1.2000000000e+00 3.2114913959e-07 2.1197760785e-10 1.3666293078e-14
 2.0978435585e-08 2.0978435585e-08 1.2000000000e+00 3.2051896308e-07 2.1197760786e-10 1.3666294310e-14
 2.0983962002e-08 2.0983962002e-08 1.2000000000e+00 3.2005471476e-07 2.1197760786e-10 1.3666295482e-14
 2.0991981001e-08 2.0991981001e-08 1.2000000000e+00 3.1954597421e-07 2.1197760786e-10 1.3666297181e-14
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 3.1918194233e-07 2.1197760786e-10 1.3666298881e-14
 2.1002004750e-08 2.1002004750e-08 1.2000000000e+00 3.1911455110e-07 2.1197760786e-10 1.3666299306e-14
 2.1004929555e-08 2.1004929555e-08 1.2000000000e+00 3.1902310009e-07 2.1197760786e-10 1.3666299926e-14
 2.1008692169e-08 2.1008692169e-08 1.2000000000e+00 3.1891905844e-07 2.1197760786e-10 1.3666300724e-14
 2.1014036184e-08 2.1014036184e-08 1.2000000000e+00 3.1879520642e-07 2.1197760786e-10 1.3666301857e-14
 2.1020013695e-08 2.1020013695e-08 1.2000000000e+00 3.1868464446e-07 2.1197760786e-10 1.3666303124e-14
 2.1028886424e-08 2.1028886424e-08 1.2000000000e+00 3.1856210303e-07 2.1197760786e-10 1.3666305004e-14
 2.1033984779e-08 2.1033984779e-08 1.2000000000e+00 3.1851009475e-07 2.1197760786e-10 1.3666306085e-14
 2.1044181490e-08 2.1044181490e-08 1.2000000000e+00 3.1843334932e-07 2.1197760786e-10 1.3666308247e-14
 2.1055181113e-08 2.1055181113e-08 1.2000000000e+00 3.1837944474e-07 2.1197760786e-10 1.3666310578e-14
 2.1073318648e-08 2.1073318648e-08 1.2000000000e+00 3.1832890861e-07 2.1197760786e-10 1.3666314423e-14
 2.1088012944e-08 2.1088012944e-08 1.2000000000e+00 3.1830942061e-07 2.1197760786e-10 1.3666317538e-14
 2.1099760877e-08 2.1099760877e-08 1.2000000000e+00 3.1830171890e-07 2.1197760786e-10 1.3666320028e-14
 2.1110676790e-08 2.1110676790e-08 1.2000000000e+00 3.1829790702e-07 2.1197760786e-10 1.3666322342e-14
 2.1120997727e-08 2.1120997727e-08 1.2000000000e+00 3.1829589849e-07 2.1197760786e-10 1.3666324530e-14
 2.1130927683e-08 2.1130927683e-08 1.2000000000e+00 3.1829477344e-07 2.1197760786e-10 1.3666326635e-14
 2.1142782806e-08 2.1142782806e-08 1.2000000000e+00 3.1829398405e-07 2.1197760786e-10 1.3666329148e-14
 2.1153424267e-08 2.1153424267e-08 1.2000000000e+00 3.1829357886e-07 2.1197760786e-10 1.3666331404e-14
 2.1163939686e-08 2.1163939686e-08 1.2000000000e+00 3.1829334145e-07 2.1197760786e-10 1.3666333633e-14
 2.1175197619e-08 2.1175197619e-08 1.2000000000e+00 3.1829319036e-07 2.1197760786e-10 1.3666336019e-14
 2.1187202539e-08 2.1187202539e-08 1.2000000000e+00 3.1829309703e-07 2.1197760786e-10 1.3666338564e-14
 2.1200185481e-08 2.1200185481e-08 1.2000000000e+00 3.1829304068e-07 2.1197760786e-10 1.3666341316e-14
 2.1214513442e-08 2.1214513442e-08 1.2000000000e+00 3.1829300776e-07 2.1197760786e-10 1.3666344353e-14
 2.1230532552e-08 2.1230532552e-08 1.2000000000e+00 3.1829298994e-07 2.1197760786e-10 1.3666347749e-14
 2.1248735053e-08 2.1248735053e-08 1.2000000000e+00 3.1829298142e-07 2.1197760786e-10 1.3666351607e-14
 2.1269989821e-08 2.1269989821e-08 1.2000000000e+00 3.1829297815e-07 2.1197760786e-10 1.3666356113e-14
 2.1296292007e-08 2.1296292007e-08 1.2000000000e+00 3.1829297742e-07 2.1197760786e-10 1.3666361688e-14
 2.1324657150e-08 2.1324657150e-08 1.2000000000e+00 3.1829297773e-07 2.1197760786e-10 1.3666367701e-14
 2.1339679670e-08 2.1339679670e-08 1.2000000000e+00 3.1829297785e-07 2.1197760786e-10 1.3666370886e-14
 2.1354653395e-08 2.1354653395e-08 1.2000000000e+00 3.1829297782e-07 2.1197760786e-10 1.3666374060e-14
 2.1368342372e-08 2.1368342372e-08 1.2000000000e+00 3.1829297788e-07 2.1197760786e-10 1.3666376962e-14
 2.1381594821e-08 2.1381594821e-08 1.2000000000e+00 3.1829297802e-07 2.1197760786e-10 1.3666379771e-14
 2.1394212640e-08 2.1394212640e-08 1.2000000000e+00 3.1829297793e-07 2.1197760786e-10 1.3666382445e-14
 2.1407024114e-08 2.1407024114e-08 1.2000000000e+00 3.1829297802e-07 2.1197760786e-10 1.3666385161e-14
 2.1422120113e-08 2.1422120113e-08 1.2000000000e+00 3.1829297800e-07 2.1197760786e-10 1.3666388361e-14
 2.1439249472e-08 2.1439249472e-08 1.2000000000e+00 3.1829297796e-07 2.1197760786e-10 1.3666391992e-14
 2.1458284625e-08 2.1458284625e-08 1.2000000000e+00 3.1829297801e-07 2.1197760786e-10 1.3666396027e-14
 2.1477277270e-08 2.1477277270e-08 1.2000000000e+00 3.1829297794e-07 2.1197760786e-10 1.3666400053e-14
 2.1494574387e-08 2.1494574387e-08 1.2000000000e+00 3.1829297816e-07 2.1197760786e-10 1.3666403720e-14
 2.1511057638e-08 2.1511057638e-08 1.2000000000e+00 3.1829297823e-07 2.1197760786e-10 1.3666407214e-14
 2.1527399064e-08 2.1527399064e-08 1.2000000000e+00 3.1829297808e-07 2.1197760786e-10 1.3666410678e-14
 2.1543873957e-08 2.1543873957e-08 1.2000000000e+00 3.1829297794e-07 2.1197760786e-10 1.3666414170e-14
 2.1560796223e-08 2.1560796223e-08 1.2000000000e+00 3.1829297812e-07 2.1197760786e-10 1.3666417757e-14
 2.1578447862e-08 2.1578447862e-08 1.2000000000e+00 3.1829297829e-07 2.1197760786e-10 1.3666421499e-14
 2.1597043402e-08 2.1597043402e-08 1.2000000000e+00 3.1829297815e-07 2.1197760786e-10 1.3666425441e-14
 2.1616788874e-08 2.1616788874e-08 1.2000000000e+00 3.1829297815e-07 2.1197760786e-10 1.3666429627e-14
 2.1637908150e-08 2.1637908150e-08 1.2000000000e+00 3.1829297810e-07 2.1197760786e-10 1.3666434103e-14
 2.1660654594e-08 2.1660654594e-08 1.2000000000e+00 3.1829297826e-07 2.1197760786e-10 1.3666438925e-14
 2.1685332837e-08 2.1685332837e-08 1.2000000000e+00 3.1829297831e-07 2.1197760786e-10 1.3666444156e-14
 2.1712324475e-08 2.1712324475e-08 1.2000000000e+00 3.1829297835e-07 2.1197760786e-10 1.3666449878e-14
 2.1742119465e-08 2.1742119465e-08 1.2000000000e+00 3.1829297828e-07 2.1197760786e-10 1.3666456194e-14
 2.1775362168e-08 2.1775362168e-08 1.2000000000e+00 3.1829297825e-07 2.1197760786e-10 1.3666463241e-14
 2.1812922262e-08 2.1812922262e-08 1.2000000000e+00 3.1829297824e-07 2.1197760786e-10 1.3666471203e-14
 2.1856008450e-08 2.1856008450e-08 1.2000000000e+00 3.1829297819e-07 2.1197760786e-10 1.3666480336e-14
 2.1906360483e-08 2.1906360483e-08 1.2000000000e+00 3.1829297814e-07 2.1197760786e-10 1.3666491009e-14
 2.1966592146e-08 2.1966592146e-08 1.2000000000e+00 3.1829297814e-07 2.1197760786e-10 1.3666503777e-14
 2.2040846793e-08 2.2040846793e-08 1.2000000000e+00 3.1829297819e-07 2.1197760786e-10 1.3666519517e-14
 2.2136162885e-08 2.2136162885e-08 1.2000000000e+00 3.1829297816e-07 2.1197760786e-10 1.3666539722e-14
 2.2265661043e-08 2.2265661043e-08 1.2000000000e+00 3.1829297814e-07 2.1197760786e-10 1.3666567173e-14
 2.2457273676e-08 2.2457273676e-08 1.2000000000e+00 3.1829297815e-07 2.1197760786e-10 1.3666607791e-14
 2.2784535486e-08 2.2784535486e-08 1.2000000000e+00 3.1829297817e-07 2.1197760786e-10 1.3666677163e-14
 2.3439059105e-08 2.3439059105e-08 1.2000000000e+00 3.1829297815e-07 2.1197760786e-10 1.3666815907e-14
 2.4439059105e-08 2.4439059105e-08 1.2000000000e+00 3.1829297815e-07 2.1197760786e-10 1.3667027885e-14
 2.5439059105e-08 2.5439059105e-08 1.2000000000e+00 3.1829297815e-07 2.1197760786e-10 1.3667239862e-14
 2.6439059105e-08 2.6439059105e-08 1.2000000000e+00 3.1829297815e-07 2.1197760786e-10 1.3667451840e-14
 2.7439059105e-08 2.7439059105e-08 1.2000000000e+00 3.1829297811e-07 2.1197760786e-10 1.3667663818e-14
 2.8439059105e-08 2.8439059105e-08 1.2000000000e+00 3.1829297812e-07 2.1197760786e-10 1.3667875795e-14
 2.9439059105e-08 2.9439059105e-08 1.2000000000e+00 3.1829297816e-07 2.1197760786e-10 1.3668087773e-14
 2.9969529553e-08 2.9969529553e-08 1.2000000000e+00 3.1829297816e-07 2.1197760786e-10 1.3668200221e-14
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 3.1829297814e-07 2.1197760786e-10 1.3668312668e-14
 3.0503081329e-08 3.0503081329e-08 1.1926048112e+00 -2.3933102640e-03 1.9892167557e-06 1.3671377710e-14
 3.0509243986e-08 3.0509243986e-08 1.1778144337e+00 -7.8036978769e-03 1.9892167622e-06 1.3683636572e-14
 3.0510784650e-08 3.0510784650e-08 1.1741168393e+00 -9.1500707397e-03 1.9892167638e-06 1.3686701287e-14
 3.0513865979e-08 3.0513865979e-08 1.1667216505e+00 -1.1615877175e-02 1.9892167668e-06 1.3692830717e-14
 3.0518907542e-08 3.0518907542e-08 1.1546218989e+00 -1.5069024564e-02 1.9892167709e-06 1.3702859480e-14
 3.0528247022e-08 3.0528247022e-08 1.1322071461e+00 -2.0149476643e-02 1.9892167770e-06 1.3721437730e-14
 3.0534177225e-08 3.0534177225e-08 1.1179746605e+00 -2.2710118776e-02 1.9892167801e-06 1.3733234188e-14
 3.0541091878e-08 3.0541091878e-08 1.1013794922e+00 -2.5265174557e-02 1.9892167832e-06 1.3746988933e-14
 3.0547696639e-08 3.0547696639e-08 1.0855280659e+00 -2.7409931662e-02 1.9892167857e-06 1.3760127234e-14
 3.0554381229e-08 3.0554381229e-08 1.0694850499e+00 -2.9389067078e-02 1.9892167881e-06 1.3773424333e-14
 3.0560929475e-08 3.0560929475e-08 1.0537692610e+00 -3.1212670623e-02 1.9892167903e-06 1.3786450213e-14
 3.0567427979e-08 3.0567427979e-08 1.0381728509e+00 -3.2961450283e-02 1.9892167924e-06 1.3799377146e-14
 3.0573857327e-08 3.0573857327e-08 1.0227424149e+00 -3.4669185792e-02 1.9892167944e-06 1.3812166514e-14
 3.0580252169e-08 3.0580252169e-08 1.0073947945e+00 -3.6373328185e-02 1.9892167965e-06 1.3824887241e-14
 3.0586628954e-08 3.0586628954e-08 9.9209050950e-01 -3.8099263237e-02 1.9892167986e-06 1.3837572050e-14
 3.0593015255e-08 3.0593015255e-08 9.7676338796e-01 -3.9870927389e-02 1.9892168007e-06 1.3850275786e-14
 3.0599437847e-08 3.0599437847e-08 9.6134916630e-01 -4.1709604791e-02 1.9892168029e-06 1.3863051715e-14
 3.0605925547e-08 3.0605925547e-08 9.4577868617e-01 -4.3636144980e-02 1.9892168052e-06 1.3875957157e-14
 3.0612500997e-08 3.0612500997e-08 9.2999760754e-01 -4.5669548579e-02 1.9892168076e-06 1.3889037151e-14
 3.0619200708e-08 3.0619200708e-08 9.1391830017e-01 -4.7834057015e-02 1.9892168102e-06 1.3902364330e-14
 3.0626064420e-08 3.0626064420e-08 8.9744539263e-01 -5.0157326596e-02 1.9892168130e-06 1.3916017740e-14
 3.0633140446e-08 3.0633140446e-08 8.8046293053e-01 -5.2673636118e-02 1.9892168161e-06 1.3930093490e-14
 3.0640485875e-08 3.0640485875e-08 8.6283390049e-01 -5.5425883008e-02 1.9892168194e-06 1.3944705141e-14
 3.0648170140e-08 3.0648170140e-08 8.4439166376e-01 -5.8469261972e-02 1.9892168230e-06 1.3959990811e-14
 3.0656278672e-08 3.0656278672e-08 8.2493118752e-01 -6.1875735904e-02 1.9892168271e-06 1.3976120439e-14
 3.0664918606e-08 3.0664918606e-08 8.0419534650e-01 -6.5740262295e-02 1.9892168317e-06 1.3993307140e-14
 3.0674226762e-08 3.0674226762e-08 7.8185577189e-01 -7.0189289024e-02 1.9892168371e-06 1.4011823081e-14
 3.0684381537e-08 3.0684381537e-08 7.5748431168e-01 -7.5392814719e-02 1.9892168433e-06 1.4032023131e-14
 3.0693500796e-08 3.0693500796e-08 7.3559809048e-01 -8.0381117219e-02 1.9892168493e-06 1.4050163314e-14
 3.0706155223e-08 3.0706155223e-08 7.0522746399e-01 -8.7785321651e-02 1.9892168582e-06 1.4075335715e-14
 3.0717469161e-08 3.0717469161e-08 6.7807401368e-01 -9.4856477531e-02 1.9892168667e-06 1.4097841590e-14
 3.0727017823e-08 3.0727017823e-08 6.5515722375e-01 -1.0113211355e-01 1.9892168742e-06 1.4116835951e-14
 3.0746115148e-08 3.0746115148e-08 6.0932364391e-01 -1.1438540420e-01 1.9892168901e-06 1.4154824672e-14
 3.0762559411e-08 3.0762559411e-08 5.6985741326e-01 -1.2640185235e-01 2.0212448934e-06 1.4187799216e-14
 3.0774358636e-08 3.0774358636e-08 5.4153927452e-01 -1.3511913562e-01 2.3505400886e-06 1.4213591052e-14
 3.0784765429e-08 3.0784765429e-08 5.1656297047e-01 -1.4262393413e-01 2.9368815808e-06 1.4241103604e-14
 3.0793831754e-08 3.0793831754e-08 4.9480379003e-01 -1.4883949149e-01 3.6738521645e-06 1.4271071135e-14
 3.0802843229e-08 3.0802843229e-08 4.7317625102e-01 -1.5455412486e-01 4.6151009272e-06 1.4308418980e-14
 3.0811698893e-08 3.0811698893e-08 4.5192265602e-01 -1.5956881246e-01 5.7428444270e-06 1.4354282225e-14
 3.0820567410e-08 3.0820567410e-08 4.3063821652e-01 -1.6384490905e-01 7.0736682889e-06 1.4411113952e-14
 3.0829415780e-08 3.0829415780e-08 4.0940212724e-01 -1.6721932629e-01 8.6023456952e-06 1.4480467542e-14
 3.0838270045e-08 3.0838270045e-08 3.8815189096e-01 -1.6955416861e-01 1.0332825839e-05 1.4564296057e-14
 3.0847123853e-08 3.0847123853e-08 3.6690275212e-01 -1.7069455192e-01 1.2263943926e-05 1.4664329785e-14
 3.0855982416e-08 3.0855982416e-08 3.4564220056e-01 -1.7048551719e-01 1.4396824258e-05 1.4782417835e-14
 3.0864845602e-08 3.0864845602e-08 3.2437055402e-01 -1.6876800442e-01 1.6731537958e-05 1.4920366068e-14
 3.0873715540e-08 3.0873715540e-08 3.0308270502e-01 -1.6538016346e-01 1.9268752549e-05 1.5080026223e-14
 3.0882593556e-08 3.0882593556e-08 2.8177546611e-01 -1.6015784540e-01 2.2009001582e-05 1.5263258509e-14
 3.0891481515e-08 3.0891481515e-08 2.6044436350e-01 -1.5293457764e-01 2.4953044808e-05 1.5471956890e-14
 3.0900381278e-08 3.0900381278e-08 2.3908493281e-01 -1.4354159712e-01 2.8101724270e-05 1.5708044320e-14
 3.0909294953e-08 3.0909294953e-08 2.1769211392e-01 -1.3180682180e-01 3.1456053622e-05 1.5973483644e-14
 3.0918224826e-08 3.0918224826e-08 1.9626041674e-01 -1.1755309816e-01 3.5017208629e-05 1.6270282566e-14
 3.0927173450e-08 3.0927173450e-08 1.7478371899e-01 -1.0059525667e-01 3.8786572847e-05 1.6600503714e-14
 3.0936143683e-08 3.0936143683e-08 1.5325516088e-01 -8.0736071233e-02 4.2765773683e-05 1.6966275470e-14
 3.0945138788e-08 3.0945138788e-08 1.3166690909e-01 -5.7760691920e-02 4.6956746583e-05 1.7369807212e-14
 3.0954162577e-08 3.0954162577e-08 1.1000981491e-01 -3.1428698189e-02 5.1361828735e-05 1.7813410263e-14
 3.0963219579e-08 3.0963219579e-08 8.8273009641e-02 -1.4619629645e-03 5.5983875955e-05 1.8299525404e-14
 3.0972244025e-08 3.0972244025e-08 6.6614340164e-02 3.2183550947e-02 6.0787722571e-05 1.8826424874e-14
 3.0981429408e-08 3.0981429408e-08 4.4569421000e-02 7.0627677525e-02 6.5878695002e-05 1.9408164653e-14
 3.0990714704e-08 3.0990714704e-08 2.2284710500e-02 1.1415817778e-01 7.1229329658e-05 2.0044708952e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.6276990913e-01 7.6782742635e-05 2.0731876907e-14
 3.1002249191e-08 3.1002249191e-08 0.0000000000e+00 1.7673940099e-01 7.4773265972e-05 2.0902316098e-14
 3.1004779267e-08 3.1004779267e-08 0.0000000000e+00 1.9278586982e-01 7.4749750336e-05 2.1091468401e-14
 3.1007876199e-08 3.1007876199e-08 0.0000000000e+00 2.1267802489e-01 7.4720598957e-05 2.1322918164e-14
 3.1012120362e-08 3.1012120362e-08 0.0000000000e+00 2.4016269338e-01 7.4680320968e-05 2.1639959114e-14
 3.1016701505e-08 3.1016701505e-08 0.0000000000e+00 2.7004002652e-01 7.4636536599e-05 2.1981980007e-14
 3.1022280766e-08 3.1022280766e-08 0.0000000000e+00 3.0668360500e-01 7.4582836493e-05 2.2398246976e-14
 3.1030321494e-08 3.1030321494e-08 0.0000000000e+00 3.5995875500e-01 7.4504763298e-05 2.2997633398e-14
 3.1035355869e-08 3.1035355869e-08 0.0000000000e+00 3.9358288764e-01 7.4455488103e-05 2.3372594234e-14
 3.1045424618e-08 3.1045424618e-08 0.0000000000e+00 4.6141869797e-01 7.4356076681e-05 2.4121767362e-14
 3.1053804012e-08 3.1053804012e-08 0.0000000000e+00 5.1843842930e-01 7.4272515911e-05 2.4744476196e-14
 3.1070562802e-08 3.1070562802e-08 0.0000000000e+00 6.3384770685e-01 7.4049361187e-05 2.5987323773e-14
 3.1074587827e-08 3.1074587827e-08 0.0000000000e+00 6.6170692900e-01 7.3647273066e-05 2.6284565103e-14
 3.1082637877e-08 3.1082637877e-08 0.0000000000e+00 7.1688929394e-01 7.1850791614e-05 2.6870198464e-14
 3.1085786340e-08 3.1085786340e-08 0.0000000000e+00 7.3816288417e-01 7.0803818929e-05 2.7094769793e-14
 3.1092083264e-08 3.1092083264e-08 0.0000000000e+00 7.7979812644e-01 6.8185843423e-05 2.7532373500e-14
 3.1095592770e-08 3.1095592770e-08 0.0000000000e+00 8.0236999688e-01 6.6452119533e-05 2.7768629850e-14
 3.1102611781e-08 3.1102611781e-08 0.0000000000e+00 8.4578216238e-01 6.2497709819e-05 2.8221180012e-14
 3.1107050998e-08 3.1107050998e-08 0.0000000000e+00 8.7191226262e-01 5.9724865634e-05 2.8492466277e-14
 3.1115929432e-08 3.1115929432e-08 0.0000000000e+00 9.2065037067e-01 5.3766494693e-05 2.8996279048e-14
 3.1124704236e-08 3.1124704236e-08 0.0000000000e+00 9.6390281629e-01 4.7623112860e-05 2.9441115985e-14
 3.1136271020e-08 3.1136271020e-08 0.0000000000e+00 1.0132669656e+00 3.9631325196e-05 2.9945742622e-14
 3.1143271632e-08 3.1143271632e-08 0.0000000000e+00 1.0389844564e+00 3.5054756262e-05 3.0207166756e-14
 3.1149436954e-08 3.1149436954e-08 0.0000000000e+00 1.0591515396e+00 3.1268354907e-05 3.0411618409e-14
 3.1154927228e-08 3.1154927228e-08 0.0000000000e+00 1.0752637714e+00 2.8118613378e-05 3.0574643784e-14
 3.1160264182e-08 3.1160264182e-08 0.0000000000e+00 1.0893665679e+00 2.5270922781e-05 3.0717112545e-14
 3.1165496253e-08 3.1165496253e-08 0.0000000000e+00 1.1018042095e+00 2.2689211321e-05 3.0842577950e-14
 3.1170625911e-08 3.1170625911e-08 0.0000000000e+00 1.1127638477e+00 2.0359759133e-05 3.0952991205e-14
 3.1175317981e-08 3.1175317981e-08 0.0000000000e+00 1.1217988327e+00 1.8400994878e-05 3.1043925279e-14
 3.1184702119e-08 3.1184702119e-08 0.0000000000e+00 1.1373831789e+00 1.4940887528e-05 3.1200367705e-14
 3.1190120876e-08 3.1190120876e-08 0.0000000000e+00 1.1450033309e+00 1.3211464534e-05 3.1276643070e-14
 3.1196507627e-08 3.1196507627e-08 0.0000000000e+00 1.1528571392e+00 1.1403261727e-05 3.1355247138e-14
 3.1202610243e-08 3.1202610243e-08 0.0000000000e+00 1.1593543781e+00 9.8876134389e-06 3.1420212160e-14
 3.1209187895e-08 3.1209187895e-08 0.0000000000e+00 1.1653957661e+00 8.4622539260e-06 3.1480561674e-14
 3.1216090186e-08 3.1216090186e-08 0.0000000000e+00 1.1708047207e+00 7.1729662930e-06 3.1534521098e-14
 3.1223503185e-08 3.1223503185e-08 0.0000000000e+00 1.1757045472e+00 5.9943245999e-06 3.1583325654e-14
 3.1231493672e-08 3.1231493672e-08 0.0000000000e+00 1.1800946184e+00 4.9296695828e-06 3.1626969673e-14
 3.1240208939e-08 3.1240208939e-08 0.0000000000e+00 1.1840065352e+00 3.9741006605e-06 3.1665769038e-14
 3.1249816359e-08 3.1249816359e-08 0.0000000000e+00 1.1874558274e+00 3.1261655388e-06 3.1699876658e-14
 3.1260552996e-08 3.1260552996e-08 0.0000000000e+00 1.1904593453e+00 2.3837152132e-06 3.1729455452e-14
 3.1270063550e-08 3.1270063550e-08 0.0000000000e+00 1.1925190640e+00 1.8723532675e-06 3.1749694237e-14
 3.1289084658e-08 3.1289084658e-08 0.0000000000e+00 1.1954639159e+00 1.1381844758e-06 3.1778326119e-14
 3.1302824518e-08 3.1302824518e-08 0.0000000000e+00 1.1968559253e+00 7.8980240890e-07 3.1791571254e-14
 3.1314594846e-08 3.1314594846e-08 0.0000000000e+00 1.1976978766e+00 5.7870640428e-07 3.1799625153e-14
 3.1325964348e-08 3.1325964348e-08 0.0000000000e+00 1.1982927317e+00 4.2938536920e-07 3.1805355904e-14
 3.1336509825e-08 3.1336509825e-08 0.0000000000e+00 1.1987038397e+00 3.2610185953e-07 3.1809339390e-14
 3.1346532070e-08 3.1346532070e-08 0.0000000000e+00 1.1990010315e+00 2.5139372039e-07 3.1812233291e-14
 3.1356397640e-08 3.1356397640e-08 0.0000000000e+00 1.1992262866e+00 1.9474431961e-07 3.1814433994e-14
 3.1367768234e-08 3.1367768234e-08 0.0000000000e+00 1.1994240516e+00 1.4499080375e-07 3.1816365490e-14
 3.1378069601e-08 3.1378069601e-08 0.0000000000e+00 1.1995591705e+00 1.1098816463e-07 3.1817683956e-14
 3.1388138136e-08 3.1388138136e-08 0.0000000000e+00 1.1996603942e+00 8.5510193083e-08 3.1818673181e-14
 3.1398559045e-08 3.1398559045e-08 0.0000000000e+00 1.1997407466e+00 6.5282472664e-08 3.1819458880e-14
 3.1409219799e-08 3.1409219799e-08 0.0000000000e+00 1.1998033634e+00 4.9517572240e-08 3.1820070807e-14
 3.1420170807e-08 3.1420170807e-08 0.0000000000e+00 1.1998520363e+00 3.7262152771e-08 3.1820545970e-14
 3.1431526506e-08 3.1431526506e-08 0.0000000000e+00 1.1998898942e+00 2.7729147078e-08 3.1820914981e-14
 3.1443327503e-08 3.1443327503e-08 0.0000000000e+00 1.1999190782e+00 2.0379917440e-08 3.1821198848e-14
 3.1455614679e-08 3.1455614679e-08 0.0000000000e+00 1.1999413391e+00 1.4773865049e-08 3.1821414819e-14
 3.1468506242e-08 3.1468506242e-08 0.0000000000e+00 1.1999582022e+00 1.0527005599e-08 3.1821577903e-14
 3.1482331745e-08 3.1482331745e-08 0.0000000000e+00 1.1999710037e+00 7.3029492036e-09 3.1821701157e-14
 3.1497809903e-08 3.1497809903e-08 0.0000000000e+00 1.1999808293e+00 4.8283498706e-09 3.1821795042e-14
 3.1516060430e-08 3.1516060430e-08 0.0000000000e+00 1.1999883523e+00 2.9335993205e-09 3.1821865872e-14
 3.1538760359e-08 3.1538760359e-08 0.0000000000e+00 1.1999939091e+00 1.5340762415e-09 3.1821916579e-14
 3.1547410191e-08 3.1547410191e-08 0.0000000000e+00 1.1999951805e+00 1.2138559821e-09 3.1821928464e-14
 3.1554331540e-08 3.1554331540e-08 0.0000000000e+00 1.1999959730e+00 1.0142516338e-09 3.1821936175e-14
 3.1560373952e-08 3.1560373952e-08 0.0000000000e+00 1.1999965460e+00 8.6994448083e-10 3.1821941867e-14
 3.1566442449e-08 3.1566442449e-08 0.0000000000e+00 1.1999970346e+00 7.4687089478e-10 3.1821946773e-14
 3.1572527812e-08 3.1572527812e-08 0.0000000000e+00 1.1999974529e+00 6.4152020207e-10 3.1821950998e-14
 3.1578764566e-08 3.1578764566e-08 0.0000000000e+00 1.1999978190e+00 5.4930899811e-10 3.1821954711e-14
 3.1585168895e-08 3.1585168895e-08 0.0000000000e+00 1.1999981392e+00 4.6867914103e-10 3.1821957971e-14
 3.1591799457e-08 3.1591799457e-08 0.0000000000e+00 1.1999984201e+00 3.9791296251e-10 3.1821960844e-14
 3.1598712841e-08 3.1598712841e-08 0.0000000000e+00 1.1999986669e+00 3.3574960465e-10 3.1821963380e-14
 3.1606002444e-08 3.1606002444e-08 0.0000000000e+00 1.1999988844e+00 2.8097462317e-10 3.1821965628e-14
 3.1613820966e-08 3.1613820966e-08 0.0000000000e+00 1.1999990772e+00 2.3242519329e-10 3.1821967635e-14
