 time time v(in_power) v(out_power) power_diss energy
 2.0739058363e-08 2.0739058363e-08 1.2000000000e+00 8.0137354333e-08 2.1197760814e-10 7.3883118203e-15
 2.0749790916e-08 2.0749790916e-08 1.2000000000e+00 8.0137499558e-08 2.1197760814e-10 7.3883140954e-15
 2.0761327776e-08 2.0761327776e-08 1.2000000000e+00 8.0137639774e-08 2.1197760814e-10 7.3883165409e-15
 2.0768519270e-08 2.0768519270e-08 1.2000000000e+00 8.0137684592e-08 2.1197760814e-10 7.3883180654e-15
 2.0773535166e-08 2.0773535166e-08 1.2000000000e+00 8.0137699028e-08 2.1197760814e-10 7.3883191286e-15
 2.0778724264e-08 2.0778724264e-08 1.2000000000e+00 8.0137705363e-08 2.1197760814e-10 7.3883202286e-15
 2.0782822697e-08 2.0782822697e-08 1.2000000000e+00 8.0137707168e-08 2.1197760814e-10 7.3883210974e-15
 2.0787438500e-08 2.0787438500e-08 1.2000000000e+00 8.0137707770e-08 2.1197760814e-10 7.3883220758e-15
 2.0792672236e-08 2.0792672236e-08 1.2000000000e+00 8.0137707923e-08 2.1197760814e-10 7.3883231852e-15
 2.0797516368e-08 2.0797516368e-08 1.2000000000e+00 8.0137707674e-08 2.1197760814e-10 7.3883242121e-15
 2.0802579594e-08 2.0802579594e-08 1.2000000000e+00 8.0137707795e-08 2.1197760814e-10 7.3883252854e-15
 2.0808260730e-08 2.0808260730e-08 1.2000000000e+00 8.0137707835e-08 2.1197760814e-10 7.3883264897e-15
 2.0814716703e-08 2.0814716703e-08 1.2000000000e+00 8.0137707759e-08 2.1197760814e-10 7.3883278582e-15
 2.0822238989e-08 2.0822238989e-08 1.2000000000e+00 8.0137707733e-08 2.1197760814e-10 7.3883294527e-15
 2.0831271787e-08 2.0831271787e-08 1.2000000000e+00 8.0137707862e-08 2.1197760814e-10 7.3883313675e-15
 2.0842593024e-08 2.0842593024e-08 1.2000000000e+00 8.0137707862e-08 2.1197760814e-10 7.3883337673e-15
 2.0857084732e-08 2.0857084732e-08 1.2000000000e+00 8.0137707815e-08 2.1197760814e-10 7.3883368393e-15
 2.0873853574e-08 2.0873853574e-08 1.2000000000e+00 8.0137707823e-08 2.1197760814e-10 7.3883403939e-15
 2.0891345753e-08 2.0891345753e-08 1.2000000000e+00 8.0137707844e-08 2.1197760814e-10 7.3883441018e-15
 2.0907194901e-08 2.0907194901e-08 1.2000000000e+00 8.0137707896e-08 2.1197760814e-10 7.3883474615e-15
 2.0921782853e-08 2.0921782853e-08 1.2000000000e+00 8.0137707887e-08 2.1197760814e-10 7.3883505538e-15
 2.0935735659e-08 2.0935735659e-08 1.2000000000e+00 8.0137707804e-08 2.1197760814e-10 7.3883535115e-15
 2.0949282223e-08 2.0949282223e-08 1.2000000000e+00 8.0137707852e-08 2.1197760814e-10 7.3883563831e-15
 2.0962647320e-08 2.0962647320e-08 1.2000000000e+00 8.0137707795e-08 2.1197760814e-10 7.3883592162e-15
 2.0976047506e-08 2.0976047506e-08 1.2000000000e+00 8.0137707882e-08 2.1197760814e-10 7.3883620567e-15
 2.0989635001e-08 2.0989635001e-08 1.2000000000e+00 8.0137707853e-08 2.1197760814e-10 7.3883649369e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 8.0137707868e-08 2.1197760814e-10 7.3883671341e-15
 2.1001640510e-08 2.1001640510e-08 1.2000000000e+00 8.0137707879e-08 2.1197760814e-10 7.3883674818e-15
 2.1004452666e-08 2.1004452666e-08 1.2000000000e+00 8.0137707870e-08 2.1197760814e-10 7.3883680780e-15
 2.1008042360e-08 2.1008042360e-08 1.2000000000e+00 8.0137707814e-08 2.1197760814e-10 7.3883688389e-15
 2.1013341517e-08 2.1013341517e-08 1.2000000000e+00 8.0137707771e-08 2.1197760814e-10 7.3883699622e-15
 2.1019265831e-08 2.1019265831e-08 1.2000000000e+00 8.0137707898e-08 2.1197760814e-10 7.3883712180e-15
 2.1027487171e-08 2.1027487171e-08 1.2000000000e+00 8.0137707854e-08 2.1197760814e-10 7.3883729608e-15
 2.1031351361e-08 2.1031351361e-08 1.2000000000e+00 8.0137707923e-08 2.1197760814e-10 7.3883737799e-15
 2.1039079740e-08 2.1039079740e-08 1.2000000000e+00 8.0137707846e-08 2.1197760814e-10 7.3883754181e-15
 2.1054536500e-08 2.1054536500e-08 1.2000000000e+00 8.0137707840e-08 2.1197760814e-10 7.3883786946e-15
 2.1065514721e-08 2.1065514721e-08 1.2000000000e+00 8.0137707789e-08 2.1197760814e-10 7.3883810217e-15
 2.1080249448e-08 2.1080249448e-08 1.2000000000e+00 8.0137707887e-08 2.1197760814e-10 7.3883841452e-15
 2.1098402121e-08 2.1098402121e-08 1.2000000000e+00 8.0137707845e-08 2.1197760814e-10 7.3883879931e-15
 2.1117537169e-08 2.1117537169e-08 1.2000000000e+00 8.0137707781e-08 2.1197760814e-10 7.3883920493e-15
 2.1138299090e-08 2.1138299090e-08 1.2000000000e+00 8.0137707872e-08 2.1197760814e-10 7.3883964504e-15
 2.1161217821e-08 2.1161217821e-08 1.2000000000e+00 8.0137707905e-08 2.1197760814e-10 7.3884013087e-15
 2.1186409623e-08 2.1186409623e-08 1.2000000000e+00 8.0137707871e-08 2.1197760814e-10 7.3884066488e-15
 2.1214344031e-08 2.1214344031e-08 1.2000000000e+00 8.0137707805e-08 2.1197760814e-10 7.3884125702e-15
 2.1245745579e-08 2.1245745579e-08 1.2000000000e+00 8.0137707902e-08 2.1197760814e-10 7.3884192266e-15
 2.1281536480e-08 2.1281536480e-08 1.2000000000e+00 8.0137707870e-08 2.1197760814e-10 7.3884268135e-15
 2.1323035414e-08 2.1323035414e-08 1.2000000000e+00 8.0137707843e-08 2.1197760814e-10 7.3884356104e-15
 2.1372212171e-08 2.1372212171e-08 1.2000000000e+00 8.0137707854e-08 2.1197760814e-10 7.3884460347e-15
 2.1432120436e-08 2.1432120436e-08 1.2000000000e+00 8.0137707903e-08 2.1197760814e-10 7.3884587339e-15
 2.1507808896e-08 2.1507808896e-08 1.2000000000e+00 8.0137707857e-08 2.1197760814e-10 7.3884747782e-15
 2.1608359068e-08 2.1608359068e-08 1.2000000000e+00 8.0137707817e-08 2.1197760814e-10 7.3884960926e-15
 2.1752115638e-08 2.1752115638e-08 1.2000000000e+00 8.0137707873e-08 2.1197760814e-10 7.3885265658e-15
 2.1983314522e-08 2.1983314522e-08 1.2000000000e+00 8.0137707876e-08 2.1197760814e-10 7.3885755747e-15
 2.2388607296e-08 2.2388607296e-08 1.2000000000e+00 8.0137707868e-08 2.1197760814e-10 7.3886614877e-15
 2.3171131338e-08 2.3171131338e-08 1.2000000000e+00 8.0137707898e-08 2.1197760814e-10 7.3888273653e-15
 2.4171131338e-08 2.4171131338e-08 1.2000000000e+00 8.0137707823e-08 2.1197760814e-10 7.3890393429e-15
 2.5171131338e-08 2.5171131338e-08 1.2000000000e+00 8.0137707823e-08 2.1197760814e-10 7.3892513205e-15
 2.6171131338e-08 2.6171131338e-08 1.2000000000e+00 8.0137707871e-08 2.1197760814e-10 7.3894632981e-15
 2.7171131338e-08 2.7171131338e-08 1.2000000000e+00 8.0137707881e-08 2.1197760814e-10 7.3896752757e-15
 2.8171131338e-08 2.8171131338e-08 1.2000000000e+00 8.0137707883e-08 2.1197760814e-10 7.3898872534e-15
 2.9171131338e-08 2.9171131338e-08 1.2000000000e+00 8.0137707907e-08 2.1197760814e-10 7.3900992310e-15
 2.9835565669e-08 2.9835565669e-08 1.2000000000e+00 8.0137707906e-08 2.1197760814e-10 7.3902400762e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 8.0137707863e-08 2.1197760814e-10 7.3903809214e-15
 3.0503503465e-08 3.0503503465e-08 1.1915916846e+00 -2.3387246808e-03 1.9892167557e-06 7.3938658681e-15
 3.0509970722e-08 3.0509970722e-08 1.1760702676e+00 -5.7720812600e-03 1.9892167598e-06 7.4067306442e-15
 3.0511516064e-08 3.0511516064e-08 1.1723614470e+00 -6.3272792235e-03 1.9892167604e-06 7.4098046643e-15
 3.0514606748e-08 3.0514606748e-08 1.1649438058e+00 -7.0987444197e-03 1.9892167614e-06 7.4159527044e-15
 3.0518896243e-08 3.0518896243e-08 1.1546490170e+00 -7.7198036399e-03 1.9892167621e-06 7.4244854404e-15
 3.0524445556e-08 3.0524445556e-08 1.1413306654e+00 -8.1634968135e-03 1.9892167626e-06 7.4355242272e-15
 3.0531541631e-08 3.0531541631e-08 1.1243000851e+00 -8.5147510015e-03 1.9892167631e-06 7.4496398587e-15
 3.0540594636e-08 3.0540594636e-08 1.1025728725e+00 -8.8802032899e-03 1.9892167635e-06 7.4676482485e-15
 3.0553004141e-08 3.0553004141e-08 1.0727900626e+00 -9.4067773022e-03 1.9892167641e-06 7.4923334422e-15
 3.0563879875e-08 3.0563879875e-08 1.0466882994e+00 -9.9315556403e-03 1.9892167648e-06 7.5139676359e-15
 3.0574202358e-08 3.0574202358e-08 1.0219143399e+00 -1.0495821397e-02 1.9892167654e-06 7.5345012924e-15
 3.0584545612e-08 3.0584545612e-08 9.9709053125e-01 -1.1132688915e-02 1.9892167662e-06 7.5550762659e-15
 3.0594537402e-08 3.0594537402e-08 9.7311023411e-01 -1.1824041897e-02 1.9892167670e-06 7.5749521030e-15
 3.0604779463e-08 3.0604779463e-08 9.4852928796e-01 -1.2621987315e-02 1.9892167680e-06 7.5953257823e-15
 3.0614296562e-08 3.0614296562e-08 9.2568825191e-01 -1.3457126875e-02 1.9892167690e-06 7.6142573539e-15
 3.0624027417e-08 3.0624027417e-08 9.0233419997e-01 -1.4419771584e-02 1.9892167701e-06 7.6336141338e-15
 3.0633395437e-08 3.0633395437e-08 8.7985095202e-01 -1.5466873619e-02 1.9892167714e-06 7.6522491563e-15
 3.0642619399e-08 3.0642619399e-08 8.5771344338e-01 -1.6631228546e-02 1.9892167728e-06 7.6705976161e-15
 3.0651631771e-08 3.0651631771e-08 8.3608375076e-01 -1.7915602531e-02 1.9892167743e-06 7.6885251775e-15
 3.0660503558e-08 3.0660503558e-08 8.1479146003e-01 -1.9341315370e-02 1.9892167761e-06 7.7061730866e-15
 3.0669255154e-08 3.0669255154e-08 7.9378762983e-01 -2.0924599245e-02 1.9892167780e-06 7.7235819080e-15
 3.0677933948e-08 3.0677933948e-08 7.7295852495e-01 -2.2687926021e-02 1.9892167801e-06 7.7408459101e-15
 3.0686581828e-08 3.0686581828e-08 7.5220361396e-01 -2.4654854343e-02 1.9892167824e-06 7.7580484172e-15
 3.0694403940e-08 3.0694403940e-08 7.3343054505e-01 -2.6626802947e-02 1.9892167848e-06 7.7736082938e-15
 3.0701402194e-08 3.0701402194e-08 7.1663473322e-01 -2.8553392499e-02 1.9892167871e-06 7.7875293400e-15
 3.0707863190e-08 3.0707863190e-08 7.0112834381e-01 -3.0472188797e-02 1.9892167894e-06 7.8003816609e-15
 3.0713958359e-08 3.0713958359e-08 6.8649993927e-01 -3.2407889432e-02 1.9892167917e-06 7.8125062725e-15
 3.0719970724e-08 3.0719970724e-08 6.7207026152e-01 -3.4438510839e-02 1.9892167942e-06 7.8244661714e-15
 3.0726202461e-08 3.0726202461e-08 6.5711409336e-01 -3.6673036341e-02 1.9892167969e-06 7.8368624468e-15
 3.0733314252e-08 3.0733314252e-08 6.4004579581e-01 -3.9391564568e-02 1.9892168001e-06 7.8510093402e-15
 3.0747537833e-08 3.0747537833e-08 6.0590920069e-01 -4.5435615610e-02 1.9892168074e-06 7.8793031271e-15
 3.0757951428e-08 3.0757951428e-08 5.8091657234e-01 -5.0438332040e-02 1.9894160309e-06 7.9000190629e-15
 3.0765814757e-08 3.0765814757e-08 5.6204458403e-01 -5.4544110579e-02 2.0763648232e-06 7.9160043481e-15
 3.0771657104e-08 3.0771657104e-08 5.4802295146e-01 -5.7750737941e-02 2.2433061877e-06 7.9286228563e-15
 3.0778255498e-08 3.0778255498e-08 5.3218680372e-01 -6.1481351661e-02 2.5367908094e-06 7.9443933402e-15
 3.0785074532e-08 3.0785074532e-08 5.1582112381e-01 -6.5390669093e-02 2.9570773234e-06 7.9631247750e-15
 3.0792499475e-08 3.0792499475e-08 4.9800126085e-01 -6.9610939651e-02 3.5499692653e-06 7.9872819997e-15
 3.0800964505e-08 3.0800964505e-08 4.7768518787e-01 -7.4214396764e-02 4.3979754423e-06 8.0209217965e-15
 3.0809656879e-08 3.0809656879e-08 4.5682349157e-01 -7.8499968050e-02 5.4595560407e-06 8.0637644690e-15
 3.0818457428e-08 3.0818457428e-08 4.3570217185e-01 -8.2130353060e-02 6.7312973096e-06 8.1174075755e-15
 3.0827274800e-08 3.0827274800e-08 4.1454048017e-01 -8.4773222624e-02 8.2041603271e-06 8.1832533151e-15
 3.0836106453e-08 3.0836106453e-08 3.9334451304e-01 -8.6126487118e-02 9.8786722893e-06 8.2631039663e-15
 3.0844942843e-08 3.0844942843e-08 3.7213717755e-01 -8.5880552779e-02 1.1753498465e-05 8.3586791126e-15
 3.0853786704e-08 3.0853786704e-08 3.5091191073e-01 -8.3726024197e-02 1.3829383178e-05 8.4718048395e-15
 3.0862638616e-08 3.0862638616e-08 3.2966732235e-01 -7.9354091783e-02 1.6106646710e-05 8.6043003880e-15
 3.0871501202e-08 3.0871501202e-08 3.0839711521e-01 -7.2458235397e-02 1.8586153536e-05 8.7580343562e-15
 3.0880376801e-08 3.0880376801e-08 2.8709567781e-01 -6.2736052191e-02 2.1268800910e-05 8.9349026514e-15
 3.0889268293e-08 3.0889268293e-08 2.6575609756e-01 -4.9888771824e-02 2.4155753727e-05 9.1368486783e-15
 3.0898178746e-08 3.0898178746e-08 2.4437101071e-01 -3.3618883974e-02 2.7248366170e-05 9.3658656717e-15
 3.0907111626e-08 3.0907111626e-08 2.2293209859e-01 -1.3624071902e-02 3.0548267682e-05 9.6240108704e-15
 3.0916070750e-08 3.0916070750e-08 2.0143020114e-01 1.0409878615e-02 3.4057370100e-05 9.9134158284e-15
 3.0925060450e-08 3.0925060450e-08 1.7985492067e-01 3.8808442083e-02 3.7777960823e-05 1.0236304873e-14
 3.0934085877e-08 3.0934085877e-08 1.5819389583e-01 7.1936876862e-02 4.1712856875e-05 1.0595024159e-14
 3.0943152998e-08 3.0943152998e-08 1.3643280561e-01 1.1021139521e-01 4.5865456245e-05 1.0992065737e-14
 3.0952269389e-08 3.0952269389e-08 1.1455346578e-01 1.5410967466e-01 5.0240174781e-05 1.1430134021e-14
 3.0961466652e-08 3.0961466652e-08 9.2480035316e-02 2.0431221086e-01 5.4854056505e-05 1.1913423647e-14
 3.0970752392e-08 3.0970752392e-08 7.0194259400e-02 2.6145559044e-01 5.9713689920e-05 1.2445346798e-14
 3.0980123752e-08 3.0980123752e-08 4.7702994287e-02 3.2612135128e-01 6.4820101345e-05 1.3028872322e-14
 3.0990061876e-08 3.0990061876e-08 2.3851497144e-02 4.0280732710e-01 7.0453098342e-05 1.3701053225e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 4.8825758401e-01 7.6305749844e-05 1.4430307027e-14
 3.1002295844e-08 3.1002295844e-08 0.0000000000e+00 5.1118728267e-01 7.4283142257e-05 1.4603171318e-14
 3.1004736142e-08 3.1004736142e-08 0.0000000000e+00 5.3597328187e-01 7.4246819091e-05 1.4784400021e-14
 3.1006891632e-08 3.1006891632e-08 0.0000000000e+00 5.5810334945e-01 7.4214388115e-05 1.4944403311e-14
 3.1009214748e-08 3.1009214748e-08 0.0000000000e+00 5.8207708613e-01 7.4179255296e-05 1.5116771181e-14
 3.1012081982e-08 3.1012081982e-08 0.0000000000e+00 6.1175366098e-01 7.4135765133e-05 1.5329398095e-14
 3.1016513467e-08 3.1016513467e-08 0.0000000000e+00 6.5760333020e-01 7.3727806560e-05 1.5657025728e-14
 3.1023750242e-08 3.1023750242e-08 0.0000000000e+00 7.3107652507e-01 7.1174801202e-05 1.6181339449e-14
 3.1031698367e-08 3.1031698367e-08 0.0000000000e+00 8.0758389814e-01 6.6021300574e-05 1.6726565348e-14
 3.1039667559e-08 3.1039667559e-08 0.0000000000e+00 8.7777154875e-01 5.9063632016e-05 1.7224978259e-14
 3.1048183814e-08 3.1048183814e-08 0.0000000000e+00 9.4383684518e-01 5.0573702328e-05 1.7691828027e-14
 3.1057891348e-08 3.1057891348e-08 0.0000000000e+00 1.0069174721e+00 4.0717924355e-05 1.8134936305e-14
 3.1062760010e-08 3.1062760010e-08 0.0000000000e+00 1.0336666979e+00 3.6024251179e-05 1.8321752158e-14
 3.1072497334e-08 3.1072497334e-08 0.0000000000e+00 1.0781589220e+00 2.7541052880e-05 1.8631230131e-14
 3.1075977549e-08 3.1075977549e-08 0.0000000000e+00 1.0913082848e+00 2.4872214980e-05 1.8722434871e-14
 3.1082937981e-08 3.1082937981e-08 0.0000000000e+00 1.1138982101e+00 2.0115821147e-05 1.8879002943e-14
 3.1086407775e-08 3.1086407775e-08 0.0000000000e+00 1.1234586856e+00 1.8037374741e-05 1.8945194807e-14
 3.1093347363e-08 3.1093347363e-08 0.0000000000e+00 1.1397359665e+00 1.4409587681e-05 1.9057779080e-14
 3.1097103144e-08 3.1097103144e-08 0.0000000000e+00 1.1471147859e+00 1.2727910430e-05 1.9108740339e-14
 3.1104614708e-08 3.1104614708e-08 0.0000000000e+00 1.1594214057e+00 9.8719477897e-06 1.9193620473e-14
 3.1108888751e-08 3.1108888751e-08 0.0000000000e+00 1.1651337455e+00 8.5243957716e-06 1.9232933861e-14
 3.1117436839e-08 3.1117436839e-08 0.0000000000e+00 1.1743689627e+00 6.3166802352e-06 1.9296365269e-14
 3.1122541231e-08 3.1122541231e-08 0.0000000000e+00 1.1786901612e+00 5.2711610344e-06 1.9325939713e-14
 3.1128822553e-08 3.1128822553e-08 0.0000000000e+00 1.1830365092e+00 4.2116611928e-06 1.9355722042e-14
 3.1135184492e-08 3.1135184492e-08 0.0000000000e+00 1.1865518989e+00 3.3488650599e-06 1.9379771847e-14
 3.1142405969e-08 3.1142405969e-08 0.0000000000e+00 1.1896862515e+00 2.5751848297e-06 1.9401162040e-14
 3.1150498414e-08 3.1150498414e-08 0.0000000000e+00 1.1923592938e+00 1.9120905258e-06 1.9419318554e-14
 3.1159831934e-08 3.1159831934e-08 0.0000000000e+00 1.1946167389e+00 1.3497406792e-06 1.9434540738e-14
 3.1170758582e-08 3.1170758582e-08 0.0000000000e+00 1.1964536008e+00 8.9057379233e-07 1.9446780302e-14
 3.1180376936e-08 3.1180376936e-08 0.0000000000e+00 1.1975504271e+00 6.1569981916e-07 1.9454024238e-14
 3.1197772770e-08 3.1197772770e-08 0.0000000000e+00 1.1987912430e+00 3.0418539693e-07 1.9462025323e-14
 3.1212567486e-08 3.1212567486e-08 0.0000000000e+00 1.1993591020e+00 1.6134737272e-07 1.9465469036e-14
 3.1224853134e-08 3.1224853134e-08 0.0000000000e+00 1.1996220660e+00 9.5161551269e-08 1.9467044725e-14
 3.1231687017e-08 3.1231687017e-08 0.0000000000e+00 1.1997129572e+00 7.2278547625e-08 1.9467616858e-14
 3.1237654350e-08 3.1237654350e-08 0.0000000000e+00 1.1997718383e+00 5.7454813190e-08 1.9468003939e-14
 3.1242530871e-08 3.1242530871e-08 0.0000000000e+00 1.1998099242e+00 4.7865668762e-08 1.9468260738e-14
 3.1247037291e-08 3.1247037291e-08 0.0000000000e+00 1.1998390820e+00 4.0524013509e-08 1.9468459899e-14
 3.1252902573e-08 3.1252902573e-08 0.0000000000e+00 1.1998703675e+00 3.2646244643e-08 1.9468674481e-14
 3.1259169003e-08 3.1259169003e-08 0.0000000000e+00 1.1998971248e+00 2.5908346800e-08 1.9468857945e-14
 3.1264895966e-08 3.1264895966e-08 0.0000000000e+00 1.1999166951e+00 2.0980065334e-08 1.9468992209e-14
 3.1270471224e-08 3.1270471224e-08 0.0000000000e+00 1.1999321345e+00 1.7091928746e-08 1.9469098340e-14
 3.1275990067e-08 3.1275990067e-08 0.0000000000e+00 1.1999445754e+00 1.3958820024e-08 1.9469184022e-14
 3.1280994872e-08 3.1280994872e-08 0.0000000000e+00 1.1999538472e+00 1.1623790284e-08 1.9469248040e-14
 3.1286400558e-08 3.1286400558e-08 0.0000000000e+00 1.1999621142e+00 9.5417738716e-09 1.9469305247e-14
 3.1291352707e-08 3.1291352707e-08 0.0000000000e+00 1.1999683651e+00 7.9674968418e-09 1.9469348601e-14
 3.1296985566e-08 3.1296985566e-08 0.0000000000e+00 1.1999742239e+00 6.4919435728e-09 1.9469389325e-14
 3.1303278205e-08 3.1303278205e-08 0.0000000000e+00 1.1999794940e+00 5.1646378716e-09 1.9469426000e-14
 3.1309715660e-08 3.1309715660e-08 0.0000000000e+00 1.1999837654e+00 4.0888500319e-09 1.9469455785e-14
 3.1316578749e-08 3.1316578749e-08 0.0000000000e+00 1.1999873345e+00 3.1899551375e-09 1.9469480762e-14
 3.1324113229e-08 3.1324113229e-08 0.0000000000e+00 1.1999903458e+00 2.4315255635e-09 1.9469501940e-14
 3.1332605488e-08 3.1332605488e-08 0.0000000000e+00 1.1999928797e+00 1.7933368855e-09 1.9469519879e-14
 3.1342609688e-08 3.1342609688e-08 0.0000000000e+00 1.1999950134e+00 1.2559460278e-09 1.9469535132e-14
 3.1352654587e-08 3.1352654587e-08 0.0000000000e+00 1.1999964892e+00 8.8424192503e-10 1.9469545881e-14
 3.1365758493e-08 3.1365758493e-08 0.0000000000e+00 1.1999977526e+00 5.6604937909e-10 1.9469555383e-14
 3.1380097548e-08 3.1380097548e-08 0.0000000000e+00 1.1999985821e+00 3.5711875531e-10 1.9469562002e-14
 3.1393450235e-08 3.1393450235e-08 0.0000000000e+00 1.1999990274e+00 2.4495389473e-10 1.9469566022e-14
 3.1397111668e-08 3.1397111668e-08 0.0000000000e+00 1.1999991054e+00 2.2531063716e-10 1.9469566883e-14
 3.1404434535e-08 3.1404434535e-08 0.0000000000e+00 1.1999992301e+00 1.9390334049e-10 1.9469568417e-14
 3.1413467161e-08 3.1413467161e-08 0.0000000000e+00 1.1999993434e+00 1.6536520420e-10 1.9469570040e-14
 3.1422030517e-08 3.1422030517e-08 0.0000000000e+00 1.1999994205e+00 1.4596022136e-10 1.9469571373e-14
 3.1431629347e-08 3.1431629347e-08 0.0000000000e+00 1.1999994820e+00 1.3047033167e-10 1.9469572700e-14
 3.1443326499e-08 3.1443326499e-08 0.0000000000e+00 1.1999995327e+00 1.1769787155e-10 1.9469574151e-14
 3.1452461080e-08 3.1452461080e-08 0.0000000000e+00 1.1999995590e+00 1.1107108485e-10 1.9469575196e-14
 3.1457361911e-08 3.1457361911e-08 0.0000000000e+00 1.1999995694e+00 1.0844562827e-10 1.9469575734e-14
 3.1467163573e-08 3.1467163573e-08 0.0000000000e+00 1.1999995853e+00 1.0443958044e-10 1.9469576777e-14
 3.1471656333e-08 3.1471656333e-08 0.0000000000e+00 1.1999995908e+00 1.0306352612e-10 1.9469577243e-14
 3.1480641853e-08 3.1480641853e-08 0.0000000000e+00 1.1999995994e+00 1.0090702524e-10 1.9469578160e-14
 3.1485627551e-08 3.1485627551e-08 0.0000000000e+00 1.1999996030e+00 9.9994555167e-11 1.9469578661e-14
 3.1495598947e-08 3.1495598947e-08 0.0000000000e+00 1.1999996085e+00 9.8595182974e-11 1.9469579651e-14
 3.1501500077e-08 3.1501500077e-08 0.0000000000e+00 1.1999996110e+00 9.7984747742e-11 1.9469580231e-14
 3.1508772115e-08 3.1508772115e-08 0.0000000000e+00 1.1999996133e+00 9.7396776416e-11 1.9469580941e-14
 3.1516099272e-08 3.1516099272e-08 0.0000000000e+00 1.1999996151e+00 9.6945166091e-11 1.9469581653e-14
 3.1524378915e-08 3.1524378915e-08 0.0000000000e+00 1.1999996166e+00 9.6562228453e-11 1.9469582454e-14
 3.1533573814e-08 3.1533573814e-08 0.0000000000e+00 1.1999996178e+00 9.6253624462e-11 1.9469583341e-14
 3.1544045830e-08 3.1544045830e-08 0.0000000000e+00 1.1999996188e+00 9.6008567274e-11 1.9469584347e-14
 3.1553296170e-08 3.1553296170e-08 0.0000000000e+00 1.1999996194e+00 9.5860104603e-11 1.9469585235e-14
 3.1571796851e-08 3.1571796851e-08 0.0000000000e+00 1.1999996201e+00 9.5675743593e-11 1.9469587007e-14
 3.1585145350e-08 3.1585145350e-08 0.0000000000e+00 1.1999996204e+00 9.5605025102e-11 1.9469588283e-14
 3.1595970052e-08 3.1595970052e-08 0.0000000000e+00 1.1999996205e+00 9.5571422446e-11 1.9469589318e-14
 3.1608712336e-08 3.1608712336e-08 0.0000000000e+00 1.1999996206e+00 9.5547248905e-11 1.9469590536e-14
 3.1625506121e-08 3.1625506121e-08 0.0000000000e+00 1.1999996207e+00 9.5529337978e-11 1.9469592140e-14
 3.1643466279e-08 3.1643466279e-08 0.0000000000e+00 1.1999996207e+00 9.5519852214e-11 1.9469593856e-14
 3.1663056609e-08 3.1663056609e-08 0.0000000000e+00 1.1999996208e+00 9.5515241976e-11 1.9469595727e-14
 3.1686776750e-08 3.1686776750e-08 0.0000000000e+00 1.1999996208e+00 9.5513159632e-11 1.9469597992e-14
 3.1715449642e-08 3.1715449642e-08 0.0000000000e+00 1.1999996208e+00 9.5512549915e-11 1.9469600731e-14
 3.1748736504e-08 3.1748736504e-08 0.0000000000e+00 1.1999996208e+00 9.5512595054e-11 1.9469603910e-14
 3.1787611950e-08 3.1787611950e-08 0.0000000000e+00 1.1999996208e+00 9.5512782787e-11 1.9469607624e-14
