time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.181000e-08 6.181000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.379100e-15 0.000000e+00 0.000000e+00
6.182000e-08 6.182000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.431200e-15 0.000000e+00 0.000000e+00
6.183000e-08 6.183000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.483300e-15 0.000000e+00 0.000000e+00
6.184000e-08 6.184000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.535400e-15 0.000000e+00 0.000000e+00
6.185000e-08 6.185000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.587500e-15 0.000000e+00 0.000000e+00
6.186000e-08 6.186000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.639600e-15 0.000000e+00 0.000000e+00
6.187000e-08 6.187000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.691700e-15 0.000000e+00 0.000000e+00
6.188000e-08 6.188000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.743800e-15 0.000000e+00 0.000000e+00
6.189000e-08 6.189000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.795900e-15 0.000000e+00 0.000000e+00
6.190000e-08 6.190000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.848000e-15 0.000000e+00 0.000000e+00
6.191000e-08 6.191000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.900100e-15 0.000000e+00 0.000000e+00
6.192000e-08 6.192000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.952200e-15 0.000000e+00 0.000000e+00
6.193000e-08 6.193000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 3.004200e-15 0.000000e+00 0.000000e+00
6.194000e-08 6.194000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 3.056300e-15 0.000000e+00 0.000000e+00
6.195000e-08 6.195000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 3.108400e-15 0.000000e+00 0.000000e+00
6.196000e-08 6.196000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 3.160500e-15 0.000000e+00 0.000000e+00
6.197000e-08 6.197000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 3.212600e-15 0.000000e+00 0.000000e+00
6.198000e-08 6.198000e-08 1.200000e+00 1.200000e+00 -2.412600e-12 3.264700e-15 0.000000e+00 0.000000e+00
6.199000e-08 6.199000e-08 1.200000e+00 1.200000e+00 -2.412600e-12 3.316800e-15 0.000000e+00 0.000000e+00
6.200000e-08 6.200000e-08 1.200000e+00 1.200000e+00 -2.412600e-12 3.368900e-15 0.000000e+00 0.000000e+00
6.201000e-08 6.201000e-08 1.200000e+00 1.200000e+00 -2.412600e-12 3.407200e-15 0.000000e+00 0.000000e+00
6.202000e-08 6.202000e-08 1.200000e+00 1.200000e+00 -2.412600e-12 3.390900e-15 0.000000e+00 0.000000e+00
6.203000e-08 6.203000e-08 1.200000e+00 1.200000e+00 -2.412600e-12 3.374600e-15 0.000000e+00 0.000000e+00
6.204000e-08 6.204000e-08 1.200000e+00 1.200000e+00 -2.412600e-12 3.358300e-15 0.000000e+00 0.000000e+00
6.205000e-08 6.205000e-08 1.200000e+00 1.200000e+00 -2.412600e-12 3.342100e-15 0.000000e+00 0.000000e+00
6.206000e-08 6.206000e-08 1.200000e+00 1.200000e+00 -2.412600e-12 3.325800e-15 0.000000e+00 0.000000e+00
6.207000e-08 6.207000e-08 1.200000e+00 1.200000e+00 -2.412600e-12 3.309500e-15 0.000000e+00 0.000000e+00
6.208000e-08 6.208000e-08 1.200000e+00 1.200000e+00 -2.412600e-12 3.293200e-15 0.000000e+00 0.000000e+00
6.209000e-08 6.209000e-08 1.200000e+00 1.200000e+00 -2.412600e-12 3.277000e-15 0.000000e+00 0.000000e+00
6.210000e-08 6.210000e-08 1.200000e+00 1.200000e+00 -2.412600e-12 3.260700e-15 0.000000e+00 0.000000e+00
6.211000e-08 6.211000e-08 1.200000e+00 1.200000e+00 -2.412600e-12 3.244400e-15 0.000000e+00 0.000000e+00
6.212000e-08 6.212000e-08 1.200000e+00 1.200000e+00 -2.412600e-12 3.228100e-15 0.000000e+00 0.000000e+00
6.213000e-08 6.213000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 3.211800e-15 0.000000e+00 0.000000e+00
6.214000e-08 6.214000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 3.195600e-15 0.000000e+00 0.000000e+00
6.215000e-08 6.215000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 3.179300e-15 0.000000e+00 0.000000e+00
6.216000e-08 6.216000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 3.163000e-15 0.000000e+00 0.000000e+00
6.217000e-08 6.217000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 3.146700e-15 0.000000e+00 0.000000e+00
6.218000e-08 6.218000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 3.130400e-15 0.000000e+00 0.000000e+00
6.219000e-08 6.219000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 3.114200e-15 0.000000e+00 0.000000e+00
6.220000e-08 6.220000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 3.097900e-15 0.000000e+00 0.000000e+00
6.221000e-08 6.221000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 3.081600e-15 0.000000e+00 0.000000e+00
6.222000e-08 6.222000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 3.065300e-15 0.000000e+00 0.000000e+00
6.223000e-08 6.223000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 3.049100e-15 0.000000e+00 0.000000e+00
6.224000e-08 6.224000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 3.032800e-15 0.000000e+00 0.000000e+00
6.225000e-08 6.225000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 3.016500e-15 0.000000e+00 0.000000e+00
6.226000e-08 6.226000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 3.000200e-15 0.000000e+00 0.000000e+00
6.227000e-08 6.227000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.983900e-15 0.000000e+00 0.000000e+00
6.228000e-08 6.228000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.967700e-15 0.000000e+00 0.000000e+00
6.229000e-08 6.229000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.951400e-15 0.000000e+00 0.000000e+00
6.230000e-08 6.230000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.935100e-15 0.000000e+00 0.000000e+00
6.231000e-08 6.231000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.918800e-15 0.000000e+00 0.000000e+00
6.232000e-08 6.232000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.902500e-15 0.000000e+00 0.000000e+00
6.233000e-08 6.233000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.886300e-15 0.000000e+00 0.000000e+00
6.234000e-08 6.234000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.870000e-15 0.000000e+00 0.000000e+00
6.235000e-08 6.235000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.853700e-15 0.000000e+00 0.000000e+00
6.236000e-08 6.236000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.837400e-15 0.000000e+00 0.000000e+00
6.237000e-08 6.237000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.821200e-15 0.000000e+00 0.000000e+00
6.238000e-08 6.238000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.804900e-15 0.000000e+00 0.000000e+00
6.239000e-08 6.239000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.788600e-15 0.000000e+00 0.000000e+00
6.240000e-08 6.240000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.772300e-15 0.000000e+00 0.000000e+00
6.241000e-08 6.241000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.756000e-15 0.000000e+00 0.000000e+00
6.242000e-08 6.242000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.739800e-15 0.000000e+00 0.000000e+00
6.243000e-08 6.243000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.723500e-15 0.000000e+00 0.000000e+00
6.244000e-08 6.244000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.707200e-15 0.000000e+00 0.000000e+00
6.245000e-08 6.245000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.690900e-15 0.000000e+00 0.000000e+00
6.246000e-08 6.246000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.674600e-15 0.000000e+00 0.000000e+00
6.247000e-08 6.247000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.658400e-15 0.000000e+00 0.000000e+00
6.248000e-08 6.248000e-08 1.200000e+00 1.200000e+00 -2.412500e-12 2.642100e-15 0.000000e+00 0.000000e+00
6.249000e-08 6.249000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.625800e-15 0.000000e+00 0.000000e+00
6.250000e-08 6.250000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.609500e-15 0.000000e+00 0.000000e+00
6.251000e-08 6.251000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.593300e-15 0.000000e+00 0.000000e+00
6.252000e-08 6.252000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.577000e-15 0.000000e+00 0.000000e+00
6.253000e-08 6.253000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.560700e-15 0.000000e+00 0.000000e+00
6.254000e-08 6.254000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.544400e-15 0.000000e+00 0.000000e+00
6.255000e-08 6.255000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.528100e-15 0.000000e+00 0.000000e+00
6.256000e-08 6.256000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.511900e-15 0.000000e+00 0.000000e+00
6.257000e-08 6.257000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.495600e-15 0.000000e+00 0.000000e+00
6.258000e-08 6.258000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.479300e-15 0.000000e+00 0.000000e+00
6.259000e-08 6.259000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.463000e-15 0.000000e+00 0.000000e+00
6.260000e-08 6.260000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.446700e-15 0.000000e+00 0.000000e+00
6.261000e-08 6.261000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.430500e-15 0.000000e+00 0.000000e+00
6.262000e-08 6.262000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.414200e-15 0.000000e+00 0.000000e+00
6.263000e-08 6.263000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.397900e-15 0.000000e+00 0.000000e+00
6.264000e-08 6.264000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.381600e-15 0.000000e+00 0.000000e+00
6.265000e-08 6.265000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.365400e-15 0.000000e+00 0.000000e+00
6.266000e-08 6.266000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.349100e-15 0.000000e+00 0.000000e+00
6.267000e-08 6.267000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.332800e-15 0.000000e+00 0.000000e+00
6.268000e-08 6.268000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.316500e-15 0.000000e+00 0.000000e+00
6.269000e-08 6.269000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.300200e-15 0.000000e+00 0.000000e+00
6.270000e-08 6.270000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.284000e-15 0.000000e+00 0.000000e+00
6.271000e-08 6.271000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.267700e-15 0.000000e+00 0.000000e+00
6.272000e-08 6.272000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.251400e-15 0.000000e+00 0.000000e+00
6.273000e-08 6.273000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.235100e-15 0.000000e+00 0.000000e+00
6.274000e-08 6.274000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.218800e-15 0.000000e+00 0.000000e+00
6.275000e-08 6.275000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.202600e-15 0.000000e+00 0.000000e+00
6.276000e-08 6.276000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.186300e-15 0.000000e+00 0.000000e+00
6.277000e-08 6.277000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.170000e-15 0.000000e+00 0.000000e+00
6.278000e-08 6.278000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.153700e-15 0.000000e+00 0.000000e+00
6.279000e-08 6.279000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.137500e-15 0.000000e+00 0.000000e+00
6.280000e-08 6.280000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.121200e-15 0.000000e+00 0.000000e+00
6.281000e-08 6.281000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.104900e-15 0.000000e+00 0.000000e+00
6.282000e-08 6.282000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.088600e-15 0.000000e+00 0.000000e+00
6.283000e-08 6.283000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.072300e-15 0.000000e+00 0.000000e+00
6.284000e-08 6.284000e-08 1.200000e+00 1.200000e+00 -2.412400e-12 2.056100e-15 0.000000e+00 0.000000e+00
6.285000e-08 6.285000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 2.039800e-15 0.000000e+00 0.000000e+00
6.286000e-08 6.286000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 2.023500e-15 0.000000e+00 0.000000e+00
6.287000e-08 6.287000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 2.007200e-15 0.000000e+00 0.000000e+00
6.288000e-08 6.288000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.990900e-15 0.000000e+00 0.000000e+00
6.289000e-08 6.289000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.974700e-15 0.000000e+00 0.000000e+00
6.290000e-08 6.290000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.958400e-15 0.000000e+00 0.000000e+00
6.291000e-08 6.291000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.942100e-15 0.000000e+00 0.000000e+00
6.292000e-08 6.292000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.925800e-15 0.000000e+00 0.000000e+00
6.293000e-08 6.293000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.909500e-15 0.000000e+00 0.000000e+00
6.294000e-08 6.294000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.893300e-15 0.000000e+00 0.000000e+00
6.295000e-08 6.295000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.877000e-15 0.000000e+00 0.000000e+00
6.296000e-08 6.296000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.860700e-15 0.000000e+00 0.000000e+00
6.297000e-08 6.297000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.844400e-15 0.000000e+00 0.000000e+00
6.298000e-08 6.298000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.828200e-15 0.000000e+00 0.000000e+00
6.299000e-08 6.299000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.811900e-15 0.000000e+00 0.000000e+00
6.300000e-08 6.300000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.795600e-15 0.000000e+00 0.000000e+00
6.301000e-08 6.301000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.779300e-15 0.000000e+00 0.000000e+00
6.302000e-08 6.302000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.763000e-15 0.000000e+00 0.000000e+00
6.303000e-08 6.303000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.746800e-15 0.000000e+00 0.000000e+00
6.304000e-08 6.304000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.730500e-15 0.000000e+00 0.000000e+00
6.305000e-08 6.305000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.714200e-15 0.000000e+00 0.000000e+00
6.306000e-08 6.306000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.697900e-15 0.000000e+00 0.000000e+00
6.307000e-08 6.307000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.681600e-15 0.000000e+00 0.000000e+00
6.308000e-08 6.308000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.665400e-15 0.000000e+00 0.000000e+00
6.309000e-08 6.309000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.649100e-15 0.000000e+00 0.000000e+00
6.310000e-08 6.310000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.632800e-15 0.000000e+00 0.000000e+00
6.311000e-08 6.311000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.616500e-15 0.000000e+00 0.000000e+00
6.312000e-08 6.312000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.600300e-15 0.000000e+00 0.000000e+00
6.313000e-08 6.313000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.584000e-15 0.000000e+00 0.000000e+00
6.314000e-08 6.314000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.567700e-15 0.000000e+00 0.000000e+00
6.315000e-08 6.315000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.551400e-15 0.000000e+00 0.000000e+00
6.316000e-08 6.316000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.535100e-15 0.000000e+00 0.000000e+00
6.317000e-08 6.317000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.518900e-15 0.000000e+00 0.000000e+00
6.318000e-08 6.318000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.502600e-15 0.000000e+00 0.000000e+00
6.319000e-08 6.319000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.486300e-15 0.000000e+00 0.000000e+00
6.320000e-08 6.320000e-08 1.200000e+00 1.200000e+00 -2.412300e-12 1.470000e-15 0.000000e+00 0.000000e+00
6.321000e-08 6.321000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.453700e-15 0.000000e+00 0.000000e+00
6.322000e-08 6.322000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.437500e-15 0.000000e+00 0.000000e+00
6.323000e-08 6.323000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.421200e-15 0.000000e+00 0.000000e+00
6.324000e-08 6.324000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.404900e-15 0.000000e+00 0.000000e+00
6.325000e-08 6.325000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.388600e-15 0.000000e+00 0.000000e+00
6.326000e-08 6.326000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.372400e-15 0.000000e+00 0.000000e+00
6.327000e-08 6.327000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.356100e-15 0.000000e+00 0.000000e+00
6.328000e-08 6.328000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.339800e-15 0.000000e+00 0.000000e+00
6.329000e-08 6.329000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.323500e-15 0.000000e+00 0.000000e+00
6.330000e-08 6.330000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.307200e-15 0.000000e+00 0.000000e+00
6.331000e-08 6.331000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.291000e-15 0.000000e+00 0.000000e+00
6.332000e-08 6.332000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.274700e-15 0.000000e+00 0.000000e+00
6.333000e-08 6.333000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.258400e-15 0.000000e+00 0.000000e+00
6.334000e-08 6.334000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.242100e-15 0.000000e+00 0.000000e+00
6.335000e-08 6.335000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.225800e-15 0.000000e+00 0.000000e+00
6.336000e-08 6.336000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.209600e-15 0.000000e+00 0.000000e+00
6.337000e-08 6.337000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.193300e-15 0.000000e+00 0.000000e+00
6.338000e-08 6.338000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.177000e-15 0.000000e+00 0.000000e+00
6.339000e-08 6.339000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.160700e-15 0.000000e+00 0.000000e+00
6.340000e-08 6.340000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.144500e-15 0.000000e+00 0.000000e+00
6.341000e-08 6.341000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.128200e-15 0.000000e+00 0.000000e+00
6.342000e-08 6.342000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.111900e-15 0.000000e+00 0.000000e+00
6.343000e-08 6.343000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.095600e-15 0.000000e+00 0.000000e+00
6.344000e-08 6.344000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.079300e-15 0.000000e+00 0.000000e+00
6.345000e-08 6.345000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.063100e-15 0.000000e+00 0.000000e+00
6.346000e-08 6.346000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.046800e-15 0.000000e+00 0.000000e+00
6.347000e-08 6.347000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.030500e-15 0.000000e+00 0.000000e+00
6.348000e-08 6.348000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 1.014200e-15 0.000000e+00 0.000000e+00
6.349000e-08 6.349000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 9.979481e-16 0.000000e+00 0.000000e+00
6.350000e-08 6.350000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 9.816695e-16 0.000000e+00 0.000000e+00
6.351000e-08 6.351000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 9.653909e-16 0.000000e+00 0.000000e+00
6.352000e-08 6.352000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 9.491123e-16 0.000000e+00 0.000000e+00
6.353000e-08 6.353000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 9.328337e-16 0.000000e+00 0.000000e+00
6.354000e-08 6.354000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 9.165551e-16 0.000000e+00 0.000000e+00
6.355000e-08 6.355000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 9.002765e-16 0.000000e+00 0.000000e+00
6.356000e-08 6.356000e-08 1.200000e+00 1.200000e+00 -2.412200e-12 8.839979e-16 0.000000e+00 0.000000e+00
6.357000e-08 6.357000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 8.677193e-16 0.000000e+00 0.000000e+00
6.358000e-08 6.358000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 8.514407e-16 0.000000e+00 0.000000e+00
6.359000e-08 6.359000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 8.351621e-16 0.000000e+00 0.000000e+00
6.360000e-08 6.360000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 8.188835e-16 0.000000e+00 0.000000e+00
6.361000e-08 6.361000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 8.026049e-16 0.000000e+00 0.000000e+00
6.362000e-08 6.362000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 7.863263e-16 0.000000e+00 0.000000e+00
6.363000e-08 6.363000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 7.700477e-16 0.000000e+00 0.000000e+00
6.364000e-08 6.364000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 7.537691e-16 0.000000e+00 0.000000e+00
6.365000e-08 6.365000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 7.374905e-16 0.000000e+00 0.000000e+00
6.366000e-08 6.366000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 7.212119e-16 0.000000e+00 0.000000e+00
6.367000e-08 6.367000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 7.049333e-16 0.000000e+00 0.000000e+00
6.368000e-08 6.368000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 6.886547e-16 0.000000e+00 0.000000e+00
6.369000e-08 6.369000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 6.723761e-16 0.000000e+00 0.000000e+00
6.370000e-08 6.370000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 6.560975e-16 0.000000e+00 0.000000e+00
6.371000e-08 6.371000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 6.398189e-16 0.000000e+00 0.000000e+00
6.372000e-08 6.372000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 6.235403e-16 0.000000e+00 0.000000e+00
6.373000e-08 6.373000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 6.072617e-16 0.000000e+00 0.000000e+00
6.374000e-08 6.374000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 5.909831e-16 0.000000e+00 0.000000e+00
6.375000e-08 6.375000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 5.747045e-16 0.000000e+00 0.000000e+00
6.376000e-08 6.376000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 5.584259e-16 0.000000e+00 0.000000e+00
6.377000e-08 6.377000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 5.421473e-16 0.000000e+00 0.000000e+00
6.378000e-08 6.378000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 5.258687e-16 0.000000e+00 0.000000e+00
6.379000e-08 6.379000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 5.095901e-16 0.000000e+00 0.000000e+00
6.380000e-08 6.380000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 4.933115e-16 0.000000e+00 0.000000e+00
6.381000e-08 6.381000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 4.770329e-16 0.000000e+00 0.000000e+00
6.382000e-08 6.382000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 4.607543e-16 0.000000e+00 0.000000e+00
6.383000e-08 6.383000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 4.444757e-16 0.000000e+00 0.000000e+00
6.384000e-08 6.384000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 4.281971e-16 0.000000e+00 0.000000e+00
6.385000e-08 6.385000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 4.119185e-16 0.000000e+00 0.000000e+00
6.386000e-08 6.386000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 3.956399e-16 0.000000e+00 0.000000e+00
6.387000e-08 6.387000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 3.793613e-16 0.000000e+00 0.000000e+00
6.388000e-08 6.388000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 3.630827e-16 0.000000e+00 0.000000e+00
6.389000e-08 6.389000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 3.468041e-16 0.000000e+00 0.000000e+00
6.390000e-08 6.390000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 3.305255e-16 0.000000e+00 0.000000e+00
6.391000e-08 6.391000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 3.142469e-16 0.000000e+00 0.000000e+00
6.392000e-08 6.392000e-08 1.200000e+00 1.200000e+00 -2.412100e-12 2.979683e-16 0.000000e+00 0.000000e+00
6.393000e-08 6.393000e-08 1.200000e+00 1.200000e+00 -2.412000e-12 2.816897e-16 0.000000e+00 0.000000e+00
6.394000e-08 6.394000e-08 1.200000e+00 1.200000e+00 -2.412000e-12 2.654111e-16 0.000000e+00 0.000000e+00
