 time time power_switching
 1.0626568769e-08 1.0626568769e-08 1.3431351390e-14
 1.0627008100e-08 1.0627008100e-08 1.3470518018e-14
 1.0627448826e-08 1.0627448826e-08 1.3430592402e-14
 1.0627890447e-08 1.0627890447e-08 1.3469794472e-14
 1.0628332482e-08 1.0628332482e-08 1.3429901021e-14
 1.0628774474e-08 1.0628774474e-08 1.3469110922e-14
 1.0629216007e-08 1.0629216007e-08 1.3429221024e-14
 1.0629656709e-08 1.0629656709e-08 1.3468449062e-14
 1.0630096255e-08 1.0630096255e-08 1.3428591825e-14
 1.0630534375e-08 1.0630534375e-08 1.3467860704e-14
 1.0630970846e-08 1.0630970846e-08 1.3428013993e-14
 1.0631405496e-08 1.0631405496e-08 1.3467303850e-14
 1.0631838200e-08 1.0631838200e-08 1.3427488553e-14
 1.0632268874e-08 1.0632268874e-08 1.3466778747e-14
 1.0632697472e-08 1.0632697472e-08 1.3426974777e-14
 1.0633123980e-08 1.0633123980e-08 1.3466290747e-14
 1.0633548413e-08 1.0633548413e-08 1.3426520950e-14
 1.0633970808e-08 1.0633970808e-08 1.3465854459e-14
 1.0634391223e-08 1.0634391223e-08 1.3426101868e-14
 1.0634809732e-08 1.0634809732e-08 1.3465451279e-14
 1.0635226421e-08 1.0635226421e-08 1.3425718239e-14
 1.0635641386e-08 1.0635641386e-08 1.3465093450e-14
 1.0636054730e-08 1.0636054730e-08 1.3425359451e-14
 1.0636466563e-08 1.0636466563e-08 1.3464736401e-14
 1.0636876998e-08 1.0636876998e-08 1.3425026845e-14
 1.0637286150e-08 1.0637286150e-08 1.3464409954e-14
 1.0637694135e-08 1.0637694135e-08 1.3424693973e-14
 1.0638101071e-08 1.0638101071e-08 1.3464107880e-14
 1.0638507074e-08 1.0638507074e-08 1.3424422402e-14
 1.0638912261e-08 1.0638912261e-08 1.3463845710e-14
 1.0639316745e-08 1.0639316745e-08 1.3424162919e-14
 1.0639720638e-08 1.0639720638e-08 1.3463589727e-14
 1.0640124053e-08 1.0640124053e-08 1.3423915479e-14
 1.0640527096e-08 1.0640527096e-08 1.3463327407e-14
 1.0640929875e-08 1.0640929875e-08 1.3423688271e-14
 1.0641332493e-08 1.0641332493e-08 1.3463134365e-14
 1.0641735051e-08 1.0641735051e-08 1.3423480264e-14
 1.0642137648e-08 1.0642137648e-08 1.3462921919e-14
 1.0642540380e-08 1.0642540380e-08 1.3423272291e-14
 1.0642943341e-08 1.0642943341e-08 1.3462724385e-14
 1.0643346622e-08 1.0643346622e-08 1.3423082685e-14
 1.0643750313e-08 1.0643750313e-08 1.3462545163e-14
 1.0644154500e-08 1.0644154500e-08 1.3422891512e-14
 1.0644559268e-08 1.0644559268e-08 1.3462368048e-14
 1.0644964698e-08 1.0644964698e-08 1.3422731242e-14
 1.0645370872e-08 1.0645370872e-08 1.3462212265e-14
 1.0645777866e-08 1.0645777866e-08 1.3422600135e-14
 1.0646185757e-08 1.0646185757e-08 1.3462087944e-14
 1.0646594620e-08 1.0646594620e-08 1.3422472225e-14
 1.0647004526e-08 1.0647004526e-08 1.3461933353e-14
 1.0647415546e-08 1.0647415546e-08 1.3422337968e-14
 1.0647827749e-08 1.0647827749e-08 1.3461819267e-14
 1.0648241201e-08 1.0648241201e-08 1.3422204680e-14
 1.0648655970e-08 1.0648655970e-08 1.3461671257e-14
 1.0649072118e-08 1.0649072118e-08 1.3422057077e-14
 1.0649489707e-08 1.0649489707e-08 1.3461532348e-14
 1.0649908801e-08 1.0649908801e-08 1.3421927649e-14
 1.0650329457e-08 1.0650329457e-08 1.3461417562e-14
 1.0650751735e-08 1.0650751735e-08 1.3421813947e-14
 1.0651175693e-08 1.0651175693e-08 1.3461278271e-14
 1.0651601385e-08 1.0651601385e-08 1.3421674409e-14
 1.0652028868e-08 1.0652028868e-08 1.3461163744e-14
 1.0652458195e-08 1.0652458195e-08 1.3421569821e-14
 1.0652889420e-08 1.0652889420e-08 1.3461076577e-14
 1.0653322594e-08 1.0653322594e-08 1.3421472972e-14
 1.0653757768e-08 1.0653757768e-08 1.3460996595e-14
 1.0654194992e-08 1.0654194992e-08 1.3421418810e-14
 1.0654634317e-08 1.0654634317e-08 1.3460952074e-14
 1.0655075790e-08 1.0655075790e-08 1.3421359819e-14
 1.0655519460e-08 1.0655519460e-08 1.3460882145e-14
 1.0655965373e-08 1.0655965373e-08 1.3421311736e-14
 1.0656413575e-08 1.0656413575e-08 1.3460837765e-14
 1.0656864114e-08 1.0656864114e-08 1.3421267158e-14
 1.0657317034e-08 1.0657317034e-08 1.3460774749e-14
 1.0657772380e-08 1.0657772380e-08 1.3421185326e-14
 1.0658230195e-08 1.0658230195e-08 1.3460712243e-14
 1.0658690525e-08 1.0658690525e-08 1.3421128580e-14
 1.0659153411e-08 1.0659153411e-08 1.3460644301e-14
 1.0659618898e-08 1.0659618898e-08 1.3421054580e-14
 1.0660087027e-08 1.0660087027e-08 1.3460571709e-14
 1.0660557841e-08 1.0660557841e-08 1.3420996593e-14
 1.0661031382e-08 1.0661031382e-08 1.3460518418e-14
 1.0661507691e-08 1.0661507691e-08 1.3420928391e-14
 1.0661986809e-08 1.0661986809e-08 1.3460447577e-14
 1.0662468778e-08 1.0662468778e-08 1.3420880459e-14
 1.0662953638e-08 1.0662953638e-08 1.3460384899e-14
 1.0663441431e-08 1.0663441431e-08 1.3420793439e-14
 1.0663932197e-08 1.0663932197e-08 1.3460318533e-14
 1.0664425975e-08 1.0664425975e-08 1.3420735750e-14
 1.0664922808e-08 1.0664922808e-08 1.3460273105e-14
 1.0665422734e-08 1.0665422734e-08 1.3420722111e-14
 1.0665925794e-08 1.0665925794e-08 1.3460248938e-14
 1.0666432027e-08 1.0666432027e-08 1.3420685966e-14
 1.0666941475e-08 1.0666941475e-08 1.3460242760e-14
 1.0667454176e-08 1.0667454176e-08 1.3420687300e-14
 1.0667970171e-08 1.0667970171e-08 1.3460256283e-14
 1.0668489500e-08 1.0668489500e-08 1.3420705208e-14
 1.0669012202e-08 1.0669012202e-08 1.3460215299e-14
 1.0669538317e-08 1.0669538317e-08 1.3420642116e-14
 1.0670067886e-08 1.0670067886e-08 1.3460193550e-14
 1.0670600949e-08 1.0670600949e-08 1.3420663631e-14
 1.0671137544e-08 1.0671137544e-08 1.3460214612e-14
 1.0671677713e-08 1.0671677713e-08 1.3420662416e-14
 1.0672221496e-08 1.0672221496e-08 1.3460216894e-14
 1.0672768932e-08 1.0672768932e-08 1.3420662793e-14
 1.0673320061e-08 1.0673320061e-08 1.3460217669e-14
 1.0673874925e-08 1.0673874925e-08 1.3420668371e-14
 1.0674433563e-08 1.0674433563e-08 1.3460216149e-14
 1.0674996015e-08 1.0674996015e-08 1.3420669792e-14
 1.0675562323e-08 1.0675562323e-08 1.3460213391e-14
 1.0676132526e-08 1.0676132526e-08 1.3420651165e-14
 1.0676706664e-08 1.0676706664e-08 1.3460205777e-14
 1.0677284780e-08 1.0677284780e-08 1.3420661009e-14
 1.0677866912e-08 1.0677866912e-08 1.3460208239e-14
 1.0678453103e-08 1.0678453103e-08 1.3420660540e-14
 1.0679043392e-08 1.0679043392e-08 1.3460192757e-14
 1.0679637821e-08 1.0679637821e-08 1.3420627162e-14
 1.0680236430e-08 1.0680236430e-08 1.3460190457e-14
 1.0680839261e-08 1.0680839261e-08 1.3420622138e-14
 1.0681446358e-08 1.0681446358e-08 1.3460180210e-14
 1.0682057759e-08 1.0682057759e-08 1.3420615735e-14
 1.0682673500e-08 1.0682673500e-08 1.3460155978e-14
 1.0683293627e-08 1.0683293627e-08 1.3420579246e-14
 1.0683918181e-08 1.0683918181e-08 1.3460113245e-14
 1.0684547204e-08 1.0684547204e-08 1.3420552280e-14
 1.0685180739e-08 1.0685180739e-08 1.3460122882e-14
 1.0685818826e-08 1.0685818826e-08 1.3420536432e-14
 1.0686461508e-08 1.0686461508e-08 1.3460071195e-14
 1.0687108825e-08 1.0687108825e-08 1.3420497078e-14
 1.0687760821e-08 1.0687760821e-08 1.3460038707e-14
 1.0688417536e-08 1.0688417536e-08 1.3420486482e-14
 1.0689079015e-08 1.0689079015e-08 1.3460040440e-14
 1.0689745301e-08 1.0689745301e-08 1.3420493986e-14
 1.0690416434e-08 1.0690416434e-08 1.3460034355e-14
 1.0691092452e-08 1.0691092452e-08 1.3420466729e-14
 1.0691773403e-08 1.0691773403e-08 1.3460006108e-14
 1.0692459328e-08 1.0692459328e-08 1.3420436090e-14
 1.0693150272e-08 1.0693150272e-08 1.3459973088e-14
 1.0693846278e-08 1.0693846278e-08 1.3420422656e-14
 1.0694547389e-08 1.0694547389e-08 1.3459974995e-14
 1.0695253649e-08 1.0695253649e-08 1.3420423260e-14
 1.0695965103e-08 1.0695965103e-08 1.3459974655e-14
 1.0696681794e-08 1.0696681794e-08 1.3420422599e-14
 1.0697403767e-08 1.0697403767e-08 1.3459974833e-14
 1.0698131068e-08 1.0698131068e-08 1.3420426775e-14
 1.0698863742e-08 1.0698863742e-08 1.3459961406e-14
 1.0699601834e-08 1.0699601834e-08 1.3420411776e-14
 1.0700345391e-08 1.0700345391e-08 1.3459946658e-14
 1.0701094460e-08 1.0701094460e-08 1.3420397590e-14
 1.0701849087e-08 1.0701849087e-08 1.3459953468e-14
 1.0702609320e-08 1.0702609320e-08 1.3420404168e-14
 1.0703375208e-08 1.0703375208e-08 1.3459954112e-14
 1.0704146798e-08 1.0704146798e-08 1.3420403188e-14
 1.0704924142e-08 1.0704924142e-08 1.3459962896e-14
 1.0705707287e-08 1.0705707287e-08 1.3420406771e-14
 1.0706496286e-08 1.0706496286e-08 1.3459953327e-14
 1.0707291189e-08 1.0707291189e-08 1.3420395662e-14
 1.0708092048e-08 1.0708092048e-08 1.3459953136e-14
 1.0708898918e-08 1.0708898918e-08 1.3420412183e-14
 1.0709711850e-08 1.0709711850e-08 1.3459941173e-14
 1.0710530900e-08 1.0710530900e-08 1.3420376394e-14
 1.0711356124e-08 1.0711356124e-08 1.3459926250e-14
 1.0712187578e-08 1.0712187578e-08 1.3420379318e-14
 1.0713025320e-08 1.0713025320e-08 1.3459930975e-14
 1.0713869408e-08 1.0713869408e-08 1.3420396791e-14
 1.0714719903e-08 1.0714719903e-08 1.3459956437e-14
 1.0715576864e-08 1.0715576864e-08 1.3420413844e-14
 1.0716440355e-08 1.0716440355e-08 1.3459948287e-14
 1.0717310439e-08 1.0717310439e-08 1.3420404396e-14
 1.0718187181e-08 1.0718187181e-08 1.3459963353e-14
 1.0719070646e-08 1.0719070646e-08 1.3420404031e-14
 1.0719960903e-08 1.0719960903e-08 1.3459948649e-14
 1.0720858021e-08 1.0720858021e-08 1.3420403660e-14
 1.0721762070e-08 1.0721762070e-08 1.3459954431e-14
 1.0722673122e-08 1.0722673122e-08 1.3420403282e-14
 1.0723591253e-08 1.0723591253e-08 1.3459960545e-14
 1.0724516537e-08 1.0724516537e-08 1.3420410629e-14
 1.0725449051e-08 1.0725449051e-08 1.3459949219e-14
 1.0726388877e-08 1.0726388877e-08 1.3420402502e-14
 1.0727336094e-08 1.0727336094e-08 1.3459959354e-14
 1.0728290786e-08 1.0728290786e-08 1.3420425622e-14
 1.0729253039e-08 1.0729253039e-08 1.3459965506e-14
 1.0730222940e-08 1.0730222940e-08 1.3420413903e-14
 1.0731200578e-08 1.0731200578e-08 1.3459953174e-14
 1.0732186047e-08 1.0732186047e-08 1.3420398234e-14
 1.0733179440e-08 1.0733179440e-08 1.3459950036e-14
 1.0734180854e-08 1.0734180854e-08 1.3420398448e-14
 1.0735190389e-08 1.0735190389e-08 1.3459972621e-14
 1.0736208147e-08 1.0736208147e-08 1.3420426057e-14
 1.0737234231e-08 1.0737234231e-08 1.3459975287e-14
 1.0738268751e-08 1.0738268751e-08 1.3420420736e-14
 1.0739311815e-08 1.0739311815e-08 1.3459971654e-14
 1.0740363537e-08 1.0740363537e-08 1.3420419876e-14
 1.0741424033e-08 1.0741424033e-08 1.3459972222e-14
 1.0742493423e-08 1.0742493423e-08 1.3420420127e-14
 1.0743571829e-08 1.0743571829e-08 1.3459973511e-14
 1.0744659378e-08 1.0744659378e-08 1.3420420334e-14
 1.0745756197e-08 1.0745756197e-08 1.3459971959e-14
 1.0746862421e-08 1.0746862421e-08 1.3420420193e-14
 1.0747978186e-08 1.0747978186e-08 1.3459974018e-14
 1.0749103632e-08 1.0749103632e-08 1.3420420048e-14
 1.0750238903e-08 1.0750238903e-08 1.3459968688e-14
 1.0751384147e-08 1.0751384147e-08 1.3420403741e-14
 1.0752539517e-08 1.0752539517e-08 1.3459959757e-14
 1.0753705169e-08 1.0753705169e-08 1.3420419746e-14
 1.0754881265e-08 1.0754881265e-08 1.3459962145e-14
 1.0756067969e-08 1.0756067969e-08 1.3420400910e-14
 1.0757265452e-08 1.0757265452e-08 1.3459952747e-14
 1.0758473889e-08 1.0758473889e-08 1.3420419425e-14
 1.0759693461e-08 1.0759693461e-08 1.3459983708e-14
 1.0760924352e-08 1.0760924352e-08 1.3420419257e-14
 1.0762166753e-08 1.0762166753e-08 1.3459970866e-14
 1.0763420860e-08 1.0763420860e-08 1.3420411379e-14
 1.0764686875e-08 1.0764686875e-08 1.3459944782e-14
 1.0765965007e-08 1.0765965007e-08 1.3420363944e-14
 1.0767255469e-08 1.0767255469e-08 1.3459911751e-14
 1.0768558481e-08 1.0768558481e-08 1.3420337647e-14
 1.0769874270e-08 1.0769874270e-08 1.3459874203e-14
 1.0771203071e-08 1.0771203071e-08 1.3420302710e-14
 1.0772545124e-08 1.0772545124e-08 1.3459841565e-14
 1.0773900678e-08 1.0773900678e-08 1.3420301939e-14
 1.0775269988e-08 1.0775269988e-08 1.3459846334e-14
 1.0776653318e-08 1.0776653318e-08 1.3420294691e-14
 1.0776879345e-08 1.0776879345e-08 1.3459846740e-14
 1.0777093886e-08 1.0777093886e-08 1.3420290872e-14
 1.0777352316e-08 1.0777352316e-08 1.3459827477e-14
 1.0777564182e-08 1.0777564182e-08 1.3419232234e-14
 1.0777784621e-08 1.0777784621e-08 1.3460869295e-14
 1.0777998157e-08 1.0777998157e-08 1.3419235948e-14
 1.0778216332e-08 1.0778216332e-08 1.3460861682e-14
 1.0778433891e-08 1.0778433891e-08 1.3419236177e-14
 1.0778653325e-08 1.0778653325e-08 1.3460861784e-14
 1.0778873274e-08 1.0778873274e-08 1.3419235973e-14
 1.0779094424e-08 1.0779094424e-08 1.3460861923e-14
 1.0779316474e-08 1.0779316474e-08 1.3419242957e-14
 1.0779539624e-08 1.0779539624e-08 1.3460862086e-14
 1.0779763821e-08 1.0779763821e-08 1.3419235612e-14
 1.0779989142e-08 1.0779989142e-08 1.3460863420e-14
 1.0780215600e-08 1.0780215600e-08 1.3419235420e-14
 1.0780443240e-08 1.0780443240e-08 1.3460875104e-14
 1.0780672094e-08 1.0780672094e-08 1.3419242141e-14
 1.0780902204e-08 1.0780902204e-08 1.3460874295e-14
 1.0781133609e-08 1.0781133609e-08 1.3419254195e-14
 1.0781366352e-08 1.0781366352e-08 1.3460892940e-14
 1.0781600476e-08 1.0781600476e-08 1.3419258141e-14
 1.0781836029e-08 1.0781836029e-08 1.3460887547e-14
 1.0782073058e-08 1.0782073058e-08 1.3419243867e-14
 1.0782311615e-08 1.0782311615e-08 1.3460883119e-14
 1.0782551753e-08 1.0782551753e-08 1.3419254171e-14
 1.0782793528e-08 1.0782793528e-08 1.3460899184e-14
 1.0783036999e-08 1.0783036999e-08 1.3419257764e-14
 1.0783282230e-08 1.0783282230e-08 1.3460890831e-14
 1.0783529285e-08 1.0783529285e-08 1.3419257160e-14
 1.0783778235e-08 1.0783778235e-08 1.3460890203e-14
 1.0784029153e-08 1.0784029153e-08 1.3419251772e-14
 1.0784282118e-08 1.0784282118e-08 1.3460885469e-14
 1.0784537213e-08 1.0784537213e-08 1.3419271920e-14
 1.0784794526e-08 1.0784794526e-08 1.3460911423e-14
 1.0785054153e-08 1.0785054153e-08 1.3419276552e-14
 1.0785316194e-08 1.0785316194e-08 1.3460910754e-14
 1.0785580756e-08 1.0785580756e-08 1.3419276019e-14
 1.0785847957e-08 1.0785847957e-08 1.3460909260e-14
 1.0786117922e-08 1.0786117922e-08 1.3419298018e-14
 1.0786390784e-08 1.0786390784e-08 1.3460911309e-14
 1.0786666689e-08 1.0786666689e-08 1.3419278690e-14
 1.0786945797e-08 1.0786945797e-08 1.3460882818e-14
 1.0787228279e-08 1.0787228279e-08 1.3419233527e-14
 1.0787514323e-08 1.0787514323e-08 1.3460870629e-14
 1.0787804135e-08 1.0787804135e-08 1.3419218281e-14
 1.0788097943e-08 1.0788097943e-08 1.3460848227e-14
 1.0788395998e-08 1.0788395998e-08 1.3419229348e-14
 1.0788698579e-08 1.0788698579e-08 1.3460862329e-14
 1.0789005998e-08 1.0789005998e-08 1.3419242523e-14
 1.0789318606e-08 1.0789318606e-08 1.3460877161e-14
 1.0789636801e-08 1.0789636801e-08 1.3419271494e-14
 1.0789961034e-08 1.0789961034e-08 1.3460917736e-14
 1.0790291826e-08 1.0790291826e-08 1.3419276063e-14
 1.0790629782e-08 1.0790629782e-08 1.3460901217e-14
 1.0790975609e-08 1.0790975609e-08 1.3419280506e-14
 1.0791330151e-08 1.0791330151e-08 1.3460901846e-14
 1.0791694420e-08 1.0791694420e-08 1.3419278599e-14
 1.0792069662e-08 1.0792069662e-08 1.3460915428e-14
 1.0792457433e-08 1.0792457433e-08 1.3419285725e-14
 1.0792859733e-08 1.0792859733e-08 1.3460914207e-14
 1.0793279208e-08 1.0793279208e-08 1.3419254666e-14
 1.0793719508e-08 1.0793719508e-08 1.3460894386e-14
 1.0794185944e-08 1.0794185944e-08 1.3419258794e-14
 1.0794686854e-08 1.0794686854e-08 1.3460871091e-14
 1.0795236913e-08 1.0795236913e-08 1.3419253306e-14
 1.0795813511e-08 1.0795813511e-08 1.3460879036e-14
 1.0796368830e-08 1.0796368830e-08 1.3419255333e-14
 1.0796905963e-08 1.0796905963e-08 1.3460886154e-14
 1.0797424018e-08 1.0797424018e-08 1.3419253395e-14
 1.0797928715e-08 1.0797928715e-08 1.3460888904e-14
 1.0798421996e-08 1.0798421996e-08 1.3419256511e-14
 1.0798906292e-08 1.0798906292e-08 1.3460894425e-14
 1.0799382846e-08 1.0799382846e-08 1.3419249086e-14
 1.0799843253e-08 1.0799843253e-08 1.3460892671e-14
 1.0800286440e-08 1.0800286440e-08 1.3419253602e-14
 1.0800715082e-08 1.0800715082e-08 1.3460887006e-14
 1.0801131957e-08 1.0801131957e-08 1.3419245859e-14
 1.0801539255e-08 1.0801539255e-08 1.3460887065e-14
 1.0801938537e-08 1.0801938537e-08 1.3419264529e-14
 1.0802330985e-08 1.0802330985e-08 1.3460887107e-14
 1.0802717515e-08 1.0802717515e-08 1.3419261904e-14
 1.0803098877e-08 1.0803098877e-08 1.3460883704e-14
 1.0803475689e-08 1.0803475689e-08 1.3419248044e-14
 1.0803848473e-08 1.0803848473e-08 1.3460884788e-14
 1.0804217677e-08 1.0804217677e-08 1.3419240509e-14
 1.0804583687e-08 1.0804583687e-08 1.3460876688e-14
 1.0804946840e-08 1.0804946840e-08 1.3419238841e-14
 1.0805307434e-08 1.0805307434e-08 1.3460858301e-14
 1.0805665734e-08 1.0805665734e-08 1.3419224265e-14
 1.0806021977e-08 1.0806021977e-08 1.3460857802e-14
 1.0806376375e-08 1.0806376375e-08 1.3419239222e-14
 1.0806729124e-08 1.0806729124e-08 1.3460872657e-14
 1.0807080399e-08 1.0807080399e-08 1.3419224857e-14
 1.0807430362e-08 1.0807430362e-08 1.3460857880e-14
 1.0807779163e-08 1.0807779163e-08 1.3419238871e-14
 1.0808126940e-08 1.0808126940e-08 1.3460872873e-14
 1.0808473820e-08 1.0808473820e-08 1.3419225227e-14
 1.0808819924e-08 1.0808819924e-08 1.3460872946e-14
 1.0809165364e-08 1.0809165364e-08 1.3419224337e-14
 1.0809510244e-08 1.0809510244e-08 1.3460872999e-14
 1.0809854665e-08 1.0809854665e-08 1.3419237381e-14
 1.0810198720e-08 1.0810198720e-08 1.3460869487e-14
 1.0810542498e-08 1.0810542498e-08 1.3419239684e-14
 1.0810886083e-08 1.0810886083e-08 1.3460873056e-14
 1.0811229558e-08 1.0811229558e-08 1.3419239697e-14
 1.0811572998e-08 1.0811572998e-08 1.3460873062e-14
 1.0811916480e-08 1.0811916480e-08 1.3419235936e-14
 1.0812260073e-08 1.0812260073e-08 1.3460874295e-14
 1.0812603846e-08 1.0812603846e-08 1.3419224271e-14
 1.0812947867e-08 1.0812947867e-08 1.3460857644e-14
 1.0813292199e-08 1.0813292199e-08 1.3419239660e-14
 1.0813636906e-08 1.0813636906e-08 1.3460873007e-14
 1.0813982047e-08 1.0813982047e-08 1.3419227469e-14
 1.0814327682e-08 1.0814327682e-08 1.3460860669e-14
 1.0814673868e-08 1.0814673868e-08 1.3419239579e-14
 1.0815020663e-08 1.0815020663e-08 1.3460856069e-14
 1.0815368122e-08 1.0815368122e-08 1.3419237241e-14
 1.0815716298e-08 1.0815716298e-08 1.3460872184e-14
 1.0816065246e-08 1.0816065246e-08 1.3419239459e-14
 1.0816415017e-08 1.0816415017e-08 1.3460872786e-14
 1.0816765664e-08 1.0816765664e-08 1.3419238287e-14
 1.0817117238e-08 1.0817117238e-08 1.3460871955e-14
 1.0817469789e-08 1.0817469789e-08 1.3419253595e-14
 1.0817823368e-08 1.0817823368e-08 1.3460901812e-14
 1.0818178024e-08 1.0818178024e-08 1.3419268487e-14
 1.0818533807e-08 1.0818533807e-08 1.3460902433e-14
 1.0818890765e-08 1.0818890765e-08 1.3419268574e-14
 1.0819248947e-08 1.0819248947e-08 1.3460901984e-14
 1.0819608402e-08 1.0819608402e-08 1.3419282778e-14
 1.0819969179e-08 1.0819969179e-08 1.3460916970e-14
 1.0820331325e-08 1.0820331325e-08 1.3419268771e-14
 1.0820694890e-08 1.0820694890e-08 1.3460904655e-14
 1.0821059921e-08 1.0821059921e-08 1.3419268880e-14
 1.0821426467e-08 1.0821426467e-08 1.3460917423e-14
 1.0821794577e-08 1.0821794577e-08 1.3419270792e-14
 1.0822164299e-08 1.0822164299e-08 1.3460915677e-14
 1.0822535681e-08 1.0822535681e-08 1.3419282239e-14
 1.0822908774e-08 1.0822908774e-08 1.3460915525e-14
 1.0823283627e-08 1.0823283627e-08 1.3419261364e-14
 1.0823660288e-08 1.0823660288e-08 1.3460890004e-14
 1.0824038808e-08 1.0824038808e-08 1.3419241256e-14
 1.0824419237e-08 1.0824419237e-08 1.3460871454e-14
 1.0824801627e-08 1.0824801627e-08 1.3419225801e-14
 1.0825186027e-08 1.0825186027e-08 1.3460871282e-14
 1.0825572490e-08 1.0825572490e-08 1.3419245957e-14
 1.0825961068e-08 1.0825961068e-08 1.3460882792e-14
 1.0826351813e-08 1.0826351813e-08 1.3419253748e-14
 1.0826744778e-08 1.0826744778e-08 1.3460875777e-14
 1.0827140017e-08 1.0827140017e-08 1.3419221161e-14
 1.0827537585e-08 1.0827537585e-08 1.3460865199e-14
 1.0827937535e-08 1.0827937535e-08 1.3419226495e-14
 1.0828339925e-08 1.0828339925e-08 1.3460882561e-14
 1.0828744809e-08 1.0828744809e-08 1.3419251374e-14
 1.0829152246e-08 1.0829152246e-08 1.3460883890e-14
 1.0829562293e-08 1.0829562293e-08 1.3419253694e-14
 1.0829975008e-08 1.0829975008e-08 1.3460901656e-14
 1.0830390450e-08 1.0830390450e-08 1.3419264974e-14
 1.0830808681e-08 1.0830808681e-08 1.3460877798e-14
 1.0831229760e-08 1.0831229760e-08 1.3419253663e-14
 1.0831653751e-08 1.0831653751e-08 1.3460895779e-14
 1.0832080714e-08 1.0832080714e-08 1.3419245133e-14
 1.0832510715e-08 1.0832510715e-08 1.3460878739e-14
 1.0832943818e-08 1.0832943818e-08 1.3419255437e-14
 1.0833380089e-08 1.0833380089e-08 1.3460881697e-14
 1.0833819593e-08 1.0833819593e-08 1.3419246134e-14
 1.0834262400e-08 1.0834262400e-08 1.3460894172e-14
 1.0834708577e-08 1.0834708577e-08 1.3419246666e-14
 1.0835158195e-08 1.0835158195e-08 1.3460880304e-14
 1.0835611325e-08 1.0835611325e-08 1.3419247652e-14
 1.0836068037e-08 1.0836068037e-08 1.3460892986e-14
 1.0836528407e-08 1.0836528407e-08 1.3419246146e-14
 1.0836992507e-08 1.0836992507e-08 1.3460886907e-14
 1.0837460414e-08 1.0837460414e-08 1.3419244579e-14
 1.0837932204e-08 1.0837932204e-08 1.3460886886e-14
 1.0838407956e-08 1.0838407956e-08 1.3419264075e-14
 1.0838887748e-08 1.0838887748e-08 1.3460882707e-14
 1.0839371661e-08 1.0839371661e-08 1.3419257307e-14
 1.0839859776e-08 1.0839859776e-08 1.3460886841e-14
 1.0840352177e-08 1.0840352177e-08 1.3419256585e-14
 1.0840848948e-08 1.0840848948e-08 1.3460871949e-14
 1.0841350175e-08 1.0841350175e-08 1.3419232873e-14
 1.0841855944e-08 1.0841855944e-08 1.3460886792e-14
 1.0842366344e-08 1.0842366344e-08 1.3419237401e-14
 1.0842881465e-08 1.0842881465e-08 1.3460883006e-14
 1.0843401397e-08 1.0843401397e-08 1.3419254248e-14
 1.0843926234e-08 1.0843926234e-08 1.3460886739e-14
 1.0844456068e-08 1.0844456068e-08 1.3419253316e-14
 1.0844990995e-08 1.0844990995e-08 1.3460885970e-14
 1.0845531111e-08 1.0845531111e-08 1.3419254130e-14
 1.0846076515e-08 1.0846076515e-08 1.3460865569e-14
 1.0846627305e-08 1.0846627305e-08 1.3419232416e-14
