 time time v(in_power) v(out_power) power_diss energy
 2.0082648780e-08 2.0082648780e-08 9.9178535905e-01 1.7222281535e+00 -1.7087131547e-05 -5.3437592193e-19
 2.0082868850e-08 2.0082868850e-08 9.9442619962e-01 1.7220373956e+00 -1.7018727211e-05 -5.7842707202e-19
 2.0083098641e-08 2.0083098641e-08 9.9718369230e-01 1.7218209817e+00 -1.6944727385e-05 -6.2228668150e-19
 2.0083340370e-08 2.0083340370e-08 1.0000844449e+00 1.7215745189e+00 -1.6864255864e-05 -6.6593799908e-19
 2.0083597357e-08 2.0083597357e-08 1.0031682826e+00 1.7212915353e+00 -1.6775995611e-05 -7.0936086446e-19
 2.0083875035e-08 2.0083875035e-08 1.0065004258e+00 1.7209616425e+00 -1.6677784667e-05 -7.5252952135e-19
 2.0084183663e-08 2.0084183663e-08 1.0102039527e+00 1.7205657095e+00 -1.6565542200e-05 -7.9540765065e-19
 2.0084496905e-08 2.0084496905e-08 1.0139628574e+00 1.7201323926e+00 -1.6448726739e-05 -8.3798341565e-19
 2.0084812333e-08 2.0084812333e-08 1.0177479973e+00 1.7196639663e+00 -1.6328592438e-05 -8.8024822590e-19
 2.0085126355e-08 2.0085126355e-08 1.0215162610e+00 1.7191655499e+00 -1.6206391580e-05 -9.2219673234e-19
 2.0085440444e-08 2.0085440444e-08 1.0252853294e+00 1.7186352113e+00 -1.6079311159e-05 -9.6381630474e-19
 2.0085754253e-08 2.0085754253e-08 1.0290510376e+00 1.7180740355e+00 -1.5947648901e-05 -1.0050950835e-18
 2.0086008600e-08 2.0086008600e-08 1.0321031961e+00 1.7175964942e+00 -1.5837836795e-05 -1.0460896254e-18
 2.0086280695e-08 2.0086280695e-08 1.0353683410e+00 1.7170633160e+00 -1.5717602716e-05 -1.0867729543e-18
 2.0086578310e-08 2.0086578310e-08 1.0389397215e+00 1.7164538459e+00 -1.5583166435e-05 -1.1271083093e-18
 2.0086891698e-08 2.0086891698e-08 1.0427003706e+00 1.7157824522e+00 -1.5438692352e-05 -1.1670697086e-18
 2.0087206150e-08 2.0087206150e-08 1.0464737944e+00 1.7150782021e+00 -1.5291124663e-05 -1.2066491448e-18
 2.0087520849e-08 2.0087520849e-08 1.0502501891e+00 1.7143426028e+00 -1.5141218849e-05 -1.2458405659e-18
 2.0087834748e-08 2.0087834748e-08 1.0540169712e+00 1.7135779608e+00 -1.4989848490e-05 -1.2846401810e-18
 2.0088148646e-08 2.0088148646e-08 1.0577837575e+00 1.7127821261e+00 -1.4836984318e-05 -1.3230441236e-18
 2.0088438339e-08 2.0088438339e-08 1.0612600627e+00 1.7120196461e+00 -1.4694873640e-05 -1.3610802280e-18
 2.0088707402e-08 2.0088707402e-08 1.0644888297e+00 1.7112870331e+00 -1.4562219900e-05 -1.3987729724e-18
 2.0088959723e-08 2.0088959723e-08 1.0675166810e+00 1.7105783167e+00 -1.4437419690e-05 -1.4361426848e-18
 2.0089200498e-08 2.0089200498e-08 1.0704059735e+00 1.7098821564e+00 -1.4318115161e-05 -1.4732035902e-18
 2.0089432384e-08 2.0089432384e-08 1.0731886090e+00 1.7091930567e+00 -1.4203141309e-05 -1.5099668982e-18
 2.0089657343e-08 2.0089657343e-08 1.0758881148e+00 1.7085067857e+00 -1.4091643702e-05 -1.5464416066e-18
 2.0089876492e-08 2.0089876492e-08 1.0785178998e+00 1.7078211454e+00 -1.3983164123e-05 -1.5826355272e-18
 2.0090090698e-08 2.0090090698e-08 1.0810883801e+00 1.7071343898e+00 -1.3877352875e-05 -1.6185555667e-18
 2.0090300579e-08 2.0090300579e-08 1.0836069471e+00 1.7064453380e+00 -1.3773974284e-05 -1.6542080219e-18
 2.0090506638e-08 2.0090506638e-08 1.0860796542e+00 1.7057529978e+00 -1.3672839433e-05 -1.6895987003e-18
 2.0090709273e-08 2.0090709273e-08 1.0885112793e+00 1.7050565927e+00 -1.3573805550e-05 -1.7247330401e-18
 2.0090908818e-08 2.0090908818e-08 1.0909058181e+00 1.7043554578e+00 -1.3476756686e-05 -1.7596161794e-18
 2.0091105549e-08 2.0091105549e-08 1.0932665913e+00 1.7036490334e+00 -1.3381600445e-05 -1.7942530170e-18
 2.0091299703e-08 2.0091299703e-08 1.0955964360e+00 1.7029368271e+00 -1.3288260541e-05 -1.8286482542e-18
 2.0091491482e-08 2.0091491482e-08 1.0978977887e+00 1.7022184040e+00 -1.3196674178e-05 -1.8628064299e-18
 2.0091681065e-08 2.0091681065e-08 1.1001727747e+00 1.7014933703e+00 -1.3106788524e-05 -1.8967319463e-18
 2.0091868605e-08 2.0091868605e-08 1.1024232619e+00 1.7007613653e+00 -1.3018559094e-05 -1.9304290902e-18
 2.0092054242e-08 2.0092054242e-08 1.1046509095e+00 1.7000220539e+00 -1.2931947771e-05 -1.9639020501e-18
 2.0092238100e-08 2.0092238100e-08 1.1068572025e+00 1.6992751205e+00 -1.2846921879e-05 -1.9971549295e-18
 2.0092420290e-08 2.0092420290e-08 1.1090434804e+00 1.6985202652e+00 -1.2763452918e-05 -2.0301917585e-18
 2.0092600913e-08 2.0092600913e-08 1.1112109599e+00 1.6977571998e+00 -1.2681516064e-05 -2.0630165027e-18
 2.0092780063e-08 2.0092780063e-08 1.1133607537e+00 1.6969856448e+00 -1.2601089275e-05 -2.0956330708e-18
 2.0092957824e-08 2.0092957824e-08 1.1154938854e+00 1.6962053274e+00 -1.2522153054e-05 -2.1280453209e-18
 2.0093134275e-08 2.0093134275e-08 1.1176113020e+00 1.6954159791e+00 -1.2444689775e-05 -2.1602570657e-18
 2.0093309490e-08 2.0093309490e-08 1.1197138844e+00 1.6946173342e+00 -1.2368683600e-05 -2.1922720766e-18
 2.0093483538e-08 2.0093483538e-08 1.1218024565e+00 1.6938091282e+00 -1.2294119942e-05 -2.2240940875e-18
 2.0093656483e-08 2.0093656483e-08 1.1238777918e+00 1.6929910969e+00 -1.2220985491e-05 -2.2557267978e-18
 2.0093828385e-08 2.0093828385e-08 1.1259406208e+00 1.6921629746e+00 -1.2149267753e-05 -2.2871738743e-18
 2.0093999303e-08 2.0093999303e-08 1.1279916354e+00 1.6913244939e+00 -1.2078955146e-05 -2.3184389542e-18
 2.0094169291e-08 2.0094169291e-08 1.1300314941e+00 1.6904753843e+00 -1.2010036600e-05 -2.3495256458e-18
 2.0094338402e-08 2.0094338402e-08 1.1320608260e+00 1.6896153717e+00 -1.1942501698e-05 -2.3804375306e-18
 2.0094506686e-08 2.0094506686e-08 1.1340802340e+00 1.6887441772e+00 -1.1876340310e-05 -2.4111781638e-18
 2.0094674192e-08 2.0094674192e-08 1.1360902982e+00 1.6878615172e+00 -1.1811542770e-05 -2.4417510754e-18
 2.0094840965e-08 2.0094840965e-08 1.1380915784e+00 1.6869671019e+00 -1.1748099533e-05 -2.4721597710e-18
 2.0095007051e-08 2.0095007051e-08 1.1400846164e+00 1.6860606352e+00 -1.1686001376e-05 -2.5024077323e-18
 2.0095172495e-08 2.0095172495e-08 1.1420699382e+00 1.6851418140e+00 -1.1625239080e-05 -2.5324984168e-18
 2.0095337338e-08 2.0095337338e-08 1.1440480561e+00 1.6842103275e+00 -1.1565803635e-05 -2.5624352590e-18
 2.0095501622e-08 2.0095501622e-08 1.1460194699e+00 1.6832658570e+00 -1.1507685941e-05 -2.5922216699e-18
 2.0095665389e-08 2.0095665389e-08 1.1479846686e+00 1.6823080749e+00 -1.1450877030e-05 -2.6218610369e-18
 2.0095828678e-08 2.0095828678e-08 1.1499441322e+00 1.6813366442e+00 -1.1395367769e-05 -2.6513567242e-18
 2.0095991528e-08 2.0095991528e-08 1.1518983319e+00 1.6803512184e+00 -1.1341149092e-05 -2.6807120723e-18
 2.0096153978e-08 2.0096153978e-08 1.1538477324e+00 1.6793514406e+00 -1.1288211714e-05 -2.7099303976e-18
 2.0096316066e-08 2.0096316066e-08 1.1557927920e+00 1.6783369427e+00 -1.1236546364e-05 -2.7390149928e-18
 2.0096477830e-08 2.0096477830e-08 1.1577339640e+00 1.6773073456e+00 -1.1186143508e-05 -2.7679691255e-18
 2.0096639308e-08 2.0096639308e-08 1.1596716973e+00 1.6762622577e+00 -1.1136993589e-05 -2.7967960389e-18
 2.0096800536e-08 2.0096800536e-08 1.1616064376e+00 1.6752012752e+00 -1.1089086745e-05 -2.8254989507e-18
 2.0096961552e-08 2.0096961552e-08 1.1635386274e+00 1.6741239809e+00 -1.1042413060e-05 -2.8540810525e-18
 2.0097122392e-08 2.0097122392e-08 1.1654687075e+00 1.6730299437e+00 -1.0996962285e-05 -2.8825455100e-18
 2.0097283093e-08 2.0097283093e-08 1.1673971171e+00 1.6719187183e+00 -1.0952724088e-05 -2.9108954616e-18
 2.0097443691e-08 2.0097443691e-08 1.1693242944e+00 1.6707898442e+00 -1.0909687779e-05 -2.9391340183e-18
 2.0097604223e-08 2.0097604223e-08 1.1712506774e+00 1.6696428452e+00 -1.0867842562e-05 -2.9672642632e-18
 2.0097764725e-08 2.0097764725e-08 1.1731767043e+00 1.6684772289e+00 -1.0827177263e-05 -2.9952892503e-18
 2.0097925234e-08 2.0097925234e-08 1.1751028138e+00 1.6672924856e+00 -1.0787680580e-05 -3.0232120045e-18
 2.0098085787e-08 2.0098085787e-08 1.1770294458e+00 1.6660880881e+00 -1.0749340817e-05 -3.0510355203e-18
 2.0098246420e-08 2.0098246420e-08 1.1789570415e+00 1.6648634904e+00 -1.0712146131e-05 -3.0787627616e-18
 2.0098407170e-08 2.0098407170e-08 1.1808860442e+00 1.6636181276e+00 -1.0676084271e-05 -3.1063966607e-18
 2.0098568075e-08 2.0098568075e-08 1.1828168991e+00 1.6623514148e+00 -1.0641142822e-05 -3.1339401177e-18
 2.0098729171e-08 2.0098729171e-08 1.1847500543e+00 1.6610627463e+00 -1.0607308947e-05 -3.1613959992e-18
 2.0098890497e-08 2.0098890497e-08 1.1866859602e+00 1.6597514950e+00 -1.0574569635e-05 -3.1887671386e-18
 2.0099052089e-08 2.0099052089e-08 1.1886250706e+00 1.6584170115e+00 -1.0542911436e-05 -3.2160563341e-18
 2.0099213987e-08 2.0099213987e-08 1.1905678424e+00 1.6570586234e+00 -1.0512320718e-05 -3.2432663488e-18
 2.0099376228e-08 2.0099376228e-08 1.1925147360e+00 1.6556756344e+00 -1.0482783396e-05 -3.2703999093e-18
 2.0099538851e-08 2.0099538851e-08 1.1944662152e+00 1.6542673238e+00 -1.0454285195e-05 -3.2974597053e-18
 2.0099701896e-08 2.0099701896e-08 1.1964227473e+00 1.6528329452e+00 -1.0426811377e-05 -3.3244483882e-18
 2.0099865400e-08 2.0099865400e-08 1.1983848036e+00 1.6513717262e+00 -1.0400347005e-05 -3.3513685710e-18
 2.0100000000e-08 2.0100000000e-08 1.2000000000e+00 1.6501515334e+00 -1.0379365066e-05 -3.3782344443e-18
 2.0100000820e-08 2.0100000820e-08 1.2000000000e+00 1.6501342100e+00 -4.3405034800e-07 -3.3793579371e-18
 2.0100001434e-08 2.0100001434e-08 1.2000000000e+00 1.6501212322e+00 -4.3383264305e-07 -3.3804808663e-18
 2.0100002663e-08 2.0100002663e-08 1.2000000000e+00 1.6500952771e+00 -4.3339750289e-07 -3.3816026693e-18
 2.0100005121e-08 2.0100005121e-08 1.2000000000e+00 1.6500433681e+00 -4.3252855368e-07 -3.3827222230e-18
 2.0100010036e-08 2.0100010036e-08 1.2000000000e+00 1.6499395554e+00 -4.3079596665e-07 -3.3838372922e-18
 2.0100019866e-08 2.0100019866e-08 1.2000000000e+00 1.6497319511e+00 -4.2735193389e-07 -3.3849434468e-18
 2.0100039526e-08 2.0100039526e-08 1.2000000000e+00 1.6493168261e+00 -4.2054760674e-07 -3.3860319892e-18
 2.0100078846e-08 2.0100078846e-08 1.2000000000e+00 1.6484869036e+00 -4.0726740102e-07 -3.3870861572e-18
 2.0100157487e-08 2.0100157487e-08 1.2000000000e+00 1.6468283180e+00 -3.8197044922e-07 -3.3880748468e-18
 2.0100259079e-08 2.0100259079e-08 1.2000000000e+00 1.6446880113e+00 -3.5163422314e-07 -3.3889850142e-18
 2.0100366211e-08 2.0100366211e-08 1.2000000000e+00 1.6424336853e+00 -3.2228342353e-07 -3.3898192103e-18
 2.0100475377e-08 2.0100475377e-08 1.2000000000e+00 1.6401391269e+00 -2.9492340915e-07 -3.3905825879e-18
 2.0100586573e-08 2.0100586573e-08 1.2000000000e+00 1.6378043599e+00 -2.6946686219e-07 -3.3912800740e-18
 2.0100700942e-08 2.0100700942e-08 1.2000000000e+00 1.6354053607e+00 -2.4559693346e-07 -3.3919157753e-18
 2.0100818841e-08 2.0100818841e-08 1.2000000000e+00 1.6329346155e+00 -2.2322138675e-07 -3.3924935599e-18
 2.0100940576e-08 2.0100940576e-08 1.2000000000e+00 1.6303857422e+00 -2.0227247499e-07 -3.3930171205e-18
 2.0101066314e-08 2.0101066314e-08 1.2000000000e+00 1.6277552146e+00 -1.8271183901e-07 -3.3934900505e-18
 2.0101196308e-08 2.0101196308e-08 1.2000000000e+00 1.6250377761e+00 -1.6448914265e-07 -3.3939158130e-18
 2.0101330818e-08 2.0101330818e-08 1.2000000000e+00 1.6222279848e+00 -1.4755606268e-07 -3.3942977461e-18
 2.0101466643e-08 2.0101466643e-08 1.2000000000e+00 1.6193926400e+00 -1.3223542080e-07 -3.3946400233e-18
 2.0101603634e-08 2.0101603634e-08 1.2000000000e+00 1.6165347147e+00 -1.1840209469e-07 -3.3949464944e-18
 2.0101741451e-08 2.0101741451e-08 1.2000000000e+00 1.6136611761e+00 -1.0595191295e-07 -3.3952207396e-18
 2.0101880319e-08 2.0101880319e-08 1.2000000000e+00 1.6107671982e+00 -9.4735993836e-08 -3.3954659535e-18
 2.0102020211e-08 2.0102020211e-08 1.2000000000e+00 1.6078532505e+00 -8.4641998062e-08 -3.3956850403e-18
 2.0102161178e-08 2.0102161178e-08 1.2000000000e+00 1.6049181600e+00 -7.5561710760e-08 -3.3958806236e-18
 2.0102303217e-08 2.0102303217e-08 1.2000000000e+00 1.6019618980e+00 -6.7400350911e-08 -3.3960550822e-18
 2.0102446354e-08 2.0102446354e-08 1.2000000000e+00 1.5989838517e+00 -6.0069877512e-08 -3.3962105667e-18
 2.0102590603e-08 2.0102590603e-08 1.2000000000e+00 1.5959836646e+00 -5.3490857324e-08 -3.3963490220e-18
 2.0102735984e-08 2.0102735984e-08 1.2000000000e+00 1.5929608302e+00 -4.7590699881e-08 -3.3964722054e-18
 2.0102882515e-08 2.0102882515e-08 1.2000000000e+00 1.5899149106e+00 -4.2303567193e-08 -3.3965817037e-18
 2.0103030217e-08 2.0103030217e-08 1.2000000000e+00 1.5868454276e+00 -3.7569570228e-08 -3.3966789485e-18
 2.0103179110e-08 2.0103179110e-08 1.2000000000e+00 1.5837519169e+00 -3.3334350911e-08 -3.3967652309e-18
 2.0103329216e-08 2.0103329216e-08 1.2000000000e+00 1.5806338986e+00 -2.9548555987e-08 -3.3968417141e-18
 2.0103480554e-08 2.0103480554e-08 1.2000000000e+00 1.5774908909e+00 -2.6167420464e-08 -3.3969094457e-18
 2.0103633148e-08 2.0103633148e-08 1.2000000000e+00 1.5743224018e+00 -2.3150357107e-08 -3.3969693679e-18
 2.0103787019e-08 2.0103787019e-08 1.2000000000e+00 1.5711279323e+00 -2.0460593437e-08 -3.3970223280e-18
 2.0103942191e-08 2.0103942191e-08 1.2000000000e+00 1.5679069733e+00 -1.8064833301e-08 -3.3970690869e-18
 2.0104098688e-08 2.0104098688e-08 1.2000000000e+00 1.5646590060e+00 -1.5932949575e-08 -3.3971103276e-18
 2.0104256534e-08 2.0104256534e-08 1.2000000000e+00 1.5613835008e+00 -1.4037701413e-08 -3.3971466627e-18
 2.0104415754e-08 2.0104415754e-08 1.2000000000e+00 1.5580799165e+00 -1.2354475891e-08 -3.3971786409e-18
 2.0104576374e-08 2.0104576374e-08 1.2000000000e+00 1.5547476993e+00 -1.0861051195e-08 -3.3972067536e-18
 2.0104738422e-08 2.0104738422e-08 1.2000000000e+00 1.5513862824e+00 -9.5373799633e-09 -3.3972314401e-18
 2.0104901923e-08 2.0104901923e-08 1.2000000000e+00 1.5479950849e+00 -8.3653909706e-09 -3.3972530930e-18
 2.0105066907e-08 2.0105066907e-08 1.2000000000e+00 1.5445735111e+00 -7.3288077743e-09 -3.3972720628e-18
 2.0105233403e-08 2.0105233403e-08 1.2000000000e+00 1.5411209495e+00 -6.4129828512e-09 -3.3972886621e-18
 2.0105401440e-08 2.0105401440e-08 1.2000000000e+00 1.5376367720e+00 -5.6047460401e-09 -3.3973031694e-18
 2.0105571050e-08 2.0105571050e-08 1.2000000000e+00 1.5341203332e+00 -4.8922660800e-09 -3.3973158325e-18
 2.0105742264e-08 2.0105742264e-08 1.2000000000e+00 1.5305709690e+00 -4.2649242169e-09 -3.3973268718e-18
 2.0105915115e-08 2.0105915115e-08 1.2000000000e+00 1.5269879962e+00 -3.7131988592e-09 -3.3973364830e-18
 2.0106089637e-08 2.0106089637e-08 1.2000000000e+00 1.5233707109e+00 -3.2285604178e-09 -3.3973448398e-18
 2.0106265866e-08 2.0106265866e-08 1.2000000000e+00 1.5197183879e+00 -2.8033754470e-09 -3.3973520961e-18
 2.0106443836e-08 2.0106443836e-08 1.2000000000e+00 1.5160302796e+00 -2.4308193742e-09 -3.3973583880e-18
 2.0106623586e-08 2.0106623586e-08 1.2000000000e+00 1.5123056146e+00 -2.1047970649e-09 -3.3973638360e-18
 2.0106805153e-08 2.0106805153e-08 1.2000000000e+00 1.5085435964e+00 -1.8198705924e-09 -3.3973685465e-18
 2.0106988579e-08 2.0106988579e-08 1.2000000000e+00 1.5047434027e+00 -1.5711936037e-09 -3.3973726134e-18
 2.0107173903e-08 2.0107173903e-08 1.2000000000e+00 1.5009041836e+00 -1.3544517302e-09 -3.3973761193e-18
 2.0107361170e-08 2.0107361170e-08 1.2000000000e+00 1.4970250601e+00 -1.1658085232e-09 -3.3973791368e-18
 2.0107550422e-08 2.0107550422e-08 1.2000000000e+00 1.4931051232e+00 -1.0018564547e-09 -3.3973817300e-18
 2.0107741706e-08 2.0107741706e-08 1.2000000000e+00 1.4891434317e+00 -8.5957254012e-10 -3.3973839549e-18
 2.0107935069e-08 2.0107935069e-08 1.2000000000e+00 1.4851390109e+00 -7.3627818372e-10 -3.3973858607e-18
 2.0108130560e-08 2.0108130560e-08 1.2000000000e+00 1.4810908507e+00 -6.2960288290e-10 -3.3973874904e-18
 2.0108328230e-08 2.0108328230e-08 1.2000000000e+00 1.4769979037e+00 -5.3745144894e-10 -3.3973888815e-18
 2.0108528133e-08 2.0108528133e-08 1.2000000000e+00 1.4728590832e+00 -4.5797443279e-10 -3.3973900669e-18
 2.0108730322e-08 2.0108730322e-08 1.2000000000e+00 1.4686732612e+00 -3.8954147221e-10 -3.3973910752e-18
 2.0108934856e-08 2.0108934856e-08 1.2000000000e+00 1.4644392659e+00 -3.3071729203e-10 -3.3973919312e-18
 2.0109141794e-08 2.0109141794e-08 1.2000000000e+00 1.4601558795e+00 -2.8024012167e-10 -3.3973926566e-18
 2.0109351196e-08 2.0109351196e-08 1.2000000000e+00 1.4558218354e+00 -2.3700230379e-10 -3.3973932701e-18
 2.0109563128e-08 2.0109563128e-08 1.2000000000e+00 1.4514358153e+00 -2.0003289408e-10 -3.3973937878e-18
 2.0109777657e-08 2.0109777657e-08 1.2000000000e+00 1.4469964464e+00 -1.6848206348e-10 -3.3973942239e-18
 2.0109994852e-08 2.0109994852e-08 1.2000000000e+00 1.4425022980e+00 -1.4160713481e-10 -3.3973945905e-18
 2.0110214786e-08 2.0110214786e-08 1.2000000000e+00 1.4379518783e+00 -1.1876009597e-10 -3.3973948979e-18
 2.0110437535e-08 2.0110437535e-08 1.2000000000e+00 1.4333436302e+00 -9.9376449325e-11 -3.3973951551e-18
 2.0110663178e-08 2.0110663178e-08 1.2000000000e+00 1.4286759273e+00 -8.2965265194e-11 -3.3973953698e-18
 2.0110891798e-08 2.0110891798e-08 1.2000000000e+00 1.4239470699e+00 -6.9100323177e-11 -3.3973955487e-18
 2.0111123483e-08 2.0111123483e-08 1.2000000000e+00 1.4191552796e+00 -5.7412230876e-11 -3.3973956973e-18
 2.0111358323e-08 2.0111358323e-08 1.2000000000e+00 1.4142986946e+00 -4.7581423969e-11 -3.3973958205e-18
 2.0111596413e-08 2.0111596413e-08 1.2000000000e+00 1.4093753639e+00 -3.9331956455e-11 -3.3973959223e-18
 2.0111837853e-08 2.0111837853e-08 1.2000000000e+00 1.4043832409e+00 -3.2426000825e-11 -3.3973960062e-18
 2.0112082748e-08 2.0112082748e-08 1.2000000000e+00 1.3993201770e+00 -2.6658983970e-11 -3.3973960752e-18
 2.0112331208e-08 2.0112331208e-08 1.2000000000e+00 1.3941839142e+00 -2.1855292254e-11 -3.3973961318e-18
 2.0112583350e-08 2.0112583350e-08 1.2000000000e+00 1.3889720768e+00 -1.7864485013e-11 -3.3973961780e-18
 2.0112839295e-08 2.0112839295e-08 1.2000000000e+00 1.3836821627e+00 -1.4557961926e-11 -3.3973962157e-18
 2.0113099172e-08 2.0113099172e-08 1.2000000000e+00 1.3783115338e+00 -1.1826034812e-11 -3.3973962463e-18
 2.0113363117e-08 2.0113363117e-08 1.2000000000e+00 1.3728574049e+00 -9.5753591984e-12 -3.3973962711e-18
 2.0113631275e-08 2.0113631275e-08 1.2000000000e+00 1.3673168323e+00 -7.7266855865e-12 -3.3973962911e-18
 2.0113903797e-08 2.0113903797e-08 1.2000000000e+00 1.3616866999e+00 -6.2128941997e-12 -3.3973963072e-18
 2.0114180844e-08 2.0114180844e-08 1.2000000000e+00 1.3559637052e+00 -4.9772808459e-12 -3.3973963201e-18
 2.0114462588e-08 2.0114462588e-08 1.2000000000e+00 1.3501443429e+00 -3.9720646561e-12 -3.3973963303e-18
 2.0114749211e-08 2.0114749211e-08 1.2000000000e+00 1.3442248860e+00 -3.1570917422e-12 -3.3973963385e-18
 2.0115040907e-08 2.0115040907e-08 1.2000000000e+00 1.3382013661e+00 -2.4987113066e-12 -3.3973963450e-18
 2.0115337882e-08 2.0115337882e-08 1.2000000000e+00 1.3320695497e+00 -1.9688035003e-12 -3.3973963501e-18
 2.0115640358e-08 2.0115640358e-08 1.2000000000e+00 1.3258249127e+00 -1.5439403240e-12 -3.3973963541e-18
 2.0115948571e-08 2.0115948571e-08 1.2000000000e+00 1.3194626104e+00 -1.2046631362e-12 -3.3973963572e-18
 2.0116262775e-08 2.0116262775e-08 1.2000000000e+00 1.3129774440e+00 -9.3486201850e-13 -3.3973963596e-18
 2.0116583244e-08 2.0116583244e-08 1.2000000000e+00 1.3063638227e+00 -7.2124399394e-13 -3.3973963615e-18
 2.0116910272e-08 2.0116910272e-08 1.2000000000e+00 1.2996157187e+00 -5.5287854603e-13 -3.3973963629e-18
 2.0117244178e-08 2.0117244178e-08 1.2000000000e+00 1.2927266172e+00 -4.2081026508e-13 -3.3973963640e-18
 2.0117585306e-08 2.0117585306e-08 1.2000000000e+00 1.2856894569e+00 -3.1772961377e-13 -3.3973963648e-18
 2.0117934031e-08 2.0117934031e-08 1.2000000000e+00 1.2784965615e+00 -2.3769392343e-13 -3.3973963654e-18
 2.0118290764e-08 2.0118290764e-08 1.2000000000e+00 1.2711395589e+00 -1.7589165860e-13 -3.3973963659e-18
 2.0118655951e-08 2.0118655951e-08 1.2000000000e+00 1.2636092860e+00 -1.2844388289e-13 -3.3973963662e-18
 2.0119030085e-08 2.0119030085e-08 1.2000000000e+00 1.2558956756e+00 -1.0821804581e-13 -3.3973963665e-18
 2.0119413708e-08 2.0119413708e-08 1.2000000000e+00 1.2479876205e+00 -9.2907482709e-14 -3.3973963667e-18
 2.0119807423e-08 2.0119807423e-08 1.2000000000e+00 1.2398728097e+00 -7.7196625614e-14 -3.3973963669e-18
 2.0120211900e-08 2.0120211900e-08 1.2000000000e+00 1.2315375283e+00 -6.1058921774e-14 -3.3973963671e-18
 2.0120627889e-08 2.0120627889e-08 1.2000000000e+00 1.2229664117e+00 -4.4464623828e-14 -3.3973963672e-18
 2.0121054169e-08 2.0121054169e-08 1.2000000000e+00 1.2141847516e+00 -2.7462698784e-14 -3.3973963673e-18
 2.0121488216e-08 2.0121488216e-08 1.2000000000e+00 1.2052446266e+00 -1.0153974002e-14 -3.3973963673e-18
 2.0121930200e-08 2.0121930200e-08 1.2000000000e+00 1.1961426446e+00 7.4681173108e-15 -3.3973963673e-18
 2.0122380101e-08 2.0122380101e-08 1.2000000000e+00 1.1868792678e+00 1.2015744879e-14 -3.3973963673e-18
 2.0122838280e-08 2.0122838280e-08 1.2000000000e+00 1.1774471755e+00 1.2027063389e-14 -3.3973963672e-18
 2.0123304870e-08 2.0123304870e-08 1.2000000000e+00 1.1678437209e+00 1.2038587535e-14 -3.3973963672e-18
 2.0123780066e-08 2.0123780066e-08 1.2000000000e+00 1.1580649905e+00 1.2050322011e-14 -3.3973963672e-18
 2.0124264003e-08 2.0124264003e-08 1.2000000000e+00 1.1481083001e+00 1.2062270040e-14 -3.3973963671e-18
 2.0124756834e-08 2.0124756834e-08 1.2000000000e+00 1.1379706147e+00 1.2074435262e-14 -3.3973963671e-18
 2.0125258691e-08 2.0125258691e-08 1.2000000000e+00 1.1276493377e+00 1.2086820795e-14 -3.3973963671e-18
 2.0125769700e-08 2.0125769700e-08 1.2000000000e+00 1.1171419615e+00 1.2099429646e-14 -3.3973963670e-18
 2.0126289974e-08 2.0126289974e-08 1.2000000000e+00 1.1064463105e+00 1.2112264427e-14 -3.3973963670e-18
 2.0126819611e-08 2.0126819611e-08 1.2000000000e+00 1.0955604714e+00 1.2125327434e-14 -3.3973963670e-18
 2.0127358694e-08 2.0127358694e-08 1.2000000000e+00 1.0844828800e+00 1.2138620544e-14 -3.3973963669e-18
