 time time v(in_power) v(out_power) power_diss energy
 9.2025771731e-08 9.2025771731e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3121800828e-15
 9.2047791827e-08 9.2047791827e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3121804727e-15
 9.2091832020e-08 9.2091832020e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3121808626e-15
 9.2179912406e-08 9.2179912406e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3121812525e-15
 9.2356073177e-08 9.2356073177e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3121816425e-15
 9.2708394720e-08 9.2708394720e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3121820324e-15
 9.3413037806e-08 9.3413037806e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3121824223e-15
 9.4822323977e-08 9.4822323977e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3121828122e-15
 9.6822323977e-08 9.6822323977e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3121832021e-15
 9.8411161989e-08 9.8411161989e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3121835921e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 2.3121839820e-15
