 time time v(in_power) v(out_power) power_diss energy
 9.1547905509e-08 9.1547905509e-08 0.0000000000e+00 1.1999999999e+00 -3.8859847397e-10 2.7460222235e-15
 9.1556502780e-08 9.1556502780e-08 0.0000000000e+00 1.1999999999e+00 3.8862535402e-10 2.7460229432e-15
 9.1564026486e-08 9.1564026486e-08 0.0000000000e+00 1.1999999999e+00 -3.8859847397e-10 2.7460222235e-15
 9.1571622536e-08 9.1571622536e-08 0.0000000000e+00 1.1999999999e+00 3.8862535402e-10 2.7460229433e-15
 9.1579668863e-08 9.1579668863e-08 0.0000000000e+00 1.1999999999e+00 -3.8859847398e-10 2.7460222236e-15
 9.1588894757e-08 9.1588894757e-08 0.0000000000e+00 1.1999999999e+00 3.8862535404e-10 2.7460229433e-15
 9.1599537483e-08 9.1599537483e-08 0.0000000000e+00 1.1999999999e+00 -3.8859847399e-10 2.7460222236e-15
 9.1612071894e-08 9.1612071894e-08 0.0000000000e+00 1.1999999999e+00 3.8862535402e-10 2.7460229434e-15
 9.1626930894e-08 9.1626930894e-08 0.0000000000e+00 1.1999999999e+00 -3.8859847400e-10 2.7460222237e-15
 9.1644760586e-08 9.1644760586e-08 0.0000000000e+00 1.1999999999e+00 3.8862535404e-10 2.7460229434e-15
 9.1666214397e-08 9.1666214397e-08 0.0000000000e+00 1.1999999999e+00 -3.8859847403e-10 2.7460222237e-15
 9.1689696577e-08 9.1689696577e-08 0.0000000000e+00 1.1999999999e+00 3.8862535404e-10 2.7460229435e-15
 9.1716249107e-08 9.1716249107e-08 0.0000000000e+00 1.1999999999e+00 -3.8859847403e-10 2.7460222238e-15
 9.1746854737e-08 9.1746854737e-08 0.0000000000e+00 1.1999999999e+00 3.8862535403e-10 2.7460229435e-15
 9.1783561509e-08 9.1783561509e-08 0.0000000000e+00 1.1999999999e+00 -3.8859847403e-10 2.7460222238e-15
 9.1828665170e-08 9.1828665170e-08 0.0000000000e+00 1.1999999999e+00 3.8862535404e-10 2.7460229436e-15
 9.1885985478e-08 9.1885985478e-08 0.0000000000e+00 1.1999999999e+00 -3.8859847403e-10 2.7460222239e-15
 9.1942992739e-08 9.1942992739e-08 0.0000000000e+00 1.1999999999e+00 3.8862535404e-10 2.7460229436e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8859847403e-10 2.7460222239e-15
 9.2005661679e-08 9.2005661679e-08 0.0000000000e+00 1.1999999999e+00 1.3440003383e-14 2.7460222239e-15
 9.2015853447e-08 9.2015853447e-08 0.0000000000e+00 1.1999999999e+00 1.3440000327e-14 2.7460222240e-15
 9.2027320924e-08 9.2027320924e-08 0.0000000000e+00 1.1999999999e+00 1.3440009525e-14 2.7460222240e-15
 9.2050255879e-08 9.2050255879e-08 0.0000000000e+00 1.1999999999e+00 1.3440005375e-14 2.7460222240e-15
 9.2096125789e-08 9.2096125789e-08 0.0000000000e+00 1.1999999999e+00 1.3440004472e-14 2.7460222240e-15
 9.2187865609e-08 9.2187865609e-08 0.0000000000e+00 1.1999999999e+00 1.3440002713e-14 2.7460222241e-15
 9.2371345250e-08 9.2371345250e-08 0.0000000000e+00 1.1999999999e+00 1.3440001761e-14 2.7460222241e-15
 9.2738304530e-08 9.2738304530e-08 0.0000000000e+00 1.1999999999e+00 1.3440000049e-14 2.7460222241e-15
 9.3472223091e-08 9.3472223091e-08 0.0000000000e+00 1.1999999999e+00 1.3440001075e-14 2.7460222241e-15
 9.4940060213e-08 9.4940060213e-08 0.0000000000e+00 1.1999999999e+00 1.3439999526e-14 2.7460222242e-15
 9.6940060213e-08 9.6940060213e-08 0.0000000000e+00 1.1999999999e+00 1.3440000779e-14 2.7460222242e-15
 9.8470030106e-08 9.8470030106e-08 0.0000000000e+00 1.1999999999e+00 1.3439999368e-14 2.7460222242e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3440000773e-14 2.7460222242e-15
