 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0967835119e-08 7.0967835119e-08 7.7195713463e-02 1.2000000000e+00 -9.8669354095e-08 1.6754342890e-07 -6.8874072557e-08 1.3336077039e-15
 7.0981849483e-08 7.0981849483e-08 4.3561240127e-02 1.2000000000e+00 -8.7619124119e-08 1.6623121110e-07 -7.8612091883e-08 1.3162673710e-15
 7.0990924742e-08 7.0990924742e-08 2.1780620064e-02 1.2000000000e+00 -8.5896728201e-08 1.6726741322e-07 -8.1370682715e-08 1.2769073147e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -8.3996406581e-08 1.6616591764e-07 -8.2169515841e-08 1.1998330126e-15
 7.1001428840e-08 7.1001428840e-08 0.0000000000e+00 1.2000000000e+00 -2.9882729337e-09 3.9620046015e-09 -9.7373286782e-10 1.1999960184e-15
 7.1004286521e-08 7.1004286521e-08 0.0000000000e+00 1.2000000000e+00 8.7486119282e-10 -3.7730611968e-09 2.8981988039e-09 1.2000037917e-15
 7.1006760792e-08 7.1006760792e-08 0.0000000000e+00 1.2000000000e+00 -2.7905181071e-09 3.5660215726e-09 -7.7550466544e-10 1.1999964163e-15
 7.1010321501e-08 7.1010321501e-08 0.0000000000e+00 1.2000000000e+00 7.0295590889e-10 -3.4288975760e-09 2.7259404671e-09 1.2000034458e-15
 7.1013732123e-08 7.1013732123e-08 0.0000000000e+00 1.2000000000e+00 -2.6533423218e-09 3.2913606164e-09 -6.3801949449e-10 1.1999966924e-15
 7.1017676186e-08 7.1017676186e-08 0.0000000000e+00 1.2000000000e+00 5.7709193128e-10 -3.1768858208e-09 2.5997926895e-09 1.2000031926e-15
 7.1022207816e-08 7.1022207816e-08 0.0000000000e+00 1.2000000000e+00 -2.5480316269e-09 3.0805016632e-09 -5.3247123624e-10 1.1999969043e-15
 7.1029719987e-08 7.1029719987e-08 0.0000000000e+00 1.2000000000e+00 5.0062632398e-10 -3.0237816215e-09 2.5231540975e-09 1.2000030387e-15
 7.1035581854e-08 7.1035581854e-08 0.0000000000e+00 1.2000000000e+00 -2.4841611307e-09 2.9526159393e-09 -4.6845600867e-10 1.1999970328e-15
 7.1040806621e-08 7.1040806621e-08 0.0000000000e+00 1.2000000000e+00 4.2620114256e-10 -2.8747632821e-09 2.4485609395e-09 1.2000028890e-15
 7.1045607862e-08 7.1045607862e-08 0.0000000000e+00 1.2000000000e+00 -2.4041299186e-09 2.7923727535e-09 -3.8824403489e-10 1.1999971938e-15
 7.1050713500e-08 7.1050713500e-08 0.0000000000e+00 1.2000000000e+00 3.4743376568e-10 -2.7170505084e-09 2.3696155426e-09 1.2000027305e-15
 7.1056276025e-08 7.1056276025e-08 0.0000000000e+00 1.2000000000e+00 -2.3328766939e-09 2.6497052740e-09 -3.1682978004e-10 1.1999973372e-15
 7.1062528832e-08 7.1062528832e-08 0.0000000000e+00 1.2000000000e+00 2.8457934370e-10 -2.5911995390e-09 2.3066189953e-09 1.2000026040e-15
 7.1069600876e-08 7.1069600876e-08 0.0000000000e+00 1.2000000000e+00 -2.2783600095e-09 2.5405486060e-09 -2.6218979643e-10 1.1999974469e-15
 7.1077781357e-08 7.1077781357e-08 0.0000000000e+00 1.2000000000e+00 2.3781235091e-10 -2.4975597527e-09 2.2597462017e-09 1.2000025099e-15
 7.1087163042e-08 7.1087163042e-08 0.0000000000e+00 1.2000000000e+00 -2.2384655461e-09 2.4606694032e-09 -2.2220505688e-10 1.1999975272e-15
 7.1095464232e-08 7.1095464232e-08 0.0000000000e+00 1.2000000000e+00 1.9889277286e-10 -2.4196326005e-09 2.2207386276e-09 1.2000024316e-15
 7.1104469079e-08 7.1104469079e-08 0.0000000000e+00 1.2000000000e+00 -2.1993796502e-09 2.3824091474e-09 -1.8303069712e-10 1.1999976058e-15
 7.1114924805e-08 7.1114924805e-08 0.0000000000e+00 1.2000000000e+00 1.6452061599e-10 -2.3508104175e-09 2.1862886014e-09 1.2000023624e-15
 7.1127726474e-08 7.1127726474e-08 0.0000000000e+00 1.2000000000e+00 -2.1708641324e-09 2.3253135710e-09 -1.5445063858e-10 1.1999976632e-15
 7.1142567461e-08 7.1142567461e-08 0.0000000000e+00 1.2000000000e+00 1.4091342422e-10 -2.3035425853e-09 2.1626279611e-09 1.2000023149e-15
 7.1154804630e-08 7.1154804630e-08 0.0000000000e+00 1.2000000000e+00 -2.1469407015e-09 2.2774124197e-09 -1.3047291820e-10 1.1999977113e-15
 7.1166845109e-08 7.1166845109e-08 0.0000000000e+00 1.2000000000e+00 1.1475130290e-10 -2.2511590771e-09 2.1364065742e-09 1.2000022623e-15
 7.1178894721e-08 7.1178894721e-08 0.0000000000e+00 1.2000000000e+00 -2.1208779760e-09 2.2252279354e-09 -1.0435115948e-10 1.1999977638e-15
 7.1192112048e-08 7.1192112048e-08 0.0000000000e+00 1.2000000000e+00 9.0123752470e-11 -2.2018481503e-09 2.1117231979e-09 1.2000022127e-15
 7.1206715128e-08 7.1206715128e-08 0.0000000000e+00 1.2000000000e+00 -2.0987385270e-09 2.1808988749e-09 -8.2161547991e-11 1.1999978083e-15
 7.1223354250e-08 7.1223354250e-08 0.0000000000e+00 1.2000000000e+00 7.0560537396e-11 -2.1626773715e-09 2.0921156343e-09 1.2000021734e-15
 7.1242653650e-08 7.1242653650e-08 0.0000000000e+00 1.2000000000e+00 -2.0818531485e-09 2.1470898503e-09 -6.5237901931e-11 1.1999978423e-15
 7.1259694299e-08 7.1259694299e-08 0.0000000000e+00 1.2000000000e+00 5.4026458336e-11 -2.1295717936e-09 2.0755441355e-09 1.2000021401e-15
 7.1274181646e-08 7.1274181646e-08 0.0000000000e+00 1.2000000000e+00 -2.0629042660e-09 2.1091490986e-09 -4.6246032711e-11 1.1999978804e-15
 7.1285918464e-08 7.1285918464e-08 0.0000000000e+00 1.2000000000e+00 3.1371299635e-11 -2.0842101119e-09 2.0528376124e-09 1.2000020945e-15
 7.1296823648e-08 7.1296823648e-08 0.0000000000e+00 1.2000000000e+00 -2.0372081451e-09 2.0576985916e-09 -2.0491646569e-11 1.1999979321e-15
 7.1305191177e-08 7.1305191177e-08 0.0000000000e+00 1.2000000000e+00 1.1265319849e-12 -2.0236519866e-09 2.0225242546e-09 1.2000020337e-15
 7.1314795008e-08 7.1314795008e-08 0.0000000000e+00 1.2000000000e+00 -2.0056186261e-09 1.9944479229e-09 1.1169503167e-11 1.1999979957e-15
 7.1324114454e-08 7.1324114454e-08 0.0000000000e+00 1.2000000000e+00 -2.8269344450e-11 -1.9647935275e-09 1.9930616720e-09 1.2000019745e-15
 7.1331142593e-08 7.1331142593e-08 0.0000000000e+00 1.2000000000e+00 -1.9715081791e-09 1.9261495695e-09 4.5357409673e-11 1.1999980643e-15
 7.1337326828e-08 7.1337326828e-08 0.0000000000e+00 1.2000000000e+00 -6.9042977427e-11 -1.8831536996e-09 1.9521954769e-09 1.2000018925e-15
 7.1343602247e-08 7.1343602247e-08 0.0000000000e+00 1.2000000000e+00 -1.9293421007e-09 1.8417216853e-09 8.7619215471e-11 1.1999981492e-15
 7.1351805509e-08 7.1351805509e-08 0.0000000000e+00 1.2000000000e+00 -1.0525689164e-10 -1.8106435600e-09 1.9158992516e-09 1.2000018196e-15
 7.1365379190e-08 7.1365379190e-08 0.0000000000e+00 1.2000000000e+00 -1.9045676026e-09 1.7921165779e-09 1.1244982471e-10 1.1999981990e-15
 7.1375625662e-08 7.1375625662e-08 0.0000000000e+00 1.2000000000e+00 -1.2662202824e-10 -1.7678649709e-09 1.8944857990e-09 1.2000017766e-15
 7.1385615147e-08 7.1385615147e-08 0.0000000000e+00 1.2000000000e+00 -1.8802021938e-09 1.7433303685e-09 1.3687062546e-10 1.1999982481e-15
 7.1394256870e-08 7.1394256870e-08 0.0000000000e+00 1.2000000000e+00 -1.5282813646e-10 -1.7153931860e-09 1.8682201223e-09 1.2000017239e-15
 7.1403097242e-08 7.1403097242e-08 0.0000000000e+00 1.2000000000e+00 -1.8528264095e-09 1.6885165690e-09 1.6430864064e-10 1.1999983031e-15
 7.1412367510e-08 7.1412367510e-08 0.0000000000e+00 1.2000000000e+00 -1.7885577074e-10 -1.6632787205e-09 1.8421332910e-09 1.2000016715e-15
 7.1422828035e-08 7.1422828035e-08 0.0000000000e+00 1.2000000000e+00 -1.8292090410e-09 1.6412281279e-09 1.8797971335e-10 1.1999983507e-15
 7.1434556712e-08 7.1434556712e-08 0.0000000000e+00 1.2000000000e+00 -1.9956730439e-10 -1.6218085364e-09 1.8213746405e-09 1.2000016298e-15
 7.1447845686e-08 7.1447845686e-08 0.0000000000e+00 1.2000000000e+00 -1.8110456825e-09 1.6048600869e-09 2.0618439590e-10 1.1999983872e-15
 7.1462836801e-08 7.1462836801e-08 0.0000000000e+00 1.2000000000e+00 -2.1546139179e-10 -1.5899841979e-09 1.8054443894e-09 1.2000015978e-15
 7.1479829821e-08 7.1479829821e-08 0.0000000000e+00 1.2000000000e+00 -1.7971191578e-09 1.5769753444e-09 2.2014261380e-10 1.1999984152e-15
 7.1499117976e-08 7.1499117976e-08 0.0000000000e+00 1.2000000000e+00 -2.2763829868e-10 -1.5656026715e-09 1.7932397699e-09 1.2000015733e-15
 7.1511617388e-08 7.1511617388e-08 0.0000000000e+00 1.2000000000e+00 -1.7827547753e-09 1.5482138349e-09 2.3453974084e-10 1.1999984441e-15
 7.1516541293e-08 7.1516541293e-08 0.0000000000e+00 1.2000000000e+00 -2.5793911688e-10 -1.5049320673e-09 1.7628699837e-09 1.2000015124e-15
 7.1521723880e-08 7.1521723880e-08 0.0000000000e+00 1.2000000000e+00 -1.7411613736e-09 1.4649323311e-09 2.7622784297e-10 1.1999985278e-15
 7.1527665226e-08 7.1527665226e-08 0.0000000000e+00 1.2000000000e+00 -2.9490776136e-10 -1.4309105292e-09 1.7258170902e-09 1.2000014380e-15
 7.1533065945e-08 7.1533065945e-08 0.0000000000e+00 1.2000000000e+00 -1.7059327167e-09 1.3943947220e-09 3.1153679501e-10 1.1999985987e-15
 7.1539956695e-08 7.1539956695e-08 0.0000000000e+00 1.2000000000e+00 -3.2711223824e-10 -1.3664281537e-09 1.6935391916e-09 1.2000013732e-15
 7.1547905513e-08 7.1547905513e-08 0.0000000000e+00 1.2000000000e+00 -1.6800841725e-09 1.3426387109e-09 3.3744426193e-10 1.1999986507e-15
 7.1556502783e-08 7.1556502783e-08 0.0000000000e+00 1.2000000000e+00 -3.4979429862e-10 -1.3210123272e-09 1.6708054255e-09 1.2000013275e-15
 7.1564026489e-08 7.1564026489e-08 0.0000000000e+00 1.2000000000e+00 -1.6571539867e-09 1.2967260176e-09 3.6042676923e-10 1.1999986969e-15
 7.1571622539e-08 7.1571622539e-08 0.0000000000e+00 1.2000000000e+00 -3.7371758196e-10 -1.2731111823e-09 1.6468275639e-09 1.2000012794e-15
 7.1579668866e-08 7.1579668866e-08 0.0000000000e+00 1.2000000000e+00 -1.6344232472e-09 1.2512126774e-09 3.8320936994e-10 1.1999987426e-15
 7.1588894760e-08 7.1588894760e-08 0.0000000000e+00 1.2000000000e+00 -3.9403906452e-10 -1.2324218292e-09 1.6264596935e-09 1.2000012385e-15
 7.1599537486e-08 7.1599537486e-08 0.0000000000e+00 1.2000000000e+00 -1.6170173381e-09 1.2163611291e-09 4.0065500911e-10 1.1999987776e-15
 7.1612071899e-08 7.1612071899e-08 0.0000000000e+00 1.2000000000e+00 -4.0878875972e-10 -1.2028887619e-09 1.6116763216e-09 1.2000012088e-15
 7.1626930899e-08 7.1626930899e-08 0.0000000000e+00 1.2000000000e+00 -1.6046709617e-09 1.1916401848e-09 4.1302957704e-10 1.1999988025e-15
 7.1644760592e-08 7.1644760592e-08 0.0000000000e+00 1.2000000000e+00 -4.1904832061e-10 -1.1823462097e-09 1.6013933302e-09 1.2000011882e-15
 7.1666214404e-08 7.1666214404e-08 0.0000000000e+00 1.2000000000e+00 -1.5961992560e-09 1.1746774248e-09 4.2152063133e-10 1.1999988195e-15
 7.1689696584e-08 7.1689696584e-08 0.0000000000e+00 1.2000000000e+00 -4.2635580768e-10 -1.1677145547e-09 1.5940691622e-09 1.2000011735e-15
 7.1716249116e-08 7.1716249116e-08 0.0000000000e+00 1.2000000000e+00 -1.5896636215e-09 1.1615912248e-09 4.2807119695e-10 1.1999988327e-15
 7.1746854746e-08 7.1746854746e-08 0.0000000000e+00 1.2000000000e+00 -4.3205416111e-10 -1.1563048279e-09 1.5883577886e-09 1.2000011620e-15
 7.1783561521e-08 7.1783561521e-08 0.0000000000e+00 1.2000000000e+00 -1.5848312762e-09 1.1519154990e-09 4.3291457761e-10 1.1999988424e-15
 7.1828665184e-08 7.1828665184e-08 0.0000000000e+00 1.2000000000e+00 -4.3602422404e-10 -1.1483556272e-09 1.5843786509e-09 1.2000011540e-15
 7.1885985496e-08 7.1885985496e-08 0.0000000000e+00 1.2000000000e+00 -1.5816582521e-09 1.1455622062e-09 4.3609484617e-10 1.1999988488e-15
 7.1942992748e-08 7.1942992748e-08 0.0000000000e+00 1.2000000000e+00 -4.3881872485e-10 -1.1427602959e-09 1.5815778204e-09 1.2000011484e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5788629491e-09 1.1399652387e-09 4.3889651066e-10 1.1999988544e-15
 7.2005661679e-08 7.2005661679e-08 0.0000000000e+00 1.2000000000e+00 -1.0130269070e-09 6.9841657204e-12 1.0060415413e-09 1.1999999930e-15
 7.2015853446e-08 7.2015853446e-08 0.0000000000e+00 1.2000000000e+00 -1.0060981665e-09 -6.8891494599e-12 1.0129861160e-09 1.2000000069e-15
 7.2027320922e-08 7.2027320922e-08 0.0000000000e+00 1.2000000000e+00 -1.0129378190e-09 6.8057891643e-12 1.0061308298e-09 1.1999999932e-15
 7.2050255875e-08 7.2050255875e-08 0.0000000000e+00 1.2000000000e+00 -1.0061604281e-09 -6.7644884587e-12 1.0129237167e-09 1.2000000068e-15
 7.2096125780e-08 7.2096125780e-08 0.0000000000e+00 1.2000000000e+00 -1.0129069255e-09 6.7439321591e-12 1.0061617932e-09 1.1999999932e-15
 7.2187865591e-08 7.2187865591e-08 0.0000000000e+00 1.2000000000e+00 -1.0061758161e-09 -6.7336775294e-12 1.0129082938e-09 1.2000000068e-15
 7.2371345212e-08 7.2371345212e-08 0.0000000000e+00 1.2000000000e+00 -1.0128992460e-09 6.7285559871e-12 1.0061694899e-09 1.1999999932e-15
 7.2738304454e-08 7.2738304454e-08 0.0000000000e+00 1.2000000000e+00 -1.0061796522e-09 -6.7259967540e-12 1.0129044491e-09 1.2000000068e-15
 7.3472222940e-08 7.3472222940e-08 0.0000000000e+00 1.2000000000e+00 -1.0128973290e-09 6.7247174254e-12 1.0061714114e-09 1.1999999932e-15
 7.4940059910e-08 7.4940059910e-08 0.0000000000e+00 1.2000000000e+00 -1.0061806106e-09 -6.7240779296e-12 1.0129034886e-09 1.2000000068e-15
 7.6940059910e-08 7.6940059910e-08 0.0000000000e+00 1.2000000000e+00 -1.0128967750e-09 6.7236085412e-12 1.0061719664e-09 1.1999999932e-15
 7.8470029955e-08 7.8470029955e-08 0.0000000000e+00 1.2000000000e+00 -1.0061811515e-09 -6.7229951178e-12 1.0129029466e-09 1.2000000068e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0128961621e-09 6.7223816474e-12 1.0061725805e-09 1.1999999932e-15
 8.0019758775e-08 8.0019758775e-08 4.7421060978e-02 1.2000000000e+00 7.7993269052e-08 -1.6644345110e-07 8.8450180725e-08 1.3207696613e-15
 8.0038370331e-08 8.0038370331e-08 9.2088793711e-02 1.2000000000e+00 5.9187395921e-08 -1.6750034158e-07 1.0831294433e-07 1.3318901731e-15
 8.0071939854e-08 8.0071939854e-08 1.7265564964e-01 1.2000000000e+00 -2.7876130367e-07 -1.7165561916e-07 4.5041692155e-07 1.2876305863e-15
 8.0086964450e-08 8.0086964450e-08 2.0871468101e-01 1.2000000000e+00 -9.4706685678e-07 -1.8766164167e-07 1.1347284972e-06 1.2666220288e-15
 8.0102586108e-08 8.0102586108e-08 2.4620665955e-01 1.2000000000e+00 -2.4033909483e-06 -2.0065947834e-07 2.6040504254e-06 1.2485437448e-15
 8.0126294472e-08 8.0126294472e-08 3.0310673393e-01 1.2000000000e+00 -6.2762679757e-06 -2.3010984646e-07 6.5063778210e-06 1.2288201645e-15
 8.0160565819e-08 8.0160565819e-08 3.8535796646e-01 1.2000000000e+00 -1.4996256146e-05 -2.4822404687e-07 1.5244480192e-05 1.2128434209e-15
 8.0192435071e-08 8.0192435071e-08 4.6184417118e-01 1.2000000000e+00 -2.5617542366e-05 -2.6333873075e-07 2.5880881096e-05 1.2058976999e-15
 8.0219635243e-08 8.0219635243e-08 5.2712458296e-01 1.2000000000e+00 -3.5971486914e-05 -2.6655195796e-07 3.6238038871e-05 1.2030400548e-15
 8.0243256505e-08 8.0243256505e-08 5.8381561234e-01 1.2000000000e+00 -4.5599155836e-05 -2.7418170724e-07 4.5873337542e-05 1.2017545087e-15
 8.0261433469e-08 8.0261433469e-08 6.2744032521e-01 1.2000000000e+00 -5.3297363745e-05 -2.7339859372e-07 5.3570762337e-05 1.2011817900e-15
 8.0283254042e-08 8.0283254042e-08 6.7980970120e-01 1.2000000000e+00 -6.2772001333e-05 -2.7935587452e-07 6.3051357206e-05 1.2007926705e-15
 8.0306906697e-08 8.0306906697e-08 7.3657607265e-01 1.2000000000e+00 -7.3257574264e-05 -2.7828364699e-07 7.3535857910e-05 1.2006972683e-15
 8.0330032914e-08 8.0330032914e-08 7.9207899250e-01 1.2000000000e+00 -8.3651300890e-05 -2.8343173569e-07 8.3934732624e-05 1.2024098443e-15
 8.0346334498e-08 8.0346334498e-08 8.3120279498e-01 1.2000000000e+00 -9.1039846744e-05 -2.8127004765e-07 9.1321116791e-05 1.2124862773e-15
 8.0360610254e-08 8.0360610254e-08 8.6546460865e-01 1.2000000000e+00 -9.7533309522e-05 -2.8540281811e-07 9.7818712339e-05 1.2599635281e-15
 8.0373775803e-08 8.0373775803e-08 8.9706192649e-01 1.2000000000e+00 -1.0354063197e-04 -2.8298045727e-07 1.0382361243e-04 1.4615689440e-15
 8.0386409809e-08 8.0386409809e-08 9.2738354105e-01 1.2000000000e+00 -1.0930995646e-04 -2.8678919105e-07 1.0959674565e-04 2.2856518737e-15
 8.0399447269e-08 8.0399447269e-08 9.5867344601e-01 1.2000000000e+00 -1.1527145580e-04 -2.8437933552e-07 1.1555583513e-04 5.9486646853e-15
 8.0413023635e-08 8.0413023635e-08 9.9125672463e-01 1.2000000000e+00 -1.2147547608e-04 -2.8804416700e-07 1.2176352023e-04 2.3412744534e-14
 8.0426607254e-08 8.0426607254e-08 1.0238574103e+00 1.2000000000e+00 -1.2768230459e-04 -2.8569198918e-07 1.2796799647e-04 1.0580543165e-13
 8.0440292505e-08 8.0440292505e-08 1.0567020129e+00 1.2000000000e+00 -1.3392384197e-04 -2.8919606120e-07 1.3421303753e-04 5.0218498585e-13
 8.0454054111e-08 8.0454054111e-08 1.0897298655e+00 1.2000000000e+00 -1.4019204582e-04 -2.8689955802e-07 1.4047894294e-04 2.4342629484e-12
 8.0467940440e-08 8.0467940440e-08 1.1230570552e+00 1.2000000000e+00 -1.4649830673e-04 -2.9027760305e-07 1.4678857229e-04 1.2044592303e-11
 8.0481955897e-08 8.0481955897e-08 1.1566941526e+00 1.2000000000e+00 -1.5284799614e-04 -2.8809603955e-07 1.5313603138e-04 6.0797206472e-11
 8.0490977948e-08 8.0490977948e-08 1.1783470763e+00 1.2000000000e+00 -1.5692136909e-04 -2.9125670288e-07 1.5721245303e-04 1.7277172528e-10
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6098827371e-04 -2.8927252094e-07 1.6127705432e-04 4.9191230804e-10
 8.0501427399e-08 8.0501427399e-08 1.2000000000e+00 1.2000000000e+00 -1.6116315979e-04 -1.2582617467e-08 1.6117524802e-04 4.9438386840e-10
 8.0504282196e-08 8.0504282196e-08 1.2000000000e+00 1.2000000000e+00 -1.6117730769e-04 9.1076771383e-09 1.6116770504e-04 4.9448974707e-10
 8.0506750260e-08 8.0506750260e-08 1.2000000000e+00 1.2000000000e+00 -1.6116435729e-04 -1.0799226707e-08 1.6117466156e-04 4.9484625738e-10
 8.0510310951e-08 8.0510310951e-08 1.2000000000e+00 1.2000000000e+00 -1.6117630735e-04 7.5979342319e-09 1.6116821443e-04 4.9506518947e-10
 8.0513720580e-08 8.0513720580e-08 1.2000000000e+00 1.2000000000e+00 -1.6116512925e-04 -9.6320114959e-09 1.6117426629e-04 4.9488992394e-10
 8.0517664322e-08 8.0517664322e-08 1.2000000000e+00 1.2000000000e+00 -1.6117561554e-04 6.5512704274e-09 1.6116856929e-04 4.9505550453e-10
 8.0522193066e-08 8.0522193066e-08 1.2000000000e+00 1.2000000000e+00 -1.6116569508e-04 -8.7754126095e-09 1.6117397551e-04 4.9489844736e-10
 8.0529686452e-08 8.0529686452e-08 1.2000000000e+00 1.2000000000e+00 -1.6117521138e-04 5.9390790871e-09 1.6116877734e-04 4.9504860102e-10
 8.0535555486e-08 8.0535555486e-08 1.2000000000e+00 1.2000000000e+00 -1.6116602651e-04 -8.2731028281e-09 1.6117380463e-04 4.9490371855e-10
 8.0540779265e-08 8.0540779265e-08 1.2000000000e+00 1.2000000000e+00 -1.6117483097e-04 5.3623831219e-09 1.6116897363e-04 4.9504420225e-10
 8.0545581781e-08 8.0545581781e-08 1.2000000000e+00 1.2000000000e+00 -1.6116642895e-04 -7.6627038090e-09 1.6117359666e-04 4.9490990214e-10
 8.0550684849e-08 8.0550684849e-08 1.2000000000e+00 1.2000000000e+00 -1.6117444160e-04 4.7714957970e-09 1.6116917515e-04 4.9503826911e-10
 8.0556245073e-08 8.0556245073e-08 1.2000000000e+00 1.2000000000e+00 -1.6116677524e-04 -7.1369110123e-09 1.6117341716e-04 4.9491500932e-10
 8.0562493895e-08 8.0562493895e-08 1.2000000000e+00 1.2000000000e+00 -1.6117414095e-04 4.3147683426e-09 1.6116933123e-04 4.9503369827e-10
 8.0569561386e-08 8.0569561386e-08 1.2000000000e+00 1.2000000000e+00 -1.6116703231e-04 -6.7462174178e-09 1.6117328353e-04 4.9491889254e-10
 8.0577735394e-08 8.0577735394e-08 1.2000000000e+00 1.2000000000e+00 -1.6117392319e-04 3.9836821886e-09 1.6116944456e-04 4.9503042067e-10
 8.0587128447e-08 8.0587128447e-08 1.2000000000e+00 1.2000000000e+00 -1.6116721586e-04 -6.4670520378e-09 1.6117318791e-04 4.9492168602e-10
 8.0595430078e-08 8.0595430078e-08 1.2000000000e+00 1.2000000000e+00 -1.6117374614e-04 3.7143170517e-09 1.6116953688e-04 4.9502790118e-10
 8.0604431891e-08 8.0604431891e-08 1.2000000000e+00 1.2000000000e+00 -1.6116739205e-04 -6.1988796857e-09 1.6117309593e-04 4.9492448338e-10
 8.0614876853e-08 8.0614876853e-08 1.2000000000e+00 1.2000000000e+00 -1.6117359262e-04 3.4805743024e-09 1.6116961710e-04 4.9502548738e-10
 8.0627673527e-08 8.0627673527e-08 1.2000000000e+00 1.2000000000e+00 -1.6116751835e-04 -6.0065418338e-09 1.6117302988e-04 4.9492628706e-10
 8.0642534698e-08 8.0642534698e-08 1.2000000000e+00 1.2000000000e+00 -1.6117348895e-04 3.3226544542e-09 1.6116967136e-04 4.9502389617e-10
 8.0654774432e-08 8.0654774432e-08 1.2000000000e+00 1.2000000000e+00 -1.6116762261e-04 -5.8476644005e-09 1.6117297527e-04 4.9492805139e-10
 8.0666816996e-08 8.0666816996e-08 1.2000000000e+00 1.2000000000e+00 -1.6117337563e-04 3.1499471651e-09 1.6116973075e-04 4.9502232670e-10
 8.0678863703e-08 8.0678863703e-08 1.2000000000e+00 1.2000000000e+00 -1.6116773469e-04 -5.6768042172e-09 1.6117291648e-04 4.9492973864e-10
 8.0692078563e-08 8.0692078563e-08 1.2000000000e+00 1.2000000000e+00 -1.6117327047e-04 2.9895796651e-09 1.6116978595e-04 4.9502067755e-10
 8.0706677540e-08 8.0706677540e-08 1.2000000000e+00 1.2000000000e+00 -1.6116782859e-04 -5.5335867001e-09 1.6117286717e-04 4.9493112968e-10
 8.0723311946e-08 8.0723311946e-08 1.2000000000e+00 1.2000000000e+00 -1.6117318800e-04 2.8637694677e-09 1.6116982929e-04 4.9501939642e-10
 8.0742604152e-08 8.0742604152e-08 1.2000000000e+00 1.2000000000e+00 -1.6116789939e-04 -5.4255626134e-09 1.6117282994e-04 4.9493219283e-10
 8.0759651095e-08 8.0759651095e-08 1.2000000000e+00 1.2000000000e+00 -1.6117311907e-04 2.7585761137e-09 1.6116986555e-04 4.9501842281e-10
 8.0774144384e-08 8.0774144384e-08 1.2000000000e+00 1.2000000000e+00 -1.6116797792e-04 -5.3056831601e-09 1.6117278859e-04 4.9493351396e-10
 8.0785887449e-08 8.0785887449e-08 1.2000000000e+00 1.2000000000e+00 -1.6117302579e-04 2.6161559219e-09 1.6116991470e-04 4.9501704053e-10
 8.0796787498e-08 8.0796787498e-08 1.2000000000e+00 1.2000000000e+00 -1.6116808300e-04 -5.1451998328e-09 1.6117273318e-04 4.9493512077e-10
 8.0805123770e-08 8.0805123770e-08 1.2000000000e+00 1.2000000000e+00 -1.6117290297e-04 2.4285128724e-09 1.6116997952e-04 4.9501516382e-10
 8.0814726636e-08 8.0814726636e-08 1.2000000000e+00 1.2000000000e+00 -1.6116821011e-04 -4.9509382542e-09 1.6117266603e-04 4.9493704263e-10
 8.0824061659e-08 8.0824061659e-08 1.2000000000e+00 1.2000000000e+00 -1.6117278624e-04 2.2500435081e-09 1.6117004126e-04 4.9501332586e-10
 8.0831097305e-08 8.0831097305e-08 1.2000000000e+00 1.2000000000e+00 -1.6116834399e-04 -4.7461668270e-09 1.6117259514e-04 4.9493915283e-10
 8.0837284408e-08 8.0837284408e-08 1.2000000000e+00 1.2000000000e+00 -1.6117262805e-04 2.0079808374e-09 1.6117012514e-04 4.9501094410e-10
 8.0843555576e-08 8.0843555576e-08 1.2000000000e+00 1.2000000000e+00 -1.6116850548e-04 -4.4989138522e-09 1.6117250937e-04 4.9494162103e-10
 8.0851733403e-08 8.0851733403e-08 1.2000000000e+00 1.2000000000e+00 -1.6117249094e-04 1.7979345839e-09 1.6117019808e-04 4.9500874113e-10
 8.0865404981e-08 8.0865404981e-08 1.2000000000e+00 1.2000000000e+00 -1.6116859806e-04 -4.3570414320e-09 1.6117246007e-04 4.9494279147e-10
 8.0875647932e-08 8.0875647932e-08 1.2000000000e+00 1.2000000000e+00 -1.6117241207e-04 1.6770281223e-09 1.6117024012e-04 4.9500759277e-10
 8.0885649142e-08 8.0885649142e-08 1.2000000000e+00 1.2000000000e+00 -1.6116868750e-04 -4.2198568410e-09 1.6117241233e-04 4.9494446484e-10
 8.0894286452e-08 8.0894286452e-08 1.2000000000e+00 1.2000000000e+00 -1.6117231679e-04 1.5308371531e-09 1.6117029103e-04 4.9500613570e-10
 8.0903130147e-08 8.0903130147e-08 1.2000000000e+00 1.2000000000e+00 -1.6116878610e-04 -4.0685139542e-09 1.6117235958e-04 4.9494598972e-10
 8.0912402319e-08 8.0912402319e-08 1.2000000000e+00 1.2000000000e+00 -1.6117222405e-04 1.3884140014e-09 1.6117034071e-04 4.9500467352e-10
 8.0922868901e-08 8.0922868901e-08 1.2000000000e+00 1.2000000000e+00 -1.6116886944e-04 -3.9404775450e-09 1.6117231489e-04 4.9494726792e-10
