 time time v(in_power) v(out_power) power_diss energy
 9.1182059418e-08 9.1182059418e-08 0.0000000000e+00 1.0309931899e+00 4.2275468141e-05 1.5809383260e-12
 9.1192485889e-08 9.1192485889e-08 0.0000000000e+00 1.0309931763e+00 4.2275470860e-05 1.5813791099e-12
 9.1201687342e-08 9.1201687342e-08 0.0000000000e+00 1.0309931758e+00 4.2275470965e-05 1.5817681057e-12
 9.1209409395e-08 9.1209409395e-08 0.0000000000e+00 1.0309931776e+00 4.2275470599e-05 1.5820945591e-12
 9.1213986521e-08 9.1213986521e-08 0.0000000000e+00 1.0309931788e+00 4.2275470360e-05 1.5822880593e-12
 9.1222598478e-08 9.1222598478e-08 0.0000000000e+00 1.0309931804e+00 4.2275470043e-05 1.5826521338e-12
 9.1229590829e-08 9.1229590829e-08 0.0000000000e+00 1.0309931811e+00 4.2275469895e-05 1.5829477387e-12
 9.1236965207e-08 9.1236965207e-08 0.0000000000e+00 1.0309931816e+00 4.2275469809e-05 1.5832594940e-12
 9.1247087351e-08 9.1247087351e-08 0.0000000000e+00 1.0309931819e+00 4.2275469753e-05 1.5836874124e-12
 9.1256618095e-08 9.1256618095e-08 0.0000000000e+00 1.0309931820e+00 4.2275469733e-05 1.5840903291e-12
 9.1266423188e-08 9.1266423188e-08 0.0000000000e+00 1.0309931820e+00 4.2275469728e-05 1.5845048440e-12
 9.1276025546e-08 9.1276025546e-08 0.0000000000e+00 1.0309931820e+00 4.2275469727e-05 1.5849107882e-12
 9.1286092074e-08 9.1286092074e-08 0.0000000000e+00 1.0309931820e+00 4.2275469728e-05 1.5853363554e-12
 9.1294981982e-08 9.1294981982e-08 0.0000000000e+00 1.0309931820e+00 4.2275469728e-05 1.5857121804e-12
 9.1307637367e-08 9.1307637367e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.5862471928e-12
 9.1319261243e-08 9.1319261243e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.5867385976e-12
 9.1331176039e-08 9.1331176039e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.5872423012e-12
 9.1344745488e-08 9.1344745488e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.5878159560e-12
 9.1359993177e-08 9.1359993177e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.5884605593e-12
 9.1377255646e-08 9.1377255646e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.5891903382e-12
 9.1397278732e-08 9.1397278732e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.5900368236e-12
 9.1421007717e-08 9.1421007717e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.5910399776e-12
 9.1449881781e-08 9.1449881781e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.5922606422e-12
 9.1486323322e-08 9.1486323322e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.5938012255e-12
 9.1534674640e-08 9.1534674640e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.5958453002e-12
 9.1603676122e-08 9.1603676122e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.5987623702e-12
 9.1692666628e-08 9.1692666628e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.6025244857e-12
 9.1789745217e-08 9.1789745217e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.6066285286e-12
 9.1883005831e-08 9.1883005831e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.6105711649e-12
 9.1941502916e-08 9.1941502916e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.6130441566e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.6155171483e-12
 9.2009203405e-08 9.2009203405e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.6159062266e-12
 9.2018499687e-08 9.2018499687e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.6162992313e-12
 9.2030690869e-08 9.2030690869e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.6168146192e-12
 9.2055073233e-08 9.2055073233e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.6178453951e-12
 9.2103837961e-08 9.2103837961e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.6199069469e-12
 9.2201367418e-08 9.2201367418e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.6240300505e-12
 9.2396426331e-08 9.2396426331e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.6322762577e-12
 9.2786544158e-08 9.2786544158e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.6487686721e-12
 9.3566779812e-08 9.3566779812e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.6817535009e-12
 9.4566779812e-08 9.4566779812e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.7240289706e-12
 9.5566779812e-08 9.5566779812e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.7663044403e-12
 9.6566779812e-08 9.6566779812e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.8085799100e-12
 9.7566779812e-08 9.7566779812e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.8508553798e-12
 9.8566779812e-08 9.8566779812e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.8931308495e-12
 9.9283389906e-08 9.9283389906e-08 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.9234258778e-12
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.0309931820e+00 4.2275469729e-05 1.9537209062e-12
