 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0569767763e-08 7.0569767763e-08 1.0325573688e+00 1.2000000000e+00 -1.0850713277e-04 3.6529548403e-06 1.0516010193e-04 -3.0592399638e-07
 7.0581433096e-08 7.0581433096e-08 1.0045605689e+00 1.2000000000e+00 -1.0653979717e-04 3.6478284395e-06 1.0319971543e-04 -3.0774670237e-07
 7.0597272580e-08 7.0597272580e-08 9.6654580755e-01 1.2000000000e+00 -1.0385539544e-04 3.6412750211e-06 1.0052411369e-04 -3.0999327549e-07
 7.0616961053e-08 7.0616961053e-08 9.1929347260e-01 1.2000000000e+00 -1.0050107749e-04 3.6338709850e-06 9.7179611384e-05 -3.1240488263e-07
 7.0639221503e-08 7.0639221503e-08 8.6586839382e-01 1.2000000000e+00 -9.6690848822e-05 3.6264929618e-06 9.3379024160e-05 -3.1466830024e-07
 7.0663435577e-08 7.0663435577e-08 8.0775461574e-01 1.2000000000e+00 -9.2533076581e-05 3.6195260685e-06 8.9230217944e-05 -3.1666743097e-07
 7.0690233938e-08 7.0690233938e-08 7.4343854840e-01 1.2000000000e+00 -8.7926862174e-05 3.6128548063e-06 8.4632445728e-05 -3.1843836057e-07
 7.0720369938e-08 7.0720369938e-08 6.7111214767e-01 1.2000000000e+00 -8.2756825280e-05 3.6063771342e-06 7.9470444294e-05 -3.1999614825e-07
 7.0754289368e-08 7.0754289368e-08 5.8970551782e-01 1.2000000000e+00 -7.6972116752e-05 3.6000694616e-06 7.3693374106e-05 -3.2132681636e-07
 7.0792728014e-08 7.0792728014e-08 4.9745276694e-01 1.2000000000e+00 -7.0491114772e-05 3.5937996403e-06 6.7219751870e-05 -3.2243673871e-07
 7.0803127553e-08 7.0803127553e-08 4.7249387261e-01 1.2000000000e+00 -6.8755897763e-05 3.5924227640e-06 6.5486054596e-05 -3.2257959749e-07
 7.0814680943e-08 7.0814680943e-08 4.4476573696e-01 1.2000000000e+00 -6.6838280662e-05 3.5907047283e-06 6.3570395339e-05 -3.2281940484e-07
 7.0824027416e-08 7.0824027416e-08 4.2233420205e-01 1.2000000000e+00 -6.5295586847e-05 3.5893239437e-06 6.2029265874e-05 -3.2300297102e-07
 7.0831963188e-08 7.0831963188e-08 4.0328834890e-01 1.2000000000e+00 -6.3992182310e-05 3.5881614891e-06 6.0727168987e-05 -3.2314816587e-07
 7.0839711153e-08 7.0839711153e-08 3.8469323335e-01 1.2000000000e+00 -6.2725616885e-05 3.5870304075e-06 5.9461868823e-05 -3.2328234612e-07
 7.0847318510e-08 7.0847318510e-08 3.6643557654e-01 1.2000000000e+00 -6.1488054576e-05 3.5859213897e-06 5.8225539644e-05 -3.2340645698e-07
 7.0854924101e-08 7.0854924101e-08 3.4818215734e-01 1.2000000000e+00 -6.0256986792e-05 3.5848107170e-06 5.6995699333e-05 -3.2352325773e-07
 7.0860954060e-08 7.0860954060e-08 3.3371025598e-01 1.2000000000e+00 -5.9285530189e-05 3.5839256904e-06 5.6025214759e-05 -3.2361026054e-07
 7.0866878411e-08 7.0866878411e-08 3.1949181315e-01 1.2000000000e+00 -5.8335150043e-05 3.5830503658e-06 5.5075791857e-05 -3.2369217956e-07
 7.0871248622e-08 7.0871248622e-08 3.0900330622e-01 1.2000000000e+00 -5.7636733108e-05 3.5823989547e-06 5.4378084001e-05 -3.2374984778e-07
 7.0879989045e-08 7.0879989045e-08 2.8802629234e-01 1.2000000000e+00 -5.6246833872e-05 3.5810842499e-06 5.2989611035e-05 -3.2386141337e-07
 7.0883792929e-08 7.0883792929e-08 2.7889696976e-01 1.2000000000e+00 -5.5644909479e-05 3.5804985122e-06 5.2388316888e-05 -3.2390592118e-07
 7.0891400698e-08 7.0891400698e-08 2.6063832460e-01 1.2000000000e+00 -5.4446597535e-05 3.5793171146e-06 5.1191274175e-05 -3.2399375463e-07
 7.0898539075e-08 7.0898539075e-08 2.4350621984e-01 1.2000000000e+00 -5.3329118422e-05 3.5781792553e-06 5.0075010272e-05 -3.2407110498e-07
 7.0906244335e-08 7.0906244335e-08 2.2501359600e-01 1.2000000000e+00 -5.2130616716e-05 3.5769124541e-06 4.8877853806e-05 -3.2414954479e-07
 7.0913831802e-08 7.0913831802e-08 2.0680367606e-01 1.2000000000e+00 -5.0958496046e-05 3.5756178396e-06 4.7707100210e-05 -3.2422200406e-07
 7.0921522465e-08 7.0921522465e-08 1.8834608344e-01 1.2000000000e+00 -4.9778828037e-05 3.5742496232e-06 4.6528869382e-05 -3.2429096782e-07
 7.0929207027e-08 7.0929207027e-08 1.6990313443e-01 1.2000000000e+00 -4.8608770887e-05 3.5728163406e-06 4.5360310147e-05 -3.2435560014e-07
 7.0936976635e-08 7.0936976635e-08 1.5125607554e-01 1.2000000000e+00 -4.7434818302e-05 3.5712897682e-06 4.4187945383e-05 -3.2441684855e-07
 7.0944834309e-08 7.0944834309e-08 1.3239765951e-01 1.2000000000e+00 -4.6257061695e-05 3.5696553452e-06 4.3011881151e-05 -3.2447480145e-07
 7.0951297283e-08 7.0951297283e-08 1.1688652125e-01 1.2000000000e+00 -4.5295687129e-05 3.5682256841e-06 4.2051980698e-05 -3.2451925292e-07
 7.0956457292e-08 7.0956457292e-08 1.0450249883e-01 1.2000000000e+00 -4.4532981401e-05 3.5670264078e-06 4.1290507881e-05 -3.2455288785e-07
 7.0965825656e-08 7.0965825656e-08 8.2018426767e-02 1.2000000000e+00 -4.3159479376e-05 3.5647573384e-06 3.9919333430e-05 -3.2461139296e-07
 7.0974428755e-08 7.0974428755e-08 6.1370987375e-02 1.2000000000e+00 -4.1911248912e-05 3.5624976171e-06 3.8673411643e-05 -3.2466034783e-07
 7.0983066739e-08 7.0983066739e-08 4.0639825611e-02 1.2000000000e+00 -4.0670878448e-05 3.5600571093e-06 3.7435526712e-05 -3.2470537402e-07
 7.0991050620e-08 7.0991050620e-08 2.1478511476e-02 1.2000000000e+00 -3.9536221820e-05 3.5576493647e-06 3.6303316027e-05 -3.2474357142e-07
 7.0995525310e-08 7.0995525310e-08 1.0739255738e-02 1.2000000000e+00 -3.8905334795e-05 3.5562142100e-06 3.5673883659e-05 -3.2476307359e-07
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.8278127375e-05 3.5547597531e-06 3.5048149764e-05 -3.2478214155e-07
 7.1002474771e-08 7.1002474771e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 1.0191500421e-17 3.6820923188e-05 1.1999990784e-12
 7.1004613155e-08 7.1004613155e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -4.7704895589e-18 3.6820923188e-05 1.2000004337e-12
 7.1006730439e-08 7.1006730439e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 7.1010104108e-08 7.1010104108e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.1999998916e-12
 7.1014043319e-08 7.1014043319e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 5.4210108624e-20 3.6820923188e-05 1.1999999458e-12
 7.1018872391e-08 7.1018872391e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 5.4210108624e-20 3.6820923188e-05 1.1999998916e-12
 7.1026081657e-08 7.1026081657e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 5.4210108624e-20 3.6820923188e-05 1.1999999729e-12
 7.1032618359e-08 7.1032618359e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 7.1037867224e-08 7.1037867224e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 7.1042990185e-08 7.1042990185e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 5.4210108624e-20 3.6820923188e-05 1.1999999729e-12
 7.1048278755e-08 7.1048278755e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 5.4210108624e-20 3.6820923188e-05 1.1999999729e-12
 7.1054058506e-08 7.1054058506e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -2.7105054312e-20 3.6820923188e-05 1.2000000813e-12
 7.1060683731e-08 7.1060683731e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 2.7105054312e-20 3.6820923188e-05 1.1999999729e-12
 7.1068474046e-08 7.1068474046e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -2.7105054312e-20 3.6820923188e-05 1.2000000000e-12
 7.1077852826e-08 7.1077852826e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 2.7105054312e-20 3.6820923188e-05 1.2000000000e-12
 7.1086430675e-08 7.1086430675e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000271e-12
 7.1091739846e-08 7.1091739846e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 2.7105054312e-20 3.6820923188e-05 1.1999999729e-12
 7.1098612447e-08 7.1098612447e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 2.7105054312e-20 3.6820923188e-05 1.1999999729e-12
 7.1106274283e-08 7.1106274283e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 7.1120793095e-08 7.1120793095e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -2.7105054312e-20 3.6820923188e-05 1.2000000000e-12
 7.1128213136e-08 7.1128213136e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.1999999729e-12
 7.1135746459e-08 7.1135746459e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 7.1142506149e-08 7.1142506149e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 7.1149531159e-08 7.1149531159e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 2.7105054312e-20 3.6820923188e-05 1.2000000271e-12
 7.1156780436e-08 7.1156780436e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -2.7105054312e-20 3.6820923188e-05 1.2000000000e-12
 7.1164512338e-08 7.1164512338e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.1999999729e-12
 7.1172856400e-08 7.1172856400e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 5.4210108624e-20 3.6820923188e-05 1.1999999729e-12
 7.1182059418e-08 7.1182059418e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.1999999729e-12
 7.1192485889e-08 7.1192485889e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -2.7105054312e-20 3.6820923188e-05 1.2000000271e-12
 7.1201687342e-08 7.1201687342e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 7.1209409395e-08 7.1209409395e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -2.7105054312e-20 3.6820923188e-05 1.2000000271e-12
 7.1213986521e-08 7.1213986521e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.1999999729e-12
 7.1222598478e-08 7.1222598478e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000271e-12
 7.1229590829e-08 7.1229590829e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -2.7105054312e-20 3.6820923188e-05 1.2000000000e-12
 7.1236965207e-08 7.1236965207e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 2.7105054312e-20 3.6820923188e-05 1.2000000000e-12
 7.1247087351e-08 7.1247087351e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000136e-12
 7.1256618095e-08 7.1256618095e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -2.7105054312e-20 3.6820923188e-05 1.2000000000e-12
 7.1266423188e-08 7.1266423188e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 7.1276025546e-08 7.1276025546e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 7.1286092074e-08 7.1286092074e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.1999999729e-12
 7.1294981982e-08 7.1294981982e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000271e-12
 7.1307637367e-08 7.1307637367e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -1.3552527156e-20 3.6820923188e-05 1.2000000136e-12
 7.1319261243e-08 7.1319261243e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 2.7105054312e-20 3.6820923188e-05 1.1999999729e-12
 7.1331176039e-08 7.1331176039e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -1.3552527156e-20 3.6820923188e-05 1.2000000136e-12
 7.1344745488e-08 7.1344745488e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000136e-12
 7.1359993177e-08 7.1359993177e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -2.7105054312e-20 3.6820923188e-05 1.2000000136e-12
 7.1377255646e-08 7.1377255646e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -1.3552527156e-20 3.6820923188e-05 1.2000000000e-12
 7.1397278732e-08 7.1397278732e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 1.3552527156e-20 3.6820923188e-05 1.1999999932e-12
 7.1421007717e-08 7.1421007717e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.1999999932e-12
 7.1449881781e-08 7.1449881781e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 7.1486323322e-08 7.1486323322e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 6.7762635780e-21 3.6820923188e-05 1.2000000000e-12
 7.1534674640e-08 7.1534674640e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 3.3881317890e-21 3.6820923188e-05 1.2000000000e-12
 7.1603676122e-08 7.1603676122e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 6.7762635780e-21 3.6820923188e-05 1.1999999966e-12
 7.1692666628e-08 7.1692666628e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.1999999983e-12
 7.1789745217e-08 7.1789745217e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 1.6940658945e-21 3.6820923188e-05 1.2000000000e-12
 7.1883005831e-08 7.1883005831e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -1.6940658945e-21 3.6820923188e-05 1.2000000000e-12
 7.1941502916e-08 7.1941502916e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.1999999966e-12
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 3.3881317890e-21 3.6820923188e-05 1.1999999966e-12
 7.2009203405e-08 7.2009203405e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 7.2018499687e-08 7.2018499687e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 7.2030690869e-08 7.2030690869e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 1.3552527156e-20 3.6820923188e-05 1.2000000000e-12
 7.2055073233e-08 7.2055073233e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -6.7762635780e-21 3.6820923188e-05 1.2000000000e-12
 7.2103837961e-08 7.2103837961e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -3.3881317890e-21 3.6820923188e-05 1.2000000000e-12
 7.2201367418e-08 7.2201367418e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -1.6940658945e-21 3.6820923188e-05 1.2000000000e-12
 7.2396426331e-08 7.2396426331e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -8.4703294725e-22 3.6820923188e-05 1.2000000000e-12
 7.2786544158e-08 7.2786544158e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -4.2351647363e-22 3.6820923188e-05 1.2000000000e-12
 7.3566779812e-08 7.3566779812e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -2.1175823681e-22 3.6820923188e-05 1.2000000000e-12
 7.4566779812e-08 7.4566779812e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 2.1175823681e-22 3.6820923188e-05 1.2000000000e-12
 7.5566779812e-08 7.5566779812e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 7.6566779812e-08 7.6566779812e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 7.7566779812e-08 7.7566779812e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 7.8566779812e-08 7.8566779812e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 7.9283389906e-08 7.9283389906e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 0.0000000000e+00 3.6820923188e-05 1.2000000000e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6820924388e-05 -2.1175823681e-22 3.6820923188e-05 1.2000000004e-12
 8.0003399828e-08 8.0003399828e-08 8.1595877966e-03 1.2000000000e+00 -3.5839550057e-05 -3.5552999923e-06 3.9070073030e-05 3.2477701929e-07
 8.0010199485e-08 8.0010199485e-08 2.4478763390e-02 1.2000000000e+00 -3.6797196341e-05 -3.5580104269e-06 4.0030467148e-05 3.2473961960e-07
 8.0012745869e-08 8.0012745869e-08 3.0590086087e-02 1.2000000000e+00 -3.7158028933e-05 -3.5587688867e-06 4.0392070617e-05 3.2472720283e-07
 8.0017838638e-08 8.0017838638e-08 4.2812731480e-02 1.2000000000e+00 -3.7883181148e-05 -3.5602804616e-06 4.1118759352e-05 3.2470225696e-07
 8.0025802683e-08 8.0025802683e-08 6.1926439610e-02 1.2000000000e+00 -3.9026353380e-05 -3.5625445603e-06 4.2264236967e-05 3.2466097281e-07
 8.0034048951e-08 8.0034048951e-08 8.1717481495e-02 1.2000000000e+00 -4.0221604557e-05 -3.5647284666e-06 4.3461718595e-05 3.2461442930e-07
 8.0044472090e-08 8.0044472090e-08 1.0673301629e-01 1.2000000000e+00 -4.1748792816e-05 -3.5672924294e-06 4.4991534749e-05 3.2455049701e-07
 8.0054350733e-08 8.0054350733e-08 1.3044175817e-01 1.2000000000e+00 -4.3212635062e-05 -3.5695103462e-06 4.6457661761e-05 3.2448364689e-07
 8.0057992720e-08 8.0057992720e-08 1.3918252731e-01 1.2000000000e+00 -4.3756245450e-05 -3.5702388979e-06 4.7002028373e-05 3.2445597550e-07
 8.0065276694e-08 8.0065276694e-08 1.5666406557e-01 1.2000000000e+00 -4.4849695814e-05 -3.5717358381e-06 4.8097030270e-05 3.2440138156e-07
 8.0073234997e-08 8.0073234997e-08 1.7576399333e-01 1.2000000000e+00 -4.6053660920e-05 -3.5732855708e-06 4.9302608651e-05 3.2433784000e-07
 8.0079886748e-08 8.0079886748e-08 1.9172819600e-01 1.2000000000e+00 -4.7067220492e-05 -3.5745056472e-06 5.0317445426e-05 3.2428071252e-07
 8.0083356398e-08 8.0083356398e-08 2.0005535637e-01 1.2000000000e+00 -4.7598473686e-05 -3.5751135546e-06 5.0849338198e-05 3.2424904193e-07
 8.0090295699e-08 8.0090295699e-08 2.1670967712e-01 1.2000000000e+00 -4.8666160029e-05 -3.5763252013e-06 5.1918300338e-05 3.2418489234e-07
 8.0098059024e-08 8.0098059024e-08 2.3534165872e-01 1.2000000000e+00 -4.9868627273e-05 -3.5776295720e-06 5.3122148160e-05 3.2410868474e-07
 8.0104669375e-08 8.0104669375e-08 2.5120650004e-01 1.2000000000e+00 -5.0898985279e-05 -3.5786969761e-06 5.4153643100e-05 3.2403915566e-07
 8.0110897243e-08 8.0110897243e-08 2.6615338346e-01 1.2000000000e+00 -5.1875031503e-05 -3.5796791192e-06 5.5130740437e-05 3.2397018534e-07
 8.0117220897e-08 8.0117220897e-08 2.8133015290e-01 1.2000000000e+00 -5.2871222141e-05 -3.5806578775e-06 5.6127983293e-05 3.2389672546e-07
 8.0124310228e-08 8.0124310228e-08 2.9834454769e-01 1.2000000000e+00 -5.3994015045e-05 -3.5817364488e-06 5.7251941435e-05 3.2381005818e-07
 8.0133007778e-08 8.0133007778e-08 3.1921866622e-01 1.2000000000e+00 -5.5379878706e-05 -3.5830382164e-06 5.8639219762e-05 3.2369716065e-07
 8.0137469767e-08 8.0137469767e-08 3.2992744012e-01 1.2000000000e+00 -5.6094313118e-05 -3.5836939781e-06 5.9354372742e-05 3.2363435406e-07
 8.0146393745e-08 8.0146393745e-08 3.5134498791e-01 1.2000000000e+00 -5.7530009519e-05 -3.5850056184e-06 6.0791509358e-05 3.2350577968e-07
 8.0150513144e-08 8.0150513144e-08 3.6123154569e-01 1.2000000000e+00 -5.8195714636e-05 -3.5856058754e-06 6.1457879092e-05 3.2344141920e-07
 8.0158751942e-08 8.0158751942e-08 3.8100466125e-01 1.2000000000e+00 -5.9532579788e-05 -3.5868080712e-06 6.2796078073e-05 3.2330978647e-07
 8.0162186118e-08 8.0162186118e-08 3.8924668271e-01 1.2000000000e+00 -6.0091903281e-05 -3.5873089274e-06 6.3355961691e-05 3.2325051779e-07
 8.0169054469e-08 8.0169054469e-08 4.0573072563e-01 1.2000000000e+00 -6.1214116173e-05 -3.5883129955e-06 6.4479298774e-05 3.2313039387e-07
 8.0173076797e-08 8.0173076797e-08 4.1538431392e-01 1.2000000000e+00 -6.1873458319e-05 -3.5889034976e-06 6.5139305994e-05 3.2305582231e-07
 8.0181121454e-08 8.0181121454e-08 4.3469149049e-01 1.2000000000e+00 -6.3196720727e-05 -3.5900895025e-06 6.6463908352e-05 3.2290187677e-07
 8.0185610353e-08 8.0185610353e-08 4.4546484737e-01 1.2000000000e+00 -6.3937650911e-05 -3.5907579924e-06 6.7205599235e-05 3.2280966758e-07
 8.0194588150e-08 8.0194588150e-08 4.6701156112e-01 1.2000000000e+00 -6.5424769835e-05 -3.5921043747e-06 6.8694255327e-05 3.2261888348e-07
 8.0200122287e-08 8.0200122287e-08 4.8029348939e-01 1.2000000000e+00 -6.6344794610e-05 -3.5929482534e-06 6.9615251084e-05 3.2249177923e-07
 8.0206854088e-08 8.0206854088e-08 4.9644981092e-01 1.2000000000e+00 -6.7467185552e-05 -3.5939858764e-06 7.0738840674e-05 3.2233075405e-07
 8.0211382647e-08 8.0211382647e-08 5.0731835389e-01 1.2000000000e+00 -6.8224152079e-05 -3.5946949165e-06 7.1496630794e-05 3.2221620195e-07
 8.0220439767e-08 8.0220439767e-08 5.2905543984e-01 1.2000000000e+00 -6.9742491804e-05 -3.5961293999e-06 7.3016642638e-05 3.2197856566e-07
 8.0226096229e-08 8.0226096229e-08 5.4263095006e-01 1.2000000000e+00 -7.0693541856e-05 -3.5970492420e-06 7.3968773326e-05 3.2181777251e-07
 8.0231543618e-08 8.0231543618e-08 5.5570468352e-01 1.2000000000e+00 -7.1611355625e-05 -3.5979490431e-06 7.4887648513e-05 3.2165615499e-07
 8.0237810963e-08 8.0237810963e-08 5.7074631061e-01 1.2000000000e+00 -7.2669517492e-05 -3.5990005969e-06 7.5947055624e-05 3.2146246548e-07
 8.0243586103e-08 8.0243586103e-08 5.8460664784e-01 1.2000000000e+00 -7.3646523013e-05 -3.5999906361e-06 7.6925239555e-05 3.2127409489e-07
 8.0248709594e-08 8.0248709594e-08 5.9690302456e-01 1.2000000000e+00 -7.4514747042e-05 -3.6008870160e-06 7.7794535381e-05 3.2109867696e-07
 8.0258103025e-08 8.0258103025e-08 6.1944726058e-01 1.2000000000e+00 -7.6109844145e-05 -3.6025640420e-06 7.9391646276e-05 3.2076191086e-07
 8.0266691135e-08 8.0266691135e-08 6.4005872453e-01 1.2000000000e+00 -7.7571504089e-05 -3.6041577951e-06 8.0855234903e-05 3.2042698121e-07
 8.0273598292e-08 8.0273598292e-08 6.5663590057e-01 1.2000000000e+00 -7.8749072474e-05 -3.6054890766e-06 8.2034425683e-05 3.2013586840e-07
 8.0280732529e-08 8.0280732529e-08 6.7375806939e-01 1.2000000000e+00 -7.9966990826e-05 -3.6069015748e-06 8.3254073431e-05 3.1981896972e-07
 8.0289682681e-08 8.0289682681e-08 6.9523843388e-01 1.2000000000e+00 -8.1496891751e-05 -3.6087315760e-06 8.4786226911e-05 3.1939641536e-07
 8.0296315325e-08 8.0296315325e-08 7.1115678038e-01 1.2000000000e+00 -8.2631779876e-05 -3.6101496374e-06 8.5922872821e-05 3.1905669253e-07
 8.0302214693e-08 8.0302214693e-08 7.2531526331e-01 1.2000000000e+00 -8.3641838318e-05 -3.6114493890e-06 8.6934549592e-05 3.1873811514e-07
 8.0308091951e-08 8.0308091951e-08 7.3942068314e-01 1.2000000000e+00 -8.4648566130e-05 -3.6127789298e-06 8.7942939089e-05 3.1840597069e-07
 8.0314439989e-08 8.0314439989e-08 7.5465597405e-01 1.2000000000e+00 -8.5736278265e-05 -3.6142581661e-06 8.9032507597e-05 3.1802883489e-07
 8.0322225159e-08 8.0322225159e-08 7.7334038133e-01 1.2000000000e+00 -8.7070467721e-05 -3.6161362655e-06 9.0369064887e-05 3.1753909969e-07
 8.0332717247e-08 8.0332717247e-08 7.9852139190e-01 1.2000000000e+00 -8.8868402980e-05 -3.6187864225e-06 9.2170360995e-05 3.1682840767e-07
 8.0342624437e-08 8.0342624437e-08 8.2229864830e-01 1.2000000000e+00 -9.0565241350e-05 -3.6214492336e-06 9.3870601689e-05 3.1608889474e-07
 8.0351637227e-08 8.0351637227e-08 8.4392934533e-01 1.2000000000e+00 -9.2107566024e-05 -3.6240161384e-06 9.5416228025e-05 3.1535413738e-07
 8.0359423309e-08 8.0359423309e-08 8.6261594114e-01 1.2000000000e+00 -9.3438541036e-05 -3.6263483722e-06 9.6750219692e-05 3.1466971697e-07
 8.0366600990e-08 8.0366600990e-08 8.7984237702e-01 1.2000000000e+00 -9.4664046335e-05 -3.6285915098e-06 9.7978639866e-05 3.1399797925e-07
 8.0373300164e-08 8.0373300164e-08 8.9592039386e-01 1.2000000000e+00 -9.5806344766e-05 -3.6307704610e-06 9.9123782049e-05 3.1333317765e-07
 8.0380146006e-08 8.0380146006e-08 9.1235041390e-01 1.2000000000e+00 -9.6971929663e-05 -3.6330832152e-06 1.0029239781e-04 3.1261506972e-07
