 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.01994605e-10  2.01994605e-10  1.20000000e+00  3.76474343e-11  1.20000000e+00 -9.26058134e-08 
 2.08104367e-10  2.08104367e-10  1.20000000e+00  4.07310424e-11  1.20000000e+00 -5.26631868e-08 
 2.14077081e-10  2.14077081e-10  1.20000000e+00  4.32635229e-11  1.20000000e+00 -1.98584718e-08 
 2.19746566e-10  2.19746566e-10  1.20000000e+00  4.44164173e-11  1.20000000e+00 -4.92416561e-09 
 2.25107650e-10  2.25107650e-10  1.20000000e+00  4.47857901e-11  1.20000000e+00 -1.39340899e-10 
 2.30190771e-10  2.30190771e-10  1.20000000e+00  4.48541526e-11  1.20000000e+00  7.46253239e-10 
 2.35025694e-10  2.35025694e-10  1.20000000e+00  4.48416324e-11  1.20000000e+00  5.84088390e-10 
 2.40146094e-10  2.40146094e-10  1.20000000e+00  4.48201205e-11  1.20000000e+00  3.05436511e-10 
 2.44757007e-10  2.44757007e-10  1.20000000e+00  4.48077955e-11  1.20000000e+00  1.45783288e-10 
 2.49271202e-10  2.49271202e-10  1.20000000e+00  4.48021663e-11  1.20000000e+00  7.28628879e-11 
 2.53517303e-10  2.53517303e-10  1.20000000e+00  4.48002552e-11  1.20000000e+00  4.81067004e-11 
 2.57597905e-10  2.57597905e-10  1.20000000e+00  4.47997929e-11  1.20000000e+00  4.21181502e-11 
 2.61489045e-10  2.61489045e-10  1.20000000e+00  4.47997873e-11  1.20000000e+00  4.20456042e-11 
 2.65219985e-10  2.65219985e-10  1.20000000e+00  4.47998681e-11  1.20000000e+00  4.30921923e-11 
 2.68794182e-10  2.68794182e-10  1.20000000e+00  4.47999334e-11  1.20000000e+00  4.39384847e-11 
 2.72225063e-10  2.72225063e-10  1.20000000e+00  4.47999708e-11  1.20000000e+00  4.44227500e-11 
 2.75520618e-10  2.75520618e-10  1.20000000e+00  4.47999888e-11  1.20000000e+00  4.46555739e-11 
 2.78690550e-10  2.78690550e-10  1.20000000e+00  4.47999964e-11  1.20000000e+00  4.47538117e-11 
 2.81743215e-10  2.81743215e-10  1.20000000e+00  4.47999992e-11  1.20000000e+00  4.47900446e-11 
 2.84687030e-10  2.84687030e-10  1.20000000e+00  4.48000000e-11  1.20000000e+00  4.48010376e-11 
 2.87529829e-10  2.87529829e-10  1.20000000e+00  4.48000002e-11  1.20000000e+00  4.48030711e-11 
 2.90279128e-10  2.90279128e-10  1.20000000e+00  4.48000001e-11  1.20000000e+00  4.48025461e-11 
 2.92941972e-10  2.92941972e-10  1.20000000e+00  4.48000001e-11  1.20000000e+00  4.48016446e-11 
 2.95524993e-10  2.95524993e-10  1.20000000e+00  4.48000000e-11  1.20000000e+00  4.48009465e-11 
 2.98034384e-10  2.98034384e-10  1.20000000e+00  4.48000000e-11  1.20000000e+00  4.48005088e-11 
 3.00475926e-10  3.00475926e-10  1.20000000e+00  4.48000000e-11  1.20000000e+00  4.48002613e-11 
 3.02855002e-10  3.02855002e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48001299e-11 
 3.05176626e-10  3.05176626e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000630e-11 
 3.07445470e-10  3.07445470e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000299e-11 
 3.09665897e-10  3.09665897e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000140e-11 
 3.11841991e-10  3.11841991e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000065e-11 
 3.13977591e-10  3.13977591e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000029e-11 
 3.16076315e-10  3.16076315e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000013e-11 
 3.18141598e-10  3.18141598e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000006e-11 
 3.20176713e-10  3.20176713e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000002e-11 
 3.22184805e-10  3.22184805e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000001e-11 
 3.24168915e-10  3.24168915e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000000e-11 
 3.26132009e-10  3.26132009e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000000e-11 
 3.28077005e-10  3.28077005e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.30006801e-10  3.30006801e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.31924308e-10  3.31924308e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.33832483e-10  3.33832483e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.35734365e-10  3.35734365e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.37633118e-10  3.37633118e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.39532084e-10  3.39532084e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.41434847e-10  3.41434847e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.43345307e-10  3.43345307e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.45267785e-10  3.45267785e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.47207155e-10  3.47207155e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.49169025e-10  3.49169025e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.51159989e-10  3.51159989e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.53188000e-10  3.53188000e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.55262918e-10  3.55262918e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.57397391e-10  3.57397391e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.59608311e-10  3.59608311e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.61919450e-10  3.61919450e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.64366651e-10  3.64366651e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.67009604e-10  3.67009604e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.69964530e-10  3.69964530e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.73534635e-10  3.73534635e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.75937941e-10  3.75937941e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.78204762e-10  3.78204762e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.80447799e-10  3.80447799e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.82655156e-10  3.82655156e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.84802159e-10  3.84802159e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.87103058e-10  3.87103058e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.89191507e-10  3.89191507e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.91278581e-10  3.91278581e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.93287026e-10  3.93287026e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.95272854e-10  3.95272854e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.97224015e-10  3.97224015e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.99157614e-10  3.99157614e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.01074476e-10  4.01074476e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.02981778e-10  4.02981778e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.04882456e-10  4.04882456e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.06780701e-10  4.06780701e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.08679448e-10  4.08679448e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.10581771e-10  4.10581771e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.12490299e-10  4.12490299e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.14407595e-10  4.14407595e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.16336028e-10  4.16336028e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.18277895e-10  4.18277895e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.20235398e-10  4.20235398e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.22210694e-10  4.22210694e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.24205900e-10  4.24205900e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.26223116e-10  4.26223116e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.28264435e-10  4.28264435e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.30331961e-10  4.30331961e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.32427817e-10  4.32427817e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.34554156e-10  4.34554156e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.36713174e-10  4.36713174e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.38907119e-10  4.38907119e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.41138300e-10  4.41138300e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.43409096e-10  4.43409096e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.45721967e-10  4.45721967e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.48079461e-10  4.48079461e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.50484225e-10  4.50484225e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.52939013e-10  4.52939013e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.55446695e-10  4.55446695e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.58010266e-10  4.58010266e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.60632855e-10  4.60632855e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.63317732e-10  4.63317732e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.66068317e-10  4.66068317e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.68888184e-10  4.68888184e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.71781073e-10  4.71781073e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.74750888e-10  4.74750888e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.77801701e-10  4.77801701e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.80937755e-10  4.80937755e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.84163455e-10  4.84163455e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.87483364e-10  4.87483364e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.90902187e-10  4.90902187e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.94424752e-10  4.94424752e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.98055983e-10  4.98055983e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.01800856e-10  5.01800856e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.05664359e-10  5.05664359e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.09651421e-10  5.09651421e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.13766840e-10  5.13766840e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.18015191e-10  5.18015191e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.22400719e-10  5.22400719e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.26927218e-10  5.26927218e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.31597897e-10  5.31597897e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.36415243e-10  5.36415243e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.41380875e-10  5.41380875e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.46495415e-10  5.46495415e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.51758365e-10  5.51758365e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.57168017e-10  5.57168017e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.62721401e-10  5.62721401e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.68414268e-10  5.68414268e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.74241132e-10  5.74241132e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.80195344e-10  5.80195344e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.86269218e-10  5.86269218e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.92454176e-10  5.92454176e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.98740913e-10  5.98740913e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.05119556e-10  6.05119556e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.11579813e-10  6.11579813e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.18111101e-10  6.18111101e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.24702631e-10  6.24702631e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.31343476e-10  6.31343476e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.38022587e-10  6.38022587e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.44728798e-10  6.44728798e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.51450786e-10  6.51450786e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.58177025e-10  6.58177025e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.64895713e-10  6.64895713e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.71594687e-10  6.71594687e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.78261329e-10  6.78261329e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.84882453e-10  6.84882453e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.91444191e-10  6.91444191e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.97931850e-10  6.97931850e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.04329761e-10  7.04329761e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.10621091e-10  7.10621091e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.16787624e-10  7.16787624e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.22809479e-10  7.22809479e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.28664751e-10  7.28664751e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.34329023e-10  7.34329023e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.39774683e-10  7.39774683e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.44969931e-10  7.44969931e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.49877222e-10  7.49877222e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.54902449e-10  7.54902449e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.59944692e-10  7.59944692e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.65053456e-10  7.65053456e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.70203414e-10  7.70203414e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.75408272e-10  7.75408272e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.80661800e-10  7.80661800e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.85967972e-10  7.85967972e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.91325576e-10  7.91325576e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.96964058e-10  7.96964058e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.03112867e-10  8.03112867e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.09643536e-10  8.09643536e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.16614362e-10  8.16614362e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.23995045e-10  8.23995045e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.31804441e-10  8.31804441e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.40039397e-10  8.40039397e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.48711059e-10  8.48711059e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.57826035e-10  8.57826035e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.67396023e-10  8.67396023e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.77432865e-10  8.77432865e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.87951197e-10  8.87951197e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.98967262e-10  8.98967262e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.10499806e-10  9.10499806e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.22570006e-10  9.22570006e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.35202048e-10  9.35202048e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.48423559e-10  9.48423559e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.62266369e-10  9.62266369e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.76767460e-10  9.76767460e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.88383730e-10  9.88383730e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000024e-09  1.00000024e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000073e-09  1.00000073e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000170e-09  1.00000170e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000363e-09  1.00000363e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000751e-09  1.00000751e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00001526e-09  1.00001526e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00003077e-09  1.00003077e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00006178e-09  1.00006178e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00012380e-09  1.00012380e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00024784e-09  1.00024784e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00049592e-09  1.00049592e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00099208e-09  1.00099208e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00198441e-09  1.00198441e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00396905e-09  1.00396905e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00793835e-09  1.00793835e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01587694e-09  1.01587694e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.03175413e-09  1.03175413e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.06350850e-09  1.06350850e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.12701724e-09  1.12701724e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.25403472e-09  1.25403472e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.45769616e-09  1.45769616e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.67132950e-09  1.67132950e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.88380113e-09  1.88380113e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.10073667e-09  2.10073667e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.31868108e-09  2.31868108e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.53798496e-09  2.53798496e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.75636702e-09  2.75636702e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.97198254e-09  2.97198254e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.18193399e-09  3.18193399e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
