 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0043737290e-08 8.0043737290e-08 1.0496949553e-01 1.2000000000e+00 2.7420522329e-05 -4.5816090165e-04 2.7420522333e-05 4.0331985699e-04
 8.0060829950e-08 8.0060829950e-08 1.4599187908e-01 1.2000000000e+00 2.7420522330e-05 -3.9554077931e-04 2.7420522334e-05 3.4069973465e-04
 8.0075205158e-08 8.0075205158e-08 1.8049237868e-01 1.2000000000e+00 2.7420522331e-05 -4.1500860352e-04 2.7420522335e-05 3.6016755885e-04
 8.0087005131e-08 8.0087005131e-08 2.0881231376e-01 1.2000000000e+00 2.7420522333e-05 -3.6473733331e-04 2.7420522339e-05 3.0989628864e-04
 8.0096218706e-08 8.0096218706e-08 2.3092489335e-01 1.2000000000e+00 2.7420522337e-05 -3.9297383350e-04 2.7420522345e-05 3.3813278881e-04
 8.0105715728e-08 8.0105715728e-08 2.5371774619e-01 1.2000000000e+00 2.7420522345e-05 -3.4685916024e-04 2.7420522357e-05 2.9201811553e-04
 8.0117942763e-08 8.0117942763e-08 2.8306263097e-01 1.2000000000e+00 2.7420522368e-05 -3.7397546507e-04 2.7420522391e-05 3.1913442032e-04
 8.0134481344e-08 8.0134481344e-08 3.2275522665e-01 1.2000000000e+00 2.7420522452e-05 -3.2415912823e-04 2.7420522519e-05 2.6931808326e-04
 8.0162044755e-08 8.0162044755e-08 3.8890741194e-01 1.2000000000e+00 2.7420523112e-05 -3.4369236896e-04 2.7420523521e-05 2.8885132232e-04
 8.0198634606e-08 8.0198634606e-08 4.7672305342e-01 1.2000000000e+00 2.7420532338e-05 -2.8734772672e-04 2.7420537543e-05 2.3250665684e-04
 8.0250397358e-08 8.0250397358e-08 6.0095365981e-01 1.2000000000e+00 2.7420871406e-05 -3.0325834145e-04 2.7421054841e-05 2.4841641521e-04
 8.0296510531e-08 8.0296510531e-08 7.1162527333e-01 1.2000000000e+00 2.7432005432e-05 -2.5174527004e-04 2.7438005336e-05 1.9687525928e-04
 8.0335440796e-08 8.0335440796e-08 8.0505791028e-01 1.2000000000e+00 2.7646270763e-05 -2.7853223678e-04 2.7763349264e-05 2.2312261676e-04
 8.0344006839e-08 8.0344006839e-08 8.2561641373e-01 1.2000000000e+00 2.8182646360e-05 -2.4099492943e-04 2.8571134747e-05 1.8424114833e-04
 8.0361138925e-08 8.0361138925e-08 8.6673342061e-01 1.2000000000e+00 2.9206517146e-05 -2.7575234778e-04 3.0123870896e-05 2.1642195974e-04
 8.0377873535e-08 8.0377873535e-08 9.0689648356e-01 1.2000000000e+00 3.3586405508e-05 -2.4472483316e-04 3.6741478624e-05 1.7439694903e-04
 8.0394393182e-08 8.0394393182e-08 9.4654363617e-01 1.2000000000e+00 4.4701307291e-05 -3.0044920442e-04 5.3542172061e-05 2.0220572507e-04
 8.0413382253e-08 8.0413382253e-08 9.9211740615e-01 1.2000000000e+00 8.3501053138e-05 -3.3986611154e-04 1.1214079010e-04 1.4422426831e-04
 8.0432583319e-08 8.0432583319e-08 1.0381999659e+00 1.2000000000e+00 1.7567132111e-04 -5.6870504440e-04 2.5144507237e-04 1.4158865091e-04
 8.0452235446e-08 8.0452235446e-08 1.0853650702e+00 1.2000000000e+00 2.6652784931e-04 -7.3477108904e-04 3.9016573806e-04 7.8077501667e-05
 8.0479241087e-08 8.0479241087e-08 1.1501786084e+00 1.2000000000e+00 3.1090372778e-04 -8.8253920238e-04 4.6348610023e-04 1.0814937437e-04
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 3.1666053644e-04 -8.7063848407e-04 4.8031303397e-04 7.3664913656e-05
 8.0502922935e-08 8.0502922935e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024391e-06 -6.3837823916e-16 7.7234024385e-06 1.2624500451e-15
 8.0508397628e-08 8.0508397628e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024396e-06 6.3837823916e-16 7.7234024378e-06 1.1375499549e-15
 8.0513258927e-08 8.0513258927e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024391e-06 -6.3837823916e-16 7.7234024385e-06 1.2693839035e-15
 8.0519773548e-08 8.0519773548e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024396e-06 6.3837823916e-16 7.7234024378e-06 1.1306110610e-15
 8.0525745167e-08 8.0525745167e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024391e-06 -6.3837823916e-16 7.7234024385e-06 1.2693889390e-15
 8.0536163571e-08 8.0536163571e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024396e-06 6.3837823916e-16 7.7234024378e-06 1.1306110610e-15
 8.0548811423e-08 8.0548811423e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024391e-06 -6.3837823916e-16 7.7234024385e-06 1.2693889390e-15
 8.0564441399e-08 8.0564441399e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024396e-06 6.3837823916e-16 7.7234024378e-06 1.1306110610e-15
 8.0582367296e-08 8.0582367296e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024391e-06 -6.3837823916e-16 7.7234024385e-06 1.2693889390e-15
 8.0604373164e-08 8.0604373164e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024396e-06 6.3837823916e-16 7.7234024378e-06 1.1306110610e-15
 8.0631015747e-08 8.0631015747e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024391e-06 -6.3837823916e-16 7.7234024385e-06 1.2693889390e-15
 8.0664352079e-08 8.0664352079e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024396e-06 6.3837823916e-16 7.7234024378e-06 1.1306110610e-15
 8.0705218466e-08 8.0705218466e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024391e-06 -6.3837823916e-16 7.7234024385e-06 1.2693889390e-15
 8.0756692306e-08 8.0756692306e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024396e-06 6.3837823916e-16 7.7234024378e-06 1.1306110610e-15
 8.0820154036e-08 8.0820154036e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024391e-06 -6.3837823916e-16 7.7234024385e-06 1.2693889390e-15
 8.0900564252e-08 8.0900564252e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024396e-06 6.3837823916e-16 7.7234024378e-06 1.1306110610e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024391e-06 -6.3837823916e-16 7.7234024385e-06 1.2693889390e-15
 8.1007953819e-08 8.1007953819e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 8.1021398197e-08 8.1021398197e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 8.1038480269e-08 8.1038480269e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 8.1072644414e-08 8.1072644414e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 8.1140972703e-08 8.1140972703e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 8.1277629282e-08 8.1277629282e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 8.1501899940e-08 8.1501899940e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 8.1769999801e-08 8.1769999801e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 8.2099703681e-08 8.2099703681e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 8.2503641161e-08 8.2503641161e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 8.3019811909e-08 8.3019811909e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 8.3671325045e-08 8.3671325045e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 8.4495386406e-08 8.4495386406e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 8.5513460960e-08 8.5513460960e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 8.6746340832e-08 8.6746340832e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 8.8282441014e-08 8.8282441014e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 8.9391220507e-08 8.9391220507e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.7234024393e-06 0.0000000000e+00 7.7234024381e-06 1.2000000000e-15
 9.0518398824e-08 9.0518398824e-08 1.1558428221e+00 1.2000000000e+00 -3.2546850485e-04 8.7875150450e-04 -4.6234937451e-04 -9.0933625134e-05
 9.0536902001e-08 9.0536902001e-08 1.1114351970e+00 1.2000000000e+00 -2.8886499038e-04 7.9365670808e-04 -4.1291457260e-04 -9.1877145099e-05
 9.0558256677e-08 9.0558256677e-08 1.0601839764e+00 1.2000000000e+00 -2.3430626842e-04 6.7639581350e-04 -3.3488786381e-04 -1.0720168127e-04
 9.0580357532e-08 9.0580357532e-08 1.0071419221e+00 1.2000000000e+00 -1.0115722495e-04 3.8831710877e-04 -1.3709341788e-04 -1.5006646594e-04
 9.0601784254e-08 9.0601784254e-08 9.5571779140e-01 1.2000000000e+00 -5.4634703407e-05 3.0541297339e-04 -6.7943746058e-05 -1.8283452393e-04
 9.0631234517e-08 9.0631234517e-08 8.8503715818e-01 1.2000000000e+00 -2.2257041027e-05 2.3754401405e-04 -1.9650384274e-05 -1.9563658875e-04
 9.0656629432e-08 9.0656629432e-08 8.2408936317e-01 1.2000000000e+00 -3.6072856857e-05 2.7952546692e-04 -4.0371771150e-05 -2.0308083892e-04
 9.0688329248e-08 9.0688329248e-08 7.4800980510e-01 1.2000000000e+00 -1.9270619888e-05 2.4516463284e-04 -1.5214211928e-05 -2.1067980102e-04
 9.0697334653e-08 9.0697334653e-08 7.2639683211e-01 1.2000000000e+00 -3.5664134810e-05 2.8951394855e-04 -3.9766123182e-05 -2.1408369056e-04
 9.0701837356e-08 9.0701837356e-08 7.1559034562e-01 1.2000000000e+00 -1.9233229044e-05 2.4891241482e-04 -1.5158647832e-05 -2.1452053794e-04
 9.0706154611e-08 9.0706154611e-08 7.0522893439e-01 1.2000000000e+00 -3.5648542216e-05 2.9204123893e-04 -3.9742941211e-05 -2.1664975550e-04
 9.0709253707e-08 9.0709253707e-08 6.9779110331e-01 1.2000000000e+00 -1.9223455550e-05 2.5108028992e-04 -1.5144119039e-05 -2.1671271533e-04
 9.0712846276e-08 9.0712846276e-08 6.8916893744e-01 1.2000000000e+00 -3.5641814753e-05 2.9403220703e-04 -3.9732938949e-05 -2.1865745333e-04
 9.0715770577e-08 9.0715770577e-08 6.8215061553e-01 1.2000000000e+00 -1.9218278451e-05 2.5304870702e-04 -1.5136422900e-05 -2.1869400567e-04
 9.0717941475e-08 9.0717941475e-08 6.7694045972e-01 1.2000000000e+00 -3.5638548597e-05 2.9559198869e-04 -3.9728083628e-05 -2.2022535647e-04
 9.0719865284e-08 9.0719865284e-08 6.7232331950e-01 1.2000000000e+00 -1.9216070534e-05 2.5431573679e-04 -1.5133140557e-05 -2.1996652570e-04
 9.0721717508e-08 9.0721717508e-08 6.6787798176e-01 1.2000000000e+00 -3.5636788982e-05 2.9677102793e-04 -3.9725467718e-05 -2.2140877123e-04
 9.0723709348e-08 9.0723709348e-08 6.6309756460e-01 1.2000000000e+00 -1.9214515141e-05 2.5552656172e-04 -1.5130828223e-05 -2.2118121836e-04
 9.0725701520e-08 9.0725701520e-08 6.5831635249e-01 1.2000000000e+00 -3.5635391510e-05 2.9803706673e-04 -3.9723390209e-05 -2.2267828502e-04
 9.0728060776e-08 9.0728060776e-08 6.5265413877e-01 1.2000000000e+00 -1.9213208035e-05 2.5692268444e-04 -1.5128885004e-05 -2.2258059140e-04
 9.0731135592e-08 9.0731135592e-08 6.4527457927e-01 1.2000000000e+00 -3.5634029107e-05 2.9980024605e-04 -3.9721364752e-05 -2.2444485219e-04
 9.0735951880e-08 9.0735951880e-08 6.3371548897e-01 1.2000000000e+00 -1.9211663324e-05 2.5952321071e-04 -1.5126588368e-05 -2.2518495902e-04
 9.0739241124e-08 9.0739241124e-08 6.2582130142e-01 1.2000000000e+00 -3.5632821820e-05 3.0251727056e-04 -3.9719570429e-05 -2.2716487831e-04
 9.0743492458e-08 9.0743492458e-08 6.1561810023e-01 1.2000000000e+00 -1.9210834681e-05 2.6209913170e-04 -1.5125356487e-05 -2.2776294053e-04
 9.0747083039e-08 9.0747083039e-08 6.0700070715e-01 1.2000000000e+00 -3.5632165366e-05 3.0524256575e-04 -3.9718594709e-05 -2.2989180568e-04
 9.0748630317e-08 9.0748630317e-08 6.0328723864e-01 1.2000000000e+00 -1.9210494264e-05 2.6391092228e-04 -1.5124850569e-05 -2.2957557745e-04
 9.0749370079e-08 9.0749370079e-08 6.0151181116e-01 1.2000000000e+00 -3.5632034508e-05 3.0605650036e-04 -3.9718400202e-05 -2.3070606565e-04
 9.0750169176e-08 9.0750169176e-08 5.9959397730e-01 1.2000000000e+00 -1.9210412662e-05 2.6446124868e-04 -1.5124729265e-05 -2.3012610675e-04
 9.0751027830e-08 9.0751027830e-08 5.9753320690e-01 1.2000000000e+00 -3.5631951614e-05 3.0665158924e-04 -3.9718276979e-05 -2.3130136065e-04
 9.0751863161e-08 9.0751863161e-08 5.9552841278e-01 1.2000000000e+00 -1.9210332975e-05 2.6507174326e-04 -1.5124610810e-05 -2.3073679948e-04
 9.0752701104e-08 9.0752701104e-08 5.9351735130e-01 1.2000000000e+00 -3.5631877638e-05 3.0725704092e-04 -3.9718167013e-05 -2.3190699627e-04
 9.0753606038e-08 9.0753606038e-08 5.9134550768e-01 1.2000000000e+00 -1.9210260639e-05 2.6570496522e-04 -1.5124503281e-05 -2.3137020130e-04
 9.0754574362e-08 9.0754574362e-08 5.8902153017e-01 1.2000000000e+00 -3.5631804885e-05 3.0794057453e-04 -3.9718058864e-05 -2.3259071078e-04
 9.0755734298e-08 9.0755734298e-08 5.8623768564e-01 1.2000000000e+00 -1.9210183895e-05 2.6648531231e-04 -1.5124389199e-05 -2.3215073921e-04
 9.0757173713e-08 9.0757173713e-08 5.8278308809e-01 1.2000000000e+00 -3.5631718981e-05 3.0889910924e-04 -3.9717931164e-05 -2.3354945909e-04
 9.0758930198e-08 9.0758930198e-08 5.7856752516e-01 1.2000000000e+00 -1.9210088934e-05 2.6767210678e-04 -1.5124248035e-05 -2.3333776981e-04
 9.0761117766e-08 9.0761117766e-08 5.7331736129e-01 1.2000000000e+00 -3.5631616214e-05 3.1037651546e-04 -3.9717778396e-05 -2.3502712085e-04
 9.0763865693e-08 9.0763865693e-08 5.6672233745e-01 1.2000000000e+00 -1.9209979679e-05 2.6954110813e-04 -1.5124085622e-05 -2.3520704283e-04
 9.0767358044e-08 9.0767358044e-08 5.5834069364e-01 1.2000000000e+00 -3.5631503671e-05 3.1277246015e-04 -3.9717611096e-05 -2.3742334539e-04
 9.0771883890e-08 9.0771883890e-08 5.4747866415e-01 1.2000000000e+00 -1.9209868294e-05 2.7267501542e-04 -1.5123920042e-05 -2.3834122708e-04
 9.0777931912e-08 9.0777931912e-08 5.3296341213e-01 1.2000000000e+00 -3.5631399061e-05 3.1700393716e-04 -3.9717455588e-05 -2.4165508251e-04
 9.0786530418e-08 9.0786530418e-08 5.1232699781e-01 1.2000000000e+00 -1.9209776678e-05 2.7873169988e-04 -1.5123783849e-05 -2.4439813935e-04
 9.0801210182e-08 9.0801210182e-08 4.7709556269e-01 1.2000000000e+00 -3.5631325486e-05 3.2714124533e-04 -3.9717346205e-05 -2.5179257364e-04
 9.0806671482e-08 9.0806671482e-08 4.6398844337e-01 1.2000000000e+00 -1.9209745478e-05 2.8797100554e-04 -1.5123737538e-05 -2.5363752253e-04
 9.0813976040e-08 9.0813976040e-08 4.4645750289e-01 1.2000000000e+00 -3.5631315723e-05 3.3330494976e-04 -3.9717331694e-05 -2.5795630234e-04
 9.0815261868e-08 9.0815261868e-08 4.4337151735e-01 1.2000000000e+00 -1.9209740860e-05 2.9223198046e-04 -1.5123730678e-05 -2.5789850892e-04
 9.0817833522e-08 9.0817833522e-08 4.3719954626e-01 1.2000000000e+00 -3.5631314160e-05 3.3526037868e-04 -3.9717329369e-05 -2.5991173515e-04
 9.0822788798e-08 9.0822788798e-08 4.2530688388e-01 1.2000000000e+00 -1.9209738389e-05 2.9611489927e-04 -1.5123727005e-05 -2.6178143387e-04
 9.0824367845e-08 9.0824367845e-08 4.2151717189e-01 1.2000000000e+00 -3.5631312445e-05 3.3869325259e-04 -3.9717326822e-05 -2.6334461332e-04
 9.0827525938e-08 9.0827525938e-08 4.1393774791e-01 1.2000000000e+00 -1.9209737412e-05 2.9865294293e-04 -1.5123725553e-05 -2.6431947997e-04
 9.0829104985e-08 9.0829104985e-08 4.1014803592e-01 1.2000000000e+00 -3.5631311608e-05 3.4126437333e-04 -3.9717325578e-05 -2.6591573615e-04
 9.0832263078e-08 9.0832263078e-08 4.0256861194e-01 1.2000000000e+00 -1.9209736723e-05 3.0126642218e-04 -1.5123724528e-05 -2.6693296093e-04
 9.0833842125e-08 9.0833842125e-08 3.9877889995e-01 1.2000000000e+00 -3.5631311018e-05 3.4391257483e-04 -3.9717324700e-05 -2.6856393911e-04
 9.0837000218e-08 9.0837000218e-08 3.9119947597e-01 1.2000000000e+00 -1.9209736236e-05 3.0395910917e-04 -1.5123723804e-05 -2.6962564913e-04
 9.0838579265e-08 9.0838579265e-08 3.8740976397e-01 1.2000000000e+00 -3.5631310601e-05 3.4664174440e-04 -3.9717324080e-05 -2.7129310972e-04
 9.0841737358e-08 9.0841737358e-08 3.7983033999e-01 1.2000000000e+00 -1.9209735893e-05 3.0673504149e-04 -1.5123723293e-05 -2.7240158231e-04
 9.0848053545e-08 9.0848053545e-08 3.6467149203e-01 1.2000000000e+00 -3.5631310072e-05 3.5232964757e-04 -3.9717323295e-05 -2.7698101420e-04
 9.0850485516e-08 9.0850485516e-08 3.5883476133e-01 1.2000000000e+00 -1.9209735528e-05 3.1212738200e-04 -1.5123722752e-05 -2.7779392371e-04
 9.0855349458e-08 9.0855349458e-08 3.4716129993e-01 1.2000000000e+00 -3.5631309856e-05 3.5696700968e-04 -3.9717322973e-05 -2.8161837685e-04
 9.0863918440e-08 9.0863918440e-08 3.2659574408e-01 1.2000000000e+00 -1.9209735254e-05 3.2098577761e-04 -1.5123722345e-05 -2.8665232001e-04
 9.0866113899e-08 9.0866113899e-08 3.2132664165e-01 1.2000000000e+00 -3.5631309707e-05 3.6433200290e-04 -3.9717322752e-05 -2.8898337044e-04
 9.0870504818e-08 9.0870504818e-08 3.1078843681e-01 1.2000000000e+00 -1.9209735192e-05 3.2565973070e-04 -1.5123722252e-05 -2.9132627326e-04
 9.0878991526e-08 9.0878991526e-08 2.9042033838e-01 1.2000000000e+00 -3.5631309621e-05 3.7382039759e-04 -3.9717322625e-05 -2.9847176534e-04
 9.0890067843e-08 9.0890067843e-08 2.6383717789e-01 1.2000000000e+00 -1.9209735118e-05 3.4099103546e-04 -1.5123722142e-05 -3.0665757820e-04
 9.0899307969e-08 9.0899307969e-08 2.4166087404e-01 1.2000000000e+00 -3.5631309583e-05 3.9101690176e-04 -3.9717322568e-05 -3.1566826961e-04
 9.0912057222e-08 9.0912057222e-08 2.1106266630e-01 1.2000000000e+00 -1.9209735100e-05 3.6142562391e-04 -1.5123722115e-05 -3.2709216669e-04
 9.0921831749e-08 9.0921831749e-08 1.8760380130e-01 1.2000000000e+00 -3.5631309575e-05 4.1403383113e-04 -3.9717322555e-05 -3.3868519900e-04
 9.0932148628e-08 9.0932148628e-08 1.6284329374e-01 1.2000000000e+00 -1.9209735096e-05 3.8420712378e-04 -1.5123722110e-05 -3.4987366658e-04
 9.0941566628e-08 9.0941566628e-08 1.4024009382e-01 1.2000000000e+00 -3.5631309573e-05 4.3875463296e-04 -3.9717322553e-05 -3.6340600083e-04
 9.0951054655e-08 9.0951054655e-08 1.1746882887e-01 1.2000000000e+00 -1.9209735096e-05 4.1050333554e-04 -1.5123722109e-05 -3.7616987834e-04
 9.0964836624e-08 9.0964836624e-08 8.4392103125e-02 1.2000000000e+00 -3.5631309573e-05 4.7547114203e-04 -3.9717322552e-05 -4.0012250991e-04
 9.0982604930e-08 9.0982604930e-08 4.1748168591e-02 1.2000000000e+00 -1.9209735095e-05 4.6969692146e-04 -1.5123722108e-05 -4.3536346426e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.5631309573e-05 5.5827443244e-04 -3.9717322552e-05 -4.8292580031e-04
 9.1001860523e-08 9.1001860523e-08 0.0000000000e+00 1.2000000000e+00 -2.5058550936e-15 2.0556473190e-15 1.0950439339e-15 -6.4574577844e-16
 9.1004660126e-08 9.1004660126e-08 0.0000000000e+00 1.2000000000e+00 -2.2959471780e-15 -2.0539125956e-15 1.3050270500e-15 3.0457407429e-15
 9.1007076522e-08 9.1007076522e-08 0.0000000000e+00 1.2000000000e+00 -2.5041207714e-15 2.0539125956e-15 1.0950441942e-15 -6.4575081393e-16
 9.1009979690e-08 9.1009979690e-08 0.0000000000e+00 1.2000000000e+00 -2.2959535530e-15 -2.0539125956e-15 1.3050297289e-15 3.0457457784e-15
 9.1012110735e-08 9.1012110735e-08 0.0000000000e+00 1.2000000000e+00 -2.5041203701e-15 2.0539125956e-15 1.0950441942e-15 -6.4574577844e-16
 9.1016176784e-08 9.1016176784e-08 0.0000000000e+00 1.2000000000e+00 -2.2959535530e-15 -2.0539125956e-15 1.3050297289e-15 3.0457457784e-15
 9.1021070749e-08 9.1021070749e-08 0.0000000000e+00 1.2000000000e+00 -2.5041203701e-15 2.0539125956e-15 1.0950441942e-15 -6.4574577844e-16
 9.1027182839e-08 9.1027182839e-08 0.0000000000e+00 1.2000000000e+00 -2.2959535530e-15 -2.0539125956e-15 1.3050297289e-15 3.0457457784e-15
 9.1033976571e-08 9.1033976571e-08 0.0000000000e+00 1.2000000000e+00 -2.5041203701e-15 2.0539125956e-15 1.0950441942e-15 -6.4574577844e-16
 9.1041946320e-08 9.1041946320e-08 0.0000000000e+00 1.2000000000e+00 -2.2959535530e-15 -2.0539125956e-15 1.3050297289e-15 3.0457457784e-15
 9.1051134945e-08 9.1051134945e-08 0.0000000000e+00 1.2000000000e+00 -2.5041203701e-15 2.0539125956e-15 1.0950441942e-15 -6.4574577844e-16
 9.1061923372e-08 9.1061923372e-08 0.0000000000e+00 1.2000000000e+00 -2.2959535530e-15 -2.0539125956e-15 1.3050297289e-15 3.0457457784e-15
 9.1074491939e-08 9.1074491939e-08 0.0000000000e+00 1.2000000000e+00 -2.5041203701e-15 2.0539125956e-15 1.0950441942e-15 -6.4574577844e-16
 9.1089217713e-08 9.1089217713e-08 0.0000000000e+00 1.2000000000e+00 -2.2959535530e-15 -2.0539125956e-15 1.3050297289e-15 3.0457457784e-15
 9.1106445114e-08 9.1106445114e-08 0.0000000000e+00 1.2000000000e+00 -2.5041203701e-15 2.0539125956e-15 1.0950441942e-15 -6.4574577844e-16
 9.1126667423e-08 9.1126667423e-08 0.0000000000e+00 1.2000000000e+00 -2.2959535530e-15 -2.0539125956e-15 1.3050297289e-15 3.0457457784e-15
 9.1150417645e-08 9.1150417645e-08 0.0000000000e+00 1.2000000000e+00 -2.5041203701e-15 2.0539125956e-15 1.0950441942e-15 -6.4574577844e-16
 9.1178380154e-08 9.1178380154e-08 0.0000000000e+00 1.2000000000e+00 -2.2959535530e-15 -2.0539125956e-15 1.3050297289e-15 3.0457457784e-15
 9.1211343074e-08 9.1211343074e-08 0.0000000000e+00 1.2000000000e+00 -2.5041203701e-15 2.0539125956e-15 1.0950441942e-15 -6.4574577844e-16
 9.1250301687e-08 9.1250301687e-08 0.0000000000e+00 1.2000000000e+00 -2.2959535530e-15 -2.0539125956e-15 1.3050297289e-15 3.0457457784e-15
 9.1296452850e-08 9.1296452850e-08 0.0000000000e+00 1.2000000000e+00 -2.5041203701e-15 2.0539125956e-15 1.0950441942e-15 -6.4574577844e-16
 9.1351352195e-08 9.1351352195e-08 0.0000000000e+00 1.2000000000e+00 -2.2959535530e-15 -2.0539125956e-15 1.3050297289e-15 3.0457457784e-15
 9.1417006581e-08 9.1417006581e-08 0.0000000000e+00 1.2000000000e+00 -2.5041203701e-15 2.0539125956e-15 1.0950441942e-15 -6.4574577844e-16
 9.1496238196e-08 9.1496238196e-08 0.0000000000e+00 1.2000000000e+00 -2.2959535530e-15 -2.0539125956e-15 1.3050297289e-15 3.0457457784e-15
 9.1593054198e-08 9.1593054198e-08 0.0000000000e+00 1.2000000000e+00 -2.5041203701e-15 2.0539125956e-15 1.0950441942e-15 -6.4574577844e-16
 9.1713300205e-08 9.1713300205e-08 0.0000000000e+00 1.2000000000e+00 -2.2959535530e-15 -2.0539125956e-15 1.3050297289e-15 3.0457457784e-15
 9.1750990027e-08 9.1750990027e-08 0.0000000000e+00 1.2000000000e+00 -2.5041203701e-15 2.0539125956e-15 1.0950441942e-15 -6.4574577844e-16
 9.1826369672e-08 9.1826369672e-08 0.0000000000e+00 1.2000000000e+00 -2.2959535530e-15 -2.0539125956e-15 1.3050297289e-15 3.0457457784e-15
 9.1913184836e-08 9.1913184836e-08 0.0000000000e+00 1.2000000000e+00 -2.5041203701e-15 2.0539125956e-15 1.0950441942e-15 -6.4574577844e-16
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2959535530e-15 -2.0539125956e-15 1.3050297289e-15 3.0457457784e-15
 9.2008453367e-08 9.2008453367e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 9.2022454935e-08 9.2022454935e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 9.2038327258e-08 9.2038327258e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 9.2070071902e-08 9.2070071902e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 9.2133561192e-08 9.2133561192e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 9.2260539771e-08 9.2260539771e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
 9.2313899734e-08 9.2313899734e-08 0.0000000000e+00 1.2000000000e+00 -2.4000369615e-15 0.0000000000e+00 1.2000369615e-15 1.2000000000e-15
