 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 2.26392323e-08  2.26392323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.26492323e-08  2.26492323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.26592323e-08  2.26592323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.26692323e-08  2.26692323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.26792323e-08  2.26792323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.26892323e-08  2.26892323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.26992323e-08  2.26992323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.27092323e-08  2.27092323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.27192323e-08  2.27192323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.27292323e-08  2.27292323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.27392323e-08  2.27392323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.27492323e-08  2.27492323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.27592323e-08  2.27592323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.27692323e-08  2.27692323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.27792323e-08  2.27792323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.27892323e-08  2.27892323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.27992323e-08  2.27992323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.28092323e-08  2.28092323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.28192323e-08  2.28192323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.28292323e-08  2.28292323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.28392323e-08  2.28392323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.28492323e-08  2.28492323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.28592323e-08  2.28592323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.28692323e-08  2.28692323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.28792323e-08  2.28792323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.28892323e-08  2.28892323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.28992323e-08  2.28992323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.29092323e-08  2.29092323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.29192323e-08  2.29192323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.29292323e-08  2.29292323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.29392323e-08  2.29392323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.29492323e-08  2.29492323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.29592323e-08  2.29592323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.29692323e-08  2.29692323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.29792323e-08  2.29792323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.29892323e-08  2.29892323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.29992323e-08  2.29992323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.30092323e-08  2.30092323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.30192323e-08  2.30192323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.30292323e-08  2.30292323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.30392323e-08  2.30392323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.30492323e-08  2.30492323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.30592323e-08  2.30592323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.30692323e-08  2.30692323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.30792323e-08  2.30792323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.30892323e-08  2.30892323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.30992323e-08  2.30992323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.31092323e-08  2.31092323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.31192323e-08  2.31192323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.31292323e-08  2.31292323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.31392323e-08  2.31392323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.31492323e-08  2.31492323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.31592323e-08  2.31592323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.31692323e-08  2.31692323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.31792323e-08  2.31792323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.31892323e-08  2.31892323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.31992323e-08  2.31992323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.32092323e-08  2.32092323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.32192323e-08  2.32192323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.32292323e-08  2.32292323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.32392323e-08  2.32392323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.32492323e-08  2.32492323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.32592323e-08  2.32592323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.32692323e-08  2.32692323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.32792323e-08  2.32792323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.32892323e-08  2.32892323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.32992323e-08  2.32992323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.33092323e-08  2.33092323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.33192323e-08  2.33192323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.33292323e-08  2.33292323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.33392323e-08  2.33392323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.33492323e-08  2.33492323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.33592323e-08  2.33592323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.33692323e-08  2.33692323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.33792323e-08  2.33792323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.33892323e-08  2.33892323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.33992323e-08  2.33992323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.34092323e-08  2.34092323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.34192323e-08  2.34192323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.34292323e-08  2.34292323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.34392323e-08  2.34392323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.34492323e-08  2.34492323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.34592323e-08  2.34592323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.34692323e-08  2.34692323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.34792323e-08  2.34792323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.34892323e-08  2.34892323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.34992323e-08  2.34992323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.35092323e-08  2.35092323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.35192323e-08  2.35192323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.35292323e-08  2.35292323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.35392323e-08  2.35392323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.35492323e-08  2.35492323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.35592323e-08  2.35592323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.35692323e-08  2.35692323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.35792323e-08  2.35792323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.35892323e-08  2.35892323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.35992323e-08  2.35992323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.36092323e-08  2.36092323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.36192323e-08  2.36192323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.36292323e-08  2.36292323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.36392323e-08  2.36392323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.36492323e-08  2.36492323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.36592323e-08  2.36592323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.36692323e-08  2.36692323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.36792323e-08  2.36792323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.36892323e-08  2.36892323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.36992323e-08  2.36992323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.37092323e-08  2.37092323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.37192323e-08  2.37192323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.37292323e-08  2.37292323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.37392323e-08  2.37392323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.37492323e-08  2.37492323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.37592323e-08  2.37592323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.37692323e-08  2.37692323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.37792323e-08  2.37792323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.37892323e-08  2.37892323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.37992323e-08  2.37992323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.38092323e-08  2.38092323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.38192323e-08  2.38192323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.38292323e-08  2.38292323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.38392323e-08  2.38392323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.38492323e-08  2.38492323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.38592323e-08  2.38592323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.38692323e-08  2.38692323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.38792323e-08  2.38792323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.38892323e-08  2.38892323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.38992323e-08  2.38992323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.39092323e-08  2.39092323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.39192323e-08  2.39192323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.39292323e-08  2.39292323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.39392323e-08  2.39392323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.39492323e-08  2.39492323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.39592323e-08  2.39592323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.39692323e-08  2.39692323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.39792323e-08  2.39792323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.39892323e-08  2.39892323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.39992323e-08  2.39992323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.40092323e-08  2.40092323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.40192323e-08  2.40192323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.40292323e-08  2.40292323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.40392323e-08  2.40392323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.40492323e-08  2.40492323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.40592323e-08  2.40592323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.40692323e-08  2.40692323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.40792323e-08  2.40792323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.40892323e-08  2.40892323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.40992323e-08  2.40992323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.41092323e-08  2.41092323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.41192323e-08  2.41192323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.41292323e-08  2.41292323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.41392323e-08  2.41392323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.41492323e-08  2.41492323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.41592323e-08  2.41592323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.41692323e-08  2.41692323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.41792323e-08  2.41792323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.41892323e-08  2.41892323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.41992323e-08  2.41992323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.42092323e-08  2.42092323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.42192323e-08  2.42192323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
 2.42292323e-08  2.42292323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  1.73472348e-18  5.53199713e-04  1.19446553e-15 
 2.42392323e-08  2.42392323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  4.33680869e-18  5.53199713e-04  1.19462816e-15 
 2.42492323e-08  2.42492323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  8.67361738e-19  5.53199713e-04  1.19430290e-15 
 2.42592323e-08  2.42592323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04  0.00000000e+00  5.53199713e-04  1.19468237e-15 
 2.42692323e-08  2.42692323e-08  1.20000000e+00  1.20000000e+00 -5.53199713e-04 -3.46944695e-18  5.53199713e-04  1.19430290e-15 
