 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.98447640e-08  1.98447640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085749e-21 -5.71371533e-12  5.71371086e-12  4.46407981e-18 -5.39857829e-22 
 1.98547640e-08  1.98547640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085749e-21 -5.71371533e-12  5.71371086e-12  4.46407982e-18 -5.39857946e-22 
 1.98647640e-08  1.98647640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085749e-21 -5.71371533e-12  5.71371086e-12  4.46407983e-18 -5.39858062e-22 
 1.98747640e-08  1.98747640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085750e-21 -5.71371533e-12  5.71371086e-12  4.46407985e-18 -5.39858179e-22 
 1.98847640e-08  1.98847640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085750e-21 -5.71371533e-12  5.71371086e-12  4.46407986e-18 -5.39858296e-22 
 1.98947640e-08  1.98947640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085750e-21 -5.71371533e-12  5.71371086e-12  4.46407987e-18 -5.39858412e-22 
 1.99047640e-08  1.99047640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085750e-21 -5.71371533e-12  5.71371086e-12  4.46407988e-18 -5.39858529e-22 
 1.99147640e-08  1.99147640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085750e-21 -5.71371533e-12  5.71371086e-12  4.46407989e-18 -5.39858646e-22 
 1.99247640e-08  1.99247640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085750e-21 -5.71371533e-12  5.71371086e-12  4.46407991e-18 -5.39858762e-22 
 1.99347640e-08  1.99347640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085750e-21 -5.71371533e-12  5.71371086e-12  4.46407992e-18 -5.39858879e-22 
 1.99447640e-08  1.99447640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085750e-21 -5.71371533e-12  5.71371086e-12  4.46407993e-18 -5.39858996e-22 
 1.99547640e-08  1.99547640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085750e-21 -5.71371533e-12  5.71371086e-12  4.46407994e-18 -5.39859112e-22 
 1.99647640e-08  1.99647640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085750e-21 -5.71371533e-12  5.71371086e-12  4.46407995e-18 -5.39859229e-22 
 1.99747640e-08  1.99747640e-08  0.00000000e+00  8.19562019e-20 -9.34703703e-13  9.33500189e-13  1.20002934e-15 -3.40326034e-18  1.23085750e-21 -5.71371533e-12  5.71371086e-12  4.46407997e-18 -5.39859345e-22 
 1.99847640e-08  1.99847640e-08  0.00000000e+00  5.50803128e-20 -9.34703703e-13  9.33500187e-13  1.20002348e-15 -3.43796119e-18  1.23085750e-21 -5.71371533e-12  5.71371086e-12  4.46407998e-18 -5.39859462e-22 
 1.99923820e-08  1.99923820e-08  0.00000000e+00  5.62679241e-20 -9.34696764e-13  9.33499948e-13  1.20007455e-15  3.31445108e-18  1.23085750e-21 -5.71371533e-12  5.71371086e-12  4.46407999e-18 -5.39859206e-22 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  5.44987838e-20 -9.34696764e-13  9.33500165e-13  1.20014215e-15  3.59694164e-18  1.23085750e-21 -5.71371533e-12  5.71371086e-12  4.46408000e-18 -5.39858949e-22 
 2.00010000e-08  2.00010000e-08  1.20000000e-03 -3.16783001e-06  1.19002405e-06  1.17842088e-06  7.98185082e-07 -1.20000000e-09 -1.58268415e-18 -5.71371473e-12  5.71371145e-12  4.86317254e-18 -1.13985985e-21 
 2.00030000e-08  2.00030000e-08  3.60000000e-03 -6.77189777e-06  2.39514120e-06  2.38927872e-06  1.98627785e-06 -1.20000001e-09 -1.15224119e-17 -5.71371115e-12  5.71371502e-12  7.64763547e-18 -3.53985993e-21 
 2.00070000e-08  2.00070000e-08  8.40000000e-03 -9.00098924e-06  3.00156030e-06  3.00008746e-06  2.99814148e-06 -1.20000001e-09 -4.30681860e-17 -5.71370035e-12  5.71372580e-12  1.76164741e-17 -8.33985933e-21 
 2.00125888e-08  2.00125888e-08  1.51065641e-02 -9.11950840e-06  3.00644471e-06  3.00551941e-06  3.10634429e-06 -1.20000000e-09 -9.37041353e-17 -5.71368356e-12  5.71374258e-12  3.46748595e-17 -1.50464237e-20 
 2.00203336e-08  2.00203336e-08  2.44003544e-02 -8.73408391e-06  2.90259713e-06  2.90249570e-06  2.92779109e-06 -1.20000001e-09 -1.62840612e-16 -5.71366068e-12  5.71376546e-12  5.80415217e-17 -2.43402146e-20 
 2.00303336e-08  2.00303336e-08  3.64003544e-02 -8.54009320e-06  2.85762103e-06  2.85892047e-06  2.82235171e-06 -1.19999999e-09 -2.49211498e-16 -5.71363188e-12  5.71379426e-12  8.67922357e-17 -3.63402148e-20 
 2.00403336e-08  2.00403336e-08  4.84003544e-02 -8.50474546e-06  2.85499152e-06  2.85769368e-06  2.79086025e-06 -1.19999999e-09 -3.34435691e-16 -5.71360332e-12  5.71382285e-12  1.14858295e-16 -4.83402142e-20 
 2.00503336e-08  2.00503336e-08  6.04003544e-02 -8.49175934e-06  2.85816869e-06  2.86215226e-06  2.77023839e-06 -1.19999999e-09 -4.19418215e-16 -5.71357475e-12  5.71385145e-12  1.42663789e-16 -6.03402146e-20 
 2.00603336e-08  2.00603336e-08  7.24003544e-02 -8.47400937e-06  2.85993756e-06  2.86505333e-06  2.74781848e-06 -1.19999998e-09 -5.04247058e-16 -5.71354616e-12  5.71388008e-12  1.70254073e-16 -7.23402143e-20 
 2.00703336e-08  2.00703336e-08  8.44003544e-02 -8.45358090e-06  2.86085441e-06  2.86695521e-06  2.72457129e-06 -1.19999999e-09 -5.88885010e-16 -5.71351756e-12  5.71390874e-12  1.97616022e-16 -8.43402140e-20 
 2.00803336e-08  2.00803336e-08  9.64003544e-02 -8.43307979e-06  2.86163401e-06  2.86858015e-06  2.70166563e-06 -1.20000000e-09 -6.73318313e-16 -5.71348895e-12  5.71393742e-12  2.24747207e-16 -9.63402145e-20 
 2.00903336e-08  2.00903336e-08  1.08400354e-01 -8.41310012e-06  2.86244606e-06  2.87010433e-06  2.67934973e-06 -1.19999998e-09 -7.57549213e-16 -5.71346033e-12  5.71396611e-12  2.51652283e-16 -1.08340214e-19 
 2.01003336e-08  2.01003336e-08  1.20400354e-01 -8.39361139e-06  2.86328663e-06  2.87153057e-06  2.65759419e-06 -1.20000000e-09 -8.41582770e-16 -5.71343170e-12  5.71399482e-12  2.78337003e-16 -1.20340214e-19 
 2.01103336e-08  2.01103336e-08  1.32400354e-01 -8.37455050e-06  2.86414135e-06  2.87285240e-06  2.63635674e-06 -1.19999998e-09 -9.25423580e-16 -5.71340306e-12  5.71402354e-12  3.04806758e-16 -1.32340214e-19 
 2.01203336e-08  2.01203336e-08  1.44400354e-01 -8.35589196e-06  2.86500530e-06  2.87407446e-06  2.61561219e-06 -1.20000001e-09 -1.00907579e-15 -5.71337441e-12  5.71405228e-12  3.31066602e-16 -1.44340213e-19 
 2.01303336e-08  2.01303336e-08  1.56400354e-01 -8.33762484e-06  2.86587655e-06  2.87520682e-06  2.59534148e-06 -1.20000000e-09 -1.09254338e-15 -5.71334576e-12  5.71408102e-12  3.57121371e-16 -1.56340213e-19 
 2.01403336e-08  2.01403336e-08  1.68400354e-01 -8.31974243e-06  2.86675252e-06  2.87626521e-06  2.57552470e-06 -1.20000000e-09 -1.17583021e-15 -5.71331710e-12  5.71410978e-12  3.82975701e-16 -1.68340213e-19 
 2.01503336e-08  2.01503336e-08  1.80400354e-01 -8.30225238e-06  2.86762841e-06  2.87729640e-06  2.55612757e-06 -1.20000000e-09 -1.25894019e-15 -5.71328842e-12  5.71413855e-12  4.08633963e-16 -1.80340213e-19 
 2.01603336e-08  2.01603336e-08  1.92400354e-01 -8.28518276e-06  2.86849750e-06  2.87838653e-06  2.53709872e-06 -1.20000001e-09 -1.34187736e-15 -5.71325974e-12  5.71416733e-12  4.34100094e-16 -1.92340213e-19 
 2.01703336e-08  2.01703336e-08  2.04400354e-01 -8.26842385e-06  2.86936255e-06  2.87931599e-06  2.51854531e-06 -1.20000002e-09 -1.42464540e-15 -5.71323105e-12  5.71419612e-12  4.59378314e-16 -2.04340212e-19 
 2.01803336e-08  2.01803336e-08  2.16400354e-01 -8.25196648e-06  2.87020169e-06  2.88014376e-06  2.50042103e-06 -1.19999998e-09 -1.50724735e-15 -5.71320236e-12  5.71422491e-12  4.84473146e-16 -2.16340213e-19 
 2.01903336e-08  2.01903336e-08  2.28400354e-01 -8.23584636e-06  2.87099814e-06  2.88097805e-06  2.48267018e-06 -1.19999999e-09 -1.58968641e-15 -5.71317365e-12  5.71425372e-12  5.09388602e-16 -2.28340212e-19 
 2.02003336e-08  2.02003336e-08  2.40400354e-01 -8.22006146e-06  2.87173382e-06  2.88183938e-06  2.46528826e-06 -1.20000000e-09 -1.67196595e-15 -5.71314494e-12  5.71428253e-12  5.34128394e-16 -2.40340212e-19 
 2.02103336e-08  2.02103336e-08  2.52400354e-01 -8.20460313e-06  2.87237792e-06  2.88276110e-06  2.44826411e-06 -1.20000000e-09 -1.75408927e-15 -5.71311622e-12  5.71431136e-12  5.58696156e-16 -2.52340212e-19 
 2.02203336e-08  2.02203336e-08  2.64400354e-01 -8.18946415e-06  2.87288820e-06  2.88379020e-06  2.43158575e-06 -1.20000000e-09 -1.83605961e-15 -5.71308749e-12  5.71434019e-12  5.83095405e-16 -2.64340211e-19 
 2.02303336e-08  2.02303336e-08  2.76400354e-01 -8.17463849e-06  2.87320734e-06  2.88498925e-06  2.41524189e-06 -1.20000000e-09 -1.91788012e-15 -5.71305876e-12  5.71436903e-12  6.07329544e-16 -2.76340211e-19 
 2.02403336e-08  2.02403336e-08  2.88400354e-01 -8.16012068e-06  2.87325772e-06  2.88644113e-06  2.39922183e-06 -1.19999999e-09 -1.99955392e-15 -5.71303003e-12  5.71439789e-12  6.31401862e-16 -2.88340212e-19 
 2.02503336e-08  2.02503336e-08  3.00400354e-01 -8.14590579e-06  2.87293509e-06  2.88825535e-06  2.38351535e-06 -1.20000000e-09 -2.08108405e-15 -5.71300130e-12  5.71442676e-12  6.55315548e-16 -3.00340211e-19 
 2.02603336e-08  2.02603336e-08  3.12400354e-01 -8.13198952e-06  2.87210080e-06  2.89057605e-06  2.36811268e-06 -1.20000000e-09 -2.16247353e-15 -5.71297257e-12  5.71445566e-12  6.79073688e-16 -3.12340211e-19 
 2.02703336e-08  2.02703336e-08  3.24400354e-01 -8.11836844e-06  2.87057248e-06  2.89359150e-06  2.35300445e-06 -1.20000000e-09 -2.24372532e-15 -5.71294386e-12  5.71448458e-12  7.02679274e-16 -3.24340211e-19 
 2.02803336e-08  2.02803336e-08  3.36400354e-01 -8.10504019e-06  2.86811305e-06  2.89754552e-06  2.33818162e-06 -1.20000000e-09 -2.32484236e-15 -5.71291516e-12  5.71451353e-12  7.26135204e-16 -3.36340210e-19 
 2.02903336e-08  2.02903336e-08  3.48400354e-01 -8.09200391e-06  2.86441812e-06  2.90275041e-06  2.32363539e-06 -1.20000001e-09 -2.40582758e-15 -5.71288650e-12  5.71454254e-12  7.49444289e-16 -3.48340211e-19 
 2.03003336e-08  2.03003336e-08  3.60400354e-01 -8.07926071e-06  2.85910210e-06  2.90960153e-06  2.30935708e-06 -1.19999998e-09 -2.48668390e-15 -5.71285788e-12  5.71457160e-12  7.72609252e-16 -3.60340211e-19 
 2.03103336e-08  2.03103336e-08  3.72400354e-01 -8.06681435e-06  2.85168315e-06  2.91859325e-06  2.29533796e-06 -1.20000000e-09 -2.56741428e-15 -5.71282933e-12  5.71460074e-12  7.95632727e-16 -3.72340211e-19 
 2.03203336e-08  2.03203336e-08  3.84400354e-01 -8.05467228e-06  2.84156733e-06  2.93033598e-06  2.28156896e-06 -1.19999999e-09 -2.64802171e-15 -5.71280086e-12  5.71462998e-12  8.18517261e-16 -3.84340211e-19 
 2.03303336e-08  2.03303336e-08  3.96400354e-01 -8.04284697e-06  2.82803213e-06  2.94557445e-06  2.26804040e-06 -1.20000000e-09 -2.72850931e-15 -5.71277252e-12  5.71465936e-12  8.41265308e-16 -3.96340210e-19 
 2.03403336e-08  2.03403336e-08  4.08400354e-01 -8.03135798e-06  2.81020907e-06  2.96520744e-06  2.25474146e-06 -1.19999999e-09 -2.80888033e-15 -5.71274432e-12  5.71468892e-12  8.63879218e-16 -4.08340211e-19 
 2.03503336e-08  2.03503336e-08  4.20400354e-01 -8.02023465e-06  2.78706505e-06  2.99031003e-06  2.24165957e-06 -1.20000000e-09 -2.88913830e-15 -5.71271634e-12  5.71471869e-12  8.86361223e-16 -4.20340211e-19 
 2.03603336e-08  2.03603336e-08  4.32400354e-01 -8.00952015e-06  2.75738089e-06  3.02215972e-06  2.22877954e-06 -1.20000001e-09 -2.96928707e-15 -5.71268862e-12  5.71474876e-12  9.08713418e-16 -4.32340211e-19 
 2.03703336e-08  2.03703336e-08  4.44400354e-01 -7.99927690e-06  2.71972562e-06  3.06226898e-06  2.21608230e-06 -1.20000000e-09 -3.04933106e-15 -5.71266123e-12  5.71477918e-12  9.30937727e-16 -4.44340211e-19 
 2.03803336e-08  2.03803336e-08  4.56400354e-01 -7.98959425e-06  2.67242408e-06  3.11242695e-06  2.20354321e-06 -1.20000001e-09 -3.12927541e-15 -5.71263427e-12  5.71481005e-12  9.53035855e-16 -4.56340211e-19 
 2.03903336e-08  2.03903336e-08  4.68400354e-01 -7.98059885e-06  2.61351542e-06  3.17475380e-06  2.19112963e-06 -1.20000000e-09 -3.20912638e-15 -5.71260784e-12  5.71484149e-12  9.75009219e-16 -4.68340211e-19 
 2.03970187e-08  2.03970187e-08  4.76422381e-01 -7.97513784e-06  2.56657619e-06  3.22448708e-06  2.18287457e-06 -1.20000000e-09 -3.26245861e-15 -5.71259053e-12  5.71486288e-12  9.89629377e-16 -4.76362237e-19 
 2.04008669e-08  2.04008669e-08  4.81040245e-01 -7.97224617e-06  2.53646288e-06  3.25645569e-06  2.17812760e-06 -1.19999999e-09 -3.29314313e-15 -5.71258071e-12  5.71487535e-12  9.98020425e-16 -4.80980102e-19 
 2.04047952e-08  2.04047952e-08  4.85754222e-01 -7.96944330e-06  2.50314649e-06  3.29179046e-06  2.17330635e-06 -1.19999999e-09 -3.32445511e-15 -5.71257081e-12  5.71488821e-12  1.00656732e-15 -4.85694078e-19 
 2.04097295e-08  2.04097295e-08  4.91675385e-01 -7.96613911e-06  2.45733298e-06  3.34037258e-06  2.16723355e-06 -1.20000000e-09 -3.36377060e-15 -5.71255857e-12  5.71490457e-12  1.01727609e-15 -4.91615242e-19 
 2.04152163e-08  2.04152163e-08  4.98259592e-01 -7.96284509e-06  2.40077040e-06  3.40042521e-06  2.16044948e-06 -1.20000001e-09 -3.40747049e-15 -5.71254524e-12  5.71492307e-12  1.02914874e-15 -4.98199448e-19 
 2.04211958e-08  2.04211958e-08  5.05435013e-01 -7.95982772e-06  2.33172408e-06  3.47388925e-06  2.15301440e-06 -1.20000000e-09 -3.45507544e-15 -5.71253109e-12  5.71494362e-12  1.04204496e-15 -5.05374869e-19 
 2.04284092e-08  2.04284092e-08  5.14091045e-01 -7.95710957e-06  2.23695085e-06  3.57499409e-06  2.14396463e-06 -1.20000000e-09 -3.51248274e-15 -5.71251462e-12  5.71496904e-12  1.05754279e-15 -5.14030901e-19 
 2.04355430e-08  2.04355430e-08  5.22651575e-01 -7.95568469e-06  2.12936233e-06  3.69028638e-06  2.13483597e-06 -1.20000000e-09 -3.56924188e-15 -5.71249904e-12  5.71499496e-12  1.07280479e-15 -5.22591431e-19 
 2.04394818e-08  2.04394818e-08  5.27378126e-01 -7.95569954e-06  2.06349622e-06  3.76140383e-06  2.12959950e-06 -1.20000002e-09 -3.60057770e-15 -5.71249078e-12  5.71500963e-12  1.08120315e-15 -5.27317981e-19 
 2.04429943e-08  2.04429943e-08  5.31593211e-01 -7.95617313e-06  2.00044240e-06  3.82958350e-06  2.12494723e-06 -1.20000000e-09 -3.62852349e-15 -5.71248365e-12  5.71502296e-12  1.08867535e-15 -5.31533067e-19 
 2.04470802e-08  2.04470802e-08  5.36496276e-01 -7.95721728e-06  1.92160781e-06  3.91495067e-06  2.11945880e-06 -1.20000001e-09 -3.66103365e-15 -5.71247563e-12  5.71503878e-12  1.09734643e-15 -5.36436131e-19 
 2.04515023e-08  2.04515023e-08  5.41802799e-01 -7.95906813e-06  1.82919247e-06  4.01533869e-06  2.11333697e-06 -1.19999999e-09 -3.69622538e-15 -5.71246734e-12  5.71505632e-12  1.10670536e-15 -5.41742655e-19 
 2.04557485e-08  2.04557485e-08  5.46898206e-01 -7.96173432e-06  1.73301469e-06  4.12026591e-06  2.10725372e-06 -1.20000000e-09 -3.73002661e-15 -5.71245978e-12  5.71507359e-12  1.11566604e-15 -5.46838061e-19 
 2.04602847e-08  2.04602847e-08  5.52341603e-01 -7.96567609e-06  1.62155535e-06  4.24237276e-06  2.10054797e-06 -1.19999999e-09 -3.76615129e-15 -5.71245217e-12  5.71509256e-12  1.12520968e-15 -5.52281458e-19 
 2.04655479e-08  2.04655479e-08  5.58657524e-01 -7.97182202e-06  1.47996920e-06  4.39821105e-06  2.09244178e-06 -1.20000000e-09 -3.80809295e-15 -5.71244401e-12  5.71511530e-12  1.13624409e-15 -5.58597380e-19 
 2.04707733e-08  2.04707733e-08  5.64927994e-01 -7.97995635e-06  1.32525724e-06  4.56960876e-06  2.08389035e-06 -1.19999998e-09 -3.84977009e-15 -5.71243668e-12  5.71513873e-12  1.14715558e-15 -5.64867849e-19 
 2.04769430e-08  2.04769430e-08  5.72331575e-01 -7.99255046e-06  1.12252450e-06  4.79566467e-06  2.07316128e-06 -1.19999999e-09 -3.89904249e-15 -5.71242913e-12  5.71516762e-12  1.15997936e-15 -5.72271432e-19 
 2.04835573e-08  2.04835573e-08  5.80268749e-01 -8.01044815e-06  8.78504529e-07  5.07015604e-06  2.06058758e-06 -1.20000002e-09 -3.95196690e-15 -5.71242251e-12  5.71520025e-12  1.17365031e-15 -5.80208605e-19 
 2.04917267e-08  2.04917267e-08  5.90072011e-01 -8.04011979e-06  5.34032098e-07  5.46153524e-06  2.04335245e-06 -1.19999999e-09 -4.01752853e-15 -5.71241674e-12  5.71524326e-12  1.19041364e-15 -5.90011866e-19 
 2.05000000e-08  2.05000000e-08  6.00000000e-01 -8.08157019e-06  1.30358817e-07  5.92695011e-06  2.02306126e-06 -1.20000001e-09 -4.08421851e-15 -5.71241399e-12  5.71529037e-12  1.20723502e-15 -5.99939855e-19 
 2.05009639e-08  2.05009639e-08  6.01156688e-01 -8.08762665e-06  7.95178915e-08  5.98661637e-06  2.02029238e-06 -1.19999999e-09 -4.09201131e-15 -5.71241389e-12  5.71529612e-12  1.20918373e-15 -6.01096542e-19 
 2.05028917e-08  2.05028917e-08  6.03470063e-01 -8.10124392e-06 -2.36737082e-08  6.11054484e-06  2.01317278e-06 -1.20000001e-09 -4.10761586e-15 -5.71241384e-12  5.71530778e-12  1.21307161e-15 -6.03409917e-19 
 2.05067473e-08  2.05067473e-08  6.08096813e-01 -8.13015663e-06 -2.43152459e-07  6.36905993e-06  2.00304916e-06 -1.20000000e-09 -4.13890696e-15 -5.71241435e-12  5.71533184e-12  1.22081413e-15 -6.08036667e-19 
 2.05109883e-08  2.05109883e-08  6.13185994e-01 -8.16476770e-06 -5.02590055e-07  6.67635010e-06  1.98980765e-06 -1.20000000e-09 -4.17346022e-15 -5.71241593e-12  5.71535950e-12  1.22928095e-15 -6.13125849e-19 
 2.05159929e-08  2.05159929e-08  6.19191520e-01 -8.21182134e-06 -8.34567708e-07  7.07267380e-06  1.97251525e-06 -1.20000000e-09 -4.21443940e-15 -5.71241928e-12  5.71539390e-12  1.23919588e-15 -6.19131373e-19 
 2.05230173e-08  2.05230173e-08  6.27620747e-01 -8.29130027e-06 -1.35204357e-06  7.69648330e-06  1.94566054e-06 -1.20000000e-09 -4.27240130e-15 -5.71242696e-12  5.71544577e-12  1.25295721e-15 -6.27560600e-19 
 2.05330173e-08  2.05330173e-08  6.39620747e-01 -8.43595611e-06 -2.20551054e-06  8.73932719e-06  1.90093946e-06 -1.19999999e-09 -4.35603758e-15 -5.71244475e-12  5.71552795e-12  1.27219021e-15 -6.39560600e-19 
 2.05430173e-08  2.05430173e-08  6.51620747e-01 -8.62943312e-06 -3.21432236e-06  9.99694332e-06  1.84561217e-06 -1.20000000e-09 -4.44136453e-15 -5.71247184e-12  5.71562163e-12  1.29092297e-15 -6.51560600e-19 
 2.05530173e-08  2.05530173e-08  6.63620747e-01 -8.87971358e-06 -4.40492092e-06  1.15035320e-05  1.77990251e-06 -1.20000000e-09 -4.52891026e-15 -5.71250994e-12  5.71572914e-12  1.30905055e-15 -6.63560600e-19 
 2.05630173e-08  2.05630173e-08  6.75620747e-01 -9.18807599e-06 -5.80995711e-06  1.32919672e-05  1.70486586e-06 -1.19999999e-09 -4.61924921e-15 -5.71256101e-12  5.71585311e-12  1.32647439e-15 -6.75560600e-19 
 2.05730173e-08  2.05730173e-08  6.87620747e-01 -9.55006724e-06 -7.46762869e-06  1.53940749e-05  1.62242099e-06 -1.20000000e-09 -4.71293992e-15 -5.71262740e-12  5.71599654e-12  1.34311082e-15 -6.87560599e-19 
 2.05830173e-08  2.05830173e-08  6.99620747e-01 -9.95363401e-06 -9.42249760e-06  1.78386766e-05  1.53625497e-06 -1.20000000e-09 -4.81045843e-15 -5.71271185e-12  5.71616271e-12  1.35890420e-15 -6.99560600e-19 
 2.05930173e-08  2.05930173e-08  7.11620747e-01 -1.03793010e-05 -1.17247026e-05  2.06517273e-05  1.45107627e-06 -1.20000001e-09 -4.91212310e-15 -5.71281759e-12  5.71635516e-12  1.37384086e-15 -7.11560600e-19 
 2.06030173e-08  2.06030173e-08  7.23620747e-01 -1.08033127e-05 -1.44274550e-05  2.38579446e-05  1.37162318e-06 -1.20000001e-09 -5.01803617e-15 -5.71294835e-12  5.71657771e-12  1.38795436e-15 -7.23560599e-19 
 2.06130173e-08  2.06130173e-08  7.35620747e-01 -1.12025507e-05 -1.75833008e-05  2.74830207e-05  1.30163078e-06 -1.20000000e-09 -5.12806549e-15 -5.71310840e-12  5.71683441e-12  1.40132063e-15 -7.35560600e-19 
 2.06230173e-08  2.06230173e-08  7.47620747e-01 -1.15592017e-05 -2.12402552e-05  3.15550750e-05  1.24318182e-06 -1.19999999e-09 -5.24187425e-15 -5.71330252e-12  5.71712960e-12  1.41404469e-15 -7.47560599e-19 
 2.06330173e-08  2.06330173e-08  7.59620747e-01 -1.18633819e-05 -2.54389401e-05  3.61044768e-05  1.19664524e-06 -1.20000000e-09 -5.35898717e-15 -5.71353592e-12  5.71746790e-12  1.42624382e-15 -7.59560598e-19 
 2.06430173e-08  2.06430173e-08  7.71620747e-01 -1.21131162e-05 -3.02112908e-05  4.11621233e-05  1.16108367e-06 -1.19999999e-09 -5.47886966e-15 -5.71381417e-12  5.71785423e-12  1.43803247e-15 -7.71560598e-19 
 2.06522638e-08  2.06522638e-08  7.82716542e-01 -1.22977530e-05 -3.51557389e-05  4.63153539e-05  1.13693806e-06 -1.19999999e-09 -5.59172717e-15 -5.71411638e-12  5.71825866e-12  1.44865679e-15 -7.82656394e-19 
 2.06622638e-08  2.06622638e-08  7.94716542e-01 -1.24570142e-05 -4.10910597e-05  5.24295752e-05  1.11729865e-06 -1.19999999e-09 -5.71550100e-15 -5.71449761e-12  5.71875239e-12  1.45992798e-15 -7.94656394e-19 
 2.06722638e-08  2.06722638e-08  8.06716542e-01 -1.25810992e-05 -4.76477780e-05  5.91239319e-05  1.10374533e-06 -1.20000001e-09 -5.84069157e-15 -5.71494131e-12  5.71931016e-12  1.47103320e-15 -8.06656394e-19 
 2.06822638e-08  2.06822638e-08  8.18716542e-01 -1.26770106e-05 -5.48306721e-05  6.64118620e-05  1.09462075e-06 -1.19999999e-09 -5.96698212e-15 -5.71545370e-12  5.71993784e-12  1.48202503e-15 -8.18656393e-19 
 2.06922638e-08  2.06922638e-08  8.30716542e-01 -1.27516690e-05 -6.26393917e-05  7.43012562e-05  1.08860439e-06 -1.19999998e-09 -6.09412552e-15 -5.71604105e-12  5.72064140e-12  1.49294115e-15 -8.30656394e-19 
 2.07022638e-08  2.07022638e-08  8.42716542e-01 -1.28106365e-05 -7.10698629e-05  8.27944919e-05  1.08480739e-06 -1.20000001e-09 -6.22193705e-15 -5.71670959e-12  5.72142688e-12  1.50380821e-15 -8.42656393e-19 
