 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.99592323e-08  2.99592323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 2.99692323e-08  2.99692323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 2.99792323e-08  2.99792323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 2.99892323e-08  2.99892323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 2.99992323e-08  2.99992323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.00092323e-08  3.00092323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.00192323e-08  3.00192323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.00292323e-08  3.00292323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.00392323e-08  3.00392323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.00492323e-08  3.00492323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.00592323e-08  3.00592323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.00692323e-08  3.00692323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.00792323e-08  3.00792323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.00892323e-08  3.00892323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.00992323e-08  3.00992323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.01092323e-08  3.01092323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.01192323e-08  3.01192323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.01292323e-08  3.01292323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.01392323e-08  3.01392323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.01492323e-08  3.01492323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.01592323e-08  3.01592323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.01692323e-08  3.01692323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.01792323e-08  3.01792323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.01892323e-08  3.01892323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.01992323e-08  3.01992323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.02092323e-08  3.02092323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.02192323e-08  3.02192323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.02292323e-08  3.02292323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.02392323e-08  3.02392323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.02492323e-08  3.02492323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.02592323e-08  3.02592323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.02692323e-08  3.02692323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.02792323e-08  3.02792323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.02892323e-08  3.02892323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.02992323e-08  3.02992323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.03092323e-08  3.03092323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.03192323e-08  3.03192323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641185e-15 
 3.03292323e-08  3.03292323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641186e-15 
 3.03392323e-08  3.03392323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641186e-15 
 3.03492323e-08  3.03492323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641186e-15 
 3.03592323e-08  3.03592323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641186e-15 
 3.03692323e-08  3.03692323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641186e-15 
 3.03792323e-08  3.03792323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641186e-15 
 3.03892323e-08  3.03892323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641186e-15 
 3.03992323e-08  3.03992323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641186e-15 
 3.04092323e-08  3.04092323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641186e-15 
 3.04192323e-08  3.04192323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641186e-15 
 3.04292323e-08  3.04292323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641186e-15 
 3.04392323e-08  3.04392323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641186e-15 
 3.04492323e-08  3.04492323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641186e-15 
 3.04592323e-08  3.04592323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641186e-15 
 3.04692323e-08  3.04692323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641186e-15 
 3.04792323e-08  3.04792323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641186e-15 
 3.04892323e-08  3.04892323e-08  1.20000000e+00  4.19125491e-12  1.34400000e-14  7.60641186e-15 
 3.04946161e-08  3.04946161e-08  1.20000000e+00  4.19154628e-12  1.34400000e-14  7.60641186e-15 
 3.05000000e-08  3.05000000e-08  1.20000000e+00  4.19103817e-12  1.34400000e-14  7.60641186e-15 
 3.05010000e-08  3.05010000e-08  1.19760000e+00 -4.71725688e-04  1.34405661e-14  7.60641186e-15 
 3.05030000e-08  3.05030000e-08  1.19280000e+00 -1.75117207e-03  1.34421014e-14  7.60641186e-15 
 3.05070000e-08  3.05070000e-08  1.18320000e+00 -3.99790430e-03  1.34447975e-14  7.60641186e-15 
 3.05112940e-08  3.05112940e-08  1.17289429e+00 -5.38703273e-03  1.34464644e-14  7.60641186e-15 
 3.05166265e-08  3.05166265e-08  1.16009638e+00 -6.13816106e-03  1.34473658e-14  7.60641186e-15 
 3.05241579e-08  3.05241579e-08  1.14202110e+00 -6.52988307e-03  1.34478359e-14  7.60641186e-15 
 3.05341579e-08  3.05341579e-08  1.11802110e+00 -6.80721425e-03  1.34481687e-14  7.60641186e-15 
 3.05441579e-08  3.05441579e-08  1.09402110e+00 -7.10240726e-03  1.34485229e-14  7.60641186e-15 
 3.05541579e-08  3.05541579e-08  1.07002110e+00 -7.47272208e-03  1.34489673e-14  7.60641186e-15 
 3.05641579e-08  3.05641579e-08  1.04602110e+00 -7.91565689e-03  1.34494988e-14  7.60641186e-15 
 3.05741579e-08  3.05741579e-08  1.02202110e+00 -8.42699877e-03  1.34501124e-14  7.60641186e-15 
 3.05841579e-08  3.05841579e-08  9.98021102e-01 -9.01113521e-03  1.34508134e-14  7.60641186e-15 
 3.05941579e-08  3.05941579e-08  9.74021102e-01 -9.67955897e-03  1.34516155e-14  7.60641186e-15 
 3.06041579e-08  3.06041579e-08  9.50021102e-01 -1.04488054e-02  1.34525386e-14  7.60641186e-15 
 3.06141579e-08  3.06141579e-08  9.26021102e-01 -1.13397751e-02  1.34536077e-14  7.60641186e-15 
 3.06241579e-08  3.06241579e-08  9.02021102e-01 -1.23779935e-02  1.34548536e-14  7.60641186e-15 
 3.06341579e-08  3.06341579e-08  8.78021102e-01 -1.35941183e-02  1.34563129e-14  7.60641186e-15 
 3.06441579e-08  3.06441579e-08  8.54021102e-01 -1.50240994e-02  1.34580289e-14  7.60641186e-15 
 3.06541579e-08  3.06541579e-08  8.30021102e-01 -1.67083324e-02  1.34600500e-14  7.60641186e-15 
 3.06641579e-08  3.06641579e-08  8.06021102e-01 -1.86889092e-02  1.34624267e-14  7.60641186e-15 
 3.06741579e-08  3.06741579e-08  7.82021102e-01 -2.10039243e-02  1.34652047e-14  7.60641186e-15 
 3.06841579e-08  3.06841579e-08  7.58021102e-01 -2.36784295e-02  1.34684141e-14  7.60641186e-15 
 3.06941579e-08  3.06941579e-08  7.34021102e-01 -2.67143576e-02  1.34720572e-14  7.60641186e-15 
 3.07041579e-08  3.07041579e-08  7.10021102e-01 -3.00888719e-02  1.34761066e-14  7.60641186e-15 
 3.07141579e-08  3.07141579e-08  6.86021102e-01 -3.37700087e-02  1.34805240e-14  7.60641186e-15 
 3.07241579e-08  3.07241579e-08  6.62021102e-01 -3.77459973e-02  1.34852952e-14  7.60641186e-15 
 3.07341579e-08  3.07341579e-08  6.38021102e-01 -4.20490905e-02  1.34904589e-14  7.60641186e-15 
 3.07441579e-08  3.07441579e-08  6.14021102e-01 -4.67650236e-02  1.34961180e-14  7.60641186e-15 
 3.07541579e-08  3.07541579e-08  5.90021102e-01 -5.20160528e-02  1.35024193e-14  7.60641186e-15 
 3.07641579e-08  3.07641579e-08  5.66021102e-01 -5.79110648e-02  1.35094933e-14  7.60641186e-15 
 3.07741579e-08  3.07741579e-08  5.42021102e-01 -6.44979347e-02  1.35173975e-14  7.60641186e-15 
 3.07841579e-08  3.07841579e-08  5.18021102e-01 -7.17551244e-02  1.35261061e-14  7.60641186e-15 
 3.07941579e-08  3.07941579e-08  4.94021102e-01 -7.96045686e-02  1.09986353e-08  7.60646685e-15 
 3.08041579e-08  3.08041579e-08  4.70021102e-01 -8.77158293e-02  2.76564205e-07  7.60790467e-15 
 3.08141579e-08  3.08141579e-08  4.46021102e-01 -9.55961803e-02  8.96766494e-07  7.61377132e-15 
 3.08241579e-08  3.08241579e-08  4.22021102e-01 -1.02709984e-01  1.87174099e-06  7.62761386e-15 
 3.08341579e-08  3.08341579e-08  3.98021102e-01 -1.08510403e-01  3.20155739e-06  7.65298035e-15 
 3.08441579e-08  3.08441579e-08  3.74021102e-01 -1.12446457e-01  4.88618140e-06  7.69341905e-15 
 3.08541579e-08  3.08541579e-08  3.50021102e-01 -1.13962604e-01  6.92543605e-06  7.75247713e-15 
 3.08641579e-08  3.08641579e-08  3.26021102e-01 -1.12497267e-01  9.31896232e-06  7.83369912e-15 
 3.08741579e-08  3.08741579e-08  3.02021102e-01 -1.07482542e-01  1.20661790e-05  7.94062483e-15 
 3.08841579e-08  3.08841579e-08  2.78021102e-01 -9.83441913e-02  1.51662420e-05  8.07678694e-15 
 3.08941579e-08  3.08941579e-08  2.54021102e-01 -8.45089552e-02  1.86180056e-05  8.24570817e-15 
 3.09041579e-08  3.09041579e-08  2.30021102e-01 -6.54035086e-02  2.24199827e-05  8.45089812e-15 
 3.09141579e-08  3.09141579e-08  2.06021102e-01 -4.04545797e-02  2.65703051e-05  8.69584955e-15 
 3.09241579e-08  3.09241579e-08  1.82021102e-01 -9.07036980e-03  3.10666728e-05  8.98403444e-15 
 3.09341579e-08  3.09341579e-08  1.58021102e-01  2.93423834e-02  3.59063175e-05  9.31889940e-15 
 3.09441579e-08  3.09441579e-08  1.34021102e-01  7.54455151e-02  4.10859069e-05  9.70386052e-15 
 3.09541579e-08  3.09541579e-08  1.10021102e-01  1.29975697e-01  4.66014609e-05  1.01422974e-14 
 3.09641579e-08  3.09641579e-08  8.60211016e-02  1.93753864e-01  5.24482524e-05  1.06375459e-14 
 3.09741579e-08  3.09741579e-08  6.20211016e-02  2.67648605e-01  5.86207474e-05  1.11928909e-14 
 3.09841579e-08  3.09841579e-08  3.80211016e-02  3.52486139e-01  6.51126321e-05  1.18115578e-14 
 3.09920789e-08  3.09920789e-08  1.90105508e-02  4.27927876e-01  7.04769723e-05  1.23485647e-14 
 3.10000000e-08  3.10000000e-08  0.00000000e+00  5.11046211e-01  7.60334307e-05  1.29288238e-14 
 3.10010000e-08  3.10010000e-08  0.00000000e+00  5.22557064e-01  7.60143983e-05  1.30048477e-14 
 3.10030000e-08  3.10030000e-08  0.00000000e+00  5.46140763e-01  7.59807889e-05  1.31568429e-14 
 3.10064755e-08  3.10064755e-08  0.00000000e+00  5.87966483e-01  7.59180503e-05  1.34208073e-14 
 3.10101664e-08  3.10101664e-08  0.00000000e+00  6.32848288e-01  7.58507276e-05  1.37008872e-14 
 3.10155386e-08  3.10155386e-08  0.00000000e+00  6.98496649e-01  7.57522550e-05  1.41081047e-14 
 3.10232240e-08  3.10232240e-08  0.00000000e+00  7.90815732e-01  7.31200485e-05  1.46801816e-14 
 3.10332240e-08  3.10332240e-08  0.00000000e+00  9.00326079e-01  6.33381934e-05  1.53624728e-14 
 3.10432240e-08  3.10432240e-08  0.00000000e+00  9.91244719e-01  4.97598452e-05  1.59279630e-14 
 3.10532240e-08  3.10532240e-08  0.00000000e+00  1.06100942e+00  3.60014625e-05  1.63567696e-14 
 3.10632240e-08  3.10632240e-08  0.00000000e+00  1.11100441e+00  2.43659061e-05  1.66586064e-14 
 3.10732240e-08  3.10732240e-08  0.00000000e+00  1.14485472e+00  1.56485245e-05  1.68586786e-14 
 3.10832240e-08  3.10832240e-08  0.00000000e+00  1.16674200e+00  9.65198842e-06  1.69851811e-14 
 3.10932240e-08  3.10932240e-08  0.00000000e+00  1.18038084e+00  5.77253864e-06  1.70623038e-14 
 3.11032240e-08  3.11032240e-08  0.00000000e+00  1.18863293e+00  3.37212515e-06  1.71080271e-14 
 3.11132240e-08  3.11132240e-08  0.00000000e+00  1.19350983e+00  1.93466413e-06  1.71345610e-14 
 3.11232240e-08  3.11232240e-08  0.00000000e+00  1.19633840e+00  1.09453778e-06  1.71497070e-14 
 3.11332240e-08  3.11332240e-08  0.00000000e+00  1.19795437e+00  6.12458492e-07  1.71582420e-14 
 3.11432240e-08  3.11432240e-08  0.00000000e+00  1.19886638e+00  3.39708428e-07  1.71630029e-14 
 3.11532240e-08  3.11532240e-08  0.00000000e+00  1.19937600e+00  1.87086658e-07  1.71656368e-14 
 3.11632240e-08  3.11632240e-08  0.00000000e+00  1.19965844e+00  1.02432401e-07  1.71670844e-14 
 3.11732240e-08  3.11732240e-08  0.00000000e+00  1.19981393e+00  5.58106921e-08  1.71678756e-14 
 3.11832240e-08  3.11832240e-08  0.00000000e+00  1.19989904e+00  3.02845122e-08  1.71683061e-14 
 3.11932240e-08  3.11932240e-08  0.00000000e+00  1.19994541e+00  1.63764098e-08  1.71685394e-14 
 3.12014443e-08  3.12014443e-08  0.00000000e+00  1.19996661e+00  1.00162499e-08  1.71686479e-14 
 3.12107448e-08  3.12107448e-08  0.00000000e+00  1.19998072e+00  5.78353740e-09  1.71687214e-14 
 3.12187681e-08  3.12187681e-08  0.00000000e+00  1.19998786e+00  3.64067285e-09  1.71687592e-14 
 3.12247690e-08  3.12247690e-08  0.00000000e+00  1.19999128e+00  2.61674759e-09  1.71687780e-14 
 3.12309020e-08  3.12309020e-08  0.00000000e+00  1.19999371e+00  1.88569300e-09  1.71687918e-14 
 3.12365674e-08  3.12365674e-08  0.00000000e+00  1.19999533e+00  1.40153151e-09  1.71688011e-14 
 3.12429967e-08  3.12429967e-08  0.00000000e+00  1.19999666e+00  1.00286262e-09  1.71688088e-14 
 3.12503700e-08  3.12503700e-08  0.00000000e+00  1.19999773e+00  6.81863333e-10  1.71688150e-14 
 3.12563353e-08  3.12563353e-08  0.00000000e+00  1.19999833e+00  4.99925882e-10  1.71688185e-14 
 3.12638098e-08  3.12638098e-08  0.00000000e+00  1.19999887e+00  3.38346461e-10  1.71688217e-14 
 3.12708496e-08  3.12708496e-08  0.00000000e+00  1.19999922e+00  2.34035093e-10  1.71688237e-14 
 3.12800676e-08  3.12800676e-08  0.00000000e+00  1.19999952e+00  1.43260734e-10  1.71688254e-14 
 3.12900676e-08  3.12900676e-08  0.00000000e+00  1.19999972e+00  8.29413494e-11  1.71688266e-14 
 3.13000676e-08  3.13000676e-08  0.00000000e+00  1.19999984e+00  4.75326936e-11  1.71688272e-14 
 3.13100676e-08  3.13100676e-08  0.00000000e+00  1.19999991e+00  2.71484859e-11  1.71688276e-14 
 3.13200676e-08  3.13200676e-08  0.00000000e+00  1.19999995e+00  1.55850214e-11  1.71688278e-14 
 3.13300676e-08  3.13300676e-08  0.00000000e+00  1.19999997e+00  9.09998776e-12  1.71688279e-14 
 3.13400676e-08  3.13400676e-08  0.00000000e+00  1.19999998e+00  5.49602753e-12  1.71688280e-14 
 3.13500676e-08  3.13500676e-08  0.00000000e+00  1.19999999e+00  3.50792039e-12  1.71688280e-14 
 3.13600676e-08  3.13600676e-08  0.00000000e+00  1.19999999e+00  2.41784457e-12  1.71688281e-14 
 3.13700676e-08  3.13700676e-08  0.00000000e+00  1.19999999e+00  1.82318125e-12  1.71688281e-14 
 3.13800676e-08  3.13800676e-08  0.00000000e+00  1.19999999e+00  1.50015670e-12  1.71688281e-14 
 3.13900676e-08  3.13900676e-08  0.00000000e+00  1.20000000e+00  1.32532423e-12  1.71688281e-14 
 3.14000676e-08  3.14000676e-08  0.00000000e+00  1.20000000e+00  1.23099135e-12  1.71688281e-14 
 3.14100676e-08  3.14100676e-08  0.00000000e+00  1.20000000e+00  1.18022766e-12  1.71688281e-14 
 3.14200676e-08  3.14200676e-08  0.00000000e+00  1.20000000e+00  1.15297401e-12  1.71688282e-14 
 3.14300676e-08  3.14300676e-08  0.00000000e+00  1.20000000e+00  1.13837104e-12  1.71688282e-14 
 3.14400676e-08  3.14400676e-08  0.00000000e+00  1.20000000e+00  1.13055665e-12  1.71688282e-14 
 3.14500676e-08  3.14500676e-08  0.00000000e+00  1.20000000e+00  1.12638167e-12  1.71688282e-14 
 3.14600676e-08  3.14600676e-08  0.00000000e+00  1.20000000e+00  1.12415591e-12  1.71688282e-14 
 3.14700676e-08  3.14700676e-08  0.00000000e+00  1.20000000e+00  1.12297053e-12  1.71688282e-14 
 3.14800676e-08  3.14800676e-08  0.00000000e+00  1.20000000e+00  1.12234349e-12  1.71688282e-14 
 3.14900676e-08  3.14900676e-08  0.00000000e+00  1.20000000e+00  1.12201075e-12  1.71688282e-14 
 3.15000676e-08  3.15000676e-08  0.00000000e+00  1.20000000e+00  1.12183394e-12  1.71688283e-14 
 3.15100676e-08  3.15100676e-08  0.00000000e+00  1.20000000e+00  1.12173916e-12  1.71688283e-14 
 3.15200676e-08  3.15200676e-08  0.00000000e+00  1.20000000e+00  1.12169206e-12  1.71688283e-14 
 3.15300676e-08  3.15300676e-08  0.00000000e+00  1.20000000e+00  1.12166858e-12  1.71688283e-14 
 3.15400676e-08  3.15400676e-08  0.00000000e+00  1.20000000e+00  1.12165674e-12  1.71688283e-14 
 3.15500676e-08  3.15500676e-08  0.00000000e+00  1.20000000e+00  1.12165095e-12  1.71688283e-14 
 3.15600676e-08  3.15600676e-08  0.00000000e+00  1.20000000e+00  1.12164815e-12  1.71688283e-14 
 3.15700676e-08  3.15700676e-08  0.00000000e+00  1.20000000e+00  1.12164184e-12  1.71688283e-14 
 3.15800676e-08  3.15800676e-08  0.00000000e+00  1.20000000e+00  1.12163865e-12  1.71688283e-14 
 3.15900676e-08  3.15900676e-08  0.00000000e+00  1.20000000e+00  1.12163696e-12  1.71688284e-14 
 3.16000676e-08  3.16000676e-08  0.00000000e+00  1.20000000e+00  1.12163579e-12  1.71688284e-14 
 3.16100676e-08  3.16100676e-08  0.00000000e+00  1.20000000e+00  1.12163482e-12  1.71688284e-14 
 3.16200676e-08  3.16200676e-08  0.00000000e+00  1.20000000e+00  1.12163365e-12  1.71688284e-14 
 3.16300676e-08  3.16300676e-08  0.00000000e+00  1.20000000e+00  1.12163215e-12  1.71688284e-14 
 3.16400676e-08  3.16400676e-08  0.00000000e+00  1.20000000e+00  1.12162987e-12  1.71688284e-14 
 3.16500676e-08  3.16500676e-08  0.00000000e+00  1.20000000e+00  1.12163163e-12  1.71688284e-14 
 3.16600676e-08  3.16600676e-08  0.00000000e+00  1.20000000e+00  1.12163143e-12  1.71688284e-14 
 3.16700676e-08  3.16700676e-08  0.00000000e+00  1.20000000e+00  1.12162994e-12  1.71688284e-14 
 3.16800676e-08  3.16800676e-08  0.00000000e+00  1.20000000e+00  1.12162721e-12  1.71688285e-14 
 3.16900676e-08  3.16900676e-08  0.00000000e+00  1.20000000e+00  1.12162773e-12  1.71688285e-14 
 3.17000676e-08  3.17000676e-08  0.00000000e+00  1.20000000e+00  1.12163085e-12  1.71688285e-14 
 3.17100676e-08  3.17100676e-08  0.00000000e+00  1.20000000e+00  1.12163163e-12  1.71688285e-14 
 3.17200676e-08  3.17200676e-08  0.00000000e+00  1.20000000e+00  1.12163111e-12  1.71688285e-14 
 3.17300676e-08  3.17300676e-08  0.00000000e+00  1.20000000e+00  1.12162929e-12  1.71688285e-14 
 3.17400676e-08  3.17400676e-08  0.00000000e+00  1.20000000e+00  1.12163117e-12  1.71688285e-14 
 3.17500676e-08  3.17500676e-08  0.00000000e+00  1.20000000e+00  1.12163104e-12  1.71688285e-14 
 3.17600676e-08  3.17600676e-08  0.00000000e+00  1.20000000e+00  1.12162961e-12  1.71688285e-14 
 3.17700676e-08  3.17700676e-08  0.00000000e+00  1.20000000e+00  1.12163189e-12  1.71688286e-14 
 3.17800676e-08  3.17800676e-08  0.00000000e+00  1.20000000e+00  1.12163215e-12  1.71688286e-14 
 3.17900676e-08  3.17900676e-08  0.00000000e+00  1.20000000e+00  1.12163124e-12  1.71688286e-14 
 3.18000676e-08  3.18000676e-08  0.00000000e+00  1.20000000e+00  1.12162922e-12  1.71688286e-14 
 3.18100676e-08  3.18100676e-08  0.00000000e+00  1.20000000e+00  1.12163072e-12  1.71688286e-14 
 3.18200676e-08  3.18200676e-08  0.00000000e+00  1.20000000e+00  1.12163039e-12  1.71688286e-14 
 3.18300676e-08  3.18300676e-08  0.00000000e+00  1.20000000e+00  1.12162864e-12  1.71688286e-14 
 3.18400676e-08  3.18400676e-08  0.00000000e+00  1.20000000e+00  1.12163013e-12  1.71688286e-14 
 3.18500676e-08  3.18500676e-08  0.00000000e+00  1.20000000e+00  1.12162974e-12  1.71688286e-14 
 3.18600676e-08  3.18600676e-08  0.00000000e+00  1.20000000e+00  1.12162773e-12  1.71688287e-14 
 3.18700676e-08  3.18700676e-08  0.00000000e+00  1.20000000e+00  1.12162896e-12  1.71688287e-14 
 3.18800676e-08  3.18800676e-08  0.00000000e+00  1.20000000e+00  1.12162792e-12  1.71688287e-14 
 3.18900676e-08  3.18900676e-08  0.00000000e+00  1.20000000e+00  1.12162981e-12  1.71688287e-14 
 3.19000676e-08  3.19000676e-08  0.00000000e+00  1.20000000e+00  1.12162961e-12  1.71688287e-14 
 3.19100676e-08  3.19100676e-08  0.00000000e+00  1.20000000e+00  1.12162753e-12  1.71688287e-14 
 3.19200676e-08  3.19200676e-08  0.00000000e+00  1.20000000e+00  1.12162870e-12  1.71688287e-14 
 3.19300676e-08  3.19300676e-08  0.00000000e+00  1.20000000e+00  1.12162753e-12  1.71688287e-14 
 3.19400676e-08  3.19400676e-08  0.00000000e+00  1.20000000e+00  1.12162935e-12  1.71688287e-14 
 3.19500676e-08  3.19500676e-08  0.00000000e+00  1.20000000e+00  1.12162883e-12  1.71688288e-14 
 3.19600676e-08  3.19600676e-08  0.00000000e+00  1.20000000e+00  1.12162642e-12  1.71688288e-14 
 3.19700676e-08  3.19700676e-08  0.00000000e+00  1.20000000e+00  1.12162708e-12  1.71688288e-14 
 3.19800676e-08  3.19800676e-08  0.00000000e+00  1.20000000e+00  1.12163020e-12  1.71688288e-14 
