 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.05430173e-08  2.05430173e-08  1.20000000e+00  4.85311123e-03  2.78289513e-01  1.26638626e+00 
 2.05530173e-08  2.05530173e-08  1.20000000e+00  4.91747595e-03  3.31342889e-01  1.27564734e+00 
 2.05630173e-08  2.05630173e-08  1.20000000e+00  4.98292595e-03  3.85115289e-01  1.28687180e+00 
 2.05730173e-08  2.05730173e-08  1.20000000e+00  5.04500343e-03  4.39706783e-01  1.30068453e+00 
 2.05830173e-08  2.05830173e-08  1.20000000e+00  5.11043513e-03  4.95229767e-01  1.31778236e+00 
 2.05930173e-08  2.05930173e-08  1.20000000e+00  5.16917117e-03  5.51554890e-01  1.33782306e+00 
 2.06030173e-08  2.06030173e-08  1.20000000e+00  5.17657706e-03  6.07902193e-01  1.35823829e+00 
 2.06130173e-08  2.06130173e-08  1.20000000e+00  5.04299745e-03  6.62332628e-01  1.37454874e+00 
 2.06230173e-08  2.06230173e-08  1.20000000e+00  4.64957884e-03  7.11524321e-01  1.38042943e+00 
 2.06330173e-08  2.06330173e-08  1.20000000e+00  4.01676160e-03  7.53127729e-01  1.36782025e+00 
 2.06430173e-08  2.06430173e-08  1.20000000e+00  3.31740345e-03  7.87253963e-01  1.32866660e+00 
 2.06522638e-08  2.06522638e-08  1.20000000e+00  2.71618478e-03  8.12914370e-01  1.26531135e+00 
 2.06622638e-08  2.06622638e-08  1.20000000e+00  2.14286745e-03  8.35015985e-01  1.16815883e+00 
 2.06722638e-08  2.06722638e-08  1.20000000e+00  1.65284035e-03  8.52043750e-01  1.04567975e+00 
 2.06822638e-08  2.06822638e-08  1.20000000e+00  1.24984787e-03  8.64918432e-01  9.04148321e-01 
 2.06922638e-08  2.06922638e-08  1.20000000e+00  9.37811634e-04  8.74635764e-01  7.49658783e-01 
 2.07022638e-08  2.07022638e-08  1.20000000e+00  7.18781727e-04  8.82219646e-01  5.86756284e-01 
 2.07122638e-08  2.07122638e-08  1.20000000e+00  5.81895786e-04  8.88517209e-01  4.19263807e-01 
 2.07222638e-08  2.07222638e-08  1.20000000e+00  5.17169066e-04  8.94293409e-01  2.52463882e-01 
 2.07294639e-08  2.07294639e-08  1.20000000e+00  5.56000357e-04  8.99131545e-01  1.45044470e-01 
 2.07348827e-08  2.07348827e-08  1.20000000e+00  6.77834506e-04  9.04082369e-01  8.77150567e-02 
 2.07419729e-08  2.07419729e-08  1.20000000e+00  9.82769809e-04  9.13521060e-01  4.57384355e-02 
 2.07498208e-08  2.07498208e-08  1.20000000e+00  1.44868129e-03  9.28424694e-01  2.44433767e-02 
 2.07570166e-08  2.07570166e-08  1.20000000e+00  1.83329692e-03  9.44867341e-01  1.65023294e-02 
 2.07660207e-08  2.07660207e-08  1.20000000e+00  2.09029600e-03  9.66391856e-01  1.25462300e-02 
 2.07751798e-08  2.07751798e-08  1.20000000e+00  2.12082614e-03  9.87623516e-01  1.07444764e-02 
 2.07851798e-08  2.07851798e-08  1.20000000e+00  2.01029553e-03  1.00925208e+00  9.33722804e-03 
 2.07951798e-08  2.07951798e-08  1.20000000e+00  1.84782748e-03  1.02912262e+00  8.07591933e-03 
 2.08051798e-08  2.08051798e-08  1.20000000e+00  1.68146553e-03  1.04729140e+00  6.94958812e-03 
 2.08151798e-08  2.08151798e-08  1.20000000e+00  1.52577196e-03  1.06384417e+00  5.98180646e-03 
 2.08251798e-08  2.08251798e-08  1.20000000e+00  1.38193357e-03  1.07886492e+00  5.16394371e-03 
 2.08351798e-08  2.08351798e-08  1.20000000e+00  1.24840249e-03  1.09243993e+00  4.47175125e-03 
 2.08451798e-08  2.08451798e-08  1.20000000e+00  1.12417756e-03  1.10466156e+00  3.88157038e-03 
 2.08551798e-08  2.08551798e-08  1.20000000e+00  1.00898300e-03  1.11562719e+00  3.37497844e-03 
 2.08651798e-08  2.08651798e-08  1.20000000e+00  9.02802561e-04  1.12543619e+00  2.93810778e-03 
 2.08751798e-08  2.08751798e-08  1.20000000e+00  8.05566733e-04  1.13418710e+00  2.56017151e-03 
 2.08851798e-08  2.08851798e-08  1.20000000e+00  7.17053450e-04  1.14197553e+00  2.23246616e-03 
 2.08951798e-08  2.08951798e-08  1.20000000e+00  6.36897954e-04  1.14889274e+00  1.94780997e-03 
 2.09051798e-08  2.09051798e-08  1.20000000e+00  5.64634219e-04  1.15502472e+00  1.70020196e-03 
 2.09151798e-08  2.09151798e-08  1.20000000e+00  4.99735418e-04  1.16045162e+00  1.48458422e-03 
 2.09251798e-08  2.09251798e-08  1.20000000e+00  4.41645318e-04  1.16524749e+00  1.29666311e-03 
 2.09351798e-08  2.09351798e-08  1.20000000e+00  3.89800981e-04  1.16948024e+00  1.13277166e-03 
 2.09451798e-08  2.09451798e-08  1.20000000e+00  3.43648783e-04  1.17321173e+00  9.89762588e-04 
 2.09551798e-08  2.09551798e-08  1.20000000e+00  3.02655505e-04  1.17649803e+00  8.64924034e-04 
 2.09651798e-08  2.09651798e-08  1.20000000e+00  2.66315724e-04  1.17938970e+00  7.55912133e-04 
 2.09751798e-08  2.09751798e-08  1.20000000e+00  2.34156407e-04  1.18193214e+00  6.60696175e-04 
 2.09851798e-08  2.09851798e-08  1.20000000e+00  2.05739377e-04  1.18416602e+00  5.77513423e-04 
 2.09925899e-08  2.09925899e-08  1.20000000e+00  1.86881514e-04  1.18564180e+00  5.22803672e-04 
 2.10000000e-08  2.10000000e-08  1.20000000e+00  1.69715731e-04  1.18698075e+00  4.73328377e-04 
 2.10010000e-08  2.10010000e-08  1.20000000e+00  1.67541008e-04  1.18715000e+00  4.67086893e-04 
 2.10030000e-08  2.10030000e-08  1.20000000e+00  1.63256928e-04  1.18748332e+00  4.54800373e-04 
 2.10070000e-08  2.10070000e-08  1.20000000e+00  1.54992291e-04  1.18812569e+00  4.31145235e-04 
 2.10129589e-08  2.10129589e-08  1.20000000e+00  1.43416655e-04  1.18902390e+00  3.98126624e-04 
 2.10192323e-08  2.10192323e-08  1.20000000e+00  1.32132868e-04  1.18989771e+00  3.66070171e-04 
 2.10292323e-08  2.10292323e-08  1.20000000e+00  1.15890469e-04  1.19115246e+00  3.20149693e-04 
 2.10392323e-08  2.10392323e-08  1.20000000e+00  1.01589066e-04  1.19225423e+00  2.79936559e-04 
 2.10492323e-08  2.10492323e-08  1.20000000e+00  8.90181573e-05  1.19322031e+00  2.44759012e-04 
 2.10592323e-08  2.10592323e-08  1.20000000e+00  7.79795702e-05  1.19406681e+00  2.13998252e-04 
 2.10692323e-08  2.10692323e-08  1.20000000e+00  6.82931699e-05  1.19480824e+00  1.87103355e-04 
 2.10792323e-08  2.10792323e-08  1.20000000e+00  5.97976790e-05  1.19545747e+00  1.63589443e-04 
 2.10892323e-08  2.10892323e-08  1.20000000e+00  5.23497391e-05  1.19602584e+00  1.43031594e-04 
 2.10992323e-08  2.10992323e-08  1.20000000e+00  4.58224164e-05  1.19652335e+00  1.25058047e-04 
 2.11092323e-08  2.11092323e-08  1.20000000e+00  4.01035902e-05  1.19695876e+00  1.09343754e-04 
 2.11192323e-08  2.11192323e-08  1.20000000e+00  3.50943864e-05  1.19733980e+00  9.56045696e-05 
 2.11292323e-08  2.11292323e-08  1.20000000e+00  3.07077192e-05  1.19767320e+00  8.35921197e-05 
 2.11392323e-08  2.11392323e-08  1.20000000e+00  2.68669610e-05  1.19796490e+00  7.30892923e-05 
 2.11492323e-08  2.11492323e-08  1.20000000e+00  2.35047414e-05  1.19822010e+00  6.39062981e-05 
 2.11592323e-08  2.11592323e-08  1.20000000e+00  2.05618707e-05  1.19844335e+00  5.58772265e-05 
 2.11692323e-08  2.11692323e-08  1.20000000e+00  1.79863779e-05  1.19863863e+00  4.88570364e-05 
 2.11792323e-08  2.11792323e-08  1.20000000e+00  1.57326548e-05  1.19880944e+00  4.27189279e-05 
 2.11892323e-08  2.11892323e-08  1.20000000e+00  1.37606954e-05  1.19895885e+00  3.73520451e-05 
 2.11992323e-08  2.11992323e-08  1.20000000e+00  1.20354217e-05  1.19908952e+00  3.26594699e-05 
 2.12092323e-08  2.12092323e-08  1.20000000e+00  1.05260881e-05  1.19920380e+00  2.85564678e-05 
 2.12192323e-08  2.12192323e-08  1.20000000e+00  9.20575374e-06  1.19930375e+00  2.49689554e-05 
 2.12292323e-08  2.12292323e-08  1.20000000e+00  8.05081869e-06  1.19939116e+00  2.18321606e-05 
 2.12392323e-08  2.12392323e-08  1.20000000e+00  7.04061413e-06  1.19946761e+00  1.90894520e-05 
 2.12492323e-08  2.12492323e-08  1.20000000e+00  6.15704212e-06  1.19953445e+00  1.66913150e-05 
 2.12592323e-08  2.12592323e-08  1.20000000e+00  5.38425861e-06  1.19959291e+00  1.45944572e-05 
 2.12692323e-08  2.12692323e-08  1.20000000e+00  4.70839492e-06  1.19964403e+00  1.27610263e-05 
 2.12792323e-08  2.12792323e-08  1.20000000e+00  4.11731312e-06  1.19968874e+00  1.11579263e-05 
 2.12892323e-08  2.12892323e-08  1.20000000e+00  3.60039128e-06  1.19972783e+00  9.75621981e-06 
 2.12992323e-08  2.12992323e-08  1.20000000e+00  3.14833512e-06  1.19976201e+00  8.53060514e-06 
 2.13092323e-08  2.13092323e-08  1.20000000e+00  2.75301279e-06  1.19979190e+00  7.45895966e-06 
 2.13192323e-08  2.13192323e-08  1.20000000e+00  2.40731004e-06  1.19981804e+00  6.52194019e-06 
 2.13292323e-08  2.13292323e-08  1.20000000e+00  2.10500335e-06  1.19984089e+00  5.70263381e-06 
 2.13392323e-08  2.13392323e-08  1.20000000e+00  1.84064867e-06  1.19986087e+00  4.98625246e-06 
 2.13492323e-08  2.13492323e-08  1.20000000e+00  1.60948414e-06  1.19987835e+00  4.35986595e-06 
 2.13592323e-08  2.13592323e-08  1.20000000e+00  1.40734469e-06  1.19989363e+00  3.81216853e-06 
 2.13692323e-08  2.13692323e-08  1.20000000e+00  1.23058750e-06  1.19990699e+00  3.33327483e-06 
 2.13792323e-08  2.13792323e-08  1.20000000e+00  1.07602655e-06  1.19991867e+00  2.91454136e-06 
 2.13892323e-08  2.13892323e-08  1.20000000e+00  9.40875461e-07  1.19992889e+00  2.54841049e-06 
 2.13992323e-08  2.13992323e-08  1.20000000e+00  8.22697429e-07  1.19993782e+00  2.22827405e-06 
 2.14092323e-08  2.14092323e-08  1.20000000e+00  7.19361409e-07  1.19994563e+00  1.94835403e-06 
 2.14192323e-08  2.14192323e-08  1.20000000e+00  6.29003796e-07  1.19995246e+00  1.70359830e-06 
 2.14292323e-08  2.14292323e-08  1.20000000e+00  5.49994886e-07  1.19995843e+00  1.48958938e-06 
 2.14392323e-08  2.14392323e-08  1.20000000e+00  4.80909548e-07  1.19996365e+00  1.30246478e-06 
 2.14492323e-08  2.14492323e-08  1.20000000e+00  4.20501556e-07  1.19996822e+00  1.13884719e-06 
 2.14592323e-08  2.14592323e-08  1.20000000e+00  3.67681146e-07  1.19997221e+00  9.95783604e-07 
 2.14692323e-08  2.14692323e-08  1.20000000e+00  3.21495381e-07  1.19997570e+00  8.70691967e-07 
 2.14792323e-08  2.14792323e-08  1.20000000e+00  2.81110980e-07  1.19997875e+00  7.61314596e-07 
 2.14892323e-08  2.14892323e-08  1.20000000e+00  2.45799299e-07  1.19998142e+00  6.65677427e-07 
 2.14992323e-08  2.14992323e-08  1.20000000e+00  2.14923198e-07  1.19998375e+00  5.82054386e-07 
 2.15092323e-08  2.15092323e-08  1.20000000e+00  1.87925550e-07  1.19998579e+00  5.08936230e-07 
 2.15192323e-08  2.15192323e-08  1.20000000e+00  1.64319196e-07  1.19998758e+00  4.45003313e-07 
 2.15292323e-08  2.15292323e-08  1.20000000e+00  1.43678163e-07  1.19998914e+00  3.89101765e-07 
 2.15392323e-08  2.15392323e-08  1.20000000e+00  1.25629977e-07  1.19999050e+00  3.40222672e-07 
 2.15492323e-08  2.15492323e-08  1.20000000e+00  1.09848945e-07  1.19999170e+00  2.97483857e-07 
 2.15592323e-08  2.15592323e-08  1.20000000e+00  9.60502859e-08  1.19999274e+00  2.60113965e-07 
 2.15692323e-08  2.15692323e-08  1.20000000e+00  8.39849868e-08  1.19999365e+00  2.27438545e-07 
 2.15792323e-08  2.15792323e-08  1.20000000e+00  7.34353104e-08  1.19999445e+00  1.98867866e-07 
 2.15892323e-08  2.15892323e-08  1.20000000e+00  6.42108722e-08  1.19999514e+00  1.73886285e-07 
 2.15992323e-08  2.15992323e-08  1.20000000e+00  5.61451991e-08  1.19999575e+00  1.52042931e-07 
 2.16092323e-08  2.16092323e-08  1.20000000e+00  4.90927320e-08  1.19999629e+00  1.32943577e-07 
 2.16192323e-08  2.16192323e-08  1.20000000e+00  4.29261944e-08  1.19999675e+00  1.16243515e-07 
 2.16292323e-08  2.16292323e-08  1.20000000e+00  3.75342960e-08  1.19999716e+00  1.01641341e-07 
 2.16392323e-08  2.16392323e-08  1.20000000e+00  3.28197289e-08  1.19999752e+00  8.88735177e-08 
 2.16492323e-08  2.16492323e-08  1.20000000e+00  2.86974080e-08  1.19999783e+00  7.77096092e-08 
 2.16592323e-08  2.16592323e-08  1.20000000e+00  2.50929355e-08  1.19999810e+00  6.79481312e-08 
 2.16692323e-08  2.16692323e-08  1.20000000e+00  2.19412580e-08  1.19999834e+00  5.94129043e-08 
 2.16792323e-08  2.16792323e-08  1.20000000e+00  1.91854984e-08  1.19999855e+00  5.19498857e-08 
 2.16892323e-08  2.16892323e-08  1.20000000e+00  1.67759180e-08  1.19999873e+00  4.54243836e-08 
 2.16992323e-08  2.16992323e-08  1.20000000e+00  1.46690319e-08  1.19999889e+00  3.97186263e-08 
 2.17092323e-08  2.17092323e-08  1.20000000e+00  1.28268147e-08  1.19999903e+00  3.47296350e-08 
 2.17192323e-08  2.17192323e-08  1.20000000e+00  1.12160191e-08  1.19999915e+00  3.03673689e-08 
 2.17292323e-08  2.17292323e-08  1.20000000e+00  9.80757393e-09  1.19999926e+00  2.65530967e-08 
 2.17392323e-08  2.17392323e-08  1.20000000e+00  8.57605946e-09  1.19999935e+00  2.32179826e-08 
 2.17492323e-08  2.17492323e-08  1.20000000e+00  7.49924857e-09  1.19999943e+00  2.03018273e-08 
 2.17592323e-08  2.17592323e-08  1.20000000e+00  6.55770856e-09  1.19999950e+00  1.77520071e-08 
 2.17692323e-08  2.17692323e-08  1.20000000e+00  5.73444605e-09  1.19999956e+00  1.55224973e-08 
 2.17792323e-08  2.17792323e-08  1.20000000e+00  5.01460316e-09  1.19999962e+00  1.35730636e-08 
 2.17892323e-08  2.17892323e-08  1.20000000e+00  4.38518801e-09  1.19999967e+00  1.18685209e-08 
 2.17992323e-08  2.17992323e-08  1.20000000e+00  3.83484026e-09  1.19999971e+00  1.03781041e-08 
 2.18092323e-08  2.18092323e-08  1.20000000e+00  3.35362834e-09  1.19999974e+00  9.07491841e-09 
 2.18192323e-08  2.18192323e-08  1.20000000e+00  2.93286719e-09  1.19999977e+00  7.93544009e-09 
 2.18292323e-08  2.18292323e-08  1.20000000e+00  2.56496278e-09  1.19999980e+00  6.93910299e-09 
 2.18392323e-08  2.18392323e-08  1.20000000e+00  2.24327433e-09  1.19999983e+00  6.06792627e-09 
 2.18492323e-08  2.18492323e-08  1.20000000e+00  1.96199682e-09  1.19999985e+00  5.30618914e-09 
 2.18592323e-08  2.18592323e-08  1.20000000e+00  1.71605449e-09  1.19999987e+00  4.64014423e-09 
 2.18692323e-08  2.18692323e-08  1.20000000e+00  1.50100725e-09  1.19999988e+00  4.05776917e-09 
 2.18792323e-08  2.18792323e-08  1.20000000e+00  1.31297534e-09  1.19999990e+00  3.54855295e-09 
 2.18892323e-08  2.18892323e-08  1.20000000e+00  1.14856406e-09  1.19999991e+00  3.10330459e-09 
 2.18992323e-08  2.18992323e-08  1.20000000e+00  1.00480551e-09  1.19999992e+00  2.71398815e-09 
 2.19092323e-08  2.19092323e-08  1.20000000e+00  8.79106812e-10  1.19999993e+00  2.37357915e-09 
 2.19192323e-08  2.19192323e-08  1.20000000e+00  7.69198758e-10  1.19999994e+00  2.07593329e-09 
 2.19292323e-08  2.19292323e-08  1.20000000e+00  6.73097681e-10  1.19999995e+00  1.81567891e-09 
 2.19392323e-08  2.19392323e-08  1.20000000e+00  5.89068261e-10  1.19999995e+00  1.58811439e-09 
 2.19492323e-08  2.19492323e-08  1.20000000e+00  5.15594586e-10  1.19999996e+00  1.38913987e-09 
 2.19592323e-08  2.19592323e-08  1.20000000e+00  4.51351308e-10  1.19999996e+00  1.21516141e-09 
 2.19692323e-08  2.19692323e-08  1.20000000e+00  3.95178966e-10  1.19999997e+00  1.06303778e-09 
 2.19792323e-08  2.19792323e-08  1.20000000e+00  3.46061690e-10  1.19999997e+00  9.30023104e-10 
 2.19892323e-08  2.19892323e-08  1.20000000e+00  3.03115799e-10  1.19999997e+00  8.13719055e-10 
 2.19992323e-08  2.19992323e-08  1.20000000e+00  2.65564194e-10  1.19999998e+00  7.12024457e-10 
 2.20092323e-08  2.20092323e-08  1.20000000e+00  2.32730277e-10  1.19999998e+00  6.23105447e-10 
 2.20192323e-08  2.20192323e-08  1.20000000e+00  2.04021386e-10  1.19999998e+00  5.45357158e-10 
 2.20292323e-08  2.20292323e-08  1.20000000e+00  1.78918429e-10  1.19999998e+00  4.77374367e-10 
 2.20392323e-08  2.20392323e-08  1.20000000e+00  1.56969301e-10  1.19999998e+00  4.17933105e-10 
 2.20492323e-08  2.20492323e-08  1.20000000e+00  1.37776593e-10  1.19999999e+00  3.65958242e-10 
 2.20592323e-08  2.20592323e-08  1.20000000e+00  1.20995259e-10  1.19999999e+00  3.20511372e-10 
 2.20692323e-08  2.20692323e-08  1.20000000e+00  1.06321237e-10  1.19999999e+00  2.80773126e-10 
 2.20792323e-08  2.20792323e-08  1.20000000e+00  9.34911243e-11  1.19999999e+00  2.46027067e-10 
 2.20892323e-08  2.20892323e-08  1.20000000e+00  8.22741432e-11  1.19999999e+00  2.15651797e-10 
 2.20992323e-08  2.20992323e-08  1.20000000e+00  7.24648301e-11  1.19999999e+00  1.89086167e-10 
 2.21092323e-08  2.21092323e-08  1.20000000e+00  6.38880008e-11  1.19999999e+00  1.65857206e-10 
 2.21192323e-08  2.21192323e-08  1.20000000e+00  5.63893019e-11  1.19999999e+00  1.45551089e-10 
 2.21292323e-08  2.21292323e-08  1.20000000e+00  4.98323820e-11  1.19999999e+00  1.27793310e-10 
 2.21392323e-08  2.21392323e-08  1.20000000e+00  4.40983289e-11  1.19999999e+00  1.12266198e-10 
 2.21492323e-08  2.21492323e-08  1.20000000e+00  3.90858880e-11  1.19999999e+00  9.86894203e-11 
 2.21592323e-08  2.21592323e-08  1.20000000e+00  3.47025069e-11  1.19999999e+00  8.68189720e-11 
 2.21692323e-08  2.21692323e-08  1.20000000e+00  3.08698419e-11  1.19999999e+00  7.64397777e-11 
 2.21792323e-08  2.21792323e-08  1.20000000e+00  2.75174699e-11  1.19999999e+00  6.73603312e-11 
 2.21892323e-08  2.21892323e-08  1.20000000e+00  2.45865902e-11  1.19999999e+00  5.94243837e-11 
 2.21992323e-08  2.21992323e-08  1.20000000e+00  2.20246900e-11  1.19999999e+00  5.24853336e-11 
 2.22092323e-08  2.22092323e-08  1.20000000e+00  1.97848322e-11  1.20000000e+00  4.64214406e-11 
 2.22192323e-08  2.22192323e-08  1.20000000e+00  1.78254020e-11  1.20000000e+00  4.11147503e-11 
 2.22292323e-08  2.22292323e-08  1.20000000e+00  1.61137401e-11  1.20000000e+00  3.64793693e-11 
 2.22392323e-08  2.22392323e-08  1.20000000e+00  1.46158075e-11  1.20000000e+00  3.24240887e-11 
 2.22492323e-08  2.22492323e-08  1.20000000e+00  1.33068537e-11  1.20000000e+00  2.88782653e-11 
 2.22592323e-08  2.22592323e-08  1.20000000e+00  1.21615881e-11  1.20000000e+00  2.57749851e-11 
 2.22692323e-08  2.22692323e-08  1.20000000e+00  1.11600656e-11  1.20000000e+00  2.30640155e-11 
 2.22792323e-08  2.22792323e-08  1.20000000e+00  1.02844447e-11  1.20000000e+00  2.06918014e-11 
 2.22892323e-08  2.22892323e-08  1.20000000e+00  9.51889569e-12  1.20000000e+00  1.86187965e-11 
 2.22992323e-08  2.22992323e-08  1.20000000e+00  8.84942832e-12  1.20000000e+00  1.68047632e-11 
 2.23092323e-08  2.23092323e-08  1.20000000e+00  8.26491466e-12  1.20000000e+00  1.52222320e-11 
 2.23192323e-08  2.23192323e-08  1.20000000e+00  7.75284731e-12  1.20000000e+00  1.38366363e-11 
 2.23292323e-08  2.23292323e-08  1.20000000e+00  7.30523671e-12  1.20000000e+00  1.26251679e-11 
 2.23392323e-08  2.23392323e-08  1.20000000e+00  6.91382891e-12  1.20000000e+00  1.15650175e-11 
 2.23492323e-08  2.23492323e-08  1.20000000e+00  6.57164597e-12  1.20000000e+00  1.06366958e-11 
 2.23592323e-08  2.23592323e-08  1.20000000e+00  6.27313544e-12  1.20000000e+00  9.82928395e-12 
 2.23692323e-08  2.23692323e-08  1.20000000e+00  6.01130790e-12  1.20000000e+00  9.12029331e-12 
 2.23792323e-08  2.23792323e-08  1.20000000e+00  5.78273761e-12  1.20000000e+00  8.50089962e-12 
 2.23892323e-08  2.23892323e-08  1.20000000e+00  5.58299869e-12  1.20000000e+00  7.96109157e-12 
 2.23992323e-08  2.23992323e-08  1.20000000e+00  5.40889533e-12  1.20000000e+00  7.48901964e-12 
 2.24092323e-08  2.24092323e-08  1.20000000e+00  5.25576025e-12  1.20000000e+00  7.07277587e-12 
 2.24192323e-08  2.24192323e-08  1.20000000e+00  5.12240938e-12  1.20000000e+00  6.71162218e-12 
 2.24292323e-08  2.24292323e-08  1.20000000e+00  5.00519856e-12  1.20000000e+00  6.39525302e-12 
 2.24392323e-08  2.24392323e-08  1.20000000e+00  4.90227697e-12  1.20000000e+00  6.11708017e-12 
 2.24492323e-08  2.24492323e-08  1.20000000e+00  4.81334574e-12  1.20000000e+00  5.87742835e-12 
 2.24592323e-08  2.24592323e-08  1.20000000e+00  4.73527800e-12  1.20000000e+00  5.66405148e-12 
 2.24692323e-08  2.24692323e-08  1.20000000e+00  4.66628042e-12  1.20000000e+00  5.47659284e-12 
 2.24792323e-08  2.24792323e-08  1.20000000e+00  4.60643346e-12  1.20000000e+00  5.31514087e-12 
 2.24892323e-08  2.24892323e-08  1.20000000e+00  4.55426568e-12  1.20000000e+00  5.17470725e-12 
 2.24992323e-08  2.24992323e-08  1.20000000e+00  4.50877694e-12  1.20000000e+00  5.05057065e-12 
 2.25092323e-08  2.25092323e-08  1.20000000e+00  4.46900159e-12  1.20000000e+00  4.94438715e-12 
 2.25192323e-08  2.25192323e-08  1.20000000e+00  4.43480169e-12  1.20000000e+00  4.85089651e-12 
 2.25292323e-08  2.25292323e-08  1.20000000e+00  4.40454484e-12  1.20000000e+00  4.76764869e-12 
 2.25392323e-08  2.25392323e-08  1.20000000e+00  4.37757578e-12  1.20000000e+00  4.69633209e-12 
 2.25492323e-08  2.25492323e-08  1.20000000e+00  4.35400946e-12  1.20000000e+00  4.63187940e-12 
 2.25592323e-08  2.25592323e-08  1.20000000e+00  4.33313315e-12  1.20000000e+00  4.57505588e-12 
 2.25692323e-08  2.25692323e-08  1.20000000e+00  4.31568258e-12  1.20000000e+00  4.52744526e-12 
 2.25792323e-08  2.25792323e-08  1.20000000e+00  4.30034723e-12  1.20000000e+00  4.48658364e-12 
 2.25892323e-08  2.25892323e-08  1.20000000e+00  4.28667876e-12  1.20000000e+00  4.44938908e-12 
 2.25992323e-08  2.25992323e-08  1.20000000e+00  4.27490710e-12  1.20000000e+00  4.41740879e-12 
 2.26092323e-08  2.26092323e-08  1.20000000e+00  4.26439997e-12  1.20000000e+00  4.38923384e-12 
 2.26192323e-08  2.26192323e-08  1.20000000e+00  4.25482400e-12  1.20000000e+00  4.36311468e-12 
 2.26292323e-08  2.26292323e-08  1.20000000e+00  4.24659303e-12  1.20000000e+00  4.34076691e-12 
 2.26392323e-08  2.26392323e-08  1.20000000e+00  4.23993698e-12  1.20000000e+00  4.32305388e-12 
