 time            time            v(in_inv)       v(out_inv)      i(Vdd_inv)     
 1.14600676e-08  1.14600676e-08  0.00000000e+00  1.20000000e+00 -9.36798545e-13 
 1.14700676e-08  1.14700676e-08  0.00000000e+00  1.20000000e+00 -9.35811812e-13 
 1.14800676e-08  1.14800676e-08  0.00000000e+00  1.20000000e+00 -9.35289118e-13 
 1.14900676e-08  1.14900676e-08  0.00000000e+00  1.20000000e+00 -9.35008039e-13 
 1.15000676e-08  1.15000676e-08  0.00000000e+00  1.20000000e+00 -9.34857606e-13 
 1.15100676e-08  1.15100676e-08  0.00000000e+00  1.20000000e+00 -9.34779381e-13 
 1.15200676e-08  1.15200676e-08  0.00000000e+00  1.20000000e+00 -9.34739645e-13 
 1.15300676e-08  1.15300676e-08  0.00000000e+00  1.20000000e+00 -9.34718557e-13 
 1.15400676e-08  1.15400676e-08  0.00000000e+00  1.20000000e+00 -9.34706143e-13 
 1.15500676e-08  1.15500676e-08  0.00000000e+00  1.20000000e+00 -9.34699095e-13 
 1.15600676e-08  1.15600676e-08  0.00000000e+00  1.20000000e+00 -9.34694379e-13 
 1.15700676e-08  1.15700676e-08  0.00000000e+00  1.20000000e+00 -9.34694433e-13 
 1.15800676e-08  1.15800676e-08  0.00000000e+00  1.20000000e+00 -9.34693620e-13 
 1.15900676e-08  1.15900676e-08  0.00000000e+00  1.20000000e+00 -9.34692265e-13 
 1.16000676e-08  1.16000676e-08  0.00000000e+00  1.20000000e+00 -9.34689934e-13 
 1.16100676e-08  1.16100676e-08  0.00000000e+00  1.20000000e+00 -9.34690530e-13 
 1.16200676e-08  1.16200676e-08  0.00000000e+00  1.20000000e+00 -9.34689175e-13 
 1.16300676e-08  1.16300676e-08  0.00000000e+00  1.20000000e+00 -9.34690259e-13 
 1.16400676e-08  1.16400676e-08  0.00000000e+00  1.20000000e+00 -9.34689392e-13 
 1.16500676e-08  1.16500676e-08  0.00000000e+00  1.20000000e+00 -9.34691018e-13 
 1.16600676e-08  1.16600676e-08  0.00000000e+00  1.20000000e+00 -9.34690530e-13 
 1.16700676e-08  1.16700676e-08  0.00000000e+00  1.20000000e+00 -9.34692861e-13 
 1.16800676e-08  1.16800676e-08  0.00000000e+00  1.20000000e+00 -9.34693458e-13 
 1.16900676e-08  1.16900676e-08  0.00000000e+00  1.20000000e+00 -9.34692916e-13 
 1.17000676e-08  1.17000676e-08  0.00000000e+00  1.20000000e+00 -9.34691343e-13 
 1.17100676e-08  1.17100676e-08  0.00000000e+00  1.20000000e+00 -9.34693024e-13 
 1.17200676e-08  1.17200676e-08  0.00000000e+00  1.20000000e+00 -9.34693295e-13 
 1.17300676e-08  1.17300676e-08  0.00000000e+00  1.20000000e+00 -9.34692590e-13 
 1.17400676e-08  1.17400676e-08  0.00000000e+00  1.20000000e+00 -9.34691018e-13 
 1.17500676e-08  1.17500676e-08  0.00000000e+00  1.20000000e+00 -9.34692211e-13 
 1.17600676e-08  1.17600676e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.17700676e-08  1.17700676e-08  0.00000000e+00  1.20000000e+00 -9.34690476e-13 
 1.17800676e-08  1.17800676e-08  0.00000000e+00  1.20000000e+00 -9.34691777e-13 
 1.17900676e-08  1.17900676e-08  0.00000000e+00  1.20000000e+00 -9.34691398e-13 
 1.18000676e-08  1.18000676e-08  0.00000000e+00  1.20000000e+00 -9.34689554e-13 
 1.18100676e-08  1.18100676e-08  0.00000000e+00  1.20000000e+00 -9.34690313e-13 
 1.18200676e-08  1.18200676e-08  0.00000000e+00  1.20000000e+00 -9.34689283e-13 
 1.18300676e-08  1.18300676e-08  0.00000000e+00  1.20000000e+00 -9.34690801e-13 
 1.18400676e-08  1.18400676e-08  0.00000000e+00  1.20000000e+00 -9.34690097e-13 
 1.18500676e-08  1.18500676e-08  0.00000000e+00  1.20000000e+00 -9.34692211e-13 
 1.18600676e-08  1.18600676e-08  0.00000000e+00  1.20000000e+00 -9.34692428e-13 
 1.18700676e-08  1.18700676e-08  0.00000000e+00  1.20000000e+00 -9.34691343e-13 
 1.18800676e-08  1.18800676e-08  0.00000000e+00  1.20000000e+00 -9.34689067e-13 
 1.18900676e-08  1.18900676e-08  0.00000000e+00  1.20000000e+00 -9.34689554e-13 
 1.19000676e-08  1.19000676e-08  0.00000000e+00  1.20000000e+00 -9.34692211e-13 
 1.19100676e-08  1.19100676e-08  0.00000000e+00  1.20000000e+00 -9.34692807e-13 
 1.19200676e-08  1.19200676e-08  0.00000000e+00  1.20000000e+00 -9.34692319e-13 
 1.19300676e-08  1.19300676e-08  0.00000000e+00  1.20000000e+00 -9.34690639e-13 
 1.19400676e-08  1.19400676e-08  0.00000000e+00  1.20000000e+00 -9.34691886e-13 
 1.19500676e-08  1.19500676e-08  0.00000000e+00  1.20000000e+00 -9.34691452e-13 
 1.19600676e-08  1.19600676e-08  0.00000000e+00  1.20000000e+00 -9.34689663e-13 
 1.19700676e-08  1.19700676e-08  0.00000000e+00  1.20000000e+00 -9.34690476e-13 
 1.19800676e-08  1.19800676e-08  0.00000000e+00  1.20000000e+00 -9.34689500e-13 
 1.19900676e-08  1.19900676e-08  0.00000000e+00  1.20000000e+00 -9.34690964e-13 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.20000000e+00 -9.34692428e-13 
 1.20010000e-08  1.20010000e-08  0.00000000e+00  1.20000000e+00 -9.34692916e-13 
 1.20030000e-08  1.20030000e-08  0.00000000e+00  1.20000000e+00 -9.34692970e-13 
 1.20070000e-08  1.20070000e-08  0.00000000e+00  1.20000000e+00 -9.34694108e-13 
 1.20149242e-08  1.20149242e-08  0.00000000e+00  1.20000000e+00 -9.34694271e-13 
 1.20247640e-08  1.20247640e-08  0.00000000e+00  1.20000000e+00 -9.34694162e-13 
 1.20347640e-08  1.20347640e-08  0.00000000e+00  1.20000000e+00 -9.34696331e-13 
 1.20447640e-08  1.20447640e-08  0.00000000e+00  1.20000000e+00 -9.34695734e-13 
 1.20547640e-08  1.20547640e-08  0.00000000e+00  1.20000000e+00 -9.34695030e-13 
 1.20647640e-08  1.20647640e-08  0.00000000e+00  1.20000000e+00 -9.34693946e-13 
 1.20747640e-08  1.20747640e-08  0.00000000e+00  1.20000000e+00 -9.34692373e-13 
 1.20847640e-08  1.20847640e-08  0.00000000e+00  1.20000000e+00 -9.34690042e-13 
 1.20947640e-08  1.20947640e-08  0.00000000e+00  1.20000000e+00 -9.34690584e-13 
 1.21047640e-08  1.21047640e-08  0.00000000e+00  1.20000000e+00 -9.34689392e-13 
 1.21147640e-08  1.21147640e-08  0.00000000e+00  1.20000000e+00 -9.34690856e-13 
 1.21247640e-08  1.21247640e-08  0.00000000e+00  1.20000000e+00 -9.34690097e-13 
 1.21347640e-08  1.21347640e-08  0.00000000e+00  1.20000000e+00 -9.34692157e-13 
 1.21447640e-08  1.21447640e-08  0.00000000e+00  1.20000000e+00 -9.34692319e-13 
 1.21547640e-08  1.21547640e-08  0.00000000e+00  1.20000000e+00 -9.34691072e-13 
 1.21647640e-08  1.21647640e-08  0.00000000e+00  1.20000000e+00 -9.34692916e-13 
 1.21747640e-08  1.21747640e-08  0.00000000e+00  1.20000000e+00 -9.34693024e-13 
 1.21847640e-08  1.21847640e-08  0.00000000e+00  1.20000000e+00 -9.34692157e-13 
 1.21947640e-08  1.21947640e-08  0.00000000e+00  1.20000000e+00 -9.34690151e-13 
 1.22047640e-08  1.22047640e-08  0.00000000e+00  1.20000000e+00 -9.34691181e-13 
 1.22147640e-08  1.22147640e-08  0.00000000e+00  1.20000000e+00 -9.34690205e-13 
 1.22247640e-08  1.22247640e-08  0.00000000e+00  1.20000000e+00 -9.34691940e-13 
 1.22347640e-08  1.22347640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.22447640e-08  1.22447640e-08  0.00000000e+00  1.20000000e+00 -9.34690856e-13 
 1.22547640e-08  1.22547640e-08  0.00000000e+00  1.20000000e+00 -9.34692699e-13 
 1.22647640e-08  1.22647640e-08  0.00000000e+00  1.20000000e+00 -9.34692861e-13 
 1.22747640e-08  1.22747640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.22847640e-08  1.22847640e-08  0.00000000e+00  1.20000000e+00 -9.34689880e-13 
 1.22947640e-08  1.22947640e-08  0.00000000e+00  1.20000000e+00 -9.34690639e-13 
 1.23047640e-08  1.23047640e-08  0.00000000e+00  1.20000000e+00 -9.34689609e-13 
 1.23147640e-08  1.23147640e-08  0.00000000e+00  1.20000000e+00 -9.34691072e-13 
 1.23247640e-08  1.23247640e-08  0.00000000e+00  1.20000000e+00 -9.34690639e-13 
 1.23347640e-08  1.23347640e-08  0.00000000e+00  1.20000000e+00 -9.34692970e-13 
 1.23447640e-08  1.23447640e-08  0.00000000e+00  1.20000000e+00 -9.34693620e-13 
 1.23547640e-08  1.23547640e-08  0.00000000e+00  1.20000000e+00 -9.34693241e-13 
 1.23647640e-08  1.23647640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.23747640e-08  1.23747640e-08  0.00000000e+00  1.20000000e+00 -9.34689771e-13 
 1.23847640e-08  1.23847640e-08  0.00000000e+00  1.20000000e+00 -9.34690313e-13 
 1.23947640e-08  1.23947640e-08  0.00000000e+00  1.20000000e+00 -9.34688958e-13 
 1.24047640e-08  1.24047640e-08  0.00000000e+00  1.20000000e+00 -9.34689988e-13 
 1.24147640e-08  1.24147640e-08  0.00000000e+00  1.20000000e+00 -9.34688958e-13 
 1.24247640e-08  1.24247640e-08  0.00000000e+00  1.20000000e+00 -9.34690259e-13 
 1.24347640e-08  1.24347640e-08  0.00000000e+00  1.20000000e+00 -9.34689446e-13 
 1.24447640e-08  1.24447640e-08  0.00000000e+00  1.20000000e+00 -9.34691127e-13 
 1.24547640e-08  1.24547640e-08  0.00000000e+00  1.20000000e+00 -9.34690801e-13 
 1.24647640e-08  1.24647640e-08  0.00000000e+00  1.20000000e+00 -9.34688796e-13 
 1.24747640e-08  1.24747640e-08  0.00000000e+00  1.20000000e+00 -9.34689392e-13 
 1.24847640e-08  1.24847640e-08  0.00000000e+00  1.20000000e+00 -9.34692157e-13 
 1.24947640e-08  1.24947640e-08  0.00000000e+00  1.20000000e+00 -9.34692861e-13 
 1.25047640e-08  1.25047640e-08  0.00000000e+00  1.20000000e+00 -9.34692482e-13 
 1.25147640e-08  1.25147640e-08  0.00000000e+00  1.20000000e+00 -9.34690964e-13 
 1.25247640e-08  1.25247640e-08  0.00000000e+00  1.20000000e+00 -9.34692428e-13 
 1.25347640e-08  1.25347640e-08  0.00000000e+00  1.20000000e+00 -9.34692265e-13 
 1.25447640e-08  1.25447640e-08  0.00000000e+00  1.20000000e+00 -9.34690856e-13 
 1.25547640e-08  1.25547640e-08  0.00000000e+00  1.20000000e+00 -9.34692482e-13 
 1.25647640e-08  1.25647640e-08  0.00000000e+00  1.20000000e+00 -9.34692428e-13 
 1.25747640e-08  1.25747640e-08  0.00000000e+00  1.20000000e+00 -9.34691235e-13 
 1.25847640e-08  1.25847640e-08  0.00000000e+00  1.20000000e+00 -9.34693187e-13 
 1.25947640e-08  1.25947640e-08  0.00000000e+00  1.20000000e+00 -9.34693512e-13 
 1.26047640e-08  1.26047640e-08  0.00000000e+00  1.20000000e+00 -9.34692916e-13 
 1.26147640e-08  1.26147640e-08  0.00000000e+00  1.20000000e+00 -9.34691343e-13 
 1.26247640e-08  1.26247640e-08  0.00000000e+00  1.20000000e+00 -9.34693078e-13 
 1.26347640e-08  1.26347640e-08  0.00000000e+00  1.20000000e+00 -9.34693241e-13 
 1.26447640e-08  1.26447640e-08  0.00000000e+00  1.20000000e+00 -9.34692590e-13 
 1.26547640e-08  1.26547640e-08  0.00000000e+00  1.20000000e+00 -9.34691018e-13 
 1.26647640e-08  1.26647640e-08  0.00000000e+00  1.20000000e+00 -9.34692211e-13 
 1.26747640e-08  1.26747640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.26847640e-08  1.26847640e-08  0.00000000e+00  1.20000000e+00 -9.34690476e-13 
 1.26947640e-08  1.26947640e-08  0.00000000e+00  1.20000000e+00 -9.34691777e-13 
 1.27047640e-08  1.27047640e-08  0.00000000e+00  1.20000000e+00 -9.34691398e-13 
 1.27147640e-08  1.27147640e-08  0.00000000e+00  1.20000000e+00 -9.34689554e-13 
 1.27247640e-08  1.27247640e-08  0.00000000e+00  1.20000000e+00 -9.34690313e-13 
 1.27347640e-08  1.27347640e-08  0.00000000e+00  1.20000000e+00 -9.34689283e-13 
 1.27447640e-08  1.27447640e-08  0.00000000e+00  1.20000000e+00 -9.34690801e-13 
 1.27547640e-08  1.27547640e-08  0.00000000e+00  1.20000000e+00 -9.34690097e-13 
 1.27647640e-08  1.27647640e-08  0.00000000e+00  1.20000000e+00 -9.34692211e-13 
 1.27747640e-08  1.27747640e-08  0.00000000e+00  1.20000000e+00 -9.34692428e-13 
 1.27847640e-08  1.27847640e-08  0.00000000e+00  1.20000000e+00 -9.34691343e-13 
 1.27947640e-08  1.27947640e-08  0.00000000e+00  1.20000000e+00 -9.34689067e-13 
 1.28047640e-08  1.28047640e-08  0.00000000e+00  1.20000000e+00 -9.34689554e-13 
 1.28147640e-08  1.28147640e-08  0.00000000e+00  1.20000000e+00 -9.34692211e-13 
 1.28247640e-08  1.28247640e-08  0.00000000e+00  1.20000000e+00 -9.34692807e-13 
 1.28347640e-08  1.28347640e-08  0.00000000e+00  1.20000000e+00 -9.34692319e-13 
 1.28447640e-08  1.28447640e-08  0.00000000e+00  1.20000000e+00 -9.34690639e-13 
 1.28547640e-08  1.28547640e-08  0.00000000e+00  1.20000000e+00 -9.34691886e-13 
 1.28647640e-08  1.28647640e-08  0.00000000e+00  1.20000000e+00 -9.34691452e-13 
 1.28747640e-08  1.28747640e-08  0.00000000e+00  1.20000000e+00 -9.34689663e-13 
 1.28847640e-08  1.28847640e-08  0.00000000e+00  1.20000000e+00 -9.34690476e-13 
 1.28947640e-08  1.28947640e-08  0.00000000e+00  1.20000000e+00 -9.34689500e-13 
 1.29047640e-08  1.29047640e-08  0.00000000e+00  1.20000000e+00 -9.34690964e-13 
 1.29147640e-08  1.29147640e-08  0.00000000e+00  1.20000000e+00 -9.34690422e-13 
 1.29247640e-08  1.29247640e-08  0.00000000e+00  1.20000000e+00 -9.34692536e-13 
 1.29347640e-08  1.29347640e-08  0.00000000e+00  1.20000000e+00 -9.34692916e-13 
 1.29447640e-08  1.29447640e-08  0.00000000e+00  1.20000000e+00 -9.34692211e-13 
 1.29547640e-08  1.29547640e-08  0.00000000e+00  1.20000000e+00 -9.34690422e-13 
 1.29647640e-08  1.29647640e-08  0.00000000e+00  1.20000000e+00 -9.34691614e-13 
 1.29747640e-08  1.29747640e-08  0.00000000e+00  1.20000000e+00 -9.34690964e-13 
 1.29847640e-08  1.29847640e-08  0.00000000e+00  1.20000000e+00 -9.34688958e-13 
 1.29947640e-08  1.29947640e-08  0.00000000e+00  1.20000000e+00 -9.34689554e-13 
 1.30047640e-08  1.30047640e-08  0.00000000e+00  1.20000000e+00 -9.34692211e-13 
 1.30147640e-08  1.30147640e-08  0.00000000e+00  1.20000000e+00 -9.34692807e-13 
 1.30247640e-08  1.30247640e-08  0.00000000e+00  1.20000000e+00 -9.34692482e-13 
 1.30347640e-08  1.30347640e-08  0.00000000e+00  1.20000000e+00 -9.34691072e-13 
 1.30447640e-08  1.30447640e-08  0.00000000e+00  1.20000000e+00 -9.34692753e-13 
 1.30547640e-08  1.30547640e-08  0.00000000e+00  1.20000000e+00 -9.34692807e-13 
 1.30647640e-08  1.30647640e-08  0.00000000e+00  1.20000000e+00 -9.34691886e-13 
 1.30747640e-08  1.30747640e-08  0.00000000e+00  1.20000000e+00 -9.34689880e-13 
 1.30847640e-08  1.30847640e-08  0.00000000e+00  1.20000000e+00 -9.34690530e-13 
 1.30947640e-08  1.30947640e-08  0.00000000e+00  1.20000000e+00 -9.34689283e-13 
 1.31047640e-08  1.31047640e-08  0.00000000e+00  1.20000000e+00 -9.34690530e-13 
 1.31147640e-08  1.31147640e-08  0.00000000e+00  1.20000000e+00 -9.34689663e-13 
 1.31247640e-08  1.31247640e-08  0.00000000e+00  1.20000000e+00 -9.34691343e-13 
 1.31347640e-08  1.31347640e-08  0.00000000e+00  1.20000000e+00 -9.34691072e-13 
 1.31447640e-08  1.31447640e-08  0.00000000e+00  1.20000000e+00 -9.34689338e-13 
 1.31547640e-08  1.31547640e-08  0.00000000e+00  1.20000000e+00 -9.34690205e-13 
 1.31647640e-08  1.31647640e-08  0.00000000e+00  1.20000000e+00 -9.34689121e-13 
 1.31747640e-08  1.31747640e-08  0.00000000e+00  1.20000000e+00 -9.34690422e-13 
 1.31847640e-08  1.31847640e-08  0.00000000e+00  1.20000000e+00 -9.34689717e-13 
 1.31947640e-08  1.31947640e-08  0.00000000e+00  1.20000000e+00 -9.34691398e-13 
 1.32047640e-08  1.32047640e-08  0.00000000e+00  1.20000000e+00 -9.34691127e-13 
 1.32147640e-08  1.32147640e-08  0.00000000e+00  1.20000000e+00 -9.34689392e-13 
 1.32247640e-08  1.32247640e-08  0.00000000e+00  1.20000000e+00 -9.34690151e-13 
 1.32347640e-08  1.32347640e-08  0.00000000e+00  1.20000000e+00 -9.34688958e-13 
 1.32447640e-08  1.32447640e-08  0.00000000e+00  1.20000000e+00 -9.34690042e-13 
 1.32547640e-08  1.32547640e-08  0.00000000e+00  1.20000000e+00 -9.34689067e-13 
 1.32647640e-08  1.32647640e-08  0.00000000e+00  1.20000000e+00 -9.34690422e-13 
 1.32747640e-08  1.32747640e-08  0.00000000e+00  1.20000000e+00 -9.34689771e-13 
 1.32847640e-08  1.32847640e-08  0.00000000e+00  1.20000000e+00 -9.34691669e-13 
 1.32947640e-08  1.32947640e-08  0.00000000e+00  1.20000000e+00 -9.34691777e-13 
 1.33047640e-08  1.33047640e-08  0.00000000e+00  1.20000000e+00 -9.34690530e-13 
 1.33147640e-08  1.33147640e-08  0.00000000e+00  1.20000000e+00 -9.34692048e-13 
 1.33247640e-08  1.33247640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.33347640e-08  1.33347640e-08  0.00000000e+00  1.20000000e+00 -9.34690639e-13 
 1.33447640e-08  1.33447640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 1.33547640e-08  1.33547640e-08  0.00000000e+00  1.20000000e+00 -9.34692048e-13 
 1.33647640e-08  1.33647640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 1.33747640e-08  1.33747640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 1.33847640e-08  1.33847640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.33947640e-08  1.33947640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 1.34047640e-08  1.34047640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 1.34147640e-08  1.34147640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.34247640e-08  1.34247640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 1.34347640e-08  1.34347640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 1.34447640e-08  1.34447640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.34547640e-08  1.34547640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 1.34647640e-08  1.34647640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 1.34747640e-08  1.34747640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.34847640e-08  1.34847640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 1.34947640e-08  1.34947640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 1.35047640e-08  1.35047640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.35147640e-08  1.35147640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 1.35247640e-08  1.35247640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 1.35347640e-08  1.35347640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.35447640e-08  1.35447640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 1.35547640e-08  1.35547640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 1.35647640e-08  1.35647640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.35747640e-08  1.35747640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 1.35847640e-08  1.35847640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 1.35947640e-08  1.35947640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.36047640e-08  1.36047640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 1.36147640e-08  1.36147640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 1.36247640e-08  1.36247640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.36347640e-08  1.36347640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 1.36447640e-08  1.36447640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 1.36547640e-08  1.36547640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.36647640e-08  1.36647640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 1.36747640e-08  1.36747640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 1.36847640e-08  1.36847640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.36947640e-08  1.36947640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 1.37047640e-08  1.37047640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 1.37147640e-08  1.37147640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.37247640e-08  1.37247640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 1.37347640e-08  1.37347640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 1.37447640e-08  1.37447640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.37547640e-08  1.37547640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 1.37647640e-08  1.37647640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 1.37747640e-08  1.37747640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.37847640e-08  1.37847640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 1.37947640e-08  1.37947640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 1.38047640e-08  1.38047640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.38147640e-08  1.38147640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 1.38247640e-08  1.38247640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 1.38347640e-08  1.38347640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.38447640e-08  1.38447640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 1.38547640e-08  1.38547640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 1.38647640e-08  1.38647640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.38747640e-08  1.38747640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 1.38847640e-08  1.38847640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 1.38947640e-08  1.38947640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.39047640e-08  1.39047640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 1.39147640e-08  1.39147640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 1.39247640e-08  1.39247640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.39347640e-08  1.39347640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 1.39447640e-08  1.39447640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 1.39547640e-08  1.39547640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.39647640e-08  1.39647640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 1.39747640e-08  1.39747640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 1.39847640e-08  1.39847640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.39947640e-08  1.39947640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 1.40047640e-08  1.40047640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 1.40147640e-08  1.40147640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.40247640e-08  1.40247640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 1.40347640e-08  1.40347640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 1.40447640e-08  1.40447640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.40547640e-08  1.40547640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
 1.40647640e-08  1.40647640e-08  0.00000000e+00  1.20000000e+00 -9.34692102e-13 
 1.40747640e-08  1.40747640e-08  0.00000000e+00  1.20000000e+00 -9.34691994e-13 
 1.40847640e-08  1.40847640e-08  0.00000000e+00  1.20000000e+00 -9.34690693e-13 
