 time time v(in_power) v(out_power) power_diss energy
 2.0319050701e-08 2.0319050701e-08 1.2000000000e+00 1.9773895629e-06 1.3439997627e-14 -3.7521033441e-18
 2.0319650986e-08 2.0319650986e-08 1.2000000000e+00 1.8841623465e-06 1.3439997739e-14 -3.7521033441e-18
 2.0320253746e-08 2.0320253746e-08 1.2000000000e+00 1.7949733126e-06 1.3439997846e-14 -3.7521033440e-18
 2.0320859037e-08 2.0320859037e-08 1.2000000000e+00 1.7096580851e-06 1.3439997948e-14 -3.7521033439e-18
 2.0321466917e-08 2.0321466917e-08 1.2000000000e+00 1.6280588955e-06 1.3439998046e-14 -3.7521033439e-18
 2.0322077444e-08 2.0322077444e-08 1.2000000000e+00 1.5500242988e-06 1.3439998140e-14 -3.7521033438e-18
 2.0322690678e-08 2.0322690678e-08 1.2000000000e+00 1.4754089042e-06 1.3439998230e-14 -3.7521033437e-18
 2.0323306677e-08 2.0323306677e-08 1.2000000000e+00 1.4040731185e-06 1.3439998315e-14 -3.7521033437e-18
 2.0323925501e-08 2.0323925501e-08 1.2000000000e+00 1.3358829039e-06 1.3439998397e-14 -3.7521033436e-18
 2.0324547212e-08 2.0324547212e-08 1.2000000000e+00 1.2707095443e-06 1.3439998475e-14 -3.7521033435e-18
 2.0325171869e-08 2.0325171869e-08 1.2000000000e+00 1.2084294250e-06 1.3439998550e-14 -3.7521033435e-18
 2.0325799536e-08 2.0325799536e-08 1.2000000000e+00 1.1489238211e-06 1.3439998621e-14 -3.7521033434e-18
 2.0326430274e-08 2.0326430274e-08 1.2000000000e+00 1.0920786981e-06 1.3439998690e-14 -3.7521033433e-18
 2.0327064148e-08 2.0327064148e-08 1.2000000000e+00 1.0377845185e-06 1.3439998755e-14 -3.7521033433e-18
 2.0327701221e-08 2.0327701221e-08 1.2000000000e+00 9.8593605962e-07 1.3439998817e-14 -3.7521033432e-18
 2.0328341559e-08 2.0328341559e-08 1.2000000000e+00 9.3643223928e-07 1.3439998876e-14 -3.7521033431e-18
 2.0328985227e-08 2.0328985227e-08 1.2000000000e+00 8.8917594895e-07 1.3439998933e-14 -3.7521033431e-18
 2.0329632293e-08 2.0329632293e-08 1.2000000000e+00 8.4407389413e-07 1.3439998987e-14 -3.7521033430e-18
 2.0330282825e-08 2.0330282825e-08 1.2000000000e+00 8.0103644303e-07 1.3439999039e-14 -3.7521033429e-18
 2.0330936892e-08 2.0330936892e-08 1.2000000000e+00 7.5997748048e-07 1.3439999088e-14 -3.7521033429e-18
 2.0331594564e-08 2.0331594564e-08 1.2000000000e+00 7.2081426858e-07 1.3439999135e-14 -3.7521033428e-18
 2.0332255912e-08 2.0332255912e-08 1.2000000000e+00 6.8346731392e-07 1.3439999180e-14 -3.7521033427e-18
 2.0332921010e-08 2.0332921010e-08 1.2000000000e+00 6.4786024127e-07 1.3439999223e-14 -3.7521033427e-18
 2.0333589930e-08 2.0333589930e-08 1.2000000000e+00 6.1391966999e-07 1.3439999263e-14 -3.7521033426e-18
 2.0334262747e-08 2.0334262747e-08 1.2000000000e+00 5.8157509850e-07 1.3439999302e-14 -3.7521033426e-18
 2.0334939540e-08 2.0334939540e-08 1.2000000000e+00 5.5075879238e-07 1.3439999339e-14 -3.7521033425e-18
 2.0335620384e-08 2.0335620384e-08 1.2000000000e+00 5.2140567669e-07 1.3439999374e-14 -3.7521033424e-18
 2.0336305360e-08 2.0336305360e-08 1.2000000000e+00 4.9345322466e-07 1.3439999408e-14 -3.7521033424e-18
 2.0336994548e-08 2.0336994548e-08 1.2000000000e+00 4.6684138406e-07 1.3439999440e-14 -3.7521033423e-18
 2.0337688031e-08 2.0337688031e-08 1.2000000000e+00 4.4151247810e-07 1.3439999470e-14 -3.7521033422e-18
 2.0338385894e-08 2.0338385894e-08 1.2000000000e+00 4.1741108183e-07 1.3439999499e-14 -3.7521033422e-18
 2.0339088221e-08 2.0339088221e-08 1.2000000000e+00 3.9448395590e-07 1.3439999527e-14 -3.7521033421e-18
 2.0339795101e-08 2.0339795101e-08 1.2000000000e+00 3.7267997188e-07 1.3439999553e-14 -3.7521033420e-18
 2.0340506624e-08 2.0340506624e-08 1.2000000000e+00 3.5195002661e-07 1.3439999578e-14 -3.7521033420e-18
 2.0341222882e-08 2.0341222882e-08 1.2000000000e+00 3.3224696498e-07 1.3439999601e-14 -3.7521033419e-18
 2.0341943967e-08 2.0341943967e-08 1.2000000000e+00 3.1352550619e-07 1.3439999624e-14 -3.7521033418e-18
 2.0342669978e-08 2.0342669978e-08 1.2000000000e+00 2.9574217176e-07 1.3439999645e-14 -3.7521033418e-18
 2.0343401010e-08 2.0343401010e-08 1.2000000000e+00 2.7885521862e-07 1.3439999665e-14 -3.7521033417e-18
 2.0344137166e-08 2.0344137166e-08 1.2000000000e+00 2.6282457321e-07 1.3439999685e-14 -3.7521033416e-18
 2.0344878549e-08 2.0344878549e-08 1.2000000000e+00 2.4761176983e-07 1.3439999703e-14 -3.7521033416e-18
 2.0345625264e-08 2.0345625264e-08 1.2000000000e+00 2.3317988857e-07 1.3439999720e-14 -3.7521033415e-18
 2.0346377420e-08 2.0346377420e-08 1.2000000000e+00 2.1949349866e-07 1.3439999737e-14 -3.7521033414e-18
 2.0347135128e-08 2.0347135128e-08 1.2000000000e+00 2.0651860212e-07 1.3439999752e-14 -3.7521033414e-18
 2.0347898503e-08 2.0347898503e-08 1.2000000000e+00 1.9422258028e-07 1.3439999767e-14 -3.7521033413e-18
 2.0348667663e-08 2.0348667663e-08 1.2000000000e+00 1.8257414076e-07 1.3439999781e-14 -3.7521033412e-18
 2.0349442728e-08 2.0349442728e-08 1.2000000000e+00 1.7154327020e-07 1.3439999794e-14 -3.7521033412e-18
 2.0350223823e-08 2.0350223823e-08 1.2000000000e+00 1.6110118412e-07 1.3439999807e-14 -3.7521033411e-18
 2.0351011076e-08 2.0351011076e-08 1.2000000000e+00 1.5122028028e-07 1.3439999819e-14 -3.7521033410e-18
 2.0351804621e-08 2.0351804621e-08 1.2000000000e+00 1.4187409698e-07 1.3439999830e-14 -3.7521033410e-18
 2.0352604592e-08 2.0352604592e-08 1.2000000000e+00 1.3303727551e-07 1.3439999840e-14 -3.7521033409e-18
 2.0353411129e-08 2.0353411129e-08 1.2000000000e+00 1.2468550819e-07 1.3439999850e-14 -3.7521033408e-18
 2.0354224379e-08 2.0354224379e-08 1.2000000000e+00 1.1679549904e-07 1.3439999860e-14 -3.7521033408e-18
 2.0355044492e-08 2.0355044492e-08 1.2000000000e+00 1.0934493292e-07 1.3439999869e-14 -3.7521033407e-18
 2.0355871622e-08 2.0355871622e-08 1.2000000000e+00 1.0231243542e-07 1.3439999877e-14 -3.7521033406e-18
 2.0356705931e-08 2.0356705931e-08 1.2000000000e+00 9.5677538679e-08 1.3439999885e-14 -3.7521033406e-18
 2.0357547585e-08 2.0357547585e-08 1.2000000000e+00 8.9420646076e-08 1.3439999893e-14 -3.7521033405e-18
 2.0358396757e-08 2.0358396757e-08 1.2000000000e+00 8.3522998794e-08 1.3439999900e-14 -3.7521033405e-18
 2.0359253626e-08 2.0359253626e-08 1.2000000000e+00 7.7966645142e-08 1.3439999906e-14 -3.7521033404e-18
 2.0360118379e-08 2.0360118379e-08 1.2000000000e+00 7.2734409788e-08 1.3439999913e-14 -3.7521033403e-18
 2.0360991210e-08 2.0360991210e-08 1.2000000000e+00 6.7809863921e-08 1.3439999919e-14 -3.7521033403e-18
 2.0361872322e-08 2.0361872322e-08 1.2000000000e+00 6.3177296896e-08 1.3439999924e-14 -3.7521033402e-18
 2.0362761926e-08 2.0362761926e-08 1.2000000000e+00 5.8821688778e-08 1.3439999929e-14 -3.7521033401e-18
 2.0363660241e-08 2.0363660241e-08 1.2000000000e+00 5.4728683899e-08 1.3439999934e-14 -3.7521033401e-18
 2.0364567499e-08 2.0364567499e-08 1.2000000000e+00 5.0884564754e-08 1.3439999939e-14 -3.7521033400e-18
 2.0365483943e-08 2.0365483943e-08 1.2000000000e+00 4.7276229557e-08 1.3439999943e-14 -3.7521033399e-18
 2.0366409825e-08 2.0366409825e-08 1.2000000000e+00 4.3891165278e-08 1.3439999947e-14 -3.7521033399e-18
 2.0367338825e-08 2.0367338825e-08 1.2000000000e+00 4.0738968059e-08 1.3439999951e-14 -3.7521033398e-18
 2.0368262859e-08 2.0368262859e-08 1.2000000000e+00 3.7828926295e-08 1.3439999955e-14 -3.7521033397e-18
 2.0369181500e-08 2.0369181500e-08 1.2000000000e+00 3.5142649687e-08 1.3439999958e-14 -3.7521033397e-18
 2.0370094114e-08 2.0370094114e-08 1.2000000000e+00 3.2663596180e-08 1.3439999961e-14 -3.7521033396e-18
 2.0371001044e-08 2.0371001044e-08 1.2000000000e+00 3.0373934922e-08 1.3439999964e-14 -3.7521033395e-18
 2.0371902146e-08 2.0371902146e-08 1.2000000000e+00 2.8258638089e-08 1.3439999966e-14 -3.7521033395e-18
 2.0372797430e-08 2.0372797430e-08 1.2000000000e+00 2.6303568976e-08 1.3439999968e-14 -3.7521033394e-18
 2.0373686797e-08 2.0373686797e-08 1.2000000000e+00 2.4496015173e-08 1.3439999971e-14 -3.7521033393e-18
 2.0374570203e-08 2.0374570203e-08 1.2000000000e+00 2.2824203374e-08 1.3439999973e-14 -3.7521033393e-18
 2.0375447588e-08 2.0375447588e-08 1.2000000000e+00 2.1277370688e-08 1.3439999974e-14 -3.7521033392e-18
 2.0376318911e-08 2.0376318911e-08 1.2000000000e+00 1.9845611907e-08 1.3439999976e-14 -3.7521033391e-18
 2.0377184132e-08 2.0377184132e-08 1.2000000000e+00 1.8519842985e-08 1.3439999978e-14 -3.7521033391e-18
 2.0378043218e-08 2.0378043218e-08 1.2000000000e+00 1.7291719505e-08 1.3439999979e-14 -3.7521033390e-18
 2.0378896143e-08 2.0378896143e-08 1.2000000000e+00 1.6153580057e-08 1.3439999981e-14 -3.7521033389e-18
 2.0379742886e-08 2.0379742886e-08 1.2000000000e+00 1.5098387537e-08 1.3439999982e-14 -3.7521033389e-18
 2.0380583431e-08 2.0380583431e-08 1.2000000000e+00 1.4119679910e-08 1.3439999983e-14 -3.7521033388e-18
 2.0381417769e-08 2.0381417769e-08 1.2000000000e+00 1.3211520026e-08 1.3439999984e-14 -3.7521033387e-18
 2.0382245893e-08 2.0382245893e-08 1.2000000000e+00 1.2368453720e-08 1.3439999985e-14 -3.7521033387e-18
 2.0383067803e-08 2.0383067803e-08 1.2000000000e+00 1.1585467936e-08 1.3439999986e-14 -3.7521033386e-18
 2.0383883502e-08 2.0383883502e-08 1.2000000000e+00 1.0857955266e-08 1.3439999987e-14 -3.7521033385e-18
 2.0384692999e-08 2.0384692999e-08 1.2000000000e+00 1.0181680662e-08 1.3439999988e-14 -3.7521033385e-18
 2.0385496304e-08 2.0385496304e-08 1.2000000000e+00 9.5527492212e-09 1.3439999989e-14 -3.7521033384e-18
 2.0386293434e-08 2.0386293434e-08 1.2000000000e+00 8.9675783741e-09 1.3439999989e-14 -3.7521033384e-18
 2.0387084407e-08 2.0387084407e-08 1.2000000000e+00 8.4228729422e-09 1.3439999990e-14 -3.7521033383e-18
 2.0387869246e-08 2.0387869246e-08 1.2000000000e+00 7.9155996843e-09 1.3439999991e-14 -3.7521033382e-18
 2.0388647976e-08 2.0388647976e-08 1.2000000000e+00 7.4429674988e-09 1.3439999991e-14 -3.7521033382e-18
 2.0389420624e-08 2.0389420624e-08 1.2000000000e+00 7.0024052452e-09 1.3439999992e-14 -3.7521033381e-18
 2.0390187222e-08 2.0390187222e-08 1.2000000000e+00 6.5915453601e-09 1.3439999992e-14 -3.7521033380e-18
 2.0390947803e-08 2.0390947803e-08 1.2000000000e+00 6.2082059017e-09 1.3439999993e-14 -3.7521033380e-18
 2.0391702401e-08 2.0391702401e-08 1.2000000000e+00 5.8503768109e-09 1.3439999993e-14 -3.7521033379e-18
 2.0392451054e-08 2.0392451054e-08 1.2000000000e+00 5.5162044095e-09 1.3439999993e-14 -3.7521033378e-18
 2.0393193801e-08 2.0393193801e-08 1.2000000000e+00 5.2039785103e-09 1.3439999994e-14 -3.7521033378e-18
 2.0393930684e-08 2.0393930684e-08 1.2000000000e+00 4.9121218069e-09 1.3439999994e-14 -3.7521033377e-18
 2.0394661744e-08 2.0394661744e-08 1.2000000000e+00 4.6391787628e-09 1.3439999994e-14 -3.7521033376e-18
 2.0395387025e-08 2.0395387025e-08 1.2000000000e+00 4.3838052155e-09 1.3439999995e-14 -3.7521033376e-18
 2.0396106573e-08 2.0396106573e-08 1.2000000000e+00 4.1447593300e-09 1.3439999995e-14 -3.7521033375e-18
 2.0396820434e-08 2.0396820434e-08 1.2000000000e+00 3.9208939552e-09 1.3439999995e-14 -3.7521033374e-18
 2.0397528655e-08 2.0397528655e-08 1.2000000000e+00 3.7111486102e-09 1.3439999996e-14 -3.7521033374e-18
 2.0398231285e-08 2.0398231285e-08 1.2000000000e+00 3.5145429717e-09 1.3439999996e-14 -3.7521033373e-18
 2.0398928372e-08 2.0398928372e-08 1.2000000000e+00 3.3301697574e-09 1.3439999996e-14 -3.7521033372e-18
 2.0399619967e-08 2.0399619967e-08 1.2000000000e+00 3.1571899206e-09 1.3439999996e-14 -3.7521033372e-18
 2.0400306118e-08 2.0400306118e-08 1.2000000000e+00 2.9948260462e-09 1.3439999996e-14 -3.7521033371e-18
 2.0400986879e-08 2.0400986879e-08 1.2000000000e+00 2.8423584537e-09 1.3439999997e-14 -3.7521033370e-18
 2.0401662298e-08 2.0401662298e-08 1.2000000000e+00 2.6991200409e-09 1.3439999997e-14 -3.7521033370e-18
 2.0402332430e-08 2.0402332430e-08 1.2000000000e+00 2.5644928230e-09 1.3439999997e-14 -3.7521033369e-18
 2.0402997324e-08 2.0402997324e-08 1.2000000000e+00 2.4379033640e-09 1.3439999997e-14 -3.7521033368e-18
 2.0403657033e-08 2.0403657033e-08 1.2000000000e+00 2.3188197877e-09 1.3439999997e-14 -3.7521033368e-18
 2.0404311610e-08 2.0404311610e-08 1.2000000000e+00 2.2067484589e-09 1.3439999997e-14 -3.7521033367e-18
 2.0404961107e-08 2.0404961107e-08 1.2000000000e+00 2.1012310691e-09 1.3439999997e-14 -3.7521033366e-18
 2.0405605576e-08 2.0405605576e-08 1.2000000000e+00 2.0018416704e-09 1.3439999998e-14 -3.7521033366e-18
 2.0406245070e-08 2.0406245070e-08 1.2000000000e+00 1.9081850190e-09 1.3439999998e-14 -3.7521033365e-18
 2.0406879640e-08 2.0406879640e-08 1.2000000000e+00 1.8198929434e-09 1.3439999998e-14 -3.7521033364e-18
 2.0407509340e-08 2.0407509340e-08 1.2000000000e+00 1.7366239727e-09 1.3439999998e-14 -3.7521033364e-18
 2.0408134221e-08 2.0408134221e-08 1.2000000000e+00 1.6580595872e-09 1.3439999998e-14 -3.7521033363e-18
 2.0408754335e-08 2.0408754335e-08 1.2000000000e+00 1.5839041050e-09 1.3439999998e-14 -3.7521033363e-18
 2.0409369734e-08 2.0409369734e-08 1.2000000000e+00 1.5138810942e-09 1.3439999998e-14 -3.7521033362e-18
 2.0409980469e-08 2.0409980469e-08 1.2000000000e+00 1.4477336875e-09 1.3439999998e-14 -3.7521033361e-18
 2.0410586592e-08 2.0410586592e-08 1.2000000000e+00 1.3852223376e-09 1.3439999998e-14 -3.7521033361e-18
 2.0411188154e-08 2.0411188154e-08 1.2000000000e+00 1.3261240270e-09 1.3439999998e-14 -3.7521033360e-18
 2.0411785204e-08 2.0411785204e-08 1.2000000000e+00 1.2702302625e-09 1.3439999998e-14 -3.7521033359e-18
 2.0412377793e-08 2.0412377793e-08 1.2000000000e+00 1.2173468028e-09 1.3439999999e-14 -3.7521033359e-18
 2.0412965972e-08 2.0412965972e-08 1.2000000000e+00 1.1672920228e-09 1.3439999999e-14 -3.7521033358e-18
 2.0413549790e-08 2.0413549790e-08 1.2000000000e+00 1.1198968693e-09 1.3439999999e-14 -3.7521033357e-18
 2.0414129295e-08 2.0414129295e-08 1.2000000000e+00 1.0750026867e-09 1.3439999999e-14 -3.7521033357e-18
 2.0414704537e-08 2.0414704537e-08 1.2000000000e+00 1.0324618268e-09 1.3439999999e-14 -3.7521033356e-18
 2.0415275564e-08 2.0415275564e-08 1.2000000000e+00 9.9213590610e-10 1.3439999999e-14 -3.7521033355e-18
 2.0415842424e-08 2.0415842424e-08 1.2000000000e+00 9.5389542516e-10 1.3439999999e-14 -3.7521033355e-18
 2.0416405165e-08 2.0416405165e-08 1.2000000000e+00 9.1761954450e-10 1.3439999999e-14 -3.7521033354e-18
 2.0416963833e-08 2.0416963833e-08 1.2000000000e+00 8.8319467549e-10 1.3439999999e-14 -3.7521033353e-18
 2.0417518476e-08 2.0417518476e-08 1.2000000000e+00 8.5051479797e-10 1.3439999999e-14 -3.7521033353e-18
 2.0418069138e-08 2.0418069138e-08 1.2000000000e+00 8.1948072904e-10 1.3439999999e-14 -3.7521033352e-18
 2.0418615867e-08 2.0418615867e-08 1.2000000000e+00 7.8999895945e-10 1.3439999999e-14 -3.7521033351e-18
 2.0419158707e-08 2.0419158707e-08 1.2000000000e+00 7.6198243694e-10 1.3439999999e-14 -3.7521033351e-18
 2.0419697703e-08 2.0419697703e-08 1.2000000000e+00 7.3534925409e-10 1.3439999999e-14 -3.7521033350e-18
 2.0420232900e-08 2.0420232900e-08 1.2000000000e+00 7.1002237466e-10 1.3439999999e-14 -3.7521033349e-18
 2.0420764341e-08 2.0420764341e-08 1.2000000000e+00 6.8592914350e-10 1.3439999999e-14 -3.7521033349e-18
 2.0421292070e-08 2.0421292070e-08 1.2000000000e+00 6.6300224284e-10 1.3439999999e-14 -3.7521033348e-18
 2.0421816130e-08 2.0421816130e-08 1.2000000000e+00 6.4117843093e-10 1.3439999999e-14 -3.7521033347e-18
 2.0422336562e-08 2.0422336562e-08 1.2000000000e+00 6.2039728793e-10 1.3439999999e-14 -3.7521033347e-18
 2.0422853410e-08 2.0422853410e-08 1.2000000000e+00 6.0060290575e-10 1.3439999999e-14 -3.7521033346e-18
 2.0423366714e-08 2.0423366714e-08 1.2000000000e+00 5.8174209277e-10 1.3439999999e-14 -3.7521033345e-18
 2.0423876517e-08 2.0423876517e-08 1.2000000000e+00 5.6376537249e-10 1.3439999999e-14 -3.7521033345e-18
 2.0424382857e-08 2.0424382857e-08 1.2000000000e+00 5.4662592638e-10 1.3439999999e-14 -3.7521033344e-18
 2.0424885776e-08 2.0424885776e-08 1.2000000000e+00 5.3027968052e-10 1.3439999999e-14 -3.7521033343e-18
 2.0425385313e-08 2.0425385313e-08 1.2000000000e+00 5.1468497045e-10 1.3439999999e-14 -3.7521033343e-18
 2.0425881507e-08 2.0425881507e-08 1.2000000000e+00 4.9980258545e-10 1.3439999999e-14 -3.7521033342e-18
 2.0426374398e-08 2.0426374398e-08 1.2000000000e+00 4.8559652421e-10 1.3439999999e-14 -3.7521033342e-18
 2.0426864022e-08 2.0426864022e-08 1.2000000000e+00 4.7203111766e-10 1.3439999999e-14 -3.7521033341e-18
 2.0427350419e-08 2.0427350419e-08 1.2000000000e+00 4.5907378923e-10 1.3439999999e-14 -3.7521033340e-18
 2.0427833626e-08 2.0427833626e-08 1.2000000000e+00 4.4669424875e-10 1.3439999999e-14 -3.7521033340e-18
 2.0428313679e-08 2.0428313679e-08 1.2000000000e+00 4.3486288270e-10 1.3439999999e-14 -3.7521033339e-18
 2.0428790616e-08 2.0428790616e-08 1.2000000000e+00 4.2355213097e-10 1.3439999999e-14 -3.7521033338e-18
 2.0429264471e-08 2.0429264471e-08 1.2000000000e+00 4.1273651024e-10 1.3440000000e-14 -3.7521033338e-18
 2.0429735282e-08 2.0429735282e-08 1.2000000000e+00 4.0239094315e-10 1.3440000000e-14 -3.7521033337e-18
 2.0430203082e-08 2.0430203082e-08 1.2000000000e+00 3.9249251920e-10 1.3440000000e-14 -3.7521033336e-18
 2.0430667908e-08 2.0430667908e-08 1.2000000000e+00 3.8301929108e-10 1.3440000000e-14 -3.7521033336e-18
 2.0431129793e-08 2.0431129793e-08 1.2000000000e+00 3.7395027913e-10 1.3440000000e-14 -3.7521033335e-18
 2.0431588771e-08 2.0431588771e-08 1.2000000000e+00 3.6526602678e-10 1.3440000000e-14 -3.7521033334e-18
 2.0432044877e-08 2.0432044877e-08 1.2000000000e+00 3.5694813586e-10 1.3440000000e-14 -3.7521033334e-18
 2.0432498142e-08 2.0432498142e-08 1.2000000000e+00 3.4897876468e-10 1.3440000000e-14 -3.7521033333e-18
 2.0432948601e-08 2.0432948601e-08 1.2000000000e+00 3.4134175738e-10 1.3440000000e-14 -3.7521033332e-18
 2.0433396285e-08 2.0433396285e-08 1.2000000000e+00 3.3402120657e-10 1.3440000000e-14 -3.7521033332e-18
 2.0433841226e-08 2.0433841226e-08 1.2000000000e+00 3.2700201504e-10 1.3440000000e-14 -3.7521033331e-18
 2.0434283456e-08 2.0434283456e-08 1.2000000000e+00 3.2027031338e-10 1.3440000000e-14 -3.7521033330e-18
 2.0434723007e-08 2.0434723007e-08 1.2000000000e+00 3.1381226667e-10 1.3440000000e-14 -3.7521033330e-18
 2.0435159909e-08 2.0435159909e-08 1.2000000000e+00 3.0761569880e-10 1.3440000000e-14 -3.7521033329e-18
 2.0435594192e-08 2.0435594192e-08 1.2000000000e+00 3.0166823822e-10 1.3440000000e-14 -3.7521033328e-18
 2.0436025887e-08 2.0436025887e-08 1.2000000000e+00 2.9595861702e-10 1.3440000000e-14 -3.7521033328e-18
 2.0436455024e-08 2.0436455024e-08 1.2000000000e+00 2.9047630904e-10 1.3440000000e-14 -3.7521033327e-18
 2.0436881632e-08 2.0436881632e-08 1.2000000000e+00 2.8521064917e-10 1.3440000000e-14 -3.7521033326e-18
 2.0437305741e-08 2.0437305741e-08 1.2000000000e+00 2.8015209924e-10 1.3440000000e-14 -3.7521033326e-18
 2.0437727378e-08 2.0437727378e-08 1.2000000000e+00 2.7529115959e-10 1.3440000000e-14 -3.7521033325e-18
 2.0438146572e-08 2.0438146572e-08 1.2000000000e+00 2.7061904584e-10 1.3440000000e-14 -3.7521033324e-18
 2.0438563352e-08 2.0438563352e-08 1.2000000000e+00 2.6612743493e-10 1.3440000000e-14 -3.7521033324e-18
 2.0438977746e-08 2.0438977746e-08 1.2000000000e+00 2.6180801142e-10 1.3440000000e-14 -3.7521033323e-18
 2.0439389779e-08 2.0439389779e-08 1.2000000000e+00 2.5765403824e-10 1.3440000000e-14 -3.7521033322e-18
 2.0439799481e-08 2.0439799481e-08 1.2000000000e+00 2.5365771484e-10 1.3440000000e-14 -3.7521033322e-18
 2.0440206878e-08 2.0440206878e-08 1.2000000000e+00 2.4981233899e-10 1.3440000000e-14 -3.7521033321e-18
 2.0440611995e-08 2.0440611995e-08 1.2000000000e+00 2.4611161557e-10 1.3440000000e-14 -3.7521033321e-18
 2.0441014860e-08 2.0441014860e-08 1.2000000000e+00 2.4254892689e-10 1.3440000000e-14 -3.7521033320e-18
 2.0441415498e-08 2.0441415498e-08 1.2000000000e+00 2.3911872916e-10 1.3440000000e-14 -3.7521033319e-18
 2.0441813934e-08 2.0441813934e-08 1.2000000000e+00 2.3581532545e-10 1.3440000000e-14 -3.7521033319e-18
 2.0442210195e-08 2.0442210195e-08 1.2000000000e+00 2.3263342199e-10 1.3440000000e-14 -3.7521033318e-18
 2.0442611198e-08 2.0442611198e-08 1.2000000000e+00 2.2951506559e-10 1.3440000000e-14 -3.7521033317e-18
 2.0442903241e-08 2.0442903241e-08 1.2000000000e+00 2.2730661624e-10 1.3440000000e-14 -3.7521033317e-18
 2.0443303112e-08 2.0443303112e-08 1.2000000000e+00 2.2436556941e-10 1.3440000000e-14 -3.7521033316e-18
 2.0443651078e-08 2.0443651078e-08 1.2000000000e+00 2.2188211448e-10 1.3440000000e-14 -3.7521033315e-18
 2.0444022762e-08 2.0444022762e-08 1.2000000000e+00 2.1930524022e-10 1.3440000000e-14 -3.7521033315e-18
 2.0444383184e-08 2.0444383184e-08 1.2000000000e+00 2.1687897111e-10 1.3440000000e-14 -3.7521033314e-18
 2.0444752491e-08 2.0444752491e-08 1.2000000000e+00 2.1446458172e-10 1.3440000000e-14 -3.7521033313e-18
 2.0445121402e-08 2.0445121402e-08 1.2000000000e+00 2.1212347443e-10 1.3440000000e-14 -3.7521033313e-18
 2.0445494783e-08 2.0445494783e-08 1.2000000000e+00 2.0982352492e-10 1.3440000000e-14 -3.7521033312e-18
 2.0445870174e-08 2.0445870174e-08 1.2000000000e+00 2.0757983567e-10 1.3440000000e-14 -3.7521033311e-18
 2.0446248839e-08 2.0446248839e-08 1.2000000000e+00 2.0538410047e-10 1.3440000000e-14 -3.7521033311e-18
 2.0446630177e-08 2.0446630177e-08 1.2000000000e+00 2.0323965716e-10 1.3440000000e-14 -3.7521033310e-18
 2.0447014543e-08 2.0447014543e-08 1.2000000000e+00 2.0114352710e-10 1.3440000000e-14 -3.7521033309e-18
 2.0447401807e-08 2.0447401807e-08 1.2000000000e+00 1.9909601456e-10 1.3440000000e-14 -3.7521033309e-18
 2.0447792087e-08 2.0447792087e-08 1.2000000000e+00 1.9709624619e-10 1.3440000000e-14 -3.7521033308e-18
 2.0448185375e-08 2.0448185375e-08 1.2000000000e+00 1.9514359038e-10 1.3440000000e-14 -3.7521033307e-18
 2.0448581727e-08 2.0448581727e-08 1.2000000000e+00 1.9323724920e-10 1.3440000000e-14 -3.7521033307e-18
 2.0448981167e-08 2.0448981167e-08 1.2000000000e+00 1.9137667963e-10 1.3440000000e-14 -3.7521033306e-18
 2.0449383738e-08 2.0449383738e-08 1.2000000000e+00 1.8956113768e-10 1.3440000000e-14 -3.7521033305e-18
