 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.0600656210e-08 3.0600656210e-08 9.5842509704e-01 1.2000000000e+00 -1.0975520641e-04 2.0884848347e-04 -6.2038226059e-05 -3.7055051069e-05
 3.0606782525e-08 3.0606782525e-08 9.4372193939e-01 1.2000000000e+00 -1.0266574999e-04 2.0861856531e-04 -6.8904421616e-05 -3.7048393760e-05
 3.0612903181e-08 3.0612903181e-08 9.2903236628e-01 1.2000000000e+00 -9.6456044684e-05 2.0837646417e-04 -7.4876568037e-05 -3.7043851482e-05
 3.0619070436e-08 3.0619070436e-08 9.1423095304e-01 1.2000000000e+00 -9.1073317613e-05 2.0811822627e-04 -8.0003006753e-05 -3.7041901907e-05
 3.0625354195e-08 3.0625354195e-08 8.9914993310e-01 1.2000000000e+00 -8.6464011197e-05 2.0783823746e-04 -8.4330988875e-05 -3.7043237367e-05
 3.0631858995e-08 3.0631858995e-08 8.8353841142e-01 1.2000000000e+00 -8.2567995206e-05 2.0752782767e-04 -8.7910901127e-05 -3.7048931277e-05
 3.0638739600e-08 3.0638739600e-08 8.6702495956e-01 1.2000000000e+00 -7.9321414424e-05 2.0717324621e-04 -9.0791048995e-05 -3.7060782680e-05
 3.0646237110e-08 3.0646237110e-08 8.4903093707e-01 1.2000000000e+00 -7.6654907686e-05 2.0675124212e-04 -9.3014269123e-05 -3.7082065139e-05
 3.0654751943e-08 3.0654751943e-08 8.2859533613e-01 1.2000000000e+00 -7.4489663574e-05 2.0621910549e-04 -9.4610085035e-05 -3.7119356623e-05
 3.0664884239e-08 3.0664884239e-08 8.0427782534e-01 1.2000000000e+00 -7.2743062093e-05 2.0549797622e-04 -9.5568109200e-05 -3.7186804528e-05
 3.0673833263e-08 3.0673833263e-08 7.8280016842e-01 1.2000000000e+00 -7.1653802631e-05 2.0474826655e-04 -9.5817568259e-05 -3.7276895081e-05
 3.0691731311e-08 3.0691731311e-08 7.3984485458e-01 1.2000000000e+00 -7.0080131311e-05 2.0295893835e-04 -9.5332300277e-05 -3.7546505840e-05
 3.0706192138e-08 3.0706192138e-08 7.0513886761e-01 1.2000000000e+00 -6.8870535244e-05 2.0096482730e-04 -9.4162479480e-05 -3.7931810983e-05
 3.0719367255e-08 3.0719367255e-08 6.7351858773e-01 1.2000000000e+00 -6.7577939045e-05 1.9858096209e-04 -9.2527523825e-05 -3.8475496806e-05
 3.0732016317e-08 3.0732016317e-08 6.4316084015e-01 1.2000000000e+00 -6.6061188412e-05 1.9569985126e-04 -9.0423527922e-05 -3.9215131577e-05
 3.0743662725e-08 3.0743662725e-08 6.1520945885e-01 1.2000000000e+00 -6.4322541190e-05 1.9238987090e-04 -8.7919171806e-05 -4.0148153382e-05
 3.0754056328e-08 3.0754056328e-08 5.9026481338e-01 1.2000000000e+00 -6.2429605377e-05 1.8881444970e-04 -8.5148105917e-05 -4.1236732590e-05
 3.0763600855e-08 3.0763600855e-08 5.6735794829e-01 1.2000000000e+00 -6.0383791328e-05 1.8499184584e-04 -8.2130243705e-05 -4.2477803703e-05
 3.0773917493e-08 3.0773917493e-08 5.4259801683e-01 1.2000000000e+00 -5.7852399155e-05 1.8031861650e-04 -7.8380186034e-05 -4.4086022846e-05
 3.0782867100e-08 3.0782867100e-08 5.2111896091e-01 1.2000000000e+00 -5.5344890006e-05 1.7574891203e-04 -7.4654775088e-05 -4.5749236943e-05
 3.0793184360e-08 3.0793184360e-08 4.9635753512e-01 1.2000000000e+00 -5.2190668495e-05 1.7008459640e-04 -6.9961325321e-05 -4.7932591317e-05
 3.0802076296e-08 3.0802076296e-08 4.7501688893e-01 1.2000000000e+00 -4.9250862561e-05 1.6488883576e-04 -6.5581453444e-05 -5.0056507178e-05
 3.0810025577e-08 3.0810025577e-08 4.5593861599e-01 1.2000000000e+00 -4.6527817953e-05 1.6015664071e-04 -6.1521987875e-05 -5.2106821541e-05
 3.0817932662e-08 3.0817932662e-08 4.3696161136e-01 1.2000000000e+00 -4.3803043283e-05 1.5549651112e-04 -5.7458591752e-05 -5.4234862347e-05
 3.0825728010e-08 3.0825728010e-08 4.1825277575e-01 1.2000000000e+00 -4.1151494432e-05 1.5103977328e-04 -5.3503445548e-05 -5.6384819340e-05
 3.0833529911e-08 3.0833529911e-08 3.9952821337e-01 1.2000000000e+00 -3.8586958117e-05 1.4681445456e-04 -4.9677653092e-05 -5.8549829433e-05
 3.0841314900e-08 3.0841314900e-08 3.8084423901e-01 1.2000000000e+00 -3.6166128086e-05 1.4291639262e-04 -4.6066191027e-05 -6.0684059884e-05
 3.0849100744e-08 3.0849100744e-08 3.6215821403e-01 1.2000000000e+00 -3.3921671774e-05 1.3939711079e-04 -4.2718074925e-05 -6.2757350976e-05
 3.0856882375e-08 3.0856882375e-08 3.4348229926e-01 1.2000000000e+00 -3.1881050341e-05 1.3629611638e-04 -3.9674430830e-05 -6.4740622753e-05
 3.0864662749e-08 3.0864662749e-08 3.2480940161e-01 1.2000000000e+00 -3.0056598135e-05 1.3362590390e-04 -3.6953700677e-05 -6.6615593387e-05
 3.0872440980e-08 3.0872440980e-08 3.0614164903e-01 1.2000000000e+00 -2.8450368360e-05 1.3138085832e-04 -3.4558884496e-05 -6.8371594557e-05
 3.0880217678e-08 3.0880217678e-08 2.8747757389e-01 1.2000000000e+00 -2.7054952685e-05 1.2953971928e-04 -3.2478781901e-05 -7.0005974580e-05
 3.0887992802e-08 3.0887992802e-08 2.6881727434e-01 1.2000000000e+00 -2.5856601387e-05 1.2807133952e-04 -3.0692666207e-05 -7.1522062558e-05
 3.0895766598e-08 3.0895766598e-08 2.5016016586e-01 1.2000000000e+00 -2.4837496110e-05 1.2693888569e-04 -2.9173692490e-05 -7.2927688404e-05
 3.0903539206e-08 3.0903539206e-08 2.3150590606e-01 1.2000000000e+00 -2.3977910067e-05 1.2610355319e-04 -2.7892134014e-05 -7.4233501030e-05
 3.0911310835e-08 3.0911310835e-08 2.1285399606e-01 1.2000000000e+00 -2.3257771354e-05 1.2552715916e-04 -2.6817724557e-05 -7.5451655689e-05
 3.0919081690e-08 3.0919081690e-08 1.9420394364e-01 1.2000000000e+00 -2.2657773553e-05 1.2517387353e-04 -2.5921322304e-05 -7.6594770559e-05
 3.0926852004e-08 3.0926852004e-08 1.7555519051e-01 1.2000000000e+00 -2.2160054384e-05 1.2501119720e-04 -2.5175927571e-05 -7.7675208491e-05
 3.0934808662e-08 3.0934808662e-08 1.5645921157e-01 1.2000000000e+00 -2.1738553935e-05 1.2501007886e-04 -2.4542182413e-05 -7.8729336052e-05
 3.0944873871e-08 3.0944873871e-08 1.3230271049e-01 1.2000000000e+00 -2.1302005418e-05 1.2519203008e-04 -2.3881496851e-05 -8.0008521604e-05
 3.0952574008e-08 3.0952574008e-08 1.1382238168e-01 1.2000000000e+00 -2.1050594210e-05 1.2549301773e-04 -2.3495625815e-05 -8.0946791722e-05
 3.0960637995e-08 3.0960637995e-08 9.4468812057e-02 1.2000000000e+00 -2.0828525871e-05 1.2588901309e-04 -2.3149943330e-05 -8.1910537972e-05
 3.0968366351e-08 3.0968366351e-08 7.5920757016e-02 1.2000000000e+00 -2.0653027281e-05 1.2634686173e-04 -2.2870961375e-05 -8.2822867211e-05
 3.0976182181e-08 3.0976182181e-08 5.7162764551e-02 1.2000000000e+00 -2.0506169720e-05 1.2687689185e-04 -2.2630944183e-05 -8.3739772100e-05
 3.0984126071e-08 3.0984126071e-08 3.8097429544e-02 1.2000000000e+00 -2.0382819163e-05 1.2747586548e-04 -2.2421839765e-05 -8.4671200688e-05
 3.0991888987e-08 3.0991888987e-08 1.9466431571e-02 1.2000000000e+00 -2.0283600654e-05 1.2811488065e-04 -2.2245460976e-05 -8.5585813119e-05
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0197226802e-05 1.2883115098e-04 -2.2083200732e-05 -8.6550717466e-05
 3.1000251827e-08 3.1000251827e-08 0.0000000000e+00 1.2000000000e+00 3.0253470735e-06 6.5068971894e-05 3.3544738414e-06 -7.1451790692e-05
 3.1000517601e-08 3.1000517601e-08 0.0000000000e+00 1.2000000000e+00 3.5887730526e-06 4.8527836511e-05 4.0767672043e-06 -5.6196181145e-05
 3.1000751639e-08 3.1000751639e-08 0.0000000000e+00 1.2000000000e+00 3.0650883472e-06 3.7908258302e-05 3.5586930030e-06 -4.4534353821e-05
 3.1000973216e-08 3.1000973216e-08 0.0000000000e+00 1.2000000000e+00 2.4196987708e-06 3.0168016021e-05 2.8461578404e-06 -3.5435712641e-05
 3.1001223238e-08 3.1001223238e-08 0.0000000000e+00 1.2000000000e+00 1.8227155013e-06 2.3313458046e-05 2.1541629704e-06 -2.7291740115e-05
 3.1001519063e-08 3.1001519063e-08 0.0000000000e+00 1.2000000000e+00 1.3150666683e-06 1.7121945392e-05 1.5520310200e-06 -1.9990063376e-05
 3.1001850572e-08 3.1001850572e-08 0.0000000000e+00 1.2000000000e+00 9.2081319288e-07 1.2052772917e-05 1.0832593246e-06 -1.4057560887e-05
 3.1002212184e-08 3.1002212184e-08 0.0000000000e+00 1.2000000000e+00 6.2513384871e-07 8.1733346543e-06 7.3399677190e-07 -9.5329504664e-06
 3.1002610090e-08 3.1002610090e-08 0.0000000000e+00 1.2000000000e+00 4.0586841248e-07 5.2954259116e-06 4.7639940992e-07 -6.1780084121e-06
 3.1003053269e-08 3.1003053269e-08 0.0000000000e+00 1.2000000000e+00 2.4805438242e-07 3.2330044488e-06 2.9129613910e-07 -3.7725472226e-06
 3.1003555236e-08 3.1003555236e-08 0.0000000000e+00 1.2000000000e+00 1.3935060332e-07 1.8160645521e-06 1.6372053937e-07 -2.1192437062e-06
 3.1004127571e-08 3.1004127571e-08 0.0000000000e+00 1.2000000000e+00 6.9711014062e-08 9.0875139285e-07 8.1918805986e-08 -1.0604352560e-06
 3.1004784108e-08 3.1004784108e-08 0.0000000000e+00 1.2000000000e+00 2.9174585511e-08 3.8042071937e-07 3.4284101405e-08 -4.4390202666e-07
 3.1005550727e-08 3.1005550727e-08 0.0000000000e+00 1.2000000000e+00 8.3613993906e-09 1.0906027439e-07 9.8271258205e-09 -1.2725528388e-07
 3.1006466425e-08 3.1006466425e-08 0.0000000000e+00 1.2000000000e+00 -2.5041766237e-10 -3.2317233473e-09 -2.9061753268e-10 3.7729508236e-09
 3.1007593476e-08 3.1007593476e-08 0.0000000000e+00 1.2000000000e+00 -2.3107381265e-09 -3.0095880746e-08 -2.7107861847e-09 3.5119194593e-08
 3.1009037874e-08 3.1009037874e-08 0.0000000000e+00 1.2000000000e+00 -1.6796106965e-09 -2.1866968222e-08 -1.9692196037e-09 2.5517098731e-08
 3.1010997126e-08 3.1010997126e-08 0.0000000000e+00 1.2000000000e+00 -6.0419858057e-10 -7.8459555503e-09 -7.0579999466e-10 9.1564206631e-09
 3.1013895115e-08 3.1013895115e-08 0.0000000000e+00 1.2000000000e+00 -4.9926851428e-12 -3.3761882353e-11 -1.8416537983e-12 4.0598224885e-11
 3.1018892593e-08 3.1018892593e-08 0.0000000000e+00 1.2000000000e+00 9.4206820297e-11 1.2595467633e-09 1.1470040864e-10 -1.4685288870e-09
 3.1028887548e-08 3.1028887548e-08 0.0000000000e+00 1.2000000000e+00 2.2340451774e-11 3.2258502176e-10 3.0269950126e-11 -3.7521460598e-10
 3.1041514757e-08 3.1041514757e-08 0.0000000000e+00 1.2000000000e+00 -3.2428886660e-12 -1.0957093648e-11 2.1397481972e-13 1.3986660283e-11
 3.1052888083e-08 3.1052888083e-08 0.0000000000e+00 1.2000000000e+00 -3.3330498232e-12 -1.2132508252e-11 1.0805132490e-13 1.5358229279e-11
 3.1064374445e-08 3.1064374445e-08 0.0000000000e+00 1.2000000000e+00 -2.5117795502e-12 -1.4251991151e-12 1.0729017898e-12 2.8641615184e-12
 3.1076192526e-08 3.1076192526e-08 0.0000000000e+00 1.2000000000e+00 -2.3830025928e-12 2.5373838061e-13 1.2241935375e-12 9.0505648358e-13
 3.1087893482e-08 3.1087893482e-08 0.0000000000e+00 1.2000000000e+00 -2.3955674304e-12 8.9909861353e-14 1.2094307244e-12 1.0962212609e-12
 3.1099491830e-08 3.1099491830e-08 0.0000000000e+00 1.2000000000e+00 -2.4021555577e-12 4.0641171681e-15 1.2016918474e-12 1.1963989333e-12
 3.1111036804e-08 3.1111036804e-08 0.0000000000e+00 1.2000000000e+00 -2.4026767010e-12 -2.7348810740e-15 1.2010792136e-12 1.2043325845e-12
 3.1122489620e-08 3.1122489620e-08 0.0000000000e+00 1.2000000000e+00 -2.4025094534e-12 -5.5390843445e-16 1.2012765592e-12 1.2017870225e-12
 3.1133836022e-08 3.1133836022e-08 0.0000000000e+00 1.2000000000e+00 -2.4024652359e-12 7.7804919706e-18 1.2013294335e-12 1.2011272966e-12
 3.1145077045e-08 3.1145077045e-08 0.0000000000e+00 1.2000000000e+00 -2.4024630355e-12 2.4239694126e-17 1.2013296696e-12 1.2011091902e-12
 3.1156207310e-08 3.1156207310e-08 0.0000000000e+00 1.2000000000e+00 -2.4024652338e-12 1.3782138104e-18 1.2013279893e-12 1.2011359287e-12
 3.1167222240e-08 3.1167222240e-08 0.0000000000e+00 1.2000000000e+00 -2.4024659338e-12 -6.3224321862e-18 1.2013276588e-12 1.2011443820e-12
 3.1178120800e-08 3.1178120800e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653684e-12 -6.7434616174e-19 1.2013275948e-12 1.2011375808e-12
 3.1188904334e-08 3.1188904334e-08 0.0000000000e+00 1.2000000000e+00 -2.4024647949e-12 2.6921353029e-18 1.2013276773e-12 1.2011344245e-12
 3.1199577903e-08 3.1199577903e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653785e-12 2.0890610373e-19 1.2013277122e-12 1.2011365901e-12
 3.1210152292e-08 3.1210152292e-08 0.0000000000e+00 1.2000000000e+00 -2.4024650124e-12 -2.4753307707e-19 1.2013276903e-12 1.2011384359e-12
 3.1220645833e-08 3.1220645833e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649930e-12 8.4756437863e-19 1.2013276552e-12 1.2011363810e-12
 3.1231086682e-08 3.1231086682e-08 0.0000000000e+00 1.2000000000e+00 -2.4024644775e-12 6.9546827962e-19 1.2013276830e-12 1.2011358793e-12
 3.1241515577e-08 3.1241515577e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649569e-12 8.1758133070e-19 1.2013276891e-12 1.2011367733e-12
 3.1251989126e-08 3.1251989126e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658343e-12 -4.6252634589e-19 1.2013276964e-12 1.2011387083e-12
 3.1262583999e-08 3.1262583999e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658546e-12 -1.6275391159e-18 1.2013276799e-12 1.2011390446e-12
 3.1273402608e-08 3.1273402608e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658118e-12 -1.1026093506e-18 1.2013276865e-12 1.2011393384e-12
 3.1284581324e-08 3.1284581324e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649842e-12 5.5733206547e-19 1.2013276588e-12 1.2011369835e-12
 3.1296302954e-08 3.1296302954e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653448e-12 5.9229944919e-19 1.2013276887e-12 1.2011369544e-12
 3.1308816510e-08 3.1308816510e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654064e-12 -1.7482973393e-19 1.2013276884e-12 1.2011381084e-12
 3.1319640588e-08 3.1319640588e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658636e-12 -7.4381456931e-19 1.2013276714e-12 1.2011370932e-12
 3.1333711338e-08 3.1333711338e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649180e-12 3.7116210653e-19 1.2013276871e-12 1.2011372933e-12
 3.1350557005e-08 3.1350557005e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654137e-12 -1.7478634600e-19 1.2013276812e-12 1.2011373646e-12
 3.1369701114e-08 3.1369701114e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656042e-12 5.6159920596e-20 1.2013276864e-12 1.2011381334e-12
 3.1392529168e-08 3.1392529168e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654064e-12 -1.2009101432e-19 1.2013276792e-12 1.2011377932e-12
 3.1419876394e-08 3.1419876394e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656009e-12 9.2525737194e-20 1.2013276823e-12 1.2011376637e-12
 3.1446594375e-08 3.1446594375e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651793e-12 2.0833145642e-21 1.2013276823e-12 1.2011377115e-12
 3.1470474557e-08 3.1470474557e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649623e-12 3.9581153972e-19 1.2013276799e-12 1.2011372659e-12
 3.1476279220e-08 3.1476279220e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653801e-12 -7.5912086210e-19 1.2013276885e-12 1.2011378006e-12
 3.1482595465e-08 3.1482595465e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654257e-12 -1.3517447879e-19 1.2013276806e-12 1.2011376637e-12
 3.1487474642e-08 3.1487474642e-08 0.0000000000e+00 1.2000000000e+00 -2.4024644918e-12 3.7556203414e-20 1.2013276776e-12 1.2011376417e-12
 3.1497232997e-08 3.1497232997e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654226e-12 9.3686647342e-19 1.2013276809e-12 1.2011374544e-12
 3.1502665850e-08 3.1502665850e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653841e-12 1.1286190469e-20 1.2013276813e-12 1.2011374730e-12
 3.1509338321e-08 3.1509338321e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653882e-12 -4.0688204806e-21 1.2013276834e-12 1.2011377085e-12
 3.1516089721e-08 3.1516089721e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654097e-12 -1.7693865020e-18 1.2013276828e-12 1.2011377624e-12
 3.1524157732e-08 3.1524157732e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653663e-12 -5.9637973876e-19 1.2013277008e-12 1.2011393452e-12
 3.1534716173e-08 3.1534716173e-08 0.0000000000e+00 1.2000000000e+00 -2.4024650248e-12 -7.9606532030e-19 1.2013276575e-12 1.2011377294e-12
 3.1543800125e-08 3.1543800125e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649247e-12 1.3318943511e-18 1.2013276710e-12 1.2011362456e-12
 3.1561968030e-08 3.1561968030e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649351e-12 7.1309893321e-19 1.2013276927e-12 1.2011367459e-12
 3.1571550406e-08 3.1571550406e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654099e-12 1.9203589699e-19 1.2013276822e-12 1.2011369933e-12
 3.1580841526e-08 3.1580841526e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653804e-12 1.9680951645e-19 1.2013276983e-12 1.2011385705e-12
 3.1588907557e-08 3.1588907557e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649927e-12 -3.0197021334e-19 1.2013276816e-12 1.2011389138e-12
 3.1596931208e-08 3.1596931208e-08 0.0000000000e+00 1.2000000000e+00 -2.4024645149e-12 2.6376749589e-21 1.2013276764e-12 1.2011385708e-12
 3.1604797327e-08 3.1604797327e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653855e-12 1.5245352992e-19 1.2013276819e-12 1.2011384188e-12
 3.1612744688e-08 3.1612744688e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649848e-12 -3.5519226563e-19 1.2013276554e-12 1.2011363831e-12
 3.1620807341e-08 3.1620807341e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653528e-12 1.5188479742e-18 1.2013276866e-12 1.2011361447e-12
 3.1629077360e-08 3.1629077360e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649585e-12 8.3045106439e-19 1.2013277013e-12 1.2011377269e-12
 3.1637616080e-08 3.1637616080e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654213e-12 -3.6430243349e-19 1.2013276911e-12 1.2011389634e-12
 3.1646498652e-08 3.1646498652e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654055e-12 7.0842030715e-19 1.2013276741e-12 1.2011387573e-12
 3.1655802633e-08 3.1655802633e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653913e-12 8.7731948915e-20 1.2013276699e-12 1.2011374173e-12
 3.1665618564e-08 3.1665618564e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649267e-12 3.1665766176e-19 1.2013276853e-12 1.2011373581e-12
 3.1676052585e-08 3.1676052585e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654113e-12 -9.2721804691e-20 1.2013276866e-12 1.2011378173e-12
 3.1685423171e-08 3.1685423171e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658324e-12 -1.1819803501e-19 1.2013276837e-12 1.2011379440e-12
 3.1697548040e-08 3.1697548040e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658252e-12 3.4427771218e-20 1.2013276819e-12 1.2011380010e-12
 3.1708412324e-08 3.1708412324e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649756e-12 -8.7184292507e-20 1.2013276738e-12 1.2011369553e-12
 3.1719200456e-08 3.1719200456e-08 0.0000000000e+00 1.2000000000e+00 -2.4024657953e-12 -5.8993974234e-19 1.2013276913e-12 1.2011375024e-12
 3.1730951411e-08 3.1730951411e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649863e-12 2.2160481690e-19 1.2013276816e-12 1.2011377321e-12
 3.1743549839e-08 3.1743549839e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653742e-12 6.9017287011e-20 1.2013276877e-12 1.2011387019e-12
 3.1757135455e-08 3.1757135455e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658594e-12 -1.9869380932e-19 1.2013276754e-12 1.2011379500e-12
 3.1772041307e-08 3.1772041307e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653748e-12 5.8865061610e-19 1.2013276775e-12 1.2011369997e-12
 3.1787951289e-08 3.1787951289e-08 0.0000000000e+00 1.2000000000e+00 -2.4024647352e-12 5.3155700655e-19 1.2013276839e-12 1.2011370611e-12
 3.1804587007e-08 3.1804587007e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653943e-12 -4.3948223211e-19 1.2013276884e-12 1.2011382537e-12
 3.1822183692e-08 3.1822183692e-08 0.0000000000e+00 1.2000000000e+00 -2.4024652020e-12 6.0230307467e-19 1.2013276709e-12 1.2011370355e-12
 3.1841119918e-08 3.1841119918e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653665e-12 -1.3308382156e-19 1.2013276867e-12 1.2011373792e-12
 3.1861630795e-08 3.1861630795e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658367e-12 -5.4308393639e-19 1.2013276842e-12 1.2011379913e-12
 3.1883979752e-08 3.1883979752e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654044e-12 3.5254569931e-19 1.2013276777e-12 1.2011373193e-12
 3.1908645924e-08 3.1908645924e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653794e-12 -9.1005904514e-20 1.2013276845e-12 1.2011376234e-12
 3.1936261327e-08 3.1936261327e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656172e-12 -2.5790032676e-19 1.2013276841e-12 1.2011381913e-12
 3.1967518656e-08 3.1967518656e-08 0.0000000000e+00 1.2000000000e+00 -2.4024652898e-12 -7.4010984126e-20 1.2013276784e-12 1.2011375223e-12
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653860e-12 -1.0676171086e-19 1.2013276846e-12 1.2011380250e-12
 3.2000910994e-08 3.2000910994e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654029e-12 -1.6033139796e-19 1.2013276713e-12 1.2011378910e-12
 3.2001829052e-08 3.2001829052e-08 0.0000000000e+00 1.2000000000e+00 -2.4024557504e-12 -1.4598982967e-18 1.2013271130e-12 1.2011318156e-12
 3.2002803310e-08 3.2002803310e-08 0.0000000000e+00 1.2000000000e+00 -2.4024613580e-12 1.2971870042e-17 1.2013270222e-12 1.2011230752e-12
 3.2003542597e-08 3.2003542597e-08 0.0000000000e+00 1.2000000000e+00 -2.4024648418e-12 1.1106793107e-17 1.2013272159e-12 1.2011178520e-12
 3.2004150079e-08 3.2004150079e-08 0.0000000000e+00 1.2000000000e+00 -2.4024642494e-12 1.4804668907e-17 1.2013281698e-12 1.2011212639e-12
 3.2004804912e-08 3.2004804912e-08 0.0000000000e+00 1.2000000000e+00 -2.4024715957e-12 5.1033794963e-18 1.2013298257e-12 1.2011384358e-12
 3.2005574042e-08 3.2005574042e-08 0.0000000000e+00 1.2000000000e+00 -2.4024680286e-12 -3.2345191898e-17 1.2013299772e-12 1.2011617286e-12
 3.2006584414e-08 3.2006584414e-08 0.0000000000e+00 1.2000000000e+00 -2.4024729798e-12 -3.7833887348e-17 1.2013283551e-12 1.2011789920e-12
 3.2008038871e-08 3.2008038871e-08 0.0000000000e+00 1.2000000000e+00 -2.4024749124e-12 -1.6721159817e-17 1.2013255712e-12 1.2011556612e-12
 3.2010351664e-08 3.2010351664e-08 0.0000000000e+00 1.2000000000e+00 -2.4024616670e-12 -5.7259404536e-17 1.2013289915e-12 1.2011873369e-12
 3.2014776615e-08 3.2014776615e-08 0.0000000000e+00 1.2000000000e+00 -2.4024664409e-12 -2.5203857293e-17 1.2013265689e-12 1.2011657375e-12
 3.2023626518e-08 3.2023626518e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656716e-12 -2.7109024208e-17 1.2013276943e-12 1.2011651667e-12
 3.2038718233e-08 3.2038718233e-08 0.0000000000e+00 1.2000000000e+00 -2.4024652951e-12 -1.5724666995e-17 1.2013275667e-12 1.2011542114e-12
 3.2060106709e-08 3.2060106709e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649052e-12 2.0193482001e-18 1.2013276184e-12 1.2011352121e-12
