 time time v(in_power) v(out_power) power_diss energy
 3.0911310835e-08 3.0911310835e-08 2.1285399606e-01 -4.3725526152e-01 2.7534832980e-05 2.3883831151e-14
 3.0919081690e-08 3.0919081690e-08 1.9420394364e-01 -4.4534571560e-01 3.0965524978e-05 2.4111130056e-14
 3.0926852004e-08 3.0926852004e-08 1.7555519051e-01 -4.5314377851e-01 3.4612440562e-05 2.4365910741e-14
 3.0934808662e-08 3.0934808662e-08 1.5645921157e-01 -4.6080304725e-01 3.8571139353e-05 2.4657059096e-14
 3.0944873871e-08 3.0944873871e-08 1.3230271049e-01 -4.6997887813e-01 4.3904095664e-05 2.5072124326e-14
 3.0952574008e-08 3.0952574008e-08 1.1382238168e-01 -4.7658555993e-01 4.8229159610e-05 2.5426843670e-14
 3.0960637995e-08 3.0960637995e-08 9.4468812057e-02 -4.8309196278e-01 5.2986432955e-05 2.5834944299e-14
 3.0968366351e-08 3.0968366351e-08 7.5920757016e-02 -4.8890564795e-01 5.7764397334e-05 2.6262905235e-14
 3.0976182181e-08 3.0976182181e-08 5.7162764551e-02 -4.9433838397e-01 6.2814059464e-05 2.6734115607e-14
 3.0984126071e-08 3.0984126071e-08 3.8097429544e-02 -4.9937143740e-01 6.8170608209e-05 2.7254379476e-14
 3.0991888987e-08 3.0991888987e-08 1.9466431571e-02 -5.0378577778e-01 7.3623312654e-05 2.7804746611e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -5.0783381607e-01 7.9550757561e-05 2.8425945061e-14
 3.1000251827e-08 3.1000251827e-08 0.0000000000e+00 -5.0741660281e-01 7.7561126965e-05 2.8445727531e-14
 3.1000517601e-08 3.1000517601e-08 0.0000000000e+00 -5.0700639379e-01 7.7560511651e-05 2.8466341227e-14
 3.1000751639e-08 3.1000751639e-08 0.0000000000e+00 -5.0667125131e-01 7.7560008937e-05 2.8484493253e-14
 3.1000973216e-08 3.1000973216e-08 0.0000000000e+00 -5.0637308315e-01 7.7559561684e-05 2.8501678704e-14
 3.1001223238e-08 3.1001223238e-08 0.0000000000e+00 -5.0605476526e-01 7.7559084207e-05 2.8521070232e-14
 3.1001519063e-08 3.1001519063e-08 0.0000000000e+00 -5.0569797078e-01 7.7558549015e-05 2.8544014141e-14
 3.1001850572e-08 3.1001850572e-08 0.0000000000e+00 -5.0531818760e-01 7.7557979340e-05 2.8569725332e-14
 3.1002212184e-08 3.1002212184e-08 0.0000000000e+00 -5.0492232673e-01 7.7557385548e-05 2.8597771149e-14
 3.1002610090e-08 3.1002610090e-08 0.0000000000e+00 -5.0450306888e-01 7.7556756661e-05 2.8628631614e-14
 3.1003053269e-08 3.1003053269e-08 0.0000000000e+00 -5.0405039040e-01 7.7556077642e-05 2.8663002938e-14
 3.1003555236e-08 3.1003555236e-08 0.0000000000e+00 -5.0354999191e-01 7.7555327044e-05 2.8701933335e-14
 3.1004127571e-08 3.1004127571e-08 0.0000000000e+00 -5.0298973223e-01 7.7554486654e-05 2.8746320761e-14
 3.1004784108e-08 3.1004784108e-08 0.0000000000e+00 -5.0235518335e-01 7.7553534830e-05 2.8797237805e-14
 3.1005550727e-08 3.1005550727e-08 0.0000000000e+00 -5.0162029259e-01 7.7552432493e-05 2.8856691407e-14
 3.1006466425e-08 3.1006466425e-08 0.0000000000e+00 -5.0074660209e-01 7.7551121956e-05 2.8927705396e-14
 3.1007593476e-08 3.1007593476e-08 0.0000000000e+00 -4.9967354951e-01 7.7549512376e-05 2.9015108602e-14
 3.1009037874e-08 3.1009037874e-08 0.0000000000e+00 -4.9829889945e-01 7.7547450399e-05 2.9127119422e-14
 3.1010997126e-08 3.1010997126e-08 0.0000000000e+00 -4.9643283957e-01 7.7544651307e-05 2.9279051737e-14
 3.1013895115e-08 3.1013895115e-08 0.0000000000e+00 -4.9366808583e-01 7.7540504173e-05 2.9503769281e-14
 3.1018892593e-08 3.1018892593e-08 0.0000000000e+00 -4.8888604734e-01 7.7533331110e-05 2.9891258272e-14
 3.1028887548e-08 3.1028887548e-08 0.0000000000e+00 -4.7926114822e-01 7.7518893749e-05 3.0666128256e-14
 3.1041514757e-08 3.1041514757e-08 0.0000000000e+00 -4.6696671172e-01 7.7500452080e-05 3.1644859167e-14
 3.1052888083e-08 3.1052888083e-08 0.0000000000e+00 -4.5574199169e-01 7.7483614986e-05 3.2526201272e-14
 3.1064374445e-08 3.1064374445e-08 0.0000000000e+00 -4.4423470274e-01 7.7466354039e-05 3.3416106975e-14
 3.1076192526e-08 3.1076192526e-08 0.0000000000e+00 -4.3218478216e-01 7.7448279144e-05 3.4331503874e-14
 3.1087893482e-08 3.1087893482e-08 0.0000000000e+00 -4.2000663234e-01 7.7430011905e-05 3.5237615864e-14
 3.1099491830e-08 3.1099491830e-08 0.0000000000e+00 -4.0764640649e-01 7.7411471551e-05 3.6135568595e-14
 3.1111036804e-08 3.1111036804e-08 0.0000000000e+00 -3.9500100794e-01 7.7392503438e-05 3.7029172499e-14
 3.1122489620e-08 3.1122489620e-08 0.0000000000e+00 -3.8204892041e-01 7.7373075291e-05 3.7915423400e-14
 3.1133836022e-08 3.1133836022e-08 0.0000000000e+00 -3.6872831511e-01 7.7353094367e-05 3.8793216052e-14
 3.1145077045e-08 3.1145077045e-08 0.0000000000e+00 -3.5493956937e-01 7.7332411232e-05 3.9662627694e-14
 3.1156207310e-08 3.1156207310e-08 0.0000000000e+00 -3.4056344300e-01 7.7310847025e-05 4.0523237951e-14
 3.1167222240e-08 3.1167222240e-08 0.0000000000e+00 -3.2544460565e-01 7.7288168751e-05 4.1374686552e-14
 3.1178120800e-08 3.1178120800e-08 0.0000000000e+00 -3.0937668038e-01 7.7264066844e-05 4.2216885016e-14
 3.1188904334e-08 3.1188904334e-08 0.0000000000e+00 -2.9208972920e-01 7.7238136396e-05 4.3049924837e-14
 3.1199577903e-08 3.1199577903e-08 0.0000000000e+00 -2.7323390808e-01 7.7209852642e-05 4.3874180544e-14
 3.1210152292e-08 3.1210152292e-08 0.0000000000e+00 -2.5236827813e-01 7.7178554172e-05 4.4690462032e-14
 3.1220645833e-08 3.1220645833e-08 0.0000000000e+00 -2.2897380081e-01 7.7143462428e-05 4.5500154248e-14
 3.1231086682e-08 3.1231086682e-08 0.0000000000e+00 -2.0252099143e-01 7.7103783182e-05 4.6305390371e-14
 3.1241515577e-08 3.1241515577e-08 0.0000000000e+00 -1.7261485336e-01 7.7058923939e-05 4.7109263651e-14
 3.1251989126e-08 3.1251989126e-08 0.0000000000e+00 -1.3916140506e-01 7.7008743727e-05 4.7916081331e-14
 3.1262583999e-08 3.1262583999e-08 0.0000000000e+00 -1.0238971694e-01 7.6953586150e-05 4.8731686968e-14
 3.1273402608e-08 3.1273402608e-08 0.0000000000e+00 -6.2632116706e-02 7.6893949702e-05 4.9563895142e-14
 3.1284581324e-08 3.1284581324e-08 0.0000000000e+00 -1.9987306548e-02 7.6829982436e-05 5.0423113281e-14
 3.1296302954e-08 3.1296302954e-08 0.0000000000e+00 2.5766380848e-02 7.6761351850e-05 5.1323283648e-14
 3.1308816510e-08 3.1308816510e-08 0.0000000000e+00 7.5557870066e-02 7.6686664556e-05 5.2283373805e-14
 3.1319640588e-08 3.1319640588e-08 0.0000000000e+00 1.1894365157e-01 7.6621585832e-05 5.3113084072e-14
 3.1333711338e-08 3.1333711338e-08 0.0000000000e+00 1.7567728204e-01 7.6536485318e-05 5.4190608516e-14
 3.1350557005e-08 3.1350557005e-08 0.0000000000e+00 2.4405136783e-01 7.6433924107e-05 5.5479052802e-14
 3.1369701114e-08 3.1369701114e-08 0.0000000000e+00 3.2228965919e-01 7.6316566576e-05 5.6941188824e-14
 3.1392529168e-08 3.1392529168e-08 0.0000000000e+00 4.1622425017e-01 7.6175664577e-05 5.8681739238e-14
 3.1419876394e-08 3.1419876394e-08 0.0000000000e+00 5.2951774865e-01 7.6005724194e-05 6.0762608710e-14
 3.1446594375e-08 3.1446594375e-08 0.0000000000e+00 6.4086309631e-01 7.5838706039e-05 6.2791097008e-14
 3.1470474557e-08 3.1470474557e-08 0.0000000000e+00 7.4039310371e-01 7.5195518815e-05 6.4594459334e-14
 3.1476279220e-08 3.1476279220e-08 0.0000000000e+00 7.6439344390e-01 7.4398629599e-05 6.5028631197e-14
 3.1482595465e-08 3.1482595465e-08 0.0000000000e+00 7.9021734150e-01 7.3152924923e-05 6.5494617077e-14
 3.1487474642e-08 3.1487474642e-08 0.0000000000e+00 8.0986775799e-01 7.1935668464e-05 6.5848573558e-14
 3.1497232997e-08 3.1497232997e-08 0.0000000000e+00 8.4806924466e-01 6.8904281516e-05 6.6535756635e-14
 3.1502665850e-08 3.1502665850e-08 0.0000000000e+00 8.6860702629e-01 6.6912068107e-05 6.6904691771e-14
 3.1509338321e-08 3.1509338321e-08 0.0000000000e+00 8.9299541390e-01 6.4217732260e-05 6.7342171698e-14
 3.1516089721e-08 3.1516089721e-08 0.0000000000e+00 9.1663859457e-01 6.1265568249e-05 6.7765765655e-14
 3.1524157732e-08 3.1524157732e-08 0.0000000000e+00 9.4341651426e-01 5.7518181598e-05 6.8244939940e-14
 3.1534716173e-08 3.1534716173e-08 0.0000000000e+00 9.7588778235e-01 5.2399605751e-05 6.8825220165e-14
 3.1543800125e-08 3.1543800125e-08 0.0000000000e+00 1.0014290420e+00 4.7931765288e-05 6.9280922861e-14
 3.1561968030e-08 3.1561968030e-08 0.0000000000e+00 1.0459060495e+00 3.9225218134e-05 7.0072652744e-14
 3.1571550406e-08 3.1571550406e-08 0.0000000000e+00 1.0659242222e+00 3.4923239408e-05 7.0427911965e-14
 3.1580841526e-08 3.1580841526e-08 0.0000000000e+00 1.0832011219e+00 3.1019367351e-05 7.0734252297e-14
 3.1588907557e-08 3.1588907557e-08 0.0000000000e+00 1.0966051463e+00 2.7868821899e-05 7.0971749270e-14
 3.1596931208e-08 3.1596931208e-08 0.0000000000e+00 1.1085746866e+00 2.4965587528e-05 7.1183711702e-14
 3.1604797327e-08 3.1604797327e-08 0.0000000000e+00 1.1190888938e+00 2.2345454302e-05 7.1369788845e-14
 3.1612744688e-08 3.1612744688e-08 0.0000000000e+00 1.1285851967e+00 1.9922836959e-05 7.1537749543e-14
 3.1620807341e-08 3.1620807341e-08 0.0000000000e+00 1.1371633280e+00 1.7688672538e-05 7.1689373805e-14
 3.1629077360e-08 3.1629077360e-08 0.0000000000e+00 1.1449606991e+00 1.5620171681e-05 7.1827106198e-14
 3.1637616080e-08 3.1637616080e-08 0.0000000000e+00 1.1520541311e+00 1.3707253736e-05 7.1952315537e-14
 3.1646498652e-08 3.1646498652e-08 0.0000000000e+00 1.1585121796e+00 1.1939877020e-05 7.2066221780e-14
 3.1655802633e-08 3.1655802633e-08 0.0000000000e+00 1.1643859014e+00 1.0311063569e-05 7.2169732946e-14
 3.1665618564e-08 3.1665618564e-08 0.0000000000e+00 1.1697177414e+00 8.8149130058e-06 7.2263602573e-14
 3.1676052585e-08 3.1676052585e-08 0.0000000000e+00 1.1745420941e+00 7.4467349883e-06 7.2348439761e-14
 3.1685423171e-08 3.1685423171e-08 0.0000000000e+00 1.1782308866e+00 6.3913499912e-06 7.2413275245e-14
 3.1697548040e-08 3.1697548040e-08 0.0000000000e+00 1.1822451695e+00 5.2337430401e-06 7.2483751608e-14
 3.1708412324e-08 3.1708412324e-08 0.0000000000e+00 1.1852214597e+00 4.3693349522e-06 7.2535916891e-14
 3.1719200456e-08 3.1719200456e-08 0.0000000000e+00 1.1876893166e+00 3.6486398232e-06 7.2579166376e-14
 3.1730951411e-08 3.1730951411e-08 0.0000000000e+00 1.1899180881e+00 2.9946863898e-06 7.2618199092e-14
 3.1743549839e-08 3.1743549839e-08 0.0000000000e+00 1.1918687227e+00 2.4199439400e-06 7.2652307006e-14
 3.1757135455e-08 3.1757135455e-08 0.0000000000e+00 1.1935583826e+00 1.9202869266e-06 7.2681789362e-14
 3.1772041307e-08 3.1772041307e-08 0.0000000000e+00 1.1950180556e+00 1.4872885145e-06 7.2707185769e-14
 3.1787951289e-08 3.1787951289e-08 0.0000000000e+00 1.1962190125e+00 1.1300957763e-06 7.2728007037e-14
 3.1804587007e-08 3.1804587007e-08 0.0000000000e+00 1.1971706608e+00 8.4645050174e-07 7.2744447670e-14
 3.1822183692e-08 3.1822183692e-08 0.0000000000e+00 1.1979213996e+00 6.2231182571e-07 7.2757370344e-14
 3.1841119918e-08 3.1841119918e-08 0.0000000000e+00 1.1985116331e+00 4.4586047380e-07 7.2767483920e-14
 3.1861630795e-08 3.1861630795e-08 0.0000000000e+00 1.1989666504e+00 3.0969238297e-07 7.2775232446e-14
 3.1883979752e-08 3.1883979752e-08 0.0000000000e+00 1.1993087197e+00 2.0724480751e-07 7.2781008950e-14
 3.1908645924e-08 3.1908645924e-08 0.0000000000e+00 1.1995594831e+00 1.3209906080e-07 7.2785194107e-14
 3.1936261327e-08 3.1936261327e-08 0.0000000000e+00 1.1997370933e+00 7.8852561321e-08 7.2788106864e-14
 3.1967518656e-08 3.1967518656e-08 0.0000000000e+00 1.1998565054e+00 4.3043060374e-08 7.2790011930e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999255611e+00 2.2330433519e-08 7.2791073639e-14
 3.2000910994e-08 3.2000910994e-08 0.0000000000e+00 1.1999266938e+00 2.1990275505e-08 7.2791093827e-14
 3.2001829052e-08 3.2001829052e-08 0.0000000000e+00 1.1999278236e+00 2.1651393394e-08 7.2791113860e-14
 3.2002803310e-08 3.2002803310e-08 0.0000000000e+00 1.1999290055e+00 2.1296868503e-08 7.2791134781e-14
 3.2003542597e-08 3.2003542597e-08 0.0000000000e+00 1.1999298900e+00 2.1031563751e-08 7.2791150428e-14
 3.2004150079e-08 3.2004150079e-08 0.0000000000e+00 1.1999306086e+00 2.0815998417e-08 7.2791163138e-14
 3.2004804912e-08 3.2004804912e-08 0.0000000000e+00 1.1999313751e+00 2.0586091808e-08 7.2791176694e-14
 3.2005574042e-08 3.2005574042e-08 0.0000000000e+00 1.1999322645e+00 2.0319290690e-08 7.2791192425e-14
 3.2006584414e-08 3.2006584414e-08 0.0000000000e+00 1.1999334155e+00 1.9974042846e-08 7.2791212781e-14
 3.2008038871e-08 3.2008038871e-08 0.0000000000e+00 1.1999350382e+00 1.9487292578e-08 7.2791241478e-14
 3.2010351664e-08 3.2010351664e-08 0.0000000000e+00 1.1999375379e+00 1.8737470179e-08 7.2791285681e-14
 3.2014776615e-08 3.2014776615e-08 0.0000000000e+00 1.1999420586e+00 1.7381442872e-08 7.2791365593e-14
 3.2023626518e-08 3.2023626518e-08 0.0000000000e+00 1.1999501634e+00 1.4950264559e-08 7.2791508659e-14
 3.2038718233e-08 3.2038718233e-08 0.0000000000e+00 1.1999615443e+00 1.1536267067e-08 7.2791708523e-14
 3.2060106709e-08 3.2060106709e-08 0.0000000000e+00 1.1999735530e+00 7.9339043532e-09 7.2791916742e-14
 3.2084968596e-08 3.2084968596e-08 0.0000000000e+00 1.1999830736e+00 5.0778246419e-09 7.2792078490e-14
 3.2112290002e-08 3.2112290002e-08 0.0000000000e+00 1.1999897763e+00 3.0670694283e-09 7.2792189755e-14
 3.2143494102e-08 3.2143494102e-08 0.0000000000e+00 1.1999943768e+00 1.6869664984e-09 7.2792263927e-14
 3.2205902304e-08 3.2205902304e-08 0.0000000000e+00 1.1999988081e+00 3.5756972867e-10 7.2792327725e-14
 3.2318259638e-08 3.2318259638e-08 0.0000000000e+00 1.2000008884e+00 -2.6648302003e-10 7.2792332843e-14
 3.2354075877e-08 3.2354075877e-08 0.0000000000e+00 1.2000006800e+00 -2.0400283538e-10 7.2792324417e-14
 3.2389922906e-08 3.2389922906e-08 0.0000000000e+00 1.2000004316e+00 -1.2948487141e-10 7.2792318440e-14
 3.2425822414e-08 3.2425822414e-08 0.0000000000e+00 1.2000002452e+00 -7.3565290468e-11 7.2792314795e-14
 3.2456356033e-08 3.2456356033e-08 0.0000000000e+00 1.2000001416e+00 -4.2487518096e-11 7.2792313023e-14
 3.2486209312e-08 3.2486209312e-08 0.0000000000e+00 1.2000000783e+00 -2.3495544562e-11 7.2792312038e-14
 3.2517031935e-08 3.2517031935e-08 0.0000000000e+00 1.2000000393e+00 -1.1799060289e-11 7.2792311494e-14
 3.2548607113e-08 3.2548607113e-08 0.0000000000e+00 1.2000000166e+00 -4.9773126659e-12 7.2792311230e-14
 3.2581592209e-08 3.2581592209e-08 0.0000000000e+00 1.2000000036e+00 -1.0944521404e-12 7.2792311129e-14
 3.2616856143e-08 3.2616856143e-08 0.0000000000e+00 1.1999999965e+00 1.0447691725e-12 7.2792311129e-14
 3.2655338369e-08 3.2655338369e-08 0.0000000000e+00 1.1999999928e+00 2.1567631659e-12 7.2792311190e-14
 3.2685369083e-08 3.2685369083e-08 0.0000000000e+00 1.1999999915e+00 2.5419880603e-12 7.2792311261e-14
 3.2708727384e-08 3.2708727384e-08 0.0000000000e+00 1.1999999910e+00 2.6871576430e-12 7.2792311322e-14
 3.2725118280e-08 3.2725118280e-08 0.0000000000e+00 1.1999999909e+00 2.7442153234e-12 7.2792311366e-14
 3.2741167399e-08 3.2741167399e-08 0.0000000000e+00 1.1999999907e+00 2.7812356289e-12 7.2792311411e-14
 3.2772093271e-08 3.2772093271e-08 0.0000000000e+00 1.1999999906e+00 2.8271968383e-12 7.2792311497e-14
 3.2815479757e-08 3.2815479757e-08 0.0000000000e+00 1.1999999905e+00 2.8611159788e-12 7.2792311621e-14
 3.2882214333e-08 3.2882214333e-08 0.0000000000e+00 1.1999999904e+00 2.8816940140e-12 7.2792311812e-14
 3.2944313693e-08 3.2944313693e-08 0.0000000000e+00 1.1999999904e+00 2.8858596331e-12 7.2792311991e-14
 3.2998255807e-08 3.2998255807e-08 0.0000000000e+00 1.1999999904e+00 2.8854509018e-12 7.2792312147e-14
 3.3048657831e-08 3.3048657831e-08 0.0000000000e+00 1.1999999904e+00 2.8844605610e-12 7.2792312293e-14
 3.3096374566e-08 3.3096374566e-08 0.0000000000e+00 1.1999999904e+00 2.8837323502e-12 7.2792312430e-14
 3.3141980090e-08 3.3141980090e-08 0.0000000000e+00 1.1999999904e+00 2.8833173253e-12 7.2792312562e-14
 3.3186400019e-08 3.3186400019e-08 0.0000000000e+00 1.1999999904e+00 2.8831082086e-12 7.2792312690e-14
 3.3230007582e-08 3.3230007582e-08 0.0000000000e+00 1.1999999904e+00 2.8830131235e-12 7.2792312815e-14
 3.3272681582e-08 3.3272681582e-08 0.0000000000e+00 1.1999999904e+00 2.8829745998e-12 7.2792312938e-14
 3.3314029248e-08 3.3314029248e-08 0.0000000000e+00 1.1999999904e+00 2.8829610911e-12 7.2792313058e-14
 3.3353820383e-08 3.3353820383e-08 0.0000000000e+00 1.1999999904e+00 2.8829572975e-12 7.2792313172e-14
 3.3385907534e-08 3.3385907534e-08 0.0000000000e+00 1.1999999904e+00 2.8829568632e-12 7.2792313265e-14
 3.3413840666e-08 3.3413840666e-08 0.0000000000e+00 1.1999999904e+00 2.8829571788e-12 7.2792313345e-14
 3.3435639881e-08 3.3435639881e-08 0.0000000000e+00 1.1999999904e+00 2.8829575053e-12 7.2792313408e-14
 3.3458177087e-08 3.3458177087e-08 0.0000000000e+00 1.1999999904e+00 2.8829579380e-12 7.2792313473e-14
 3.3477208401e-08 3.3477208401e-08 0.0000000000e+00 1.1999999904e+00 2.8829582055e-12 7.2792313528e-14
 3.3499771333e-08 3.3499771333e-08 0.0000000000e+00 1.1999999904e+00 2.8829582608e-12 7.2792313593e-14
 3.3521982346e-08 3.3521982346e-08 0.0000000000e+00 1.1999999904e+00 2.8829583044e-12 7.2792313657e-14
 3.3533627383e-08 3.3533627383e-08 0.0000000000e+00 1.1999999904e+00 2.8829583302e-12 7.2792313691e-14
 3.3546494299e-08 3.3546494299e-08 0.0000000000e+00 1.1999999904e+00 2.8829582069e-12 7.2792313728e-14
 3.3557056406e-08 3.3557056406e-08 0.0000000000e+00 1.1999999904e+00 2.8829582623e-12 7.2792313758e-14
 3.3566293045e-08 3.3566293045e-08 0.0000000000e+00 1.1999999904e+00 2.8829582336e-12 7.2792313785e-14
 3.3576854813e-08 3.3576854813e-08 0.0000000000e+00 1.1999999904e+00 2.8829581666e-12 7.2792313815e-14
 3.3586494188e-08 3.3586494188e-08 0.0000000000e+00 1.1999999904e+00 2.8829582331e-12 7.2792313843e-14
 3.3598050177e-08 3.3598050177e-08 0.0000000000e+00 1.1999999904e+00 2.8829580948e-12 7.2792313876e-14
 3.3608514966e-08 3.3608514966e-08 0.0000000000e+00 1.1999999904e+00 2.8829580242e-12 7.2792313907e-14
 3.3618954188e-08 3.3618954188e-08 0.0000000000e+00 1.1999999904e+00 2.8829581600e-12 7.2792313937e-14
 3.3630281726e-08 3.3630281726e-08 0.0000000000e+00 1.1999999904e+00 2.8829583170e-12 7.2792313969e-14
 3.3642610281e-08 3.3642610281e-08 0.0000000000e+00 1.1999999904e+00 2.8829582386e-12 7.2792314005e-14
 3.3656516977e-08 3.3656516977e-08 0.0000000000e+00 1.1999999904e+00 2.8829581555e-12 7.2792314045e-14
 3.3673365196e-08 3.3673365196e-08 0.0000000000e+00 1.1999999904e+00 2.8829582399e-12 7.2792314094e-14
 3.3696186702e-08 3.3696186702e-08 0.0000000000e+00 1.1999999904e+00 2.8829582897e-12 7.2792314159e-14
 3.3724036938e-08 3.3724036938e-08 0.0000000000e+00 1.1999999904e+00 2.8829582932e-12 7.2792314240e-14
 3.3746619055e-08 3.3746619055e-08 0.0000000000e+00 1.1999999904e+00 2.8829582395e-12 7.2792314305e-14
 3.3765357282e-08 3.3765357282e-08 0.0000000000e+00 1.1999999904e+00 2.8829583371e-12 7.2792314359e-14
 3.3782436589e-08 3.3782436589e-08 0.0000000000e+00 1.1999999904e+00 2.8829582687e-12 7.2792314408e-14
 3.3798215536e-08 3.3798215536e-08 0.0000000000e+00 1.1999999904e+00 2.8829582169e-12 7.2792314454e-14
 3.3813096483e-08 3.3813096483e-08 0.0000000000e+00 1.1999999904e+00 2.8829581145e-12 7.2792314496e-14
 3.3827514968e-08 3.3827514968e-08 0.0000000000e+00 1.1999999904e+00 2.8829581142e-12 7.2792314538e-14
 3.3841704657e-08 3.3841704657e-08 0.0000000000e+00 1.1999999904e+00 2.8829582131e-12 7.2792314579e-14
 3.3855827777e-08 3.3855827777e-08 0.0000000000e+00 1.1999999904e+00 2.8829582939e-12 7.2792314620e-14
 3.3870033551e-08 3.3870033551e-08 0.0000000000e+00 1.1999999904e+00 2.8829584189e-12 7.2792314661e-14
 3.3884448636e-08 3.3884448636e-08 0.0000000000e+00 1.1999999904e+00 2.8829584384e-12 7.2792314702e-14
 3.3899189116e-08 3.3899189116e-08 0.0000000000e+00 1.1999999904e+00 2.8829583642e-12 7.2792314745e-14
 3.3914375079e-08 3.3914375079e-08 0.0000000000e+00 1.1999999904e+00 2.8829582251e-12 7.2792314788e-14
 3.3930138136e-08 3.3930138136e-08 0.0000000000e+00 1.1999999904e+00 2.8829583142e-12 7.2792314834e-14
 3.3946631259e-08 3.3946631259e-08 0.0000000000e+00 1.1999999904e+00 2.8829583754e-12 7.2792314881e-14
 3.3964044440e-08 3.3964044440e-08 0.0000000000e+00 1.1999999904e+00 2.8829584028e-12 7.2792314932e-14
 3.3982630560e-08 3.3982630560e-08 0.0000000000e+00 1.1999999904e+00 2.8829584321e-12 7.2792314985e-14
 3.4002756652e-08 3.4002756652e-08 0.0000000000e+00 1.1999999904e+00 2.8829585572e-12 7.2792315043e-14
 3.4025025413e-08 3.4025025413e-08 0.0000000000e+00 1.1999999904e+00 2.8829585125e-12 7.2792315107e-14
 3.4050641436e-08 3.4050641436e-08 0.0000000000e+00 1.1999999904e+00 2.8829585329e-12 7.2792315181e-14
 3.4083108499e-08 3.4083108499e-08 0.0000000000e+00 1.1999999904e+00 2.8829585173e-12 7.2792315275e-14
 3.4110979638e-08 3.4110979638e-08 0.0000000000e+00 1.1999999904e+00 2.8829585191e-12 7.2792315355e-14
 3.4134631441e-08 3.4134631441e-08 0.0000000000e+00 1.1999999904e+00 2.8829584780e-12 7.2792315423e-14
 3.4153898961e-08 3.4153898961e-08 0.0000000000e+00 1.1999999904e+00 2.8829584850e-12 7.2792315479e-14
 3.4170024633e-08 3.4170024633e-08 0.0000000000e+00 1.1999999904e+00 2.8829585926e-12 7.2792315525e-14
 3.4191197879e-08 3.4191197879e-08 0.0000000000e+00 1.1999999904e+00 2.8829585545e-12 7.2792315587e-14
 3.4206616170e-08 3.4206616170e-08 0.0000000000e+00 1.1999999904e+00 2.8829584877e-12 7.2792315631e-14
 3.4226603963e-08 3.4226603963e-08 0.0000000000e+00 1.1999999904e+00 2.8829584270e-12 7.2792315689e-14
 3.4253481143e-08 3.4253481143e-08 0.0000000000e+00 1.1999999904e+00 2.8829582552e-12 7.2792315766e-14
 3.4285057209e-08 3.4285057209e-08 0.0000000000e+00 1.1999999904e+00 2.8829582204e-12 7.2792315857e-14
 3.4323364691e-08 3.4323364691e-08 0.0000000000e+00 1.1999999904e+00 2.8829584004e-12 7.2792315968e-14
 3.4349705112e-08 3.4349705112e-08 0.0000000000e+00 1.1999999904e+00 2.8829584922e-12 7.2792316043e-14
 3.4358713175e-08 3.4358713175e-08 0.0000000000e+00 1.1999999904e+00 2.8829585278e-12 7.2792316069e-14
