 time time power_switching
 7.0664892090e-08 7.0664892090e-08 1.9890064027e-06
 7.0673842237e-08 7.0673842237e-08 1.9890064136e-06
 7.0691742532e-08 7.0691742532e-08 1.9890064362e-06
 7.0706205614e-08 7.0706205614e-08 1.9890064551e-06
 7.0719380468e-08 7.0719380468e-08 1.9890064728e-06
 7.0732028077e-08 7.0732028077e-08 1.9890064902e-06
 7.0743673456e-08 7.0743673456e-08 1.9890065066e-06
 7.0754066457e-08 7.0754066457e-08 1.9890065214e-06
 7.0763610275e-08 7.0763610275e-08 1.9890065353e-06
 7.0773926634e-08 7.0773926634e-08 1.9890065504e-06
 7.0782875988e-08 7.0782875988e-08 1.9890065638e-06
 7.0793193557e-08 7.0793193557e-08 1.9931555618e-06
 7.0802085747e-08 7.0802085747e-08 2.1822388529e-06
 7.0810035026e-08 7.0810035026e-08 2.5896920750e-06
 7.0817942139e-08 7.0817942139e-08 3.2184051688e-06
 7.0825737481e-08 7.0825737481e-08 4.0564832687e-06
 7.0833539384e-08 7.0833539384e-08 5.1123635247e-06
 7.0841324370e-08 7.0841324370e-08 6.3825574715e-06
 7.0849110211e-08 7.0849110211e-08 7.8694121638e-06
 7.0856891840e-08 7.0856891840e-08 9.5719321932e-06
 7.0864672212e-08 7.0864672212e-08 1.1490643657e-05
 7.0872450440e-08 7.0872450440e-08 1.3625287177e-05
 7.0880227136e-08 7.0880227136e-08 1.5975971523e-05
 7.0888002259e-08 7.0888002259e-08 1.8542641187e-05
 7.0895776053e-08 7.0895776053e-08 2.1325333226e-05
 7.0903548660e-08 7.0903548660e-08 2.4324061899e-05
 7.0911320288e-08 7.0911320288e-08 2.7538874743e-05
 7.0919091142e-08 7.0919091142e-08 3.0969829700e-05
 7.0926861456e-08 7.0926861456e-08 3.4617008355e-05
 7.0934818487e-08 7.0934818487e-08 3.8576168122e-05
 7.0944873575e-08 7.0944873575e-08 4.3903933877e-05
 7.0952571549e-08 7.0952571549e-08 4.8227744580e-05
 7.0960634649e-08 7.0960634649e-08 5.2984410580e-05
 7.0968362845e-08 7.0968362845e-08 5.7762181085e-05
 7.0976178584e-08 7.0976178584e-08 6.2811685100e-05
 7.0984122353e-08 7.0984122353e-08 6.8168048448e-05
 7.0991885112e-08 7.0991885112e-08 7.3620537429e-05
 7.1000000000e-08 7.1000000000e-08 7.9550757597e-05
 7.1000251909e-08 7.1000251909e-08 7.7561126815e-05
 7.1000517740e-08 7.1000517740e-08 7.7560511394e-05
 7.1000751816e-08 7.1000751816e-08 7.7560008618e-05
 7.1000973430e-08 7.1000973430e-08 7.7559561310e-05
 7.1001223493e-08 7.1001223493e-08 7.7559083776e-05
 7.1001519366e-08 7.1001519366e-08 7.7558548525e-05
 7.1001850900e-08 7.1001850900e-08 7.7557978830e-05
 7.1002212541e-08 7.1002212541e-08 7.7557385014e-05
 7.1002610482e-08 7.1002610482e-08 7.7556756090e-05
 7.1003053705e-08 7.1003053705e-08 7.7556077021e-05
 7.1003555731e-08 7.1003555731e-08 7.7555326348e-05
 7.1004128199e-08 7.1004128199e-08 7.7554485775e-05
 7.1004784906e-08 7.1004784906e-08 7.7553533713e-05
 7.1005551748e-08 7.1005551748e-08 7.7552431065e-05
 7.1006467745e-08 7.1006467745e-08 7.7551120105e-05
 7.1007595220e-08 7.1007595220e-08 7.7549509923e-05
 7.1009040265e-08 7.1009040265e-08 7.7547447020e-05
 7.1011000614e-08 7.1011000614e-08 7.7544646358e-05
 7.1013900749e-08 7.1013900749e-08 7.7540496139e-05
 7.1018903737e-08 7.1018903737e-08 7.7533315119e-05
 7.1028909713e-08 7.1028909713e-08 7.7518861621e-05
 7.1039394217e-08 7.1039394217e-08 7.7503566984e-05
 7.1050155136e-08 7.1050155136e-08 7.7487683536e-05
 7.1061581794e-08 7.1061581794e-08 7.7470577990e-05
 7.1073186833e-08 7.1073186833e-08 7.7452910928e-05
 7.1084778277e-08 7.1084778277e-08 7.7434916658e-05
 7.1096367997e-08 7.1096367997e-08 7.7416513715e-05
 7.1107911327e-08 7.1107911327e-08 7.7397696408e-05
 7.1119371331e-08 7.1119371331e-08 7.7378434256e-05
 7.1130738876e-08 7.1130738876e-08 7.7358631657e-05
 7.1142005940e-08 7.1142005940e-08 7.7338163049e-05
 7.1153164415e-08 7.1153164415e-08 7.7316866330e-05
 7.1164209743e-08 7.1164209743e-08 7.7294524254e-05
 7.1175139610e-08 7.1175139610e-08 7.7270850618e-05
 7.1185954020e-08 7.1185954020e-08 7.7245470232e-05
 7.1196656748e-08 7.1196656748e-08 7.7217893727e-05
 7.1207256792e-08 7.1207256792e-08 7.7187497534e-05
 7.1217770134e-08 7.1217770134e-08 7.7153529788e-05
 7.1228221948e-08 7.1228221948e-08 7.7115183838e-05
 7.1238649205e-08 7.1238649205e-08 7.7071784732e-05
 7.1249103779e-08 7.1249103779e-08 7.7023049742e-05
 7.1259656331e-08 7.1259656331e-08 7.6969207835e-05
 7.1270401516e-08 7.1270401516e-08 7.6910762893e-05
 7.1281465355e-08 7.1281465355e-08 7.6848014008e-05
 7.1293016311e-08 7.1293016311e-08 7.6780755646e-05
 7.1305282642e-08 7.1305282642e-08 7.6707836399e-05
 7.1317030188e-08 7.1317030188e-08 7.6637319441e-05
 7.1328430625e-08 7.1328430625e-08 7.6568493078e-05
 7.1343301993e-08 7.1343301993e-08 7.6478187499e-05
 7.1361425749e-08 7.1361425749e-08 7.6367400798e-05
 7.1382531972e-08 7.1382531972e-08 7.6237495052e-05
 7.1407922852e-08 7.1407922852e-08 7.6080150719e-05
 7.1434936969e-08 7.1434936969e-08 7.5911692808e-05
 7.1459993237e-08 7.1459993237e-08 7.5754643113e-05
 7.1467514314e-08 7.1467514314e-08 7.5464337819e-05
 7.1473315256e-08 7.1473315256e-08 7.4838276879e-05
 7.1478158191e-08 7.1478158191e-08 7.4053556148e-05
 7.1487844061e-08 7.1487844061e-08 7.1814486772e-05
 7.1492739186e-08 7.1492739186e-08 7.0369052329e-05
 7.1502529438e-08 7.1502529438e-08 6.6935640544e-05
 7.1508402603e-08 7.1508402603e-08 6.4579515793e-05
 7.1515693140e-08 7.1515693140e-08 6.1411644241e-05
 7.1523547162e-08 7.1523547162e-08 5.7774079074e-05
 7.1533951816e-08 7.1533951816e-08 5.2739504693e-05
 7.1542950169e-08 7.1542950169e-08 4.8313877130e-05
 7.1560946876e-08 7.1560946876e-08 3.9665158430e-05
 7.1570646665e-08 7.1570646665e-08 3.5286941981e-05
 7.1579956050e-08 7.1579956050e-08 3.1350635370e-05
 7.1588055386e-08 7.1588055386e-08 2.8164462680e-05
 7.1596085355e-08 7.1596085355e-08 2.5236386850e-05
 7.1603952485e-08 7.1603952485e-08 2.2593894040e-05
 7.1611890373e-08 7.1611890373e-08 2.0152280485e-05
 7.1619937149e-08 7.1619937149e-08 1.7900824347e-05
 7.1628184161e-08 7.1628184161e-08 1.5816503124e-05
 7.1636693160e-08 7.1636693160e-08 1.3888784234e-05
 7.1645538644e-08 7.1645538644e-08 1.2107426543e-05
 7.1654797383e-08 7.1654797383e-08 1.0465270608e-05
 7.1664558578e-08 7.1664558578e-08 8.9562967561e-06
 7.1674926514e-08 7.1674926514e-08 7.5757196947e-06
 7.1684239843e-08 7.1684239843e-08 6.5091639428e-06
 7.1696268590e-08 7.1696268590e-08 5.3397323310e-06
 7.1707048728e-08 7.1707048728e-08 4.4648106431e-06
 7.1717749102e-08 7.1717749102e-08 3.7344204702e-06
 7.1729393873e-08 7.1729393873e-08 3.0710699538e-06
 7.1741867498e-08 7.1741867498e-08 2.4873486120e-06
 7.1755305618e-08 7.1755305618e-08 1.9791257983e-06
 7.1770033102e-08 7.1770033102e-08 1.5379184178e-06
 7.1785830917e-08 7.1785830917e-08 1.1711182957e-06
 7.1802368634e-08 7.1802368634e-08 8.7887500062e-07
 7.1819818240e-08 7.1819818240e-08 6.4798144149e-07
 7.1838561215e-08 7.1838561215e-08 4.6599323101e-07
 7.1858853060e-08 7.1858853060e-08 3.2509094475e-07
 7.1880940055e-08 7.1880940055e-08 2.1872322472e-07
 7.1905270213e-08 7.1905270213e-08 1.4042200669e-07
 7.1932461443e-08 7.1932461443e-08 8.4641831415e-08
 7.1963200791e-08 7.1963200791e-08 4.6827890808e-08
 7.1981600395e-08 7.1981600395e-08 3.3136926418e-08
 7.2000000000e-08 7.2000000000e-08 2.3652625542e-08
 7.2000640178e-08 7.2000640178e-08 2.3398557014e-08
 7.2001285689e-08 7.2001285689e-08 2.3144246230e-08
 7.2002004966e-08 7.2002004966e-08 2.2863793105e-08
 7.2002598994e-08 7.2002598994e-08 2.2634640332e-08
 7.2003121731e-08 7.2003121731e-08 2.2434863293e-08
 7.2003673421e-08 7.2003673421e-08 2.2225924973e-08
 7.2004298800e-08 7.2004298800e-08 2.1991426364e-08
 7.2005060509e-08 7.2005060509e-08 2.1709142929e-08
 7.2006036541e-08 7.2006036541e-08 2.1352713929e-08
 7.2007340309e-08 7.2007340309e-08 2.0885691467e-08
 7.2009180098e-08 7.2009180098e-08 2.0243920599e-08
 7.2012019157e-08 7.2012019157e-08 1.9291809798e-08
 7.2017248501e-08 7.2017248501e-08 1.7652248090e-08
 7.2027707188e-08 7.2027707188e-08 1.4768806328e-08
 7.2043870380e-08 7.2043870380e-08 1.1178719074e-08
 7.2065932123e-08 7.2065932123e-08 7.5860179270e-09
 7.2091406944e-08 7.2091406944e-08 4.7912131421e-09
 7.2119209766e-08 7.2119209766e-08 2.8598331629e-09
 7.2153201656e-08 7.2153201656e-08 1.4744231249e-09
 7.2221185435e-08 7.2221185435e-08 2.1754736576e-10
 7.2340989614e-08 7.2340989614e-08 -2.8630178980e-10
 7.2375810494e-08 7.2375810494e-08 -2.1041264687e-10
 7.2408313442e-08 7.2408313442e-08 -1.3577537528e-10
 7.2444344109e-08 7.2444344109e-08 -7.5759330557e-11
 7.2475356179e-08 7.2475356179e-08 -4.2938855332e-11
 7.2505461044e-08 7.2505461044e-08 -2.3423097777e-11
 7.2536945886e-08 7.2536945886e-08 -1.1452080506e-11
 7.2569543947e-08 7.2569543947e-08 -4.5488924490e-12
 7.2603881274e-08 7.2603881274e-08 -7.0284345352e-13
 7.2641060495e-08 7.2641060495e-08 1.3554692531e-12
 7.2682411142e-08 7.2682411142e-08 2.3774177254e-12
 7.2715348336e-08 7.2715348336e-08 2.6987705404e-12
 7.2742016642e-08 7.2742016642e-08 2.8039077772e-12
 7.2795353255e-08 7.2795353255e-08 2.8862372913e-12
 7.2833490924e-08 7.2833490924e-08 2.8971012957e-12
 7.2887101866e-08 7.2887101866e-08 2.8955217803e-12
 7.2946231177e-08 7.2946231177e-08 2.8901744032e-12
 7.2998616448e-08 7.2998616448e-08 2.8865116643e-12
 7.3047444868e-08 7.3047444868e-08 2.8845251840e-12
 7.3094555262e-08 7.3094555262e-08 2.8835676170e-12
 7.3139955698e-08 7.3139955698e-08 2.8831598539e-12
 7.3184216890e-08 7.3184216890e-08 2.8830050574e-12
 7.3227752434e-08 7.3227752434e-08 2.8829558236e-12
 7.3270433643e-08 7.3270433643e-08 2.8829459256e-12
 7.3311833649e-08 7.3311833649e-08 2.8829477467e-12
 7.3351685016e-08 7.3351685016e-08 2.8829515504e-12
 7.3384027698e-08 7.3384027698e-08 2.8829541746e-12
 7.3411982045e-08 7.3411982045e-08 2.8829557393e-12
 7.3434204665e-08 7.3434204665e-08 2.8829567283e-12
 7.3457227944e-08 7.3457227944e-08 2.8829572892e-12
 7.3476426025e-08 7.3476426025e-08 2.8829574983e-12
 7.3498397071e-08 7.3498397071e-08 2.8829578701e-12
 7.3522084746e-08 7.3522084746e-08 2.8829580990e-12
 7.3534027219e-08 7.3534027219e-08 2.8829581473e-12
 7.3546998122e-08 7.3546998122e-08 2.8829581237e-12
 7.3557672400e-08 7.3557672400e-08 2.8829581330e-12
 7.3566962815e-08 7.3566962815e-08 2.8829581814e-12
 7.3577555281e-08 7.3577555281e-08 2.8829582841e-12
 7.3587223759e-08 7.3587223759e-08 2.8829583519e-12
 7.3598824921e-08 7.3598824921e-08 2.8829583686e-12
 7.3609328076e-08 7.3609328076e-08 2.8829583120e-12
 7.3619813342e-08 7.3619813342e-08 2.8829582246e-12
 7.3631207418e-08 7.3631207418e-08 2.8829582186e-12
 7.3643632895e-08 7.3643632895e-08 2.8829581971e-12
 7.3657694626e-08 7.3657694626e-08 2.8829582662e-12
 7.3674844677e-08 7.3674844677e-08 2.8829583571e-12
 7.3697848313e-08 7.3697848313e-08 2.8829583279e-12
 7.3726092952e-08 7.3726092952e-08 2.8829583223e-12
 7.3748463451e-08 7.3748463451e-08 2.8829583178e-12
 7.3767020823e-08 7.3767020823e-08 2.8829582853e-12
 7.3784026641e-08 7.3784026641e-08 2.8829582805e-12
 7.3799741588e-08 7.3799741588e-08 2.8829583122e-12
 7.3814575306e-08 7.3814575306e-08 2.8829583336e-12
 7.3828971718e-08 7.3828971718e-08 2.8829583546e-12
 7.3843154578e-08 7.3843154578e-08 2.8829584947e-12
 7.3857282535e-08 7.3857282535e-08 2.8829583536e-12
 7.3871504885e-08 7.3871504885e-08 2.8829582486e-12
 7.3885947526e-08 7.3885947526e-08 2.8829582115e-12
 7.3900726415e-08 7.3900726415e-08 2.8829582350e-12
 7.3915962586e-08 7.3915962586e-08 2.8829584345e-12
 7.3931789359e-08 7.3931789359e-08 2.8829585302e-12
 7.3948362515e-08 7.3948362515e-08 2.8829586032e-12
 7.3965876753e-08 7.3965876753e-08 2.8829585617e-12
 7.3984593131e-08 7.3984593131e-08 2.8829585857e-12
 7.4004894304e-08 7.4004894304e-08 2.8829585087e-12
 7.4027418076e-08 7.4027418076e-08 2.8829583432e-12
 7.4053472098e-08 7.4053472098e-08 2.8829583140e-12
 7.4086156739e-08 7.4086156739e-08 2.8829583934e-12
 7.4113544183e-08 7.4113544183e-08 2.8829584894e-12
 7.4137161528e-08 7.4137161528e-08 2.8829584687e-12
 7.4155398732e-08 7.4155398732e-08 2.8829585251e-12
 7.4172214241e-08 7.4172214241e-08 2.8829585582e-12
 7.4185409256e-08 7.4185409256e-08 2.8829586277e-12
 7.4197285180e-08 7.4197285180e-08 2.8829585649e-12
 7.4214017142e-08 7.4214017142e-08 2.8829584120e-12
 7.4234449207e-08 7.4234449207e-08 2.8829583576e-12
 7.4261272613e-08 7.4261272613e-08 2.8829581552e-12
 7.4294389201e-08 7.4294389201e-08 2.8829582607e-12
 7.4335202423e-08 7.4335202423e-08 2.8829583444e-12
 7.4348813909e-08 7.4348813909e-08 2.8829583422e-12
 7.4362268551e-08 7.4362268551e-08 2.8829582647e-12
 7.4368368341e-08 7.4368368341e-08 2.8829581647e-12
 7.4374376935e-08 7.4374376935e-08 2.8829580873e-12
 7.4379780138e-08 7.4379780138e-08 2.8829580035e-12
 7.4385399463e-08 7.4385399463e-08 2.8829580661e-12
 7.4391139177e-08 7.4391139177e-08 2.8829581591e-12
 7.4397187207e-08 7.4397187207e-08 2.8829582518e-12
 7.4403622973e-08 7.4403622973e-08 2.8829582514e-12
 7.4410634249e-08 7.4410634249e-08 2.8829581325e-12
 7.4418517550e-08 7.4418517550e-08 2.8829580920e-12
 7.4427928572e-08 7.4427928572e-08 2.8829580695e-12
 7.4441056546e-08 7.4441056546e-08 2.8829581312e-12
 7.4452286220e-08 7.4452286220e-08 2.8829581533e-12
 7.4472528290e-08 7.4472528290e-08 2.8829581482e-12
 7.4487214705e-08 7.4487214705e-08 2.8829581642e-12
 7.4497625959e-08 7.4497625959e-08 2.8829581714e-12
 7.4507056554e-08 7.4507056554e-08 2.8829581129e-12
 7.4516337211e-08 7.4516337211e-08 2.8829580611e-12
 7.4525665722e-08 7.4525665722e-08 2.8829580567e-12
 7.4535209693e-08 7.4535209693e-08 2.8829580288e-12
 7.4545065397e-08 7.4545065397e-08 2.8829580485e-12
 7.4555337361e-08 7.4555337361e-08 2.8829581440e-12
 7.4564603639e-08 7.4564603639e-08 2.8829581849e-12
 7.4576104371e-08 7.4576104371e-08 2.8829583156e-12
 7.4586446014e-08 7.4586446014e-08 2.8829582406e-12
 7.4596629100e-08 7.4596629100e-08 2.8829582261e-12
 7.4607512893e-08 7.4607512893e-08 2.8829582163e-12
 7.4618982750e-08 7.4618982750e-08 2.8829581339e-12
 7.4631125447e-08 7.4631125447e-08 2.8829581780e-12
 7.4644164567e-08 7.4644164567e-08 2.8829583198e-12
 7.4658258177e-08 7.4658258177e-08 2.8829582852e-12
 7.4673586076e-08 7.4673586076e-08 2.8829581665e-12
 7.4690390335e-08 7.4690390335e-08 2.8829580234e-12
 7.4708966681e-08 7.4708966681e-08 2.8829580968e-12
 7.4729682802e-08 7.4729682802e-08 2.8829582861e-12
 7.4753006934e-08 7.4753006934e-08 2.8829583665e-12
 7.4779535500e-08 7.4779535500e-08 2.8829583187e-12
 7.4810024949e-08 7.4810024949e-08 2.8829583070e-12
 7.4845420931e-08 7.4845420931e-08 2.8829583538e-12
 7.4886862820e-08 7.4886862820e-08 2.8829583002e-12
 7.4935624318e-08 7.4935624318e-08 2.8829582972e-12
 7.4992942336e-08 7.4992942336e-08 2.8829582954e-12
 7.5059740680e-08 7.5059740680e-08 2.8829583183e-12
 7.5136407175e-08 7.5136407175e-08 2.8829582568e-12
 7.5222869712e-08 7.5222869712e-08 2.8829583948e-12
 7.5318992364e-08 7.5318992364e-08 2.8829584203e-12
 7.5425014929e-08 7.5425014929e-08 2.8829583834e-12
 7.5541821537e-08 7.5541821537e-08 2.8829585044e-12
 7.5671070199e-08 7.5671070199e-08 2.8829584361e-12
 7.5815310447e-08 7.5815310447e-08 2.8829583858e-12
 7.5978197465e-08 7.5978197465e-08 2.8829584305e-12
 7.6164908180e-08 7.6164908180e-08 2.8829584592e-12
 7.6382916695e-08 7.6382916695e-08 2.8829584130e-12
 7.6643432318e-08 7.6643432318e-08 2.8829584250e-12
 7.6964173583e-08 7.6964173583e-08 2.8829584387e-12
 7.7375139236e-08 7.7375139236e-08 2.8829584461e-12
 7.7932010212e-08 7.7932010212e-08 2.8829584452e-12
 7.8752578503e-08 7.8752578503e-08 2.8829584512e-12
 7.9376289251e-08 7.9376289251e-08 2.8829584661e-12
 8.0000000000e-08 8.0000000000e-08 2.8829584573e-12
 8.0003239123e-08 8.0003239123e-08 -3.4376830644e-06
 8.0005805916e-08 8.0005805916e-08 -4.4805897343e-06
 8.0006634256e-08 8.0006634256e-08 -4.7995636641e-06
 8.0007586667e-08 8.0007586667e-08 -5.1576757644e-06
 8.0008484513e-08 8.0008484513e-08 -5.4877093495e-06
 8.0009488826e-08 8.0009488826e-08 -5.8487141309e-06
 8.0010904066e-08 8.0010904066e-08 -6.3433117765e-06
 8.0013321911e-08 8.0013321911e-08 -7.1514259540e-06
 8.0018157601e-08 8.0018157601e-08 -8.6370354317e-06
 8.0024284734e-08 8.0024284734e-08 -1.0292316094e-05
 8.0030332723e-08 8.0030332723e-08 -1.1704917692e-05
 8.0036966396e-08 8.0036966396e-08 -1.3034341469e-05
 8.0044051707e-08 8.0044051707e-08 -1.4235512942e-05
 8.0051782684e-08 8.0051782684e-08 -1.5327705441e-05
 8.0060255676e-08 8.0060255676e-08 -1.6306650104e-05
 8.0069669974e-08 8.0069669974e-08 -1.7176637889e-05
 8.0080299295e-08 8.0080299295e-08 -1.7941734301e-05
 8.0089745657e-08 8.0089745657e-08 -1.8471388531e-05
 8.0108638381e-08 8.0108638381e-08 -1.9248187782e-05
 8.0118003752e-08 8.0118003752e-08 -1.9539740651e-05
 8.0136734493e-08 8.0136734493e-08 -2.0040167536e-05
 8.0144802967e-08 8.0144802967e-08 -2.0244304820e-05
 8.0160939914e-08 8.0160939914e-08 -2.0663163453e-05
 8.0169907325e-08 8.0169907325e-08 -2.0908250915e-05
 8.0187842147e-08 8.0187842147e-08 -2.1415992412e-05
 8.0204652835e-08 8.0204652835e-08 -2.1875821042e-05
 8.0218241696e-08 8.0218241696e-08 -2.2348576033e-05
 8.0228182730e-08 8.0228182730e-08 -2.2994095105e-05
 8.0238822790e-08 8.0238822790e-08 -2.3931191206e-05
 8.0248239243e-08 8.0248239243e-08 -2.4938504660e-05
 8.0259420866e-08 8.0259420866e-08 -2.6326456799e-05
 8.0269041973e-08 8.0269041973e-08 -2.7725812085e-05
 8.0275064727e-08 8.0275064727e-08 -2.8777592248e-05
 8.0280223920e-08 8.0280223920e-08 -2.9885987734e-05
 8.0284059277e-08 8.0284059277e-08 -3.0920036182e-05
 8.0291729990e-08 8.0291729990e-08 -3.3936404178e-05
 8.0293889920e-08 8.0293889920e-08 -3.5148005128e-05
 8.0298209781e-08 8.0298209781e-08 -3.8251562881e-05
 8.0306849501e-08 8.0306849501e-08 -4.7719747048e-05
 8.0309045608e-08 8.0309045608e-08 -5.0879341361e-05
 8.0313437823e-08 8.0313437823e-08 -5.7716561392e-05
 8.0322222252e-08 8.0322222252e-08 -7.0719235552e-05
 8.0329988878e-08 8.0329988878e-08 -7.8468572866e-05
 8.0337668358e-08 8.0337668358e-08 -8.2058873235e-05
 8.0339998092e-08 8.0339998092e-08 -8.2374825114e-05
 8.0344657559e-08 8.0344657559e-08 -8.2509011114e-05
 8.0353027616e-08 8.0353027616e-08 -8.1700050056e-05
 8.0356433260e-08 8.0356433260e-08 -8.1012368961e-05
 8.0363244549e-08 8.0363244549e-08 -7.9040062189e-05
 8.0366350158e-08 8.0366350158e-08 -7.7865404363e-05
 8.0372561375e-08 8.0372561375e-08 -7.4937147820e-05
 8.0375478887e-08 8.0375478887e-08 -7.3284496232e-05
 8.0381313912e-08 8.0381313912e-08 -6.9406658242e-05
 8.0384184340e-08 8.0384184340e-08 -6.7221319628e-05
 8.0389925196e-08 8.0389925196e-08 -6.2292279907e-05
 8.0392904597e-08 8.0392904597e-08 -5.9459268264e-05
 8.0398863399e-08 8.0398863399e-08 -5.3256404859e-05
 8.0402238417e-08 8.0402238417e-08 -4.9473536647e-05
 8.0408988454e-08 8.0408988454e-08 -4.1424857134e-05
 8.0414633307e-08 8.0414633307e-08 -3.4413740336e-05
 8.0421059402e-08 8.0421059402e-08 -2.6467183376e-05
 8.0424644959e-08 8.0424644959e-08 -2.2256310359e-05
 8.0431816073e-08 8.0431816073e-08 -1.4704822282e-05
 8.0434202826e-08 8.0434202826e-08 -1.2591917770e-05
 8.0438976331e-08 8.0438976331e-08 -8.9283689682e-06
 8.0448523341e-08 8.0448523341e-08 -4.1888173909e-06
 8.0451030242e-08 8.0451030242e-08 -3.5034677460e-06
 8.0452727290e-08 8.0452727290e-08 -3.1435077777e-06
 8.0453539437e-08 8.0453539437e-08 -2.9972392004e-06
 8.0454109763e-08 8.0454109763e-08 -2.9036959967e-06
 8.0454539682e-08 8.0454539682e-08 -2.8379084943e-06
 8.0455270159e-08 8.0455270159e-08 -2.7349361748e-06
 8.0456103998e-08 8.0456103998e-08 -2.6300823076e-06
 8.0457024868e-08 8.0457024868e-08 -2.5286997187e-06
 8.0458114104e-08 8.0458114104e-08 -2.4263519460e-06
 8.0459458342e-08 8.0459458342e-08 -2.3230054165e-06
 8.0461244564e-08 8.0461244564e-08 -2.2183938088e-06
 8.0463856500e-08 8.0463856500e-08 -2.1166648385e-06
 8.0468316086e-08 8.0468316086e-08 -2.0313405366e-06
 8.0477235259e-08 8.0477235259e-08 -1.9921133661e-06
 8.0483879078e-08 8.0483879078e-08 -1.9893162551e-06
 8.0491939539e-08 8.0491939539e-08 -1.9890175746e-06
 8.0500000000e-08 8.0500000000e-08 -1.9890051891e-06
 8.0500271911e-08 8.0500271911e-08 -3.4937793752e-13
 8.0500530182e-08 8.0500530182e-08 -3.0033408291e-13
 8.0500656983e-08 8.0500656983e-08 -2.7898846461e-13
 8.0500784755e-08 8.0500784755e-08 -2.5916947386e-13
 8.0500916482e-08 8.0500916482e-08 -2.4032145281e-13
 8.0501085627e-08 8.0501085627e-08 -2.1821986372e-13
 8.0501382550e-08 8.0501382550e-08 -1.8927462496e-13
 8.0501746092e-08 8.0501746092e-08 -1.6939732554e-13
 8.0502145629e-08 8.0502145629e-08 -1.4765934978e-13
 8.0502592685e-08 8.0502592685e-08 -1.2342899236e-13
 8.0503099038e-08 8.0503099038e-08 -9.6066645038e-14
 8.0503688804e-08 8.0503688804e-08 -6.4273906324e-14
 8.0504399435e-08 8.0504399435e-08 -2.6047103232e-14
 8.0505288495e-08 8.0505288495e-08 2.0297924766e-14
 8.0506455101e-08 8.0506455101e-08 4.4213135743e-14
 8.0508091393e-08 8.0508091393e-08 7.7657656634e-14
 8.0510613114e-08 8.0510613114e-08 1.2898727567e-13
 8.0515143193e-08 8.0515143193e-08 2.2059733352e-13
 8.0523918538e-08 8.0523918538e-08 3.9596613151e-13
 8.0534041212e-08 8.0534041212e-08 5.9426809096e-13
 8.0543419488e-08 8.0543419488e-08 7.7161667939e-13
 8.0548207186e-08 8.0548207186e-08 8.5745817500e-13
 8.0552416534e-08 8.0552416534e-08 9.2781008093e-13
 8.0556300538e-08 8.0556300538e-08 9.8608645379e-13
 8.0560174005e-08 8.0560174005e-08 1.0360674968e-12
 8.0562676220e-08 8.0562676220e-08 1.0638983245e-12
 8.0565123813e-08 8.0565123813e-08 1.0880714074e-12
 8.0567423212e-08 8.0567423212e-08 1.1084226342e-12
 8.0571086082e-08 8.0571086082e-08 1.1370299563e-12
 8.0575045199e-08 8.0575045199e-08 1.1638947710e-12
 8.0580786475e-08 8.0580786475e-08 1.1974709687e-12
 8.0585304128e-08 8.0585304128e-08 1.2205929418e-12
 8.0591506974e-08 8.0591506974e-08 1.2487675885e-12
 8.0596409467e-08 8.0596409467e-08 1.2686563085e-12
 8.0606207585e-08 8.0606207585e-08 1.3031969941e-12
 8.0613312059e-08 8.0613312059e-08 1.3245457457e-12
 8.0624132619e-08 8.0624132619e-08 1.3519675594e-12
 8.0632186359e-08 8.0632186359e-08 1.3688856490e-12
 8.0642368039e-08 8.0642368039e-08 1.3866208701e-12
 8.0650995946e-08 8.0650995946e-08 1.3988856815e-12
 8.0658820817e-08 8.0658820817e-08 1.4081299908e-12
 8.0666528828e-08 8.0666528828e-08 1.4157428929e-12
 8.0674382801e-08 8.0674382801e-08 1.4222032962e-12
 8.0682581327e-08 8.0682581327e-08 1.4277704555e-12
 8.0691280835e-08 8.0691280835e-08 1.4325841975e-12
 8.0700657568e-08 8.0700657568e-08 1.4367408238e-12
 8.0710917871e-08 8.0710917871e-08 1.4403061028e-12
 8.0720043883e-08 8.0720043883e-08 1.4427813343e-12
 8.0738295908e-08 8.0738295908e-08 1.4463481144e-12
 8.0751144766e-08 8.0751144766e-08 1.4480137976e-12
 8.0762407041e-08 8.0762407041e-08 1.4490599092e-12
 8.0773953918e-08 8.0773953918e-08 1.4498461516e-12
 8.0784968880e-08 8.0784968880e-08 1.4503981713e-12
 8.0795569921e-08 8.0795569921e-08 1.4507944219e-12
 8.0806089483e-08 8.0806089483e-08 1.4510902016e-12
 8.0816566652e-08 8.0816566652e-08 1.4513124563e-12
 8.0825176555e-08 8.0825176555e-08 1.4514531108e-12
 8.0833093683e-08 8.0833093683e-08 1.4515563912e-12
 8.0841332494e-08 8.0841332494e-08 1.4516430478e-12
 8.0850138113e-08 8.0850138113e-08 1.4517170751e-12
 8.0859999973e-08 8.0859999973e-08 1.4517820971e-12
 8.0871632261e-08 8.0871632261e-08 1.4518402185e-12
 8.0881981508e-08 8.0881981508e-08 1.4518788244e-12
 8.0892693583e-08 8.0892693583e-08 1.4519090080e-12
 8.0903855618e-08 8.0903855618e-08 1.4519325324e-12
 8.0913741273e-08 8.0913741273e-08 1.4519482029e-12
 8.0923761214e-08 8.0923761214e-08 1.4519603560e-12
 8.0932530291e-08 8.0932530291e-08 1.4519685970e-12
