 time time v(in_power) v(out_power) power_diss energy
 3.1412842695e-08 3.1412842695e-08 0.0000000000e+00 5.1298757223e-01 7.4280503985e-05 5.4553806878e-14
 3.1432820807e-08 3.1432820807e-08 0.0000000000e+00 5.9405808049e-01 7.4161697495e-05 5.6036604341e-14
 3.1441410428e-08 3.1441410428e-08 0.0000000000e+00 6.2900364420e-01 7.4084632118e-05 5.6673294231e-14
 3.1447918654e-08 3.1447918654e-08 0.0000000000e+00 6.5544571813e-01 7.3767187853e-05 5.7154420784e-14
 3.1452669237e-08 3.1452669237e-08 0.0000000000e+00 6.7467649619e-01 7.3344412150e-05 5.7503853749e-14
 3.1457275929e-08 3.1457275929e-08 0.0000000000e+00 6.9322364818e-01 7.2783771745e-05 5.7840437450e-14
 3.1463708796e-08 3.1463708796e-08 0.0000000000e+00 7.1887392956e-01 7.1761351483e-05 5.8305357267e-14
 3.1472619805e-08 3.1472619805e-08 0.0000000000e+00 7.5374510693e-01 6.9912168958e-05 5.8936584273e-14
 3.1478690561e-08 3.1478690561e-08 0.0000000000e+00 7.7697114350e-01 6.8387382489e-05 5.9356375651e-14
 3.1485573457e-08 3.1485573457e-08 0.0000000000e+00 8.0267911786e-01 6.6426844328e-05 5.9820331804e-14
 3.1492498483e-08 3.1492498483e-08 0.0000000000e+00 8.2778229379e-01 6.4236216583e-05 6.0272754365e-14
 3.1500184935e-08 3.1500184935e-08 0.0000000000e+00 8.5465009718e-01 6.1589693321e-05 6.0756331789e-14
 3.1508847508e-08 3.1508847508e-08 0.0000000000e+00 8.8356316517e-01 5.8393567473e-05 6.1276013664e-14
 3.1519421127e-08 3.1519421127e-08 0.0000000000e+00 9.1675348521e-01 5.4280477039e-05 6.1871699884e-14
 3.1528666557e-08 3.1528666557e-08 0.0000000000e+00 9.4380485572e-01 5.0577632226e-05 6.2356429054e-14
 3.1547157418e-08 3.1547157418e-08 0.0000000000e+00 9.9226781675e-01 4.3158500160e-05 6.3223059931e-14
 3.1560996601e-08 3.1560996601e-08 0.0000000000e+00 1.0236919502e+00 3.7810200032e-05 6.3783330276e-14
 3.1573936574e-08 3.1573936574e-08 0.0000000000e+00 1.0494805253e+00 3.3105762537e-05 6.4242155595e-14
 3.1585183928e-08 3.1585183928e-08 0.0000000000e+00 1.0692387418e+00 2.9309386418e-05 6.4593158213e-14
 3.1594889436e-08 3.1594889436e-08 0.0000000000e+00 1.0844349734e+00 2.6276359835e-05 6.4862902184e-14
 3.1604454840e-08 3.1604454840e-08 0.0000000000e+00 1.0978585428e+00 2.3515351872e-05 6.5101041095e-14
 3.1613872864e-08 3.1613872864e-08 0.0000000000e+00 1.1096873324e+00 2.1018823574e-05 6.5310753057e-14
 3.1623404581e-08 3.1623404581e-08 0.0000000000e+00 1.1203747527e+00 1.8712036273e-05 6.5500104721e-14
 3.1633105325e-08 3.1633105325e-08 0.0000000000e+00 1.1300441191e+00 1.6583174162e-05 6.5671299610e-14
 3.1643079754e-08 3.1643079754e-08 0.0000000000e+00 1.1388379481e+00 1.4612606207e-05 6.5826879657e-14
 3.1653404398e-08 3.1653404398e-08 0.0000000000e+00 1.1468402151e+00 1.2790896820e-05 6.5968345366e-14
 3.1662748411e-08 3.1662748411e-08 0.0000000000e+00 1.1532149820e+00 1.1320247477e-05 6.6080992789e-14
 3.1674130249e-08 3.1674130249e-08 0.0000000000e+00 1.1600008511e+00 9.7358284876e-06 6.6200821213e-14
 3.1684393735e-08 3.1684393735e-08 0.0000000000e+00 1.1653005836e+00 8.4848285243e-06 6.6294324943e-14
 3.1694465412e-08 3.1694465412e-08 0.0000000000e+00 1.1698364509e+00 7.4046757413e-06 6.6374341923e-14
 3.1705132040e-08 3.1705132040e-08 0.0000000000e+00 1.1740122261e+00 6.4025547863e-06 6.6447980214e-14
 3.1716274396e-08 3.1716274396e-08 0.0000000000e+00 1.1777731080e+00 5.4936819673e-06 6.6514256271e-14
 3.1727961013e-08 3.1727961013e-08 0.0000000000e+00 1.1811470688e+00 4.6732188061e-06 6.6573664608e-14
 3.1740381690e-08 3.1740381690e-08 0.0000000000e+00 1.1841846740e+00 3.9304273230e-06 6.6627096163e-14
 3.1753660156e-08 3.1753660156e-08 0.0000000000e+00 1.1869030362e+00 3.2623902584e-06 6.6674850955e-14
 3.1767935211e-08 3.1767935211e-08 0.0000000000e+00 1.1893158803e+00 2.6668150133e-06 6.6717170819e-14
 3.1783396393e-08 3.1783396393e-08 0.0000000000e+00 1.1914391014e+00 2.1406918136e-06 6.6754335690e-14
 3.1800275668e-08 3.1800275668e-08 0.0000000000e+00 1.1932867256e+00 1.6813084908e-06 6.6786591987e-14
 3.1818821279e-08 3.1818821279e-08 0.0000000000e+00 1.1948686750e+00 1.2868338579e-06 6.6814114992e-14
 3.1837693592e-08 3.1837693592e-08 0.0000000000e+00 1.1961015766e+00 9.7866302338e-07 6.6835492576e-14
 3.1856487515e-08 3.1856487515e-08 0.0000000000e+00 1.1970372161e+00 7.4436526686e-07 6.6851683806e-14
 3.1875705223e-08 3.1875705223e-08 0.0000000000e+00 1.1977636706e+00 5.6219530221e-07 6.6864238356e-14
 3.1895747984e-08 3.1895747984e-08 0.0000000000e+00 1.1983337176e+00 4.1909084266e-07 6.6874072198e-14
 3.1916656010e-08 3.1916656010e-08 0.0000000000e+00 1.1987754918e+00 3.0809345017e-07 6.6881674192e-14
 3.1938564174e-08 3.1938564174e-08 0.0000000000e+00 1.1991145379e+00 2.2285093211e-07 6.6887490200e-14
 3.1961852805e-08 3.1961852805e-08 0.0000000000e+00 1.1993738741e+00 1.5761617271e-07 6.6891920479e-14
 3.1980926402e-08 3.1980926402e-08 0.0000000000e+00 1.1995280497e+00 1.1882040227e-07 6.6894556799e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1996438260e+00 8.9680718908e-08 6.6896545233e-14
 3.2000645654e-08 3.2000645654e-08 0.0000000000e+00 1.1996470655e+00 8.8865262335e-08 6.6896602872e-14
 3.2001309034e-08 3.2001309034e-08 0.0000000000e+00 1.1996503732e+00 8.8032664693e-08 6.6896661547e-14
 3.2002045915e-08 3.2002045915e-08 0.0000000000e+00 1.1996540147e+00 8.7116024767e-08 6.6896726079e-14
 3.2002660880e-08 3.2002660880e-08 0.0000000000e+00 1.1996570258e+00 8.6358070551e-08 6.6896779419e-14
 3.2003187779e-08 3.2003187779e-08 0.0000000000e+00 1.1996595852e+00 8.5713833091e-08 6.6896824752e-14
 3.2003747271e-08 3.2003747271e-08 0.0000000000e+00 1.1996622820e+00 8.5034978174e-08 6.6896872518e-14
 3.2004386780e-08 3.2004386780e-08 0.0000000000e+00 1.1996653385e+00 8.4265603514e-08 6.6896926653e-14
 3.2005176042e-08 3.2005176042e-08 0.0000000000e+00 1.1996690726e+00 8.3325640191e-08 6.6896992789e-14
 3.2006207848e-08 3.2006207848e-08 0.0000000000e+00 1.1996738916e+00 8.2112583737e-08 6.6897078139e-14
 3.2007622804e-08 3.2007622804e-08 0.0000000000e+00 1.1996803864e+00 8.0477655783e-08 6.6897193168e-14
 3.2009694829e-08 3.2009694829e-08 0.0000000000e+00 1.1996896655e+00 7.8141823229e-08 6.6897357500e-14
 3.2013090482e-08 3.2013090482e-08 0.0000000000e+00 1.1997042972e+00 7.4458488913e-08 6.6897616589e-14
 3.2019881789e-08 3.2019881789e-08 0.0000000000e+00 1.1997315534e+00 6.7596874149e-08 6.6898098960e-14
 3.2033464402e-08 3.2033464402e-08 0.0000000000e+00 1.1997789669e+00 5.5660012012e-08 6.6898936035e-14
 3.2058431884e-08 3.2058431884e-08 0.0000000000e+00 1.1998463295e+00 3.8699125894e-08 6.6900113990e-14
 3.2099919825e-08 3.2099919825e-08 0.0000000000e+00 1.1999188219e+00 2.0444530224e-08 6.6901340864e-14
 3.2148698809e-08 3.2148698809e-08 0.0000000000e+00 1.1999646305e+00 8.9081684825e-09 6.6902056762e-14
 3.2200089539e-08 3.2200089539e-08 0.0000000000e+00 1.1999871700e+00 3.2314764823e-09 6.6902368694e-14
 3.2261118895e-08 3.2261118895e-08 0.0000000000e+00 1.1999977997e+00 5.5424606166e-10 6.6902484215e-14
 3.2292621497e-08 3.2292621497e-08 0.0000000000e+00 1.1999993836e+00 1.5524342445e-10 6.6902495390e-14
 3.2321124053e-08 3.2321124053e-08 0.0000000000e+00 1.1999998684e+00 3.3142574020e-11 6.6902498075e-14
 3.2350433139e-08 3.2350433139e-08 0.0000000000e+00 1.2000000181e+00 -4.5667404331e-12 6.6902498493e-14
 3.2378121145e-08 3.2378121145e-08 0.0000000000e+00 1.2000000411e+00 -1.0342679846e-11 6.6902498287e-14
 3.2408721636e-08 3.2408721636e-08 0.0000000000e+00 1.2000000283e+00 -7.1339104289e-12 6.6902498020e-14
 3.2442143064e-08 3.2442143064e-08 0.0000000000e+00 1.2000000068e+00 -1.7097222762e-12 6.6902497872e-14
 3.2476850759e-08 3.2476850759e-08 0.0000000000e+00 1.1999999879e+00 3.0546109839e-12 6.6902497895e-14
 3.2513251457e-08 3.2513251457e-08 0.0000000000e+00 1.1999999740e+00 6.5481429462e-12 6.6902498070e-14
 3.2551919065e-08 3.2551919065e-08 0.0000000000e+00 1.1999999648e+00 8.8751014532e-12 6.6902498368e-14
 3.2593351977e-08 3.2593351977e-08 0.0000000000e+00 1.1999999591e+00 1.0308328681e-11 6.6902498766e-14
 3.2638560323e-08 3.2638560323e-08 0.0000000000e+00 1.1999999558e+00 1.1131272606e-11 6.6902499250e-14
 3.2673422109e-08 3.2673422109e-08 0.0000000000e+00 1.1999999545e+00 1.1448584139e-11 6.6902499644e-14
 3.2700672918e-08 3.2700672918e-08 0.0000000000e+00 1.1999999540e+00 1.1584855545e-11 6.6902499958e-14
 3.2755174537e-08 3.2755174537e-08 0.0000000000e+00 1.1999999534e+00 1.1730718090e-11 6.6902500593e-14
 3.2796289430e-08 3.2796289430e-08 0.0000000000e+00 1.1999999532e+00 1.1777195994e-11 6.6902501076e-14
 3.2852001009e-08 3.2852001009e-08 0.0000000000e+00 1.1999999531e+00 1.1803458722e-11 6.6902501733e-14
 3.2936327044e-08 3.2936327044e-08 0.0000000000e+00 1.1999999531e+00 1.1814778702e-11 6.6902502729e-14
 3.3010055046e-08 3.3010055046e-08 0.0000000000e+00 1.1999999531e+00 1.1814597878e-11 6.6902503600e-14
 3.3073488105e-08 3.3073488105e-08 0.0000000000e+00 1.1999999531e+00 1.1812791181e-11 6.6902504349e-14
 3.3133214354e-08 3.3133214354e-08 0.0000000000e+00 1.1999999531e+00 1.1811401101e-11 6.6902505055e-14
 3.3189626300e-08 3.3189626300e-08 0.0000000000e+00 1.1999999531e+00 1.1810610869e-11 6.6902505721e-14
 3.3243294459e-08 3.3243294459e-08 0.0000000000e+00 1.1999999531e+00 1.1810221329e-11 6.6902506355e-14
 3.3295068508e-08 3.3295068508e-08 0.0000000000e+00 1.1999999531e+00 1.1810046148e-11 6.6902506966e-14
 3.3344798524e-08 3.3344798524e-08 0.0000000000e+00 1.1999999531e+00 1.1809975138e-11 6.6902507554e-14
 3.3390894083e-08 3.3390894083e-08 0.0000000000e+00 1.1999999531e+00 1.1809950149e-11 6.6902508098e-14
 3.3425740044e-08 3.3425740044e-08 0.0000000000e+00 1.1999999531e+00 1.1809943813e-11 6.6902508510e-14
 3.3454339185e-08 3.3454339185e-08 0.0000000000e+00 1.1999999531e+00 1.1809942189e-11 6.6902508847e-14
 3.3475302409e-08 3.3475302409e-08 0.0000000000e+00 1.1999999531e+00 1.1809941957e-11 6.6902509095e-14
 3.3497256308e-08 3.3497256308e-08 0.0000000000e+00 1.1999999531e+00 1.1809941875e-11 6.6902509354e-14
 3.3509767403e-08 3.3509767403e-08 0.0000000000e+00 1.1999999531e+00 1.1809941776e-11 6.6902509502e-14
 3.3521130095e-08 3.3521130095e-08 0.0000000000e+00 1.1999999531e+00 1.1809941685e-11 6.6902509636e-14
 3.3532624261e-08 3.3532624261e-08 0.0000000000e+00 1.1999999531e+00 1.1809941775e-11 6.6902509772e-14
 3.3543388149e-08 3.3543388149e-08 0.0000000000e+00 1.1999999531e+00 1.1809941761e-11 6.6902509899e-14
 3.3553918634e-08 3.3553918634e-08 0.0000000000e+00 1.1999999531e+00 1.1809941782e-11 6.6902510023e-14
 3.3564565561e-08 3.3564565561e-08 0.0000000000e+00 1.1999999531e+00 1.1809941701e-11 6.6902510149e-14
 3.3575368634e-08 3.3575368634e-08 0.0000000000e+00 1.1999999531e+00 1.1809941824e-11 6.6902510277e-14
 3.3586451872e-08 3.3586451872e-08 0.0000000000e+00 1.1999999531e+00 1.1809942020e-11 6.6902510408e-14
 3.3597997230e-08 3.3597997230e-08 0.0000000000e+00 1.1999999531e+00 1.1809941986e-11 6.6902510544e-14
 3.3610219595e-08 3.3610219595e-08 0.0000000000e+00 1.1999999531e+00 1.1809941853e-11 6.6902510688e-14
 3.3623452482e-08 3.3623452482e-08 0.0000000000e+00 1.1999999531e+00 1.1809941924e-11 6.6902510845e-14
 3.3638282230e-08 3.3638282230e-08 0.0000000000e+00 1.1999999531e+00 1.1809941914e-11 6.6902511020e-14
 3.3655924060e-08 3.3655924060e-08 0.0000000000e+00 1.1999999531e+00 1.1809941945e-11 6.6902511228e-14
 3.3678494552e-08 3.3678494552e-08 0.0000000000e+00 1.1999999531e+00 1.1809941984e-11 6.6902511495e-14
 3.3702543899e-08 3.3702543899e-08 0.0000000000e+00 1.1999999531e+00 1.1809941993e-11 6.6902511779e-14
 3.3726610439e-08 3.3726610439e-08 0.0000000000e+00 1.1999999531e+00 1.1809941995e-11 6.6902512063e-14
 3.3747364362e-08 3.3747364362e-08 0.0000000000e+00 1.1999999531e+00 1.1809941953e-11 6.6902512308e-14
 3.3765807062e-08 3.3765807062e-08 0.0000000000e+00 1.1999999531e+00 1.1809942013e-11 6.6902512526e-14
 3.3782990882e-08 3.3782990882e-08 0.0000000000e+00 1.1999999531e+00 1.1809941914e-11 6.6902512729e-14
 3.3799253242e-08 3.3799253242e-08 0.0000000000e+00 1.1999999531e+00 1.1809941864e-11 6.6902512921e-14
 3.3814934423e-08 3.3814934423e-08 0.0000000000e+00 1.1999999531e+00 1.1809941943e-11 6.6902513106e-14
 3.3830341654e-08 3.3830341654e-08 0.0000000000e+00 1.1999999531e+00 1.1809941961e-11 6.6902513288e-14
 3.3845673838e-08 3.3845673838e-08 0.0000000000e+00 1.1999999531e+00 1.1809942042e-11 6.6902513469e-14
 3.3861088462e-08 3.3861088462e-08 0.0000000000e+00 1.1999999531e+00 1.1809941959e-11 6.6902513651e-14
 3.3876729431e-08 3.3876729431e-08 0.0000000000e+00 1.1999999531e+00 1.1809941976e-11 6.6902513836e-14
 3.3892728998e-08 3.3892728998e-08 0.0000000000e+00 1.1999999531e+00 1.1809941890e-11 6.6902514025e-14
 3.3909219097e-08 3.3909219097e-08 0.0000000000e+00 1.1999999531e+00 1.1809941929e-11 6.6902514220e-14
 3.3926343329e-08 3.3926343329e-08 0.0000000000e+00 1.1999999531e+00 1.1809941937e-11 6.6902514422e-14
 3.3944267739e-08 3.3944267739e-08 0.0000000000e+00 1.1999999531e+00 1.1809941961e-11 6.6902514633e-14
 3.3963196609e-08 3.3963196609e-08 0.0000000000e+00 1.1999999531e+00 1.1809942010e-11 6.6902514857e-14
 3.3983399159e-08 3.3983399159e-08 0.0000000000e+00 1.1999999531e+00 1.1809941982e-11 6.6902515096e-14
 3.4005260403e-08 3.4005260403e-08 0.0000000000e+00 1.1999999531e+00 1.1809941964e-11 6.6902515354e-14
 3.4029396039e-08 3.4029396039e-08 0.0000000000e+00 1.1999999531e+00 1.1809941934e-11 6.6902515639e-14
 3.4056973703e-08 3.4056973703e-08 0.0000000000e+00 1.1999999531e+00 1.1809941889e-11 6.6902515964e-14
 3.4090980669e-08 3.4090980669e-08 0.0000000000e+00 1.1999999531e+00 1.1809941927e-11 6.6902516366e-14
 3.4121334198e-08 3.4121334198e-08 0.0000000000e+00 1.1999999531e+00 1.1809942042e-11 6.6902516725e-14
 3.4147892353e-08 3.4147892353e-08 0.0000000000e+00 1.1999999531e+00 1.1809942145e-11 6.6902517038e-14
 3.4159630106e-08 3.4159630106e-08 0.0000000000e+00 1.1999999531e+00 1.1809942050e-11 6.6902517177e-14
 3.4168778354e-08 3.4168778354e-08 0.0000000000e+00 1.1999999531e+00 1.1809942064e-11 6.6902517285e-14
 3.4176458057e-08 3.4176458057e-08 0.0000000000e+00 1.1999999531e+00 1.1809941979e-11 6.6902517376e-14
 3.4183169782e-08 3.4183169782e-08 0.0000000000e+00 1.1999999531e+00 1.1809941924e-11 6.6902517455e-14
 3.4191054328e-08 3.4191054328e-08 0.0000000000e+00 1.1999999531e+00 1.1809941945e-11 6.6902517548e-14
 3.4206259369e-08 3.4206259369e-08 0.0000000000e+00 1.1999999531e+00 1.1809941869e-11 6.6902517728e-14
 3.4228258786e-08 3.4228258786e-08 0.0000000000e+00 1.1999999531e+00 1.1809941924e-11 6.6902517987e-14
 3.4254272752e-08 3.4254272752e-08 0.0000000000e+00 1.1999999531e+00 1.1809941862e-11 6.6902518295e-14
 3.4285014208e-08 3.4285014208e-08 0.0000000000e+00 1.1999999531e+00 1.1809941990e-11 6.6902518658e-14
 3.4321918527e-08 3.4321918527e-08 0.0000000000e+00 1.1999999531e+00 1.1809941955e-11 6.6902519093e-14
 3.4333407151e-08 3.4333407151e-08 0.0000000000e+00 1.1999999531e+00 1.1809941911e-11 6.6902519229e-14
 3.4342592848e-08 3.4342592848e-08 0.0000000000e+00 1.1999999531e+00 1.1809942020e-11 6.6902519338e-14
 3.4349226150e-08 3.4349226150e-08 0.0000000000e+00 1.1999999531e+00 1.1809942053e-11 6.6902519416e-14
 3.4356070528e-08 3.4356070528e-08 0.0000000000e+00 1.1999999531e+00 1.1809942070e-11 6.6902519497e-14
 3.4362793198e-08 3.4362793198e-08 0.0000000000e+00 1.1999999531e+00 1.1809942126e-11 6.6902519576e-14
 3.4369825683e-08 3.4369825683e-08 0.0000000000e+00 1.1999999531e+00 1.1809942030e-11 6.6902519659e-14
 3.4377179961e-08 3.4377179961e-08 0.0000000000e+00 1.1999999531e+00 1.1809942023e-11 6.6902519746e-14
 3.4385050135e-08 3.4385050135e-08 0.0000000000e+00 1.1999999531e+00 1.1809942092e-11 6.6902519839e-14
 3.4393643390e-08 3.4393643390e-08 0.0000000000e+00 1.1999999531e+00 1.1809942177e-11 6.6902519941e-14
 3.4403370144e-08 3.4403370144e-08 0.0000000000e+00 1.1999999531e+00 1.1809942147e-11 6.6902520055e-14
 3.4415136083e-08 3.4415136083e-08 0.0000000000e+00 1.1999999531e+00 1.1809942064e-11 6.6902520194e-14
 3.4425436300e-08 3.4425436300e-08 0.0000000000e+00 1.1999999531e+00 1.1809942033e-11 6.6902520316e-14
 3.4437396693e-08 3.4437396693e-08 0.0000000000e+00 1.1999999531e+00 1.1809942089e-11 6.6902520457e-14
 3.4457140239e-08 3.4457140239e-08 0.0000000000e+00 1.1999999531e+00 1.1809942032e-11 6.6902520690e-14
 3.4475892916e-08 3.4475892916e-08 0.0000000000e+00 1.1999999531e+00 1.1809941981e-11 6.6902520912e-14
 3.4489536416e-08 3.4489536416e-08 0.0000000000e+00 1.1999999531e+00 1.1809941944e-11 6.6902521073e-14
 3.4501190550e-08 3.4501190550e-08 0.0000000000e+00 1.1999999531e+00 1.1809941918e-11 6.6902521211e-14
 3.4512081259e-08 3.4512081259e-08 0.0000000000e+00 1.1999999531e+00 1.1809942040e-11 6.6902521339e-14
 3.4522354325e-08 3.4522354325e-08 0.0000000000e+00 1.1999999531e+00 1.1809941980e-11 6.6902521461e-14
 3.4532345706e-08 3.4532345706e-08 0.0000000000e+00 1.1999999531e+00 1.1809941878e-11 6.6902521579e-14
 3.4544018921e-08 3.4544018921e-08 0.0000000000e+00 1.1999999531e+00 1.1809941919e-11 6.6902521716e-14
 3.4554570942e-08 3.4554570942e-08 0.0000000000e+00 1.1999999531e+00 1.1809941989e-11 6.6902521841e-14
 3.4564906002e-08 3.4564906002e-08 0.0000000000e+00 1.1999999531e+00 1.1809941940e-11 6.6902521963e-14
 3.4575676868e-08 3.4575676868e-08 0.0000000000e+00 1.1999999531e+00 1.1809941949e-11 6.6902522090e-14
 3.4586769669e-08 3.4586769669e-08 0.0000000000e+00 1.1999999531e+00 1.1809941805e-11 6.6902522221e-14
 3.4598254401e-08 3.4598254401e-08 0.0000000000e+00 1.1999999531e+00 1.1809941824e-11 6.6902522357e-14
 3.4610287707e-08 3.4610287707e-08 0.0000000000e+00 1.1999999531e+00 1.1809941919e-11 6.6902522499e-14
 3.4622962222e-08 3.4622962222e-08 0.0000000000e+00 1.1999999531e+00 1.1809941983e-11 6.6902522649e-14
 3.4636376003e-08 3.4636376003e-08 0.0000000000e+00 1.1999999531e+00 1.1809941917e-11 6.6902522807e-14
 3.4650658620e-08 3.4650658620e-08 0.0000000000e+00 1.1999999531e+00 1.1809941985e-11 6.6902522976e-14
 3.4665957749e-08 3.4665957749e-08 0.0000000000e+00 1.1999999531e+00 1.1809941952e-11 6.6902523157e-14
 3.4682446324e-08 3.4682446324e-08 0.0000000000e+00 1.1999999531e+00 1.1809942030e-11 6.6902523351e-14
 3.4700334815e-08 3.4700334815e-08 0.0000000000e+00 1.1999999531e+00 1.1809941991e-11 6.6902523563e-14
 3.4719880600e-08 3.4719880600e-08 0.0000000000e+00 1.1999999531e+00 1.1809941950e-11 6.6902523793e-14
 3.4741400941e-08 3.4741400941e-08 0.0000000000e+00 1.1999999531e+00 1.1809942029e-11 6.6902524048e-14
 3.4765290834e-08 3.4765290834e-08 0.0000000000e+00 1.1999999531e+00 1.1809942086e-11 6.6902524330e-14
 3.4792045076e-08 3.4792045076e-08 0.0000000000e+00 1.1999999531e+00 1.1809942106e-11 6.6902524646e-14
 3.4822284698e-08 3.4822284698e-08 0.0000000000e+00 1.1999999531e+00 1.1809942218e-11 6.6902525003e-14
 3.4856785582e-08 3.4856785582e-08 0.0000000000e+00 1.1999999531e+00 1.1809942262e-11 6.6902525410e-14
 3.4896501225e-08 3.4896501225e-08 0.0000000000e+00 1.1999999531e+00 1.1809942226e-11 6.6902525879e-14
 3.4942560885e-08 3.4942560885e-08 0.0000000000e+00 1.1999999531e+00 1.1809942213e-11 6.6902526423e-14
 3.4996208944e-08 3.4996208944e-08 0.0000000000e+00 1.1999999531e+00 1.1809942255e-11 6.6902527057e-14
 3.5058649000e-08 3.5058649000e-08 0.0000000000e+00 1.1999999531e+00 1.1809942231e-11 6.6902527794e-14
 3.5130779771e-08 3.5130779771e-08 0.0000000000e+00 1.1999999531e+00 1.1809942151e-11 6.6902528646e-14
 3.5212990525e-08 3.5212990525e-08 0.0000000000e+00 1.1999999531e+00 1.1809942224e-11 6.6902529617e-14
 3.5305183159e-08 3.5305183159e-08 0.0000000000e+00 1.1999999531e+00 1.1809942225e-11 6.6902530706e-14
 3.5407096561e-08 3.5407096561e-08 0.0000000000e+00 1.1999999531e+00 1.1809942193e-11 6.6902531909e-14
 3.5518724705e-08 3.5518724705e-08 0.0000000000e+00 1.1999999531e+00 1.1809942211e-11 6.6902533228e-14
 3.5640598894e-08 3.5640598894e-08 0.0000000000e+00 1.1999999531e+00 1.1809942224e-11 6.6902534667e-14
 3.5773914437e-08 3.5773914437e-08 0.0000000000e+00 1.1999999531e+00 1.1809942183e-11 6.6902536241e-14
 3.5920600935e-08 3.5920600935e-08 0.0000000000e+00 1.1999999531e+00 1.1809942172e-11 6.6902537974e-14
 3.6083430017e-08 3.6083430017e-08 0.0000000000e+00 1.1999999531e+00 1.1809942177e-11 6.6902539897e-14
 3.6266234633e-08 3.6266234633e-08 0.0000000000e+00 1.1999999531e+00 1.1809942180e-11 6.6902542056e-14
 3.6474322488e-08 3.6474322488e-08 0.0000000000e+00 1.1999999531e+00 1.1809942210e-11 6.6902544513e-14
 3.6715214643e-08 3.6715214643e-08 0.0000000000e+00 1.1999999531e+00 1.1809942218e-11 6.6902547358e-14
 3.6999965461e-08 3.6999965461e-08 0.0000000000e+00 1.1999999531e+00 1.1809942178e-11 6.6902550721e-14
 3.7345619535e-08 3.7345619535e-08 0.0000000000e+00 1.1999999531e+00 1.1809942166e-11 6.6902554803e-14
 3.7780116101e-08 3.7780116101e-08 0.0000000000e+00 1.1999999531e+00 1.1809942151e-11 6.6902559935e-14
 3.8353081255e-08 3.8353081255e-08 0.0000000000e+00 1.1999999531e+00 1.1809942135e-11 6.6902566701e-14
 3.9162992561e-08 3.9162992561e-08 0.0000000000e+00 1.1999999531e+00 1.1809942152e-11 6.6902576266e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999531e+00 1.1809942164e-11 6.6902586151e-14
 4.0003737837e-08 4.0003737837e-08 8.9708096586e-03 1.2059808023e+00 -3.4800554539e-06 6.6896082233e-14
 4.0006710485e-08 4.0006710485e-08 1.6105163642e-02 1.2104288963e+00 -4.5670325711e-06 6.6884121655e-14
 4.0007596066e-08 4.0007596066e-08 1.8230559160e-02 1.2117097591e+00 -4.8762399903e-06 6.6879940261e-14
 4.0008603651e-08 4.0008603651e-08 2.0648761960e-02 1.2131493030e+00 -5.2216098612e-06 6.6874853043e-14
 4.0009587578e-08 4.0009587578e-08 2.3010186830e-02 1.2145391992e+00 -5.5529113860e-06 6.6869552371e-14
