 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.27450000e-08  1.27450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80095951e-15 
 1.27550000e-08  1.27550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80095961e-15 
 1.27650000e-08  1.27650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80095971e-15 
 1.27750000e-08  1.27750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80095981e-15 
 1.27850000e-08  1.27850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80095991e-15 
 1.27950000e-08  1.27950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096002e-15 
 1.28050000e-08  1.28050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096012e-15 
 1.28150000e-08  1.28150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096022e-15 
 1.28250000e-08  1.28250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096032e-15 
 1.28350000e-08  1.28350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096042e-15 
 1.28450000e-08  1.28450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096052e-15 
 1.28550000e-08  1.28550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096062e-15 
 1.28650000e-08  1.28650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096072e-15 
 1.28750000e-08  1.28750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096082e-15 
 1.28850000e-08  1.28850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096092e-15 
 1.28950000e-08  1.28950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096102e-15 
 1.29050000e-08  1.29050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096112e-15 
 1.29150000e-08  1.29150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096123e-15 
 1.29250000e-08  1.29250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096133e-15 
 1.29350000e-08  1.29350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096143e-15 
 1.29450000e-08  1.29450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096153e-15 
 1.29550000e-08  1.29550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096163e-15 
 1.29650000e-08  1.29650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096173e-15 
 1.29750000e-08  1.29750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096183e-15 
 1.29850000e-08  1.29850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096193e-15 
 1.29950000e-08  1.29950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096203e-15 
 1.30050000e-08  1.30050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096213e-15 
 1.30150000e-08  1.30150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096223e-15 
 1.30250000e-08  1.30250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096234e-15 
 1.30350000e-08  1.30350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096244e-15 
 1.30450000e-08  1.30450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096254e-15 
 1.30550000e-08  1.30550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096264e-15 
 1.30650000e-08  1.30650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096274e-15 
 1.30750000e-08  1.30750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096284e-15 
 1.30850000e-08  1.30850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096294e-15 
 1.30950000e-08  1.30950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096304e-15 
 1.31050000e-08  1.31050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096314e-15 
 1.31150000e-08  1.31150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096324e-15 
 1.31250000e-08  1.31250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096334e-15 
 1.31350000e-08  1.31350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096345e-15 
 1.31450000e-08  1.31450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096355e-15 
 1.31550000e-08  1.31550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096365e-15 
 1.31650000e-08  1.31650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096375e-15 
 1.31750000e-08  1.31750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096385e-15 
 1.31850000e-08  1.31850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096395e-15 
 1.31950000e-08  1.31950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096405e-15 
 1.32050000e-08  1.32050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096415e-15 
 1.32150000e-08  1.32150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096425e-15 
 1.32250000e-08  1.32250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096435e-15 
 1.32350000e-08  1.32350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096445e-15 
 1.32450000e-08  1.32450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096455e-15 
 1.32550000e-08  1.32550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096466e-15 
 1.32650000e-08  1.32650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096476e-15 
 1.32750000e-08  1.32750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096486e-15 
 1.32850000e-08  1.32850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096496e-15 
 1.32950000e-08  1.32950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096506e-15 
 1.33050000e-08  1.33050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096516e-15 
 1.33150000e-08  1.33150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096526e-15 
 1.33250000e-08  1.33250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096536e-15 
 1.33350000e-08  1.33350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096546e-15 
 1.33450000e-08  1.33450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096556e-15 
 1.33550000e-08  1.33550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096566e-15 
 1.33650000e-08  1.33650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096577e-15 
 1.33750000e-08  1.33750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096587e-15 
 1.33850000e-08  1.33850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096597e-15 
 1.33950000e-08  1.33950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096607e-15 
 1.34050000e-08  1.34050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096617e-15 
 1.34150000e-08  1.34150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096627e-15 
 1.34250000e-08  1.34250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096637e-15 
 1.34350000e-08  1.34350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096647e-15 
 1.34450000e-08  1.34450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096657e-15 
 1.34550000e-08  1.34550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096667e-15 
 1.34650000e-08  1.34650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096677e-15 
 1.34750000e-08  1.34750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096687e-15 
 1.34850000e-08  1.34850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096698e-15 
 1.34950000e-08  1.34950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096708e-15 
 1.35050000e-08  1.35050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096718e-15 
 1.35150000e-08  1.35150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096728e-15 
 1.35250000e-08  1.35250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096738e-15 
 1.35350000e-08  1.35350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096748e-15 
 1.35450000e-08  1.35450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096758e-15 
 1.35550000e-08  1.35550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096768e-15 
 1.35650000e-08  1.35650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096778e-15 
 1.35750000e-08  1.35750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096788e-15 
 1.35850000e-08  1.35850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096798e-15 
 1.35950000e-08  1.35950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096809e-15 
 1.36050000e-08  1.36050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096819e-15 
 1.36150000e-08  1.36150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096829e-15 
 1.36250000e-08  1.36250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096839e-15 
 1.36350000e-08  1.36350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096849e-15 
 1.36450000e-08  1.36450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096859e-15 
 1.36550000e-08  1.36550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096869e-15 
 1.36650000e-08  1.36650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096879e-15 
 1.36750000e-08  1.36750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096889e-15 
 1.36850000e-08  1.36850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096899e-15 
 1.36950000e-08  1.36950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096909e-15 
 1.37050000e-08  1.37050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096920e-15 
 1.37150000e-08  1.37150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096930e-15 
 1.37250000e-08  1.37250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096940e-15 
 1.37350000e-08  1.37350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096950e-15 
 1.37450000e-08  1.37450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096960e-15 
 1.37550000e-08  1.37550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096970e-15 
 1.37650000e-08  1.37650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096980e-15 
 1.37750000e-08  1.37750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80096990e-15 
 1.37850000e-08  1.37850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097000e-15 
 1.37950000e-08  1.37950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097010e-15 
 1.38050000e-08  1.38050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097020e-15 
 1.38150000e-08  1.38150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097030e-15 
 1.38250000e-08  1.38250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097041e-15 
 1.38350000e-08  1.38350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097051e-15 
 1.38450000e-08  1.38450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097061e-15 
 1.38550000e-08  1.38550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097071e-15 
 1.38650000e-08  1.38650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097081e-15 
 1.38750000e-08  1.38750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097091e-15 
 1.38850000e-08  1.38850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097101e-15 
 1.38950000e-08  1.38950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097111e-15 
 1.39050000e-08  1.39050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097121e-15 
 1.39150000e-08  1.39150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097131e-15 
 1.39250000e-08  1.39250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097141e-15 
 1.39350000e-08  1.39350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097152e-15 
 1.39450000e-08  1.39450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097162e-15 
 1.39550000e-08  1.39550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097172e-15 
 1.39650000e-08  1.39650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097182e-15 
 1.39750000e-08  1.39750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097192e-15 
 1.39850000e-08  1.39850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097202e-15 
 1.39950000e-08  1.39950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097212e-15 
 1.40050000e-08  1.40050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097222e-15 
 1.40150000e-08  1.40150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097232e-15 
 1.40250000e-08  1.40250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097242e-15 
 1.40350000e-08  1.40350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097252e-15 
 1.40450000e-08  1.40450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097262e-15 
 1.40550000e-08  1.40550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097273e-15 
 1.40650000e-08  1.40650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097283e-15 
 1.40750000e-08  1.40750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097293e-15 
 1.40850000e-08  1.40850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097303e-15 
 1.40950000e-08  1.40950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097313e-15 
 1.41050000e-08  1.41050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097323e-15 
 1.41150000e-08  1.41150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097333e-15 
 1.41250000e-08  1.41250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097343e-15 
 1.41350000e-08  1.41350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097353e-15 
 1.41450000e-08  1.41450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097363e-15 
 1.41550000e-08  1.41550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097373e-15 
 1.41650000e-08  1.41650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097384e-15 
 1.41750000e-08  1.41750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097394e-15 
 1.41850000e-08  1.41850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097404e-15 
 1.41950000e-08  1.41950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097414e-15 
 1.42050000e-08  1.42050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097424e-15 
 1.42150000e-08  1.42150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097434e-15 
 1.42250000e-08  1.42250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097444e-15 
 1.42350000e-08  1.42350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097454e-15 
 1.42450000e-08  1.42450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097464e-15 
 1.42550000e-08  1.42550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097474e-15 
 1.42650000e-08  1.42650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097484e-15 
 1.42750000e-08  1.42750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097495e-15 
 1.42850000e-08  1.42850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097505e-15 
 1.42950000e-08  1.42950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097515e-15 
 1.43050000e-08  1.43050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097525e-15 
 1.43150000e-08  1.43150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097535e-15 
 1.43250000e-08  1.43250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097545e-15 
 1.43350000e-08  1.43350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097555e-15 
 1.43450000e-08  1.43450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097565e-15 
 1.43550000e-08  1.43550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097575e-15 
 1.43650000e-08  1.43650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097585e-15 
 1.43750000e-08  1.43750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097595e-15 
 1.43850000e-08  1.43850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097605e-15 
 1.43950000e-08  1.43950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097616e-15 
 1.44050000e-08  1.44050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097626e-15 
 1.44150000e-08  1.44150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097636e-15 
 1.44250000e-08  1.44250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097646e-15 
 1.44350000e-08  1.44350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097656e-15 
 1.44450000e-08  1.44450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097666e-15 
 1.44550000e-08  1.44550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097676e-15 
 1.44650000e-08  1.44650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097686e-15 
 1.44750000e-08  1.44750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097696e-15 
 1.44850000e-08  1.44850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097706e-15 
 1.44950000e-08  1.44950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097716e-15 
 1.45050000e-08  1.45050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097727e-15 
 1.45150000e-08  1.45150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097737e-15 
 1.45250000e-08  1.45250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097747e-15 
 1.45350000e-08  1.45350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097757e-15 
 1.45450000e-08  1.45450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097767e-15 
 1.45550000e-08  1.45550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097777e-15 
 1.45650000e-08  1.45650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097787e-15 
 1.45750000e-08  1.45750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097797e-15 
 1.45850000e-08  1.45850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097807e-15 
 1.45950000e-08  1.45950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097817e-15 
 1.46050000e-08  1.46050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097827e-15 
 1.46150000e-08  1.46150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097837e-15 
 1.46250000e-08  1.46250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097848e-15 
 1.46350000e-08  1.46350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097858e-15 
 1.46450000e-08  1.46450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097868e-15 
 1.46550000e-08  1.46550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097878e-15 
 1.46650000e-08  1.46650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097888e-15 
 1.46750000e-08  1.46750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097898e-15 
 1.46850000e-08  1.46850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097908e-15 
 1.46950000e-08  1.46950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097918e-15 
 1.47050000e-08  1.47050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097928e-15 
 1.47150000e-08  1.47150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097938e-15 
 1.47250000e-08  1.47250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097948e-15 
 1.47350000e-08  1.47350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097959e-15 
 1.47450000e-08  1.47450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097969e-15 
 1.47550000e-08  1.47550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097979e-15 
 1.47650000e-08  1.47650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097989e-15 
 1.47750000e-08  1.47750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80097999e-15 
 1.47850000e-08  1.47850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80098009e-15 
 1.47950000e-08  1.47950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80098019e-15 
 1.48050000e-08  1.48050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80098029e-15 
 1.48150000e-08  1.48150000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80098039e-15 
 1.48250000e-08  1.48250000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80098049e-15 
 1.48350000e-08  1.48350000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80098059e-15 
 1.48450000e-08  1.48450000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80098070e-15 
 1.48550000e-08  1.48550000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80098080e-15 
 1.48650000e-08  1.48650000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80098090e-15 
 1.48750000e-08  1.48750000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80098100e-15 
 1.48850000e-08  1.48850000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80098110e-15 
 1.48950000e-08  1.48950000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80098120e-15 
 1.49050000e-08  1.49050000e-08  0.00000000e+00  1.19999997e+00  1.00877498e-11  1.80098130e-15 
