 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.35850000e-08  3.35850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56959580e-15 
 3.35950000e-08  3.35950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56959857e-15 
 3.36050000e-08  3.36050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56960134e-15 
 3.36150000e-08  3.36150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56960410e-15 
 3.36250000e-08  3.36250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56960687e-15 
 3.36350000e-08  3.36350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56960963e-15 
 3.36450000e-08  3.36450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56961240e-15 
 3.36550000e-08  3.36550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56961516e-15 
 3.36650000e-08  3.36650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56961793e-15 
 3.36750000e-08  3.36750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56962069e-15 
 3.36850000e-08  3.36850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56962346e-15 
 3.36950000e-08  3.36950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56962622e-15 
 3.37050000e-08  3.37050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56962899e-15 
 3.37150000e-08  3.37150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56963175e-15 
 3.37250000e-08  3.37250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56963452e-15 
 3.37350000e-08  3.37350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56963729e-15 
 3.37450000e-08  3.37450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56964005e-15 
 3.37550000e-08  3.37550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56964282e-15 
 3.37650000e-08  3.37650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56964558e-15 
 3.37750000e-08  3.37750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56964835e-15 
 3.37850000e-08  3.37850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56965111e-15 
 3.37950000e-08  3.37950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56965388e-15 
 3.38050000e-08  3.38050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56965664e-15 
 3.38150000e-08  3.38150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56965941e-15 
 3.38250000e-08  3.38250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56966217e-15 
 3.38350000e-08  3.38350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56966494e-15 
 3.38450000e-08  3.38450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56966771e-15 
 3.38550000e-08  3.38550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56967047e-15 
 3.38650000e-08  3.38650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56967324e-15 
 3.38750000e-08  3.38750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56967600e-15 
 3.38850000e-08  3.38850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56967877e-15 
 3.38950000e-08  3.38950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56968153e-15 
 3.39050000e-08  3.39050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56968430e-15 
 3.39150000e-08  3.39150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56968706e-15 
 3.39250000e-08  3.39250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56968983e-15 
 3.39350000e-08  3.39350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56969259e-15 
 3.39450000e-08  3.39450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56969536e-15 
 3.39550000e-08  3.39550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56969812e-15 
 3.39650000e-08  3.39650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56970089e-15 
 3.39750000e-08  3.39750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56970366e-15 
 3.39850000e-08  3.39850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56970642e-15 
 3.39950000e-08  3.39950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56970919e-15 
 3.40050000e-08  3.40050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56971195e-15 
 3.40150000e-08  3.40150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56971472e-15 
 3.40250000e-08  3.40250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56971748e-15 
 3.40350000e-08  3.40350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56972025e-15 
 3.40450000e-08  3.40450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56972301e-15 
 3.40550000e-08  3.40550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56972578e-15 
 3.40650000e-08  3.40650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56972854e-15 
 3.40750000e-08  3.40750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56973131e-15 
 3.40850000e-08  3.40850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56973408e-15 
 3.40950000e-08  3.40950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56973684e-15 
 3.41050000e-08  3.41050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56973961e-15 
 3.41150000e-08  3.41150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56974237e-15 
 3.41250000e-08  3.41250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56974514e-15 
 3.41350000e-08  3.41350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56974790e-15 
 3.41450000e-08  3.41450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56975067e-15 
 3.41550000e-08  3.41550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56975343e-15 
 3.41650000e-08  3.41650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56975620e-15 
 3.41750000e-08  3.41750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56975896e-15 
 3.41850000e-08  3.41850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56976173e-15 
 3.41950000e-08  3.41950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56976449e-15 
 3.42050000e-08  3.42050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56976726e-15 
 3.42150000e-08  3.42150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56977003e-15 
 3.42250000e-08  3.42250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56977279e-15 
 3.42350000e-08  3.42350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56977556e-15 
 3.42450000e-08  3.42450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56977832e-15 
 3.42550000e-08  3.42550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56978109e-15 
 3.42650000e-08  3.42650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56978385e-15 
 3.42750000e-08  3.42750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56978662e-15 
 3.42850000e-08  3.42850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56978938e-15 
 3.42950000e-08  3.42950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56979215e-15 
 3.43050000e-08  3.43050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56979491e-15 
 3.43150000e-08  3.43150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56979768e-15 
 3.43250000e-08  3.43250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56980045e-15 
 3.43350000e-08  3.43350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56980321e-15 
 3.43450000e-08  3.43450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56980598e-15 
 3.43550000e-08  3.43550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56980874e-15 
 3.43650000e-08  3.43650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56981151e-15 
 3.43750000e-08  3.43750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56981427e-15 
 3.43850000e-08  3.43850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56981704e-15 
 3.43950000e-08  3.43950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56981980e-15 
 3.44050000e-08  3.44050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56982257e-15 
 3.44150000e-08  3.44150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56982533e-15 
 3.44250000e-08  3.44250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56982810e-15 
 3.44350000e-08  3.44350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56983086e-15 
 3.44450000e-08  3.44450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56983363e-15 
 3.44550000e-08  3.44550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56983640e-15 
 3.44650000e-08  3.44650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56983916e-15 
 3.44750000e-08  3.44750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56984193e-15 
 3.44850000e-08  3.44850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56984469e-15 
 3.44950000e-08  3.44950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56984746e-15 
 3.45050000e-08  3.45050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56985022e-15 
 3.45150000e-08  3.45150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56985299e-15 
 3.45250000e-08  3.45250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56985575e-15 
 3.45350000e-08  3.45350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56985852e-15 
 3.45450000e-08  3.45450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56986128e-15 
 3.45550000e-08  3.45550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56986405e-15 
 3.45650000e-08  3.45650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56986682e-15 
 3.45750000e-08  3.45750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56986958e-15 
 3.45850000e-08  3.45850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56987235e-15 
 3.45950000e-08  3.45950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56987511e-15 
 3.46050000e-08  3.46050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56987788e-15 
 3.46150000e-08  3.46150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56988064e-15 
 3.46250000e-08  3.46250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56988341e-15 
 3.46350000e-08  3.46350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56988617e-15 
 3.46450000e-08  3.46450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56988894e-15 
 3.46550000e-08  3.46550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56989170e-15 
 3.46650000e-08  3.46650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56989447e-15 
 3.46750000e-08  3.46750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56989724e-15 
 3.46850000e-08  3.46850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56990000e-15 
 3.46950000e-08  3.46950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56990277e-15 
 3.47050000e-08  3.47050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56990553e-15 
 3.47150000e-08  3.47150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56990830e-15 
 3.47250000e-08  3.47250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56991106e-15 
 3.47350000e-08  3.47350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56991383e-15 
 3.47450000e-08  3.47450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56991659e-15 
 3.47550000e-08  3.47550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56991936e-15 
 3.47650000e-08  3.47650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56992212e-15 
 3.47750000e-08  3.47750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56992489e-15 
 3.47850000e-08  3.47850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56992765e-15 
 3.47950000e-08  3.47950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56993042e-15 
 3.48050000e-08  3.48050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56993319e-15 
 3.48150000e-08  3.48150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56993595e-15 
 3.48250000e-08  3.48250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56993872e-15 
 3.48350000e-08  3.48350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56994148e-15 
 3.48450000e-08  3.48450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56994425e-15 
 3.48550000e-08  3.48550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56994701e-15 
 3.48650000e-08  3.48650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56994978e-15 
 3.48750000e-08  3.48750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56995254e-15 
 3.48850000e-08  3.48850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56995531e-15 
 3.48950000e-08  3.48950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56995807e-15 
 3.49050000e-08  3.49050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56996084e-15 
 3.49150000e-08  3.49150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56996361e-15 
 3.49250000e-08  3.49250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56996637e-15 
 3.49350000e-08  3.49350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56996914e-15 
 3.49450000e-08  3.49450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56997190e-15 
 3.49550000e-08  3.49550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56997467e-15 
 3.49650000e-08  3.49650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56997743e-15 
 3.49750000e-08  3.49750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56998020e-15 
 3.49850000e-08  3.49850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56998296e-15 
 3.49950000e-08  3.49950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56998573e-15 
 3.50050000e-08  3.50050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56998849e-15 
 3.50150000e-08  3.50150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56999126e-15 
 3.50250000e-08  3.50250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56999402e-15 
 3.50350000e-08  3.50350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56999679e-15 
 3.50450000e-08  3.50450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.56999956e-15 
 3.50550000e-08  3.50550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57000232e-15 
 3.50650000e-08  3.50650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57000509e-15 
 3.50750000e-08  3.50750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57000785e-15 
 3.50850000e-08  3.50850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57001062e-15 
 3.50950000e-08  3.50950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57001338e-15 
 3.51050000e-08  3.51050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57001615e-15 
 3.51150000e-08  3.51150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57001891e-15 
 3.51250000e-08  3.51250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57002168e-15 
 3.51350000e-08  3.51350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57002444e-15 
 3.51450000e-08  3.51450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57002721e-15 
 3.51550000e-08  3.51550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57002998e-15 
 3.51650000e-08  3.51650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57003274e-15 
 3.51750000e-08  3.51750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57003551e-15 
 3.51850000e-08  3.51850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57003827e-15 
 3.51950000e-08  3.51950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57004104e-15 
 3.52050000e-08  3.52050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57004380e-15 
 3.52150000e-08  3.52150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57004657e-15 
 3.52250000e-08  3.52250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57004933e-15 
 3.52350000e-08  3.52350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57005210e-15 
 3.52450000e-08  3.52450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57005486e-15 
 3.52550000e-08  3.52550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57005763e-15 
 3.52650000e-08  3.52650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57006039e-15 
 3.52750000e-08  3.52750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57006316e-15 
 3.52850000e-08  3.52850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57006593e-15 
 3.52950000e-08  3.52950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57006869e-15 
 3.53050000e-08  3.53050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57007146e-15 
 3.53150000e-08  3.53150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57007422e-15 
 3.53250000e-08  3.53250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57007699e-15 
 3.53350000e-08  3.53350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57007975e-15 
 3.53450000e-08  3.53450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57008252e-15 
 3.53550000e-08  3.53550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57008528e-15 
 3.53650000e-08  3.53650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57008805e-15 
 3.53750000e-08  3.53750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57009081e-15 
 3.53850000e-08  3.53850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57009358e-15 
 3.53950000e-08  3.53950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57009635e-15 
 3.54050000e-08  3.54050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57009911e-15 
 3.54150000e-08  3.54150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57010188e-15 
 3.54250000e-08  3.54250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57010464e-15 
 3.54350000e-08  3.54350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57010741e-15 
 3.54450000e-08  3.54450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57011017e-15 
 3.54550000e-08  3.54550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57011294e-15 
 3.54650000e-08  3.54650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57011570e-15 
 3.54750000e-08  3.54750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57011847e-15 
 3.54850000e-08  3.54850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57012123e-15 
 3.54950000e-08  3.54950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57012400e-15 
 3.55050000e-08  3.55050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57012676e-15 
 3.55150000e-08  3.55150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57012953e-15 
 3.55250000e-08  3.55250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57013230e-15 
 3.55350000e-08  3.55350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57013506e-15 
 3.55450000e-08  3.55450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57013783e-15 
 3.55550000e-08  3.55550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57014059e-15 
 3.55650000e-08  3.55650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57014336e-15 
 3.55750000e-08  3.55750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57014612e-15 
 3.55850000e-08  3.55850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57014889e-15 
 3.55950000e-08  3.55950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57015165e-15 
 3.56050000e-08  3.56050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57015442e-15 
 3.56150000e-08  3.56150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57015718e-15 
 3.56250000e-08  3.56250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57015995e-15 
 3.56350000e-08  3.56350000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57016272e-15 
 3.56450000e-08  3.56450000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57016548e-15 
 3.56550000e-08  3.56550000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57016825e-15 
 3.56650000e-08  3.56650000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57017101e-15 
 3.56750000e-08  3.56750000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57017378e-15 
 3.56850000e-08  3.56850000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57017654e-15 
 3.56950000e-08  3.56950000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57017931e-15 
 3.57050000e-08  3.57050000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57018207e-15 
 3.57150000e-08  3.57150000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57018484e-15 
 3.57250000e-08  3.57250000e-08  0.00000000e+00  1.19999892e+00  2.76542007e-10  3.57018760e-15 
