 time time v(in_power) v(out_power) power_diss energy
 1.0179020387e-10 1.0179020387e-10 1.2000000000e+00 2.1716488121e+00 -2.1674272964e-02 -3.6240183539e-14
 1.0184699702e-10 1.0184699702e-10 1.2000000000e+00 2.1710102183e+00 -2.1553870047e-02 -3.6345427045e-14
 1.0190465679e-10 1.0190465679e-10 1.2000000000e+00 2.1703652791e+00 -2.1432524457e-02 -3.6450078043e-14
 1.0196326039e-10 1.0196326039e-10 1.2000000000e+00 2.1697132659e+00 -2.1310117971e-02 -3.6554131353e-14
 1.0202288952e-10 1.0202288952e-10 1.2000000000e+00 2.1690534199e+00 -2.1186523102e-02 -3.6657581173e-14
 1.0208362615e-10 1.0208362615e-10 1.2000000000e+00 2.1683850009e+00 -2.1061617424e-02 -3.6760421102e-14
 1.0214555555e-10 1.0214555555e-10 1.2000000000e+00 2.1677072540e+00 -2.0935273037e-02 -3.6862644115e-14
 1.0220876580e-10 1.0220876580e-10 1.2000000000e+00 2.1670194166e+00 -2.0807362989e-02 -3.6964242567e-14
 1.0227334902e-10 1.0227334902e-10 1.2000000000e+00 2.1663207061e+00 -2.0677754560e-02 -3.7065208166e-14
 1.0233940194e-10 1.0233940194e-10 1.2000000000e+00 2.1656103167e+00 -2.0546313631e-02 -3.7165531963e-14
 1.0240702668e-10 1.0240702668e-10 1.2000000000e+00 2.1648874118e+00 -2.0412898954e-02 -3.7265204321e-14
 1.0247633161e-10 1.0247633161e-10 1.2000000000e+00 2.1641511185e+00 -2.0277366016e-02 -3.7364214897e-14
 1.0254743216e-10 1.0254743216e-10 1.2000000000e+00 2.1634005216e+00 -2.0139561503e-02 -3.7462552600e-14
 1.0262045184e-10 1.0262045184e-10 1.2000000000e+00 2.1626346561e+00 -1.9999326980e-02 -3.7560205563e-14
 1.0269552325e-10 1.0269552325e-10 1.2000000000e+00 2.1618525013e+00 -1.9856493285e-02 -3.7657161097e-14
 1.0277278926e-10 1.0277278926e-10 1.2000000000e+00 2.1610529725e+00 -1.9710884082e-02 -3.7753405648e-14
 1.0285240431e-10 1.0285240431e-10 1.2000000000e+00 2.1602349130e+00 -1.9562310107e-02 -3.7848924741e-14
 1.0293453584e-10 1.0293453584e-10 1.2000000000e+00 2.1593970856e+00 -1.9410572523e-02 -3.7943702927e-14
 1.0301936596e-10 1.0301936596e-10 1.2000000000e+00 2.1585381625e+00 -1.9255456944e-02 -3.8037723713e-14
 1.0310709330e-10 1.0310709330e-10 1.2000000000e+00 2.1576567146e+00 -1.9096736603e-02 -3.8130969497e-14
 1.0319793511e-10 1.0319793511e-10 1.2000000000e+00 2.1567512000e+00 -1.8934166092e-02 -3.8223421480e-14
 1.0329212966e-10 1.0329212966e-10 1.2000000000e+00 2.1558199505e+00 -1.8767484248e-02 -3.8315059586e-14
 1.0338993895e-10 1.0338993895e-10 1.2000000000e+00 2.1548611574e+00 -1.8596407613e-02 -3.8405862358e-14
 1.0349165185e-10 1.0349165185e-10 1.2000000000e+00 2.1538728554e+00 -1.8420632999e-02 -3.8495806855e-14
 1.0359496092e-10 1.0359496092e-10 1.2000000000e+00 2.1528780809e+00 -1.8244286168e-02 -3.8584890283e-14
 1.0370006334e-10 1.0370006334e-10 1.2000000000e+00 2.1518752752e+00 -1.8067104014e-02 -3.8673108565e-14
 1.0380675057e-10 1.0380675057e-10 1.2000000000e+00 2.1508667650e+00 -1.7889508663e-02 -3.8760459681e-14
 1.0391527854e-10 1.0391527854e-10 1.2000000000e+00 2.1498504719e+00 -1.7711148117e-02 -3.8846939897e-14
 1.0402567001e-10 1.0402567001e-10 1.2000000000e+00 2.1488265582e+00 -1.7532065070e-02 -3.8932545683e-14
 1.0413804076e-10 1.0413804076e-10 1.2000000000e+00 2.1477943421e+00 -1.7352158125e-02 -3.9017273018e-14
 1.0425244916e-10 1.0425244916e-10 1.2000000000e+00 2.1467537002e+00 -1.7171422882e-02 -3.9101117856e-14
 1.0436898576e-10 1.0436898576e-10 1.2000000000e+00 2.1457042396e+00 -1.6989811815e-02 -3.9184075922e-14
 1.0448773097e-10 1.0448773097e-10 1.2000000000e+00 2.1446456872e+00 -1.6807297544e-02 -3.9266142804e-14
 1.0460877730e-10 1.0460877730e-10 1.2000000000e+00 2.1435776907e+00 -1.6623842953e-02 -3.9347313912e-14
 1.0473221814e-10 1.0473221814e-10 1.2000000000e+00 2.1424999208e+00 -1.6439414303e-02 -3.9427584490e-14
 1.0485815393e-10 1.0485815393e-10 1.2000000000e+00 2.1414120193e+00 -1.6253976999e-02 -3.9506949612e-14
 1.0498668971e-10 1.0498668971e-10 1.2000000000e+00 2.1403136227e+00 -1.6067495065e-02 -3.9585404178e-14
 1.0511793708e-10 1.0511793708e-10 1.2000000000e+00 2.1392043484e+00 -1.5879933583e-02 -3.9662942916e-14
 1.0525201413e-10 1.0525201413e-10 1.2000000000e+00 2.1380837982e+00 -1.5691254627e-02 -3.9739560370e-14
 1.0538904629e-10 1.0538904629e-10 1.2000000000e+00 2.1369515543e+00 -1.5501421518e-02 -3.9815250905e-14
 1.0552916686e-10 1.0552916686e-10 1.2000000000e+00 2.1358071786e+00 -1.5310394091e-02 -3.9890008689e-14
 1.0567251786e-10 1.0567251786e-10 1.2000000000e+00 2.1346502100e+00 -1.5118133083e-02 -3.9963827698e-14
 1.0581925076e-10 1.0581925076e-10 1.2000000000e+00 2.1334801626e+00 -1.4924595319e-02 -4.0036701698e-14
 1.0596952744e-10 1.0596952744e-10 1.2000000000e+00 2.1322965227e+00 -1.4729738199e-02 -4.0108624248e-14
 1.0612352119e-10 1.0612352119e-10 1.2000000000e+00 2.1310987469e+00 -1.4533514768e-02 -4.0179588676e-14
 1.0628141778e-10 1.0628141778e-10 1.2000000000e+00 2.1298862588e+00 -1.4335878245e-02 -4.0249588081e-14
 1.0644341681e-10 1.0644341681e-10 1.2000000000e+00 2.1286584458e+00 -1.4136777029e-02 -4.0318615313e-14
 1.0660861380e-10 1.0660861380e-10 1.2000000000e+00 2.1274229704e+00 -1.3937496735e-02 -4.0386669496e-14
 1.0677499635e-10 1.0677499635e-10 1.2000000000e+00 2.1261952435e+00 -1.3740534723e-02 -4.0453761951e-14
 1.0694258208e-10 1.0694258208e-10 1.2000000000e+00 2.1249751887e+00 -1.3545872634e-02 -4.0519903907e-14
 1.0711125212e-10 1.0711125212e-10 1.2000000000e+00 2.1237637059e+00 -1.3353644353e-02 -4.0585107249e-14
 1.0728115753e-10 1.0728115753e-10 1.2000000000e+00 2.1225597455e+00 -1.3163675950e-02 -4.0649383010e-14
 1.0745227751e-10 1.0745227751e-10 1.2000000000e+00 2.1213635051e+00 -1.2975989798e-02 -4.0712742335e-14
 1.0762466023e-10 1.0762466023e-10 1.2000000000e+00 2.1201746979e+00 -1.2790534339e-02 -4.0775196116e-14
 1.0779830714e-10 1.0779830714e-10 1.2000000000e+00 2.1189933664e+00 -1.2607307419e-02 -4.0836755234e-14
 1.0797319300e-10 1.0797319300e-10 1.2000000000e+00 2.1178197275e+00 -1.2426335629e-02 -4.0897430701e-14
 1.0814931976e-10 1.0814931976e-10 1.2000000000e+00 2.1166538058e+00 -1.2247612840e-02 -4.0957233498e-14
 1.0832670210e-10 1.0832670210e-10 1.2000000000e+00 2.1154955401e+00 -1.2071121891e-02 -4.1016174523e-14
 1.0850535778e-10 1.0850535778e-10 1.2000000000e+00 2.1143448511e+00 -1.1896840479e-02 -4.1074264565e-14
 1.0868530540e-10 1.0868530540e-10 1.2000000000e+00 2.1132016562e+00 -1.1724748263e-02 -4.1131514312e-14
 1.0886656255e-10 1.0886656255e-10 1.2000000000e+00 2.1120658817e+00 -1.1554823896e-02 -4.1187934351e-14
 1.0904914781e-10 1.0904914781e-10 1.2000000000e+00 2.1109374502e+00 -1.1387047862e-02 -4.1243535170e-14
 1.0923307921e-10 1.0923307921e-10 1.2000000000e+00 2.1098162895e+00 -1.1221399118e-02 -4.1298327158e-14
 1.0941837583e-10 1.0941837583e-10 1.2000000000e+00 2.1087023235e+00 -1.1057858422e-02 -4.1352320607e-14
 1.0960505645e-10 1.0960505645e-10 1.2000000000e+00 2.1075954801e+00 -1.0896404792e-02 -4.1405525709e-14
 1.0979314069e-10 1.0979314069e-10 1.2000000000e+00 2.1064956844e+00 -1.0737019215e-02 -4.1457952561e-14
 1.0998264807e-10 1.0998264807e-10 1.2000000000e+00 2.1054028643e+00 -1.0579680795e-02 -4.1509611158e-14
 1.1017359882e-10 1.1017359882e-10 1.2000000000e+00 2.1043169460e+00 -1.0424370745e-02 -4.1560511406e-14
 1.1036601318e-10 1.1036601318e-10 1.2000000000e+00 2.1032378578e+00 -1.0271068263e-02 -4.1610663107e-14
 1.1055991204e-10 1.1055991204e-10 1.2000000000e+00 2.1021655266e+00 -1.0119754775e-02 -4.1660075972e-14
 1.1075531639e-10 1.1075531639e-10 1.2000000000e+00 2.1010998812e+00 -9.9704096021e-03 -4.1708759612e-14
 1.1095224779e-10 1.1095224779e-10 1.2000000000e+00 2.1000408494e+00 -9.8230143554e-03 -4.1756723550e-14
 1.1115072799e-10 1.1115072799e-10 1.2000000000e+00 2.0989883604e+00 -9.6775485055e-03 -4.1803977204e-14
 1.1135077929e-10 1.1135077929e-10 1.2000000000e+00 2.0979423427e+00 -9.5339938400e-03 -4.1850529909e-14
 1.1155242422e-10 1.1155242422e-10 1.2000000000e+00 2.0969027261e+00 -9.3923299810e-03 -4.1896390895e-14
 1.1175568581e-10 1.1175568581e-10 1.2000000000e+00 2.0958694400e+00 -9.2525389014e-03 -4.1941569308e-14
 1.1196058742e-10 1.1196058742e-10 1.2000000000e+00 2.0948424145e+00 -9.1146003749e-03 -4.1986074192e-14
 1.1216715286e-10 1.1216715286e-10 1.2000000000e+00 2.0938215798e+00 -8.9784965670e-03 -4.2029914507e-14
 1.1237540632e-10 1.1237540632e-10 1.2000000000e+00 2.0928068666e+00 -8.8442074062e-03 -4.2073099114e-14
 1.1258537241e-10 1.1258537241e-10 1.2000000000e+00 2.0917982060e+00 -8.7117152505e-03 -4.2115636786e-14
 1.1279707618e-10 1.1279707618e-10 1.2000000000e+00 2.0907955291e+00 -8.5810001961e-03 -4.2157536201e-14
 1.1301054311e-10 1.1301054311e-10 1.2000000000e+00 2.0897987676e+00 -8.4520447827e-03 -4.2198805951e-14
 1.1322579912e-10 1.1322579912e-10 1.2000000000e+00 2.0888078535e+00 -8.3248292890e-03 -4.2239454531e-14
 1.1344287058e-10 1.1344287058e-10 1.2000000000e+00 2.0878227191e+00 -8.1993364374e-03 -4.2279490354e-14
 1.1366178431e-10 1.1366178431e-10 1.2000000000e+00 2.0868432970e+00 -8.0755466896e-03 -4.2318921734e-14
 1.1388256761e-10 1.1388256761e-10 1.2000000000e+00 2.0858695203e+00 -7.9534429641e-03 -4.2357756905e-14
 1.1410524824e-10 1.1410524824e-10 1.2000000000e+00 2.0849013221e+00 -7.8330059022e-03 -4.2396004004e-14
 1.1432985444e-10 1.1432985444e-10 1.2000000000e+00 2.0839386363e+00 -7.7142186193e-03 -4.2433671087e-14
 1.1455641497e-10 1.1455641497e-10 1.2000000000e+00 2.0829813967e+00 -7.5970619495e-03 -4.2470766116e-14
 1.1478495903e-10 1.1478495903e-10 1.2000000000e+00 2.0820295379e+00 -7.4815192051e-03 -4.2507296972e-14
 1.1501551638e-10 1.1501551638e-10 1.2000000000e+00 2.0810829944e+00 -7.3675714209e-03 -4.2543271442e-14
 1.1524811727e-10 1.1524811727e-10 1.2000000000e+00 2.0801417014e+00 -7.2552020986e-03 -4.2578697233e-14
 1.1548279248e-10 1.1548279248e-10 1.2000000000e+00 2.0792055942e+00 -7.1443924868e-03 -4.2613581962e-14
 1.1571957334e-10 1.1571957334e-10 1.2000000000e+00 2.0782746086e+00 -7.0351262806e-03 -4.2647933165e-14
 1.1595849169e-10 1.1595849169e-10 1.2000000000e+00 2.0773486806e+00 -6.9273849384e-03 -4.2681758286e-14
 1.1619957996e-10 1.1619957996e-10 1.2000000000e+00 2.0764277468e+00 -6.8211523615e-03 -4.2715064694e-14
 1.1644287110e-10 1.1644287110e-10 1.2000000000e+00 2.0755117440e+00 -6.7164102176e-03 -4.2747859666e-14
 1.1668839869e-10 1.1668839869e-10 1.2000000000e+00 2.0746006093e+00 -6.6131426166e-03 -4.2780150402e-14
 1.1693619682e-10 1.1693619682e-10 1.2000000000e+00 2.0736942803e+00 -6.5113314412e-03 -4.2811944012e-14
 1.1718630025e-10 1.1718630025e-10 1.2000000000e+00 2.0727926947e+00 -6.4109610140e-03 -4.2843247533e-14
 1.1743874427e-10 1.1743874427e-10 1.2000000000e+00 2.0718957908e+00 -6.3120134349e-03 -4.2874067911e-14
 1.1769356484e-10 1.1769356484e-10 1.2000000000e+00 2.0710035073e+00 -6.2144732467e-03 -4.2904412018e-14
 1.1795079850e-10 1.1795079850e-10 1.2000000000e+00 2.0701157830e+00 -6.1183227640e-03 -4.2934286641e-14
 1.1821048246e-10 1.1821048246e-10 1.2000000000e+00 2.0692325573e+00 -6.0235467505e-03 -4.2963698491e-14
 1.1847265454e-10 1.1847265454e-10 1.2000000000e+00 2.0683537697e+00 -5.9301277474e-03 -4.2992654193e-14
 1.1873735326e-10 1.1873735326e-10 1.2000000000e+00 2.0674793603e+00 -5.8380507390e-03 -4.3021160300e-14
 1.1900461775e-10 1.1900461775e-10 1.2000000000e+00 2.0666092696e+00 -5.7472984970e-03 -4.3049223281e-14
 1.1927448789e-10 1.1927448789e-10 1.2000000000e+00 2.0657434380e+00 -5.6578562300e-03 -4.3076849532e-14
 1.1954700415e-10 1.1954700415e-10 1.2000000000e+00 2.0648818069e+00 -5.5697069400e-03 -4.3104045366e-14
 1.1982220782e-10 1.1982220782e-10 1.2000000000e+00 2.0640243175e+00 -5.4828360666e-03 -4.3130817027e-14
 1.2010014079e-10 1.2010014079e-10 1.2000000000e+00 2.0631709117e+00 -5.3972268429e-03 -4.3157170674e-14
 1.2038084579e-10 1.2038084579e-10 1.2000000000e+00 2.0623215316e+00 -5.3128649415e-03 -4.3183112397e-14
 1.2066436618e-10 1.2066436618e-10 1.2000000000e+00 2.0614761197e+00 -5.2297338264e-03 -4.3208648207e-14
 1.2095074615e-10 1.2095074615e-10 1.2000000000e+00 2.0606346188e+00 -5.1478194132e-03 -4.3233784044e-14
 1.2124003061e-10 1.2124003061e-10 1.2000000000e+00 2.0597969722e+00 -5.0671053951e-03 -4.3258525769e-14
 1.2153226527e-10 1.2153226527e-10 1.2000000000e+00 2.0589631234e+00 -4.9875779330e-03 -4.3282879177e-14
 1.2182749662e-10 1.2182749662e-10 1.2000000000e+00 2.0581330163e+00 -4.9092209535e-03 -4.3306849982e-14
 1.2212577194e-10 1.2212577194e-10 1.2000000000e+00 2.0573065951e+00 -4.8320208631e-03 -4.3330443834e-14
 1.2242713936e-10 1.2242713936e-10 1.2000000000e+00 2.0564838045e+00 -4.7559618256e-03 -4.3353666304e-14
 1.2273164781e-10 1.2273164781e-10 1.2000000000e+00 2.0556645893e+00 -4.6810304914e-03 -4.3376522898e-14
 1.2303934709e-10 1.2303934709e-10 1.2000000000e+00 2.0548488949e+00 -4.6072112676e-03 -4.3399019047e-14
 1.2335028783e-10 1.2335028783e-10 1.2000000000e+00 2.0540366669e+00 -4.5344910485e-03 -4.3421160117e-14
 1.2366452156e-10 1.2366452156e-10 1.2000000000e+00 2.0532278512e+00 -4.4628544874e-03 -4.3442951398e-14
 1.2398210067e-10 1.2398210067e-10 1.2000000000e+00 2.0524223943e+00 -4.3922887233e-03 -4.3464398121e-14
 1.2430307849e-10 1.2430307849e-10 1.2000000000e+00 2.0516202426e+00 -4.3227786572e-03 -4.3485505438e-14
 1.2462750924e-10 1.2462750924e-10 1.2000000000e+00 2.0508213433e+00 -4.2543116724e-03 -4.3506278445e-14
 1.2495544809e-10 1.2495544809e-10 1.2000000000e+00 2.0500256436e+00 -4.1868729196e-03 -4.3526722160e-14
 1.2528695113e-10 1.2528695113e-10 1.2000000000e+00 2.0492330911e+00 -4.1204500325e-03 -4.3546841545e-14
 1.2562207546e-10 1.2562207546e-10 1.2000000000e+00 2.0484436339e+00 -4.0550284087e-03 -4.3566641488e-14
 1.2596087911e-10 1.2596087911e-10 1.2000000000e+00 2.0476572203e+00 -3.9905959301e-03 -4.3586126820e-14
 1.2630342116e-10 1.2630342116e-10 1.2000000000e+00 2.0468737989e+00 -3.9271382453e-03 -4.3605302300e-14
 1.2664976167e-10 1.2664976167e-10 1.2000000000e+00 2.0460933186e+00 -3.8646434859e-03 -4.3624172629e-14
 1.2699996174e-10 1.2699996174e-10 1.2000000000e+00 2.0453157287e+00 -3.8030975500e-03 -4.3642742442e-14
 1.2735408353e-10 1.2735408353e-10 1.2000000000e+00 2.0445409788e+00 -3.7424888187e-03 -4.3661016313e-14
 1.2771219024e-10 1.2771219024e-10 1.2000000000e+00 2.0437690188e+00 -3.6828034434e-03 -4.3678998751e-14
 1.2807434620e-10 1.2807434620e-10 1.2000000000e+00 2.0429997989e+00 -3.6240300531e-03 -4.3696694211e-14
 1.2844061678e-10 1.2844061678e-10 1.2000000000e+00 2.0422332697e+00 -3.5661550511e-03 -4.3714107077e-14
 1.2881106852e-10 1.2881106852e-10 1.2000000000e+00 2.0414693818e+00 -3.5091673175e-03 -4.3731241683e-14
 1.2918576908e-10 1.2918576908e-10 1.2000000000e+00 2.0407080865e+00 -3.4530535050e-03 -4.3748102296e-14
 1.2956478728e-10 1.2956478728e-10 1.2000000000e+00 2.0399493352e+00 -3.3978027441e-03 -4.3764693130e-14
 1.2994819311e-10 1.2994819311e-10 1.2000000000e+00 2.0391930795e+00 -3.3434019382e-03 -4.3781018334e-14
 1.3033605779e-10 1.3033605779e-10 1.2000000000e+00 2.0384392714e+00 -3.2898404668e-03 -4.3797082009e-14
 1.3072845371e-10 1.3072845371e-10 1.2000000000e+00 2.0376878633e+00 -3.2371054826e-03 -4.3812888188e-14
 1.3112545454e-10 1.3112545454e-10 1.2000000000e+00 2.0369388077e+00 -3.1851866142e-03 -4.3828440857e-14
 1.3152713518e-10 1.3152713518e-10 1.2000000000e+00 2.0361920573e+00 -3.1340712635e-03 -4.3843743939e-14
 1.3193357180e-10 1.3193357180e-10 1.2000000000e+00 2.0354475654e+00 -3.0837493087e-03 -4.3858801309e-14
 1.3234484192e-10 1.3234484192e-10 1.2000000000e+00 2.0347052853e+00 -3.0342083964e-03 -4.3873616779e-14
 1.3276102430e-10 1.3276102430e-10 1.2000000000e+00 2.0339651706e+00 -2.9854386545e-03 -4.3888194117e-14
 1.3318219915e-10 1.3318219915e-10 1.2000000000e+00 2.0332271752e+00 -2.9374279738e-03 -4.3902537027e-14
 1.3360844794e-10 1.3360844794e-10 1.2000000000e+00 2.0324912532e+00 -2.8901667279e-03 -4.3916649169e-14
 1.3403985362e-10 1.3403985362e-10 1.2000000000e+00 2.0317573591e+00 -2.8436430536e-03 -4.3930534145e-14
 1.3447650047e-10 1.3447650047e-10 1.2000000000e+00 2.0310254475e+00 -2.7978475682e-03 -4.3944195510e-14
 1.3491847426e-10 1.3491847426e-10 1.2000000000e+00 2.0302954733e+00 -2.7527686519e-03 -4.3957636763e-14
 1.3536586219e-10 1.3536586219e-10 1.2000000000e+00 2.0295673915e+00 -2.7083971642e-03 -4.3970861358e-14
 1.3581875297e-10 1.3581875297e-10 1.2000000000e+00 2.0288411576e+00 -2.6647217271e-03 -4.3983872695e-14
 1.3627723678e-10 1.3627723678e-10 1.2000000000e+00 2.0281167270e+00 -2.6217334390e-03 -4.3996674128e-14
 1.3674140537e-10 1.3674140537e-10 1.2000000000e+00 2.0273940556e+00 -2.5794211627e-03 -4.4009268958e-14
 1.3721135203e-10 1.3721135203e-10 1.2000000000e+00 2.0266730994e+00 -2.5377762332e-03 -4.4021660443e-14
 1.3768717162e-10 1.3768717162e-10 1.2000000000e+00 2.0259538145e+00 -2.4967877524e-03 -4.4033851790e-14
 1.3816896064e-10 1.3816896064e-10 1.2000000000e+00 2.0252361573e+00 -2.4564472890e-03 -4.4045846161e-14
 1.3865681718e-10 1.3865681718e-10 1.2000000000e+00 2.0245200845e+00 -2.4167441811e-03 -4.4057646670e-14
 1.3915084108e-10 1.3915084108e-10 1.2000000000e+00 2.0238055528e+00 -2.3776702293e-03 -4.4069256388e-14
 1.3965113376e-10 1.3965113376e-10 1.2000000000e+00 2.0230925191e+00 -2.3392150040e-03 -4.4080678336e-14
 1.4015779845e-10 1.4015779845e-10 1.2000000000e+00 2.0223809406e+00 -2.3013705375e-03 -4.4091915497e-14
 1.4067094006e-10 1.4067094006e-10 1.2000000000e+00 2.0216707747e+00 -2.2641266288e-03 -4.4102970803e-14
 1.4119066534e-10 1.4119066534e-10 1.2000000000e+00 2.0209619787e+00 -2.2274755377e-03 -4.4113847148e-14
 1.4171708278e-10 1.4171708278e-10 1.2000000000e+00 2.0202545103e+00 -2.1914072910e-03 -4.4124547379e-14
 1.4225030277e-10 1.4225030277e-10 1.2000000000e+00 2.0195483272e+00 -2.1559143720e-03 -4.4135074305e-14
 1.4279043749e-10 1.4279043749e-10 1.2000000000e+00 2.0188433875e+00 -2.1209870319e-03 -4.4145430687e-14
 1.4333760113e-10 1.4333760113e-10 1.2000000000e+00 2.0181396490e+00 -2.0866179749e-03 -4.4155619251e-14
 1.4389190965e-10 1.4389190965e-10 1.2000000000e+00 2.0174370700e+00 -2.0527976733e-03 -4.4165642677e-14
 1.4445348115e-10 1.4445348115e-10 1.2000000000e+00 2.0167356088e+00 -2.0195190496e-03 -4.4175503610e-14
 1.4502243555e-10 1.4502243555e-10 1.2000000000e+00 2.0160352237e+00 -1.9867727929e-03 -4.4185204649e-14
 1.4559889495e-10 1.4559889495e-10 1.2000000000e+00 2.0153358733e+00 -1.9545520419e-03 -4.4194748360e-14
 1.4618298336e-10 1.4618298336e-10 1.2000000000e+00 2.0146375162e+00 -1.9228476988e-03 -4.4204137265e-14
 1.4677482703e-10 1.4677482703e-10 1.2000000000e+00 2.0139401111e+00 -1.8916531150e-03 -4.4213373852e-14
 1.4737455420e-10 1.4737455420e-10 1.2000000000e+00 2.0132436167e+00 -1.8609594021e-03 -4.4222460568e-14
 1.4798229540e-10 1.4798229540e-10 1.2000000000e+00 2.0125479919e+00 -1.8307601209e-03 -4.4231399827e-14
 1.4859818322e-10 1.4859818322e-10 1.2000000000e+00 2.0118531957e+00 -1.8010465894e-03 -4.4240193999e-14
 1.4922235266e-10 1.4922235266e-10 1.2000000000e+00 2.0111591869e+00 -1.7718125729e-03 -4.4248845428e-14
 1.4985494079e-10 1.4985494079e-10 1.2000000000e+00 2.0104659246e+00 -1.7430495931e-03 -4.4257356412e-14
 1.5049608718e-10 1.5049608718e-10 1.2000000000e+00 2.0097733678e+00 -1.7147516169e-03 -4.4265729223e-14
 1.5114593357e-10 1.5114593357e-10 1.2000000000e+00 2.0090814758e+00 -1.6869103653e-03 -4.4273966090e-14
 1.5180462429e-10 1.5180462429e-10 1.2000000000e+00 2.0083902074e+00 -1.6595200027e-03 -4.4282069215e-14
 1.5247230586e-10 1.5247230586e-10 1.2000000000e+00 2.0076995219e+00 -1.6325724462e-03 -4.4290040760e-14
 1.5314912749e-10 1.5314912749e-10 1.2000000000e+00 2.0070093783e+00 -1.6060620542e-03 -4.4297882860e-14
 1.5383524072e-10 1.5383524072e-10 1.2000000000e+00 2.0063197359e+00 -1.5799809357e-03 -4.4305597611e-14
 1.5453079980e-10 1.5453079980e-10 1.2000000000e+00 2.0056305536e+00 -1.5543236390e-03 -4.4313187082e-14
 1.5523596137e-10 1.5523596137e-10 1.2000000000e+00 2.0049417907e+00 -1.5290824622e-03 -4.4320653305e-14
 1.5595088496e-10 1.5595088496e-10 1.2000000000e+00 2.0042534060e+00 -1.5042521397e-03 -4.4327998286e-14
 1.5667573249e-10 1.5667573249e-10 1.2000000000e+00 2.0035653587e+00 -1.4798251536e-03 -4.4335223994e-14
 1.5741066889e-10 1.5741066889e-10 1.2000000000e+00 2.0028776076e+00 -1.4557964215e-03 -4.4342332375e-14
 1.5815586159e-10 1.5815586159e-10 1.2000000000e+00 2.0021901116e+00 -1.4321586060e-03 -4.4349325337e-14
 1.5891148107e-10 1.5891148107e-10 1.2000000000e+00 2.0015028295e+00 -1.4089068038e-03 -4.4356204765e-14
 1.5967770045e-10 1.5967770045e-10 1.2000000000e+00 2.0008157200e+00 -1.3860338540e-03 -4.4362972509e-14
 1.6045469597e-10 1.6045469597e-10 1.2000000000e+00 2.0001287418e+00 -1.3635350282e-03 -4.4369630394e-14
 1.6124264663e-10 1.6124264663e-10 1.2000000000e+00 1.9994418533e+00 -1.3414033382e-03 -4.4376180215e-14
 1.6204173462e-10 1.6204173462e-10 1.2000000000e+00 1.9987550128e+00 -1.3196342271e-03 -4.4382623742e-14
 1.6285214498e-10 1.6285214498e-10 1.2000000000e+00 1.9980681788e+00 -1.2982208757e-03 -4.4388962711e-14
 1.6367406608e-10 1.6367406608e-10 1.2000000000e+00 1.9973813092e+00 -1.2771588946e-03 -4.4395198838e-14
 1.6450768923e-10 1.6450768923e-10 1.2000000000e+00 1.9966943621e+00 -1.2564416296e-03 -4.4401333807e-14
 1.6535320915e-10 1.6535320915e-10 1.2000000000e+00 1.9960072952e+00 -1.2360648550e-03 -4.4407369280e-14
 1.6621082361e-10 1.6621082361e-10 1.2000000000e+00 1.9953200661e+00 -1.2160220779e-03 -4.4413306888e-14
 1.6708073393e-10 1.6708073393e-10 1.2000000000e+00 1.9946326322e+00 -1.1963092324e-03 -4.4419148242e-14
 1.6796314457e-10 1.6796314457e-10 1.2000000000e+00 1.9939449508e+00 -1.1769199830e-03 -4.4424894921e-14
 1.6885826364e-10 1.6885826364e-10 1.2000000000e+00 1.9932569788e+00 -1.1578504199e-03 -4.4430548488e-14
 1.6976630252e-10 1.6976630252e-10 1.2000000000e+00 1.9925686731e+00 -1.1390943613e-03 -4.4436110472e-14
 1.7068747636e-10 1.7068747636e-10 1.2000000000e+00 1.9918799900e+00 -1.1206480495e-03 -4.4441582386e-14
