 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.78350000e-08  1.78350000e-08  0.00000000e+00  1.19990739e+00  3.66543319e-05  1.19997506e+00 
 1.78450000e-08  1.78450000e-08  0.00000000e+00  1.19990860e+00  3.60148543e-05  1.19997508e+00 
 1.78550000e-08  1.78550000e-08  0.00000000e+00  1.19990978e+00  3.53865326e-05  1.19997510e+00 
 1.78650000e-08  1.78650000e-08  0.00000000e+00  1.19991094e+00  3.47691722e-05  1.19997512e+00 
 1.78750000e-08  1.78750000e-08  0.00000000e+00  1.19991208e+00  3.41625820e-05  1.19997515e+00 
 1.78850000e-08  1.78850000e-08  0.00000000e+00  1.19991320e+00  3.35665740e-05  1.19997517e+00 
 1.78950000e-08  1.78950000e-08  0.00000000e+00  1.19991431e+00  3.29809636e-05  1.19997519e+00 
 1.79050000e-08  1.79050000e-08  0.00000000e+00  1.19991539e+00  3.24055696e-05  1.19997521e+00 
 1.79150000e-08  1.79150000e-08  0.00000000e+00  1.19991645e+00  3.18402136e-05  1.19997523e+00 
 1.79250000e-08  1.79250000e-08  0.00000000e+00  1.19991750e+00  3.12847205e-05  1.19997525e+00 
 1.79350000e-08  1.79350000e-08  0.00000000e+00  1.19991852e+00  3.07389184e-05  1.19997527e+00 
 1.79450000e-08  1.79450000e-08  0.00000000e+00  1.19991953e+00  3.02026381e-05  1.19997529e+00 
 1.79550000e-08  1.79550000e-08  0.00000000e+00  1.19992053e+00  2.96757135e-05  1.19997531e+00 
 1.79650000e-08  1.79650000e-08  0.00000000e+00  1.19992150e+00  2.91579815e-05  1.19997533e+00 
 1.79750000e-08  1.79750000e-08  0.00000000e+00  1.19992246e+00  2.86492818e-05  1.19997534e+00 
 1.79850000e-08  1.79850000e-08  0.00000000e+00  1.19992340e+00  2.81494566e-05  1.19997536e+00 
 1.79950000e-08  1.79950000e-08  0.00000000e+00  1.19992432e+00  2.76583513e-05  1.19997538e+00 
 1.80050000e-08  1.80050000e-08  0.00000000e+00  1.19992523e+00  2.71758136e-05  1.19997540e+00 
 1.80150000e-08  1.80150000e-08  0.00000000e+00  1.19992612e+00  2.67016942e-05  1.19997541e+00 
 1.80250000e-08  1.80250000e-08  0.00000000e+00  1.19992700e+00  2.62358462e-05  1.19997543e+00 
 1.80350000e-08  1.80350000e-08  0.00000000e+00  1.19992786e+00  2.57781253e-05  1.19997545e+00 
 1.80450000e-08  1.80450000e-08  0.00000000e+00  1.19992871e+00  2.53283897e-05  1.19997546e+00 
 1.80550000e-08  1.80550000e-08  0.00000000e+00  1.19992954e+00  2.48865002e-05  1.19997548e+00 
 1.80650000e-08  1.80650000e-08  0.00000000e+00  1.19993036e+00  2.44523198e-05  1.19997550e+00 
 1.80750000e-08  1.80750000e-08  0.00000000e+00  1.19993116e+00  2.40257141e-05  1.19997551e+00 
 1.80850000e-08  1.80850000e-08  0.00000000e+00  1.19993195e+00  2.36065509e-05  1.19997553e+00 
 1.80950000e-08  1.80950000e-08  0.00000000e+00  1.19993272e+00  2.31947004e-05  1.19997554e+00 
 1.81050000e-08  1.81050000e-08  0.00000000e+00  1.19993348e+00  2.27900350e-05  1.19997556e+00 
 1.81150000e-08  1.81150000e-08  0.00000000e+00  1.19993423e+00  2.23924294e-05  1.19997557e+00 
 1.81250000e-08  1.81250000e-08  0.00000000e+00  1.19993497e+00  2.20017605e-05  1.19997558e+00 
 1.81350000e-08  1.81350000e-08  0.00000000e+00  1.19993569e+00  2.16179071e-05  1.19997560e+00 
 1.81450000e-08  1.81450000e-08  0.00000000e+00  1.19993640e+00  2.12407505e-05  1.19997561e+00 
 1.81550000e-08  1.81550000e-08  0.00000000e+00  1.19993710e+00  2.08701737e-05  1.19997562e+00 
 1.81650000e-08  1.81650000e-08  0.00000000e+00  1.19993778e+00  2.05060621e-05  1.19997564e+00 
 1.81750000e-08  1.81750000e-08  0.00000000e+00  1.19993846e+00  2.01483028e-05  1.19997565e+00 
 1.81850000e-08  1.81850000e-08  0.00000000e+00  1.19993912e+00  1.97967850e-05  1.19997566e+00 
 1.81950000e-08  1.81950000e-08  0.00000000e+00  1.19993977e+00  1.94513998e-05  1.19997568e+00 
 1.82050000e-08  1.82050000e-08  0.00000000e+00  1.19994041e+00  1.91120402e-05  1.19997569e+00 
 1.82150000e-08  1.82150000e-08  0.00000000e+00  1.19994103e+00  1.87786012e-05  1.19997570e+00 
 1.82250000e-08  1.82250000e-08  0.00000000e+00  1.19994165e+00  1.84509794e-05  1.19997571e+00 
 1.82350000e-08  1.82350000e-08  0.00000000e+00  1.19994226e+00  1.81290733e-05  1.19997572e+00 
 1.82450000e-08  1.82450000e-08  0.00000000e+00  1.19994285e+00  1.78127833e-05  1.19997573e+00 
 1.82550000e-08  1.82550000e-08  0.00000000e+00  1.19994344e+00  1.75020113e-05  1.19997575e+00 
 1.82650000e-08  1.82650000e-08  0.00000000e+00  1.19994401e+00  1.71966611e-05  1.19997576e+00 
 1.82750000e-08  1.82750000e-08  0.00000000e+00  1.19994458e+00  1.68966382e-05  1.19997577e+00 
 1.82850000e-08  1.82850000e-08  0.00000000e+00  1.19994513e+00  1.66018495e-05  1.19997578e+00 
 1.82950000e-08  1.82950000e-08  0.00000000e+00  1.19994568e+00  1.63122037e-05  1.19997579e+00 
 1.83050000e-08  1.83050000e-08  0.00000000e+00  1.19994621e+00  1.60276112e-05  1.19997580e+00 
 1.83150000e-08  1.83150000e-08  0.00000000e+00  1.19994674e+00  1.57479838e-05  1.19997581e+00 
 1.83250000e-08  1.83250000e-08  0.00000000e+00  1.19994725e+00  1.54732348e-05  1.19997582e+00 
 1.83350000e-08  1.83350000e-08  0.00000000e+00  1.19994776e+00  1.52032792e-05  1.19997583e+00 
 1.83450000e-08  1.83450000e-08  0.00000000e+00  1.19994826e+00  1.49380334e-05  1.19997584e+00 
 1.83550000e-08  1.83550000e-08  0.00000000e+00  1.19994875e+00  1.46774151e-05  1.19997585e+00 
 1.83650000e-08  1.83650000e-08  0.00000000e+00  1.19994923e+00  1.44213436e-05  1.19997586e+00 
 1.83750000e-08  1.83750000e-08  0.00000000e+00  1.19994971e+00  1.41697397e-05  1.19997587e+00 
 1.83850000e-08  1.83850000e-08  0.00000000e+00  1.19995017e+00  1.39225253e-05  1.19997587e+00 
 1.83950000e-08  1.83950000e-08  0.00000000e+00  1.19995063e+00  1.36796239e-05  1.19997588e+00 
 1.84050000e-08  1.84050000e-08  0.00000000e+00  1.19995108e+00  1.34409603e-05  1.19997589e+00 
 1.84150000e-08  1.84150000e-08  0.00000000e+00  1.19995152e+00  1.32064604e-05  1.19997590e+00 
 1.84250000e-08  1.84250000e-08  0.00000000e+00  1.19995195e+00  1.29760518e-05  1.19997591e+00 
 1.84350000e-08  1.84350000e-08  0.00000000e+00  1.19995238e+00  1.27496630e-05  1.19997592e+00 
 1.84450000e-08  1.84450000e-08  0.00000000e+00  1.19995280e+00  1.25272238e-05  1.19997592e+00 
 1.84550000e-08  1.84550000e-08  0.00000000e+00  1.19995321e+00  1.23086655e-05  1.19997593e+00 
 1.84650000e-08  1.84650000e-08  0.00000000e+00  1.19995361e+00  1.20939201e-05  1.19997594e+00 
 1.84750000e-08  1.84750000e-08  0.00000000e+00  1.19995401e+00  1.18829214e-05  1.19997595e+00 
 1.84850000e-08  1.84850000e-08  0.00000000e+00  1.19995440e+00  1.16756038e-05  1.19997596e+00 
 1.84950000e-08  1.84950000e-08  0.00000000e+00  1.19995478e+00  1.14719032e-05  1.19997596e+00 
 1.85050000e-08  1.85050000e-08  0.00000000e+00  1.19995516e+00  1.12717564e-05  1.19997597e+00 
 1.85150000e-08  1.85150000e-08  0.00000000e+00  1.19995553e+00  1.10751015e-05  1.19997598e+00 
 1.85250000e-08  1.85250000e-08  0.00000000e+00  1.19995590e+00  1.08818776e-05  1.19997598e+00 
 1.85350000e-08  1.85350000e-08  0.00000000e+00  1.19995625e+00  1.06920247e-05  1.19997599e+00 
 1.85450000e-08  1.85450000e-08  0.00000000e+00  1.19995660e+00  1.05054841e-05  1.19997600e+00 
 1.85550000e-08  1.85550000e-08  0.00000000e+00  1.19995695e+00  1.03221980e-05  1.19997600e+00 
 1.85650000e-08  1.85650000e-08  0.00000000e+00  1.19995729e+00  1.01421095e-05  1.19997601e+00 
 1.85750000e-08  1.85750000e-08  0.00000000e+00  1.19995762e+00  9.96516305e-06  1.19997602e+00 
 1.85850000e-08  1.85850000e-08  0.00000000e+00  1.19995795e+00  9.79130367e-06  1.19997602e+00 
 1.85950000e-08  1.85950000e-08  0.00000000e+00  1.19995827e+00  9.62047754e-06  1.19997603e+00 
 1.86050000e-08  1.86050000e-08  0.00000000e+00  1.19995859e+00  9.45263174e-06  1.19997604e+00 
 1.86150000e-08  1.86150000e-08  0.00000000e+00  1.19995890e+00  9.28771427e-06  1.19997604e+00 
 1.86250000e-08  1.86250000e-08  0.00000000e+00  1.19995920e+00  9.12567405e-06  1.19997605e+00 
 1.86350000e-08  1.86350000e-08  0.00000000e+00  1.19995950e+00  8.96646087e-06  1.19997605e+00 
 1.86450000e-08  1.86450000e-08  0.00000000e+00  1.19995979e+00  8.81002543e-06  1.19997606e+00 
 1.86550000e-08  1.86550000e-08  0.00000000e+00  1.19996008e+00  8.65631926e-06  1.19997606e+00 
 1.86650000e-08  1.86650000e-08  0.00000000e+00  1.19996037e+00  8.50529473e-06  1.19997607e+00 
 1.86750000e-08  1.86750000e-08  0.00000000e+00  1.19996065e+00  8.35690507e-06  1.19997607e+00 
 1.86850000e-08  1.86850000e-08  0.00000000e+00  1.19996092e+00  8.21110432e-06  1.19997608e+00 
 1.86950000e-08  1.86950000e-08  0.00000000e+00  1.19996119e+00  8.06784729e-06  1.19997608e+00 
 1.87050000e-08  1.87050000e-08  0.00000000e+00  1.19996146e+00  7.92708962e-06  1.19997609e+00 
 1.87150000e-08  1.87150000e-08  0.00000000e+00  1.19996172e+00  7.78878770e-06  1.19997609e+00 
 1.87250000e-08  1.87250000e-08  0.00000000e+00  1.19996197e+00  7.65289868e-06  1.19997610e+00 
 1.87350000e-08  1.87350000e-08  0.00000000e+00  1.19996222e+00  7.51938047e-06  1.19997610e+00 
 1.87450000e-08  1.87450000e-08  0.00000000e+00  1.19996247e+00  7.38819171e-06  1.19997611e+00 
 1.87550000e-08  1.87550000e-08  0.00000000e+00  1.19996271e+00  7.25929176e-06  1.19997611e+00 
 1.87650000e-08  1.87650000e-08  0.00000000e+00  1.19996295e+00  7.13264069e-06  1.19997612e+00 
 1.87750000e-08  1.87750000e-08  0.00000000e+00  1.19996319e+00  7.00819925e-06  1.19997612e+00 
 1.87850000e-08  1.87850000e-08  0.00000000e+00  1.19996342e+00  6.88592890e-06  1.19997613e+00 
 1.87950000e-08  1.87950000e-08  0.00000000e+00  1.19996364e+00  6.76579177e-06  1.19997613e+00 
 1.88050000e-08  1.88050000e-08  0.00000000e+00  1.19996386e+00  6.64775063e-06  1.19997614e+00 
 1.88150000e-08  1.88150000e-08  0.00000000e+00  1.19996408e+00  6.53176892e-06  1.19997614e+00 
 1.88250000e-08  1.88250000e-08  0.00000000e+00  1.19996430e+00  6.41781072e-06  1.19997614e+00 
 1.88350000e-08  1.88350000e-08  0.00000000e+00  1.19996451e+00  6.30584071e-06  1.19997615e+00 
 1.88450000e-08  1.88450000e-08  0.00000000e+00  1.19996471e+00  6.19582421e-06  1.19997615e+00 
 1.88550000e-08  1.88550000e-08  0.00000000e+00  1.19996492e+00  6.08772713e-06  1.19997616e+00 
 1.88650000e-08  1.88650000e-08  0.00000000e+00  1.19996512e+00  5.98151600e-06  1.19997616e+00 
 1.88750000e-08  1.88750000e-08  0.00000000e+00  1.19996531e+00  5.87715790e-06  1.19997616e+00 
 1.88850000e-08  1.88850000e-08  0.00000000e+00  1.19996551e+00  5.77462051e-06  1.19997617e+00 
 1.88950000e-08  1.88950000e-08  0.00000000e+00  1.19996570e+00  5.67387207e-06  1.19997617e+00 
 1.89050000e-08  1.89050000e-08  0.00000000e+00  1.19996588e+00  5.57488136e-06  1.19997617e+00 
 1.89150000e-08  1.89150000e-08  0.00000000e+00  1.19996607e+00  5.47761771e-06  1.19997618e+00 
 1.89250000e-08  1.89250000e-08  0.00000000e+00  1.19996625e+00  5.38205100e-06  1.19997618e+00 
 1.89350000e-08  1.89350000e-08  0.00000000e+00  1.19996642e+00  5.28815162e-06  1.19997618e+00 
 1.89450000e-08  1.89450000e-08  0.00000000e+00  1.19996660e+00  5.19589048e-06  1.19997619e+00 
 1.89550000e-08  1.89550000e-08  0.00000000e+00  1.19996677e+00  5.10523900e-06  1.19997619e+00 
 1.89650000e-08  1.89650000e-08  0.00000000e+00  1.19996693e+00  5.01616910e-06  1.19997619e+00 
 1.89750000e-08  1.89750000e-08  0.00000000e+00  1.19996710e+00  4.92865318e-06  1.19997620e+00 
 1.89850000e-08  1.89850000e-08  0.00000000e+00  1.19996726e+00  4.84266413e-06  1.19997620e+00 
 1.89950000e-08  1.89950000e-08  0.00000000e+00  1.19996742e+00  4.75817531e-06  1.19997620e+00 
 1.90050000e-08  1.90050000e-08  0.00000000e+00  1.19996758e+00  4.67516054e-06  1.19997621e+00 
 1.90150000e-08  1.90150000e-08  0.00000000e+00  1.19996773e+00  4.59359412e-06  1.19997621e+00 
 1.90250000e-08  1.90250000e-08  0.00000000e+00  1.19996788e+00  4.51345077e-06  1.19997621e+00 
 1.90350000e-08  1.90350000e-08  0.00000000e+00  1.19996803e+00  4.43470567e-06  1.19997622e+00 
 1.90450000e-08  1.90450000e-08  0.00000000e+00  1.19996817e+00  4.35733442e-06  1.19997622e+00 
 1.90550000e-08  1.90550000e-08  0.00000000e+00  1.19996832e+00  4.28131305e-06  1.19997622e+00 
 1.90650000e-08  1.90650000e-08  0.00000000e+00  1.19996846e+00  4.20661801e-06  1.19997622e+00 
 1.90750000e-08  1.90750000e-08  0.00000000e+00  1.19996860e+00  4.13322616e-06  1.19997623e+00 
 1.90850000e-08  1.90850000e-08  0.00000000e+00  1.19996873e+00  4.06111477e-06  1.19997623e+00 
 1.90950000e-08  1.90950000e-08  0.00000000e+00  1.19996887e+00  3.99026149e-06  1.19997623e+00 
 1.91050000e-08  1.91050000e-08  0.00000000e+00  1.19996900e+00  3.92064437e-06  1.19997623e+00 
 1.91150000e-08  1.91150000e-08  0.00000000e+00  1.19996913e+00  3.85224186e-06  1.19997624e+00 
 1.91250000e-08  1.91250000e-08  0.00000000e+00  1.19996925e+00  3.78503275e-06  1.19997624e+00 
 1.91350000e-08  1.91350000e-08  0.00000000e+00  1.19996938e+00  3.71899622e-06  1.19997624e+00 
 1.91450000e-08  1.91450000e-08  0.00000000e+00  1.19996950e+00  3.65411183e-06  1.19997624e+00 
 1.91550000e-08  1.91550000e-08  0.00000000e+00  1.19996962e+00  3.59035946e-06  1.19997625e+00 
 1.91650000e-08  1.91650000e-08  0.00000000e+00  1.19996974e+00  3.52771937e-06  1.19997625e+00 
 1.91750000e-08  1.91750000e-08  0.00000000e+00  1.19996985e+00  3.46617215e-06  1.19997625e+00 
 1.91850000e-08  1.91850000e-08  0.00000000e+00  1.19996997e+00  3.40569873e-06  1.19997625e+00 
 1.91950000e-08  1.91950000e-08  0.00000000e+00  1.19997008e+00  3.34628039e-06  1.19997625e+00 
 1.92050000e-08  1.92050000e-08  0.00000000e+00  1.19997019e+00  3.28789871e-06  1.19997626e+00 
 1.92150000e-08  1.92150000e-08  0.00000000e+00  1.19997030e+00  3.23053560e-06  1.19997626e+00 
 1.92250000e-08  1.92250000e-08  0.00000000e+00  1.19997040e+00  3.17417330e-06  1.19997626e+00 
 1.92350000e-08  1.92350000e-08  0.00000000e+00  1.19997051e+00  3.11879435e-06  1.19997626e+00 
 1.92450000e-08  1.92450000e-08  0.00000000e+00  1.19997061e+00  3.06438159e-06  1.19997626e+00 
 1.92550000e-08  1.92550000e-08  0.00000000e+00  1.19997071e+00  3.01091815e-06  1.19997627e+00 
 1.92650000e-08  1.92650000e-08  0.00000000e+00  1.19997081e+00  2.95838749e-06  1.19997627e+00 
 1.92750000e-08  1.92750000e-08  0.00000000e+00  1.19997090e+00  2.90677333e-06  1.19997627e+00 
 1.92850000e-08  1.92850000e-08  0.00000000e+00  1.19997100e+00  2.85605966e-06  1.19997627e+00 
 1.92950000e-08  1.92950000e-08  0.00000000e+00  1.19997109e+00  2.80623080e-06  1.19997627e+00 
 1.93050000e-08  1.93050000e-08  0.00000000e+00  1.19997119e+00  2.75727129e-06  1.19997628e+00 
 1.93150000e-08  1.93150000e-08  0.00000000e+00  1.19997128e+00  2.70916597e-06  1.19997628e+00 
 1.93250000e-08  1.93250000e-08  0.00000000e+00  1.19997137e+00  2.66189994e-06  1.19997628e+00 
 1.93350000e-08  1.93350000e-08  0.00000000e+00  1.19997145e+00  2.61545856e-06  1.19997628e+00 
 1.93450000e-08  1.93450000e-08  0.00000000e+00  1.19997154e+00  2.56982743e-06  1.19997628e+00 
 1.93550000e-08  1.93550000e-08  0.00000000e+00  1.19997162e+00  2.52499242e-06  1.19997628e+00 
 1.93650000e-08  1.93650000e-08  0.00000000e+00  1.19997171e+00  2.48093965e-06  1.19997629e+00 
 1.93750000e-08  1.93750000e-08  0.00000000e+00  1.19997179e+00  2.43765546e-06  1.19997629e+00 
 1.93850000e-08  1.93850000e-08  0.00000000e+00  1.19997187e+00  2.39512644e-06  1.19997629e+00 
 1.93950000e-08  1.93950000e-08  0.00000000e+00  1.19997195e+00  2.35333943e-06  1.19997629e+00 
 1.94050000e-08  1.94050000e-08  0.00000000e+00  1.19997202e+00  2.31228146e-06  1.19997629e+00 
 1.94150000e-08  1.94150000e-08  0.00000000e+00  1.19997210e+00  2.27193983e-06  1.19997629e+00 
 1.94250000e-08  1.94250000e-08  0.00000000e+00  1.19997217e+00  2.23230204e-06  1.19997629e+00 
 1.94350000e-08  1.94350000e-08  0.00000000e+00  1.19997225e+00  2.19335581e-06  1.19997630e+00 
 1.94450000e-08  1.94450000e-08  0.00000000e+00  1.19997232e+00  2.15508906e-06  1.19997630e+00 
 1.94550000e-08  1.94550000e-08  0.00000000e+00  1.19997239e+00  2.11748996e-06  1.19997630e+00 
 1.94650000e-08  1.94650000e-08  0.00000000e+00  1.19997246e+00  2.08054684e-06  1.19997630e+00 
 1.94750000e-08  1.94750000e-08  0.00000000e+00  1.19997253e+00  2.04424826e-06  1.19997630e+00 
 1.94850000e-08  1.94850000e-08  0.00000000e+00  1.19997259e+00  2.00858298e-06  1.19997630e+00 
 1.94950000e-08  1.94950000e-08  0.00000000e+00  1.19997266e+00  1.97353995e-06  1.19997630e+00 
 1.95050000e-08  1.95050000e-08  0.00000000e+00  1.19997273e+00  1.93910831e-06  1.19997631e+00 
 1.95150000e-08  1.95150000e-08  0.00000000e+00  1.19997279e+00  1.90527740e-06  1.19997631e+00 
 1.95250000e-08  1.95250000e-08  0.00000000e+00  1.19997285e+00  1.87203673e-06  1.19997631e+00 
 1.95350000e-08  1.95350000e-08  0.00000000e+00  1.19997291e+00  1.83937602e-06  1.19997631e+00 
 1.95450000e-08  1.95450000e-08  0.00000000e+00  1.19997297e+00  1.80728513e-06  1.19997631e+00 
 1.95550000e-08  1.95550000e-08  0.00000000e+00  1.19997303e+00  1.77575413e-06  1.19997631e+00 
 1.95650000e-08  1.95650000e-08  0.00000000e+00  1.19997309e+00  1.74477324e-06  1.19997631e+00 
 1.95750000e-08  1.95750000e-08  0.00000000e+00  1.19997315e+00  1.71433288e-06  1.19997631e+00 
 1.95850000e-08  1.95850000e-08  0.00000000e+00  1.19997321e+00  1.68442361e-06  1.19997631e+00 
 1.95950000e-08  1.95950000e-08  0.00000000e+00  1.19997326e+00  1.65503616e-06  1.19997632e+00 
 1.96050000e-08  1.96050000e-08  0.00000000e+00  1.19997331e+00  1.62616144e-06  1.19997632e+00 
 1.96150000e-08  1.96150000e-08  0.00000000e+00  1.19997337e+00  1.59779048e-06  1.19997632e+00 
 1.96250000e-08  1.96250000e-08  0.00000000e+00  1.19997342e+00  1.56991452e-06  1.19997632e+00 
 1.96350000e-08  1.96350000e-08  0.00000000e+00  1.19997347e+00  1.54252490e-06  1.19997632e+00 
 1.96450000e-08  1.96450000e-08  0.00000000e+00  1.19997352e+00  1.51561315e-06  1.19997632e+00 
 1.96550000e-08  1.96550000e-08  0.00000000e+00  1.19997357e+00  1.48917093e-06  1.19997632e+00 
 1.96650000e-08  1.96650000e-08  0.00000000e+00  1.19997362e+00  1.46319004e-06  1.19997632e+00 
 1.96750000e-08  1.96750000e-08  0.00000000e+00  1.19997367e+00  1.43766244e-06  1.19997632e+00 
 1.96850000e-08  1.96850000e-08  0.00000000e+00  1.19997372e+00  1.41258022e-06  1.19997632e+00 
 1.96950000e-08  1.96950000e-08  0.00000000e+00  1.19997376e+00  1.38793560e-06  1.19997633e+00 
 1.97050000e-08  1.97050000e-08  0.00000000e+00  1.19997381e+00  1.36372096e-06  1.19997633e+00 
 1.97150000e-08  1.97150000e-08  0.00000000e+00  1.19997385e+00  1.33992879e-06  1.19997633e+00 
 1.97250000e-08  1.97250000e-08  0.00000000e+00  1.19997390e+00  1.31655172e-06  1.19997633e+00 
 1.97350000e-08  1.97350000e-08  0.00000000e+00  1.19997394e+00  1.29358252e-06  1.19997633e+00 
 1.97450000e-08  1.97450000e-08  0.00000000e+00  1.19997398e+00  1.27101405e-06  1.19997633e+00 
 1.97550000e-08  1.97550000e-08  0.00000000e+00  1.19997402e+00  1.24883934e-06  1.19997633e+00 
 1.97650000e-08  1.97650000e-08  0.00000000e+00  1.19997407e+00  1.22705150e-06  1.19997633e+00 
 1.97750000e-08  1.97750000e-08  0.00000000e+00  1.19997411e+00  1.20564380e-06  1.19997633e+00 
 1.97850000e-08  1.97850000e-08  0.00000000e+00  1.19997415e+00  1.18460959e-06  1.19997633e+00 
 1.97950000e-08  1.97950000e-08  0.00000000e+00  1.19997418e+00  1.16394237e-06  1.19997633e+00 
 1.98050000e-08  1.98050000e-08  0.00000000e+00  1.19997422e+00  1.14363573e-06  1.19997633e+00 
 1.98150000e-08  1.98150000e-08  0.00000000e+00  1.19997426e+00  1.12368337e-06  1.19997633e+00 
 1.98250000e-08  1.98250000e-08  0.00000000e+00  1.19997430e+00  1.10407913e-06  1.19997634e+00 
 1.98350000e-08  1.98350000e-08  0.00000000e+00  1.19997433e+00  1.08481692e-06  1.19997634e+00 
 1.98450000e-08  1.98450000e-08  0.00000000e+00  1.19997437e+00  1.06589077e-06  1.19997634e+00 
 1.98550000e-08  1.98550000e-08  0.00000000e+00  1.19997440e+00  1.04729483e-06  1.19997634e+00 
 1.98650000e-08  1.98650000e-08  0.00000000e+00  1.19997444e+00  1.02902333e-06  1.19997634e+00 
 1.98750000e-08  1.98750000e-08  0.00000000e+00  1.19997447e+00  1.01107062e-06  1.19997634e+00 
 1.98850000e-08  1.98850000e-08  0.00000000e+00  1.19997451e+00  9.93431119e-07  1.19997634e+00 
 1.98950000e-08  1.98950000e-08  0.00000000e+00  1.19997454e+00  9.76099381e-07  1.19997634e+00 
 1.99050000e-08  1.99050000e-08  0.00000000e+00  1.19997457e+00  9.59070025e-07  1.19997634e+00 
 1.99150000e-08  1.99150000e-08  0.00000000e+00  1.19997460e+00  9.42337781e-07  1.19997634e+00 
 1.99250000e-08  1.99250000e-08  0.00000000e+00  1.19997463e+00  9.25897465e-07  1.19997634e+00 
 1.99350000e-08  1.99350000e-08  0.00000000e+00  1.19997466e+00  9.09743979e-07  1.19997634e+00 
 1.99450000e-08  1.99450000e-08  0.00000000e+00  1.19997469e+00  8.93872327e-07  1.19997634e+00 
 1.99550000e-08  1.99550000e-08  0.00000000e+00  1.19997472e+00  8.78277588e-07  1.19997634e+00 
 1.99650000e-08  1.99650000e-08  0.00000000e+00  1.19997475e+00  8.62954927e-07  1.19997634e+00 
 1.99750000e-08  1.99750000e-08  0.00000000e+00  1.19997478e+00  8.47899599e-07  1.19997634e+00 
