 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 4.06872363e-10  4.06872363e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.08691896e-10  4.08691896e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.10494319e-10  4.10494319e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.12281975e-10  4.12281975e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.14057209e-10  4.14057209e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.15822387e-10  4.15822387e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.17579922e-10  4.17579922e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.19332303e-10  4.19332303e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.21082132e-10  4.21082132e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.22832156e-10  4.22832156e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.24585323e-10  4.24585323e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.26344840e-10  4.26344840e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.28114250e-10  4.28114250e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.29897537e-10  4.29897537e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.31699262e-10  4.31699262e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.33524755e-10  4.33524755e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.35380386e-10  4.35380386e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.37273977e-10  4.37273977e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.39215418e-10  4.39215418e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.41217693e-10  4.41217693e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.43298644e-10  4.43298644e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.45484303e-10  4.45484303e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.47815936e-10  4.47815936e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.50367604e-10  4.50367604e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.53303499e-10  4.53303499e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.57024283e-10  4.57024283e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.59147618e-10  4.59147618e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.61223542e-10  4.61223542e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.63296791e-10  4.63296791e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.65347828e-10  4.65347828e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.67343320e-10  4.67343320e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.69477562e-10  4.69477562e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.71417620e-10  4.71417620e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.73354177e-10  4.73354177e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.75216999e-10  4.75216999e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.77056603e-10  4.77056603e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.78862047e-10  4.78862047e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.80648680e-10  4.80648680e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.82417206e-10  4.82417206e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.84174010e-10  4.84174010e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.85921670e-10  4.85921670e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.87663861e-10  4.87663861e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.89403126e-10  4.89403126e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.91142113e-10  4.91142113e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.92883056e-10  4.92883056e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.94628113e-10  4.94628113e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.96379255e-10  4.96379255e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.98138366e-10  4.98138366e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.99907234e-10  4.99907234e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.01687583e-10  5.01687583e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.03481085e-10  5.03481085e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.05289375e-10  5.05289375e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.07114063e-10  5.07114063e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.08956743e-10  5.08956743e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.10819002e-10  5.10819002e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.12702431e-10  5.12702431e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.14608631e-10  5.14608631e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.16539217e-10  5.16539217e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.18495831e-10  5.18495831e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.20480144e-10  5.20480144e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.22493862e-10  5.22493862e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.24538732e-10  5.24538732e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.26616550e-10  5.26616550e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.28729165e-10  5.28729165e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.30878483e-10  5.30878483e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.33066473e-10  5.33066473e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.35295175e-10  5.35295175e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.37566702e-10  5.37566702e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.39883245e-10  5.39883245e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.42247079e-10  5.42247079e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.44660570e-10  5.44660570e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.47126172e-10  5.47126172e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.49646437e-10  5.49646437e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.52224018e-10  5.52224018e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.54861667e-10  5.54861667e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.57562238e-10  5.57562238e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.60328689e-10  5.60328689e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.63164076e-10  5.63164076e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.66071553e-10  5.66071553e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.69054362e-10  5.69054362e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.72115825e-10  5.72115825e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.75259329e-10  5.75259329e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.78488309e-10  5.78488309e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.81806224e-10  5.81806224e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.85216527e-10  5.85216527e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.88722628e-10  5.88722628e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.92327850e-10  5.92327850e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.96035380e-10  5.96035380e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.99848204e-10  5.99848204e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.03769040e-10  6.03769040e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.07800263e-10  6.07800263e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.11943819e-10  6.11943819e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.16201142e-10  6.16201142e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.20573064e-10  6.20573064e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.25059729e-10  6.25059729e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.29660518e-10  6.29660518e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.34373980e-10  6.34373980e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.39197788e-10  6.39197788e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.44128710e-10  6.44128710e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.49162607e-10  6.49162607e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.54294456e-10  6.54294456e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.59518400e-10  6.59518400e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.64827812e-10  6.64827812e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.70215385e-10  6.70215385e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.75673218e-10  6.75673218e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.81192916e-10  6.81192916e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.86765672e-10  6.86765672e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.92382348e-10  6.92382348e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.98033536e-10  6.98033536e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.03709595e-10  7.03709595e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.09400677e-10  7.09400677e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.15096725e-10  7.15096725e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.20787461e-10  7.20787461e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.26462349e-10  7.26462349e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.32110543e-10  7.32110543e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.37720825e-10  7.37720825e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.43281527e-10  7.43281527e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.48780428e-10  7.48780428e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.54204652e-10  7.54204652e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.59540522e-10  7.59540522e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.64773403e-10  7.64773403e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.69887495e-10  7.69887495e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.74865572e-10  7.74865572e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.79688637e-10  7.79688637e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.84335450e-10  7.84335450e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.88781852e-10  7.88781852e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.93385014e-10  7.93385014e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.97978814e-10  7.97978814e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.02646321e-10  8.02646321e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.07345535e-10  8.07345535e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.12098474e-10  8.12098474e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.16894444e-10  8.16894444e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.21739483e-10  8.21739483e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.26631104e-10  8.26631104e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.31571195e-10  8.31571195e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.36559434e-10  8.36559434e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.41704796e-10  8.41704796e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.47286023e-10  8.47286023e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.53156324e-10  8.53156324e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.59387078e-10  8.59387078e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.65943041e-10  8.65943041e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.72845866e-10  8.72845866e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.80090022e-10  8.80090022e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.87685796e-10  8.87685796e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.95637101e-10  8.95637101e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.03952827e-10  9.03952827e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.12640974e-10  9.12640974e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.21711691e-10  9.21711691e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.31175755e-10  9.31175755e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.41045443e-10  9.41045443e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.51334203e-10  9.51334203e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.62056998e-10  9.62056998e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.73230347e-10  9.73230347e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.84872597e-10  9.84872597e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.92436298e-10  9.92436298e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000016e-09  1.00000016e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000048e-09  1.00000048e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000112e-09  1.00000112e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000240e-09  1.00000240e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000496e-09  1.00000496e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00001008e-09  1.00001008e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00002032e-09  1.00002032e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00004081e-09  1.00004081e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00008178e-09  1.00008178e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00016372e-09  1.00016372e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00032759e-09  1.00032759e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00065535e-09  1.00065535e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00131086e-09  1.00131086e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00262187e-09  1.00262187e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00524391e-09  1.00524391e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.01048798e-09  1.01048798e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.02097611e-09  1.02097611e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.04195239e-09  1.04195239e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.08390494e-09  1.08390494e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.16781004e-09  1.16781004e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.33562023e-09  1.33562023e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.52938110e-09  1.52938110e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.73344765e-09  1.73344765e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.93657591e-09  1.93657591e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.14502015e-09  2.14502015e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.35581297e-09  2.35581297e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.57051917e-09  2.57051917e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 2.78835040e-09  2.78835040e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.00967549e-09  3.00967549e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.23418595e-09  3.23418595e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.46178008e-09  3.46178008e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.69202128e-09  3.69202128e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.92427634e-09  3.92427634e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.15744564e-09  4.15744564e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.38984988e-09  4.38984988e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.61905995e-09  4.61905995e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.84195658e-09  4.84195658e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.05512002e-09  5.05512002e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.25557256e-09  5.25557256e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.44149878e-09  5.44149878e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.61250621e-09  5.61250621e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.76935473e-09  5.76935473e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.91345273e-09  5.91345273e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.04641288e-09  6.04641288e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.15720078e-09  6.15720078e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.25911238e-09  6.25911238e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.35483310e-09  6.35483310e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.44557306e-09  6.44557306e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.53185142e-09  6.53185142e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.61406806e-09  6.61406806e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.70104001e-09  6.70104001e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.77953569e-09  6.77953569e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.85641089e-09  6.85641089e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.92880581e-09  6.92880581e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.99844714e-09  6.99844714e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.06494700e-09  7.06494700e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.12882432e-09  7.12882432e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.19015863e-09  7.19015863e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.24919883e-09  7.24919883e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
