 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 5.5868241294e-10 5.5868241294e-10 1.2000000000e+00 4.0109159130e-02 1.0174145668e+00 1.4381828133e+00
 5.5914525426e-10 5.5914525426e-10 1.2000000000e+00 3.9770396406e-02 1.0178270636e+00 1.4347312835e+00
 5.5961069486e-10 5.5961069486e-10 1.2000000000e+00 3.9431654032e-02 1.0182359519e+00 1.4312446582e+00
 5.6007877727e-10 5.6007877727e-10 1.2000000000e+00 3.9092949838e-02 1.0186412764e+00 1.4277225946e+00
 5.6054954369e-10 5.6054954369e-10 1.2000000000e+00 3.8754302394e-02 1.0190430801e+00 1.4241647493e+00
 5.6102303599e-10 5.6102303599e-10 1.2000000000e+00 3.8415730984e-02 1.0194414048e+00 1.4205707783e+00
 5.6149929578e-10 5.6149929578e-10 1.2000000000e+00 3.8077255576e-02 1.0198362906e+00 1.4169403365e+00
 5.6197836439e-10 5.6197836439e-10 1.2000000000e+00 3.7738896794e-02 1.0202277766e+00 1.4132730783e+00
 5.6246028292e-10 5.6246028292e-10 1.2000000000e+00 3.7400675894e-02 1.0206159006e+00 1.4095686568e+00
 5.6294509229e-10 5.6294509229e-10 1.2000000000e+00 3.7062614742e-02 1.0210006991e+00 1.4058267245e+00
 5.6343283319e-10 5.6343283319e-10 1.2000000000e+00 3.6724735783e-02 1.0213822077e+00 1.4020469321e+00
 5.6392354620e-10 5.6392354620e-10 1.2000000000e+00 3.6387062024e-02 1.0217604607e+00 1.3982289298e+00
 5.6441727171e-10 5.6441727171e-10 1.2000000000e+00 3.6049617003e-02 1.0221354917e+00 1.3943723659e+00
 5.6491405002e-10 5.6491405002e-10 1.2000000000e+00 3.5712424778e-02 1.0225073329e+00 1.3904768876e+00
 5.6541392132e-10 5.6541392132e-10 1.2000000000e+00 3.5375509894e-02 1.0228760161e+00 1.3865421408e+00
 5.6591692574e-10 5.6591692574e-10 1.2000000000e+00 3.5038897370e-02 1.0232415717e+00 1.3825677695e+00
 5.6642310329e-10 5.6642310329e-10 1.2000000000e+00 3.4702612680e-02 1.0236040297e+00 1.3785534166e+00
 5.6693249398e-10 5.6693249398e-10 1.2000000000e+00 3.4366681724e-02 1.0239634189e+00 1.3744987230e+00
 5.6744513775e-10 5.6744513775e-10 1.2000000000e+00 3.4031130823e-02 1.0243197677e+00 1.3704033282e+00
 5.6796107454e-10 5.6796107454e-10 1.2000000000e+00 3.3695986690e-02 1.0246731036e+00 1.3662668699e+00
 5.6848034424e-10 5.6848034424e-10 1.2000000000e+00 3.3361276418e-02 1.0250234531e+00 1.3620889840e+00
 5.6900298678e-10 5.6900298678e-10 1.2000000000e+00 3.3027027462e-02 1.0253708426e+00 1.3578693047e+00
 5.6952904207e-10 5.6952904207e-10 1.2000000000e+00 3.2693267621e-02 1.0257152972e+00 1.3536074646e+00
 5.7005855004e-10 5.7005855004e-10 1.2000000000e+00 3.2360025025e-02 1.0260568419e+00 1.3493030942e+00
 5.7059155066e-10 5.7059155066e-10 1.2000000000e+00 3.2027328114e-02 1.0263955008e+00 1.3449558223e+00
 5.7112808390e-10 5.7112808390e-10 1.2000000000e+00 3.1695205632e-02 1.0267312974e+00 1.3405652759e+00
 5.7166818980e-10 5.7166818980e-10 1.2000000000e+00 3.1363686599e-02 1.0270642546e+00 1.3361310801e+00
 5.7221190842e-10 5.7221190842e-10 1.2000000000e+00 3.1032800311e-02 1.0273943950e+00 1.3316528584e+00
 5.7275927989e-10 5.7275927989e-10 1.2000000000e+00 3.0702576311e-02 1.0277217404e+00 1.3271302323e+00
 5.7331034437e-10 5.7331034437e-10 1.2000000000e+00 3.0373044386e-02 1.0280463121e+00 1.3225628215e+00
 5.7386514208e-10 5.7386514208e-10 1.2000000000e+00 3.0044234545e-02 1.0283681310e+00 1.3179502441e+00
 5.7442371330e-10 5.7442371330e-10 1.2000000000e+00 2.9716177008e-02 1.0286872173e+00 1.3132921161e+00
 5.7498609837e-10 5.7498609837e-10 1.2000000000e+00 2.9388902192e-02 1.0290035911e+00 1.3085880522e+00
 5.7555233769e-10 5.7555233769e-10 1.2000000000e+00 2.9062440697e-02 1.0293172715e+00 1.3038376651e+00
 5.7612247174e-10 5.7612247174e-10 1.2000000000e+00 2.8736823287e-02 1.0296282777e+00 1.2990405659e+00
 5.7669654103e-10 5.7669654103e-10 1.2000000000e+00 2.8412080881e-02 1.0299366280e+00 1.2941963641e+00
 5.7727458617e-10 5.7727458617e-10 1.2000000000e+00 2.8088244536e-02 1.0302423405e+00 1.2893046677e+00
 5.7785664781e-10 5.7785664781e-10 1.2000000000e+00 2.7765345432e-02 1.0305454329e+00 1.2843650828e+00
 5.7844276668e-10 5.7844276668e-10 1.2000000000e+00 2.7443414859e-02 1.0308459223e+00 1.2793772143e+00
 5.7903298359e-10 5.7903298359e-10 1.2000000000e+00 2.7122484195e-02 1.0311438257e+00 1.2743406655e+00
 5.7962733938e-10 5.7962733938e-10 1.2000000000e+00 2.6802584900e-02 1.0314391594e+00 1.2692550382e+00
 5.8022587501e-10 5.8022587501e-10 1.2000000000e+00 2.6483748493e-02 1.0317319394e+00 1.2641199329e+00
 5.8082863146e-10 5.8082863146e-10 1.2000000000e+00 2.6166006540e-02 1.0320221816e+00 1.2589349484e+00
 5.8143565267e-10 5.8143565267e-10 1.2000000000e+00 2.5849389152e-02 1.0323099026e+00 1.2536996579e+00
 5.8204697752e-10 5.8204697752e-10 1.2000000000e+00 2.5533929145e-02 1.0325951163e+00 1.2484136770e+00
 5.8266264264e-10 5.8266264264e-10 1.2000000000e+00 2.5219660460e-02 1.0328778352e+00 1.2430766407e+00
 5.8328269155e-10 5.8328269155e-10 1.2000000000e+00 2.4906613493e-02 1.0331580748e+00 1.2376881235e+00
 5.8390716747e-10 5.8390716747e-10 1.2000000000e+00 2.4594818834e-02 1.0334358499e+00 1.2322477019e+00
 5.8453611221e-10 5.8453611221e-10 1.2000000000e+00 2.4284307799e-02 1.0337111745e+00 1.2267549642e+00
 5.8516956729e-10 5.8516956729e-10 1.2000000000e+00 2.3975111802e-02 1.0339840619e+00 1.2212095005e+00
 5.8580757422e-10 5.8580757422e-10 1.2000000000e+00 2.3667262216e-02 1.0342545254e+00 1.2156109004e+00
 5.8645017468e-10 5.8645017468e-10 1.2000000000e+00 2.3360790266e-02 1.0345225776e+00 1.2099587519e+00
 5.8709741046e-10 5.8709741046e-10 1.2000000000e+00 2.3055727038e-02 1.0347882313e+00 1.2042526417e+00
 5.8774932346e-10 5.8774932346e-10 1.2000000000e+00 2.2752103454e-02 1.0350514989e+00 1.1984921548e+00
 5.8840595571e-10 5.8840595571e-10 1.2000000000e+00 2.2449950264e-02 1.0353123924e+00 1.1926768751e+00
 5.8906735019e-10 5.8906735019e-10 1.2000000000e+00 2.2149297647e-02 1.0355709242e+00 1.1868063776e+00
 5.8973355186e-10 5.8973355186e-10 1.2000000000e+00 2.1850174766e-02 1.0358271068e+00 1.1808802195e+00
 5.9040459865e-10 5.9040459865e-10 1.2000000000e+00 2.1552613769e-02 1.0360809502e+00 1.1748980202e+00
 5.9108053088e-10 5.9108053088e-10 1.2000000000e+00 2.1256645484e-02 1.0363324648e+00 1.1688593781e+00
 5.9176139448e-10 5.9176139448e-10 1.2000000000e+00 2.0962298069e-02 1.0365816629e+00 1.1627638414e+00
 5.9244723223e-10 5.9244723223e-10 1.2000000000e+00 2.0669600879e-02 1.0368285555e+00 1.1566109860e+00
 5.9313808777e-10 5.9313808777e-10 1.2000000000e+00 2.0378582669e-02 1.0370731536e+00 1.1504003803e+00
 5.9383400422e-10 5.9383400422e-10 1.2000000000e+00 2.0089272172e-02 1.0373154679e+00 1.1441315971e+00
 5.9453502523e-10 5.9453502523e-10 1.2000000000e+00 1.9801697636e-02 1.0375555088e+00 1.1378042046e+00
 5.9524119460e-10 5.9524119460e-10 1.2000000000e+00 1.9515886985e-02 1.0377932868e+00 1.1314177697e+00
 5.9595255644e-10 5.9595255644e-10 1.2000000000e+00 1.9231867720e-02 1.0380288123e+00 1.1249718563e+00
 5.9666915515e-10 5.9666915515e-10 1.2000000000e+00 1.8949666938e-02 1.0382620955e+00 1.1184660261e+00
 5.9739103543e-10 5.9739103543e-10 1.2000000000e+00 1.8669311298e-02 1.0384931465e+00 1.1118998380e+00
 5.9811824233e-10 5.9811824233e-10 1.2000000000e+00 1.8390827007e-02 1.0387219755e+00 1.1052728480e+00
 5.9885082123e-10 5.9885082123e-10 1.2000000000e+00 1.8114239805e-02 1.0389485924e+00 1.0985846089e+00
 5.9958881793e-10 5.9958881793e-10 1.2000000000e+00 1.7839574938e-02 1.0391730072e+00 1.0918346704e+00
 6.0033227862e-10 6.0033227862e-10 1.2000000000e+00 1.7566857149e-02 1.0393952299e+00 1.0850225783e+00
 6.0108124995e-10 6.0108124995e-10 1.2000000000e+00 1.7296110654e-02 1.0396152703e+00 1.0781478748e+00
 6.0183577902e-10 6.0183577902e-10 1.2000000000e+00 1.7027359131e-02 1.0398331384e+00 1.0712100979e+00
 6.0259591344e-10 6.0259591344e-10 1.2000000000e+00 1.6760625700e-02 1.0400488439e+00 1.0642087815e+00
 6.0336170137e-10 6.0336170137e-10 1.2000000000e+00 1.6495932907e-02 1.0402623969e+00 1.0571434544e+00
 6.0413319152e-10 6.0413319152e-10 1.2000000000e+00 1.6233302714e-02 1.0404738070e+00 1.0500136409e+00
 6.0491043323e-10 6.0491043323e-10 1.2000000000e+00 1.5972756481e-02 1.0406830844e+00 1.0428188597e+00
 6.0569347645e-10 6.0569347645e-10 1.2000000000e+00 1.5714314952e-02 1.0408902388e+00 1.0355586239e+00
 6.0648237183e-10 6.0648237183e-10 1.2000000000e+00 1.5457998244e-02 1.0410952803e+00 1.0282324407e+00
 6.0727717074e-10 6.0727717074e-10 1.2000000000e+00 1.5203825835e-02 1.0412982189e+00 1.0208398111e+00
 6.0807792529e-10 6.0807792529e-10 1.2000000000e+00 1.4951816553e-02 1.0414990646e+00 1.0133802291e+00
 6.0888468841e-10 6.0888468841e-10 1.2000000000e+00 1.4701988566e-02 1.0416978277e+00 1.0058531819e+00
 6.0969751386e-10 6.0969751386e-10 1.2000000000e+00 1.4454359369e-02 1.0418945182e+00 9.9825814890e-01
 6.1051645629e-10 6.1051645629e-10 1.2000000000e+00 1.4208945781e-02 1.0420891466e+00 9.9059460175e-01
 6.1134157129e-10 6.1134157129e-10 1.2000000000e+00 1.3965763933e-02 1.0422817231e+00 9.8286200375e-01
 6.1217291542e-10 6.1217291542e-10 1.2000000000e+00 1.3724829264e-02 1.0424722583e+00 9.7505980932e-01
 6.1301054626e-10 6.1301054626e-10 1.2000000000e+00 1.3486156511e-02 1.0426607627e+00 9.6718746370e-01
 6.1385452247e-10 6.1385452247e-10 1.2000000000e+00 1.3249759709e-02 1.0428472470e+00 9.5924440235e-01
 6.1470490383e-10 6.1470490383e-10 1.2000000000e+00 1.3015652183e-02 1.0430317219e+00 9.5123005057e-01
 6.1556175130e-10 6.1556175130e-10 1.2000000000e+00 1.2783846545e-02 1.0432141984e+00 9.4314382294e-01
 6.1642512706e-10 6.1642512706e-10 1.2000000000e+00 1.2554354693e-02 1.0433946875e+00 9.3498512282e-01
 6.1729509456e-10 6.1729509456e-10 1.2000000000e+00 1.2327187809e-02 1.0435732003e+00 9.2675334192e-01
 6.1817171859e-10 6.1817171859e-10 1.2000000000e+00 1.2102356355e-02 1.0437497481e+00 9.1844785961e-01
 6.1905506534e-10 6.1905506534e-10 1.2000000000e+00 1.1879870079e-02 1.0439243422e+00 9.1006804251e-01
 6.1994520241e-10 6.1994520241e-10 1.2000000000e+00 1.1659738010e-02 1.0440969943e+00 9.0161324388e-01
 6.2084219893e-10 6.2084219893e-10 1.2000000000e+00 1.1441968464e-02 1.0442677160e+00 8.9308280310e-01
 6.2174612557e-10 6.2174612557e-10 1.2000000000e+00 1.1226569041e-02 1.0444365190e+00 8.8447604498e-01
 6.2265705464e-10 6.2265705464e-10 1.2000000000e+00 1.1013546634e-02 1.0446034155e+00 8.7579227932e-01
 6.2357506010e-10 6.2357506010e-10 1.2000000000e+00 1.0802907428e-02 1.0447684174e+00 8.6703080013e-01
 6.2450021767e-10 6.2450021767e-10 1.2000000000e+00 1.0594656909e-02 1.0449315371e+00 8.5819088524e-01
 6.2543260486e-10 6.2543260486e-10 1.2000000000e+00 1.0388799866e-02 1.0450927869e+00 8.4927179542e-01
 6.2637230106e-10 6.2637230106e-10 1.2000000000e+00 1.0185340396e-02 1.0452521793e+00 8.4027277393e-01
 6.2731938759e-10 6.2731938759e-10 1.2000000000e+00 9.9842819139e-03 1.0454097272e+00 8.3119304578e-01
 6.2827394777e-10 6.2827394777e-10 1.2000000000e+00 9.7856271558e-03 1.0455654433e+00 8.2203181703e-01
 6.2923606697e-10 6.2923606697e-10 1.2000000000e+00 9.5893781889e-03 1.0457193407e+00 8.1278827418e-01
 6.3020583274e-10 6.3020583274e-10 1.2000000000e+00 9.3955364185e-03 1.0458714325e+00 8.0346158339e-01
 6.3118333480e-10 6.3118333480e-10 1.2000000000e+00 9.2041025975e-03 1.0460217321e+00 7.9405088985e-01
 6.3216866518e-10 6.3216866518e-10 1.2000000000e+00 9.0150768332e-03 1.0461702529e+00 7.8455531695e-01
 6.3316191824e-10 6.3316191824e-10 1.2000000000e+00 8.8284585993e-03 1.0463170085e+00 7.7497396563e-01
 6.3416319080e-10 6.3416319080e-10 1.2000000000e+00 8.6442467429e-03 1.0464620128e+00 7.6530591349e-01
 6.3517258218e-10 6.3517258218e-10 1.2000000000e+00 8.4624394971e-03 1.0466052796e+00 7.5555021415e-01
 6.3619019431e-10 6.3619019431e-10 1.2000000000e+00 8.2830344891e-03 1.0467468231e+00 7.4570589631e-01
 6.3721613177e-10 6.3721613177e-10 1.2000000000e+00 8.1060287519e-03 1.0468866574e+00 7.3577196295e-01
 6.3825050191e-10 6.3825050191e-10 1.2000000000e+00 7.9314187356e-03 1.0470247971e+00 7.2574739060e-01
 6.3929341495e-10 6.3929341495e-10 1.2000000000e+00 7.7592003172e-03 1.0471612565e+00 7.1563112827e-01
 6.4034498401e-10 6.4034498401e-10 1.2000000000e+00 7.5893688132e-03 1.0472960505e+00 7.0542209672e-01
 6.4140532527e-10 6.4140532527e-10 1.2000000000e+00 7.4219189896e-03 1.0474291937e+00 6.9511918744e-01
 6.4247455801e-10 6.4247455801e-10 1.2000000000e+00 7.2568450751e-03 1.0475607014e+00 6.8472126177e-01
 6.4355280475e-10 6.4355280475e-10 1.2000000000e+00 7.0941407709e-03 1.0476905884e+00 6.7422714984e-01
 6.4464019133e-10 6.4464019133e-10 1.2000000000e+00 6.9337992636e-03 1.0478188702e+00 6.6363564964e-01
 6.4573684702e-10 6.4573684702e-10 1.2000000000e+00 6.7758132363e-03 1.0479455622e+00 6.5294552589e-01
 6.4684290460e-10 6.4684290460e-10 1.2000000000e+00 6.6201748813e-03 1.0480706799e+00 6.4215550909e-01
 6.4795850053e-10 6.4795850053e-10 1.2000000000e+00 6.4668759106e-03 1.0481942391e+00 6.3126429432e-01
 6.4908377502e-10 6.4908377502e-10 1.2000000000e+00 6.3159075681e-03 1.0483162556e+00 6.2027054006e-01
 6.5021887216e-10 6.5021887216e-10 1.2000000000e+00 6.1672606422e-03 1.0484367453e+00 6.0917286714e-01
 6.5136394002e-10 6.5136394002e-10 1.2000000000e+00 6.0209254770e-03 1.0485557245e+00 5.9796985744e-01
 6.5251913083e-10 6.5251913083e-10 1.2000000000e+00 5.8768919850e-03 1.0486732094e+00 5.8666005272e-01
 6.5368460111e-10 6.5368460111e-10 1.2000000000e+00 5.7351496494e-03 1.0487892165e+00 5.7524195261e-01
 6.5486051178e-10 6.5486051178e-10 1.2000000000e+00 5.5956875466e-03 1.0489037623e+00 5.6371401404e-01
 6.5604702825e-10 6.5604702825e-10 1.2000000000e+00 5.4584943601e-03 1.0490168635e+00 5.5207465008e-01
 6.5724432066e-10 6.5724432066e-10 1.2000000000e+00 5.3235583813e-03 1.0491285369e+00 5.4032222766e-01
 6.5845256401e-10 6.5845256401e-10 1.2000000000e+00 5.1908675247e-03 1.0492387996e+00 5.2845506636e-01
 6.5967193832e-10 6.5967193832e-10 1.2000000000e+00 5.0604093384e-03 1.0493476687e+00 5.1647143675e-01
 6.6090262876e-10 6.6090262876e-10 1.2000000000e+00 4.9321710151e-03 1.0494551614e+00 5.0436955881e-01
 6.6214482590e-10 6.6214482590e-10 1.2000000000e+00 4.8061394019e-03 1.0495612952e+00 4.9214760010e-01
 6.6339872583e-10 6.6339872583e-10 1.2000000000e+00 4.6823010116e-03 1.0496660875e+00 4.7980367405e-01
 6.6466453039e-10 6.6466453039e-10 1.2000000000e+00 4.5606420318e-03 1.0497695562e+00 4.6733583803e-01
 6.6594244733e-10 6.6594244733e-10 1.2000000000e+00 4.4411483355e-03 1.0498717189e+00 4.5474209136e-01
 6.6723269057e-10 6.6723269057e-10 1.2000000000e+00 4.3238054902e-03 1.0499725939e+00 4.4202037330e-01
 6.6853548038e-10 6.6853548038e-10 1.2000000000e+00 4.2085987674e-03 1.0500721991e+00 4.2916856083e-01
 6.6985104361e-10 6.6985104361e-10 1.2000000000e+00 4.0955131526e-03 1.0501705528e+00 4.1618446654e-01
 6.7117961395e-10 6.7117961395e-10 1.2000000000e+00 3.9845333535e-03 1.0502676736e+00 4.0306583611e-01
 6.7252143216e-10 6.7252143216e-10 1.2000000000e+00 3.8756438094e-03 1.0503635800e+00 3.8981034604e-01
 6.7387674637e-10 6.7387674637e-10 1.2000000000e+00 3.7688286989e-03 1.0504582907e+00 3.7641560084e-01
 6.7524581228e-10 6.7524581228e-10 1.2000000000e+00 3.6640719502e-03 1.0505518247e+00 3.6287913062e-01
 6.7662889353e-10 6.7662889353e-10 1.2000000000e+00 3.5613790615e-03 1.0506442678e+00 3.4919856912e-01
 6.7684781602e-10 6.7684781602e-10 1.2000000000e+00 3.5454290756e-03 1.0506587775e+00 3.4703279872e-01
 6.7707139749e-10 6.7707139749e-10 1.2000000000e+00 3.5292748194e-03 1.0506737148e+00 3.4482125751e-01
 6.7733406158e-10 6.7733406158e-10 1.2000000000e+00 3.5105175924e-03 1.0506915595e+00 3.4222393255e-01
 6.7754688937e-10 6.7754688937e-10 1.2000000000e+00 3.4955267110e-03 1.0507063539e+00 3.4012031607e-01
 6.7776703904e-10 6.7776703904e-10 1.2000000000e+00 3.4802485239e-03 1.0507220763e+00 3.3794546676e-01
 6.7798041562e-10 6.7798041562e-10 1.2000000000e+00 3.4656895689e-03 1.0507378083e+00 3.3583887094e-01
 6.7819843670e-10 6.7819843670e-10 1.2000000000e+00 3.4510951114e-03 1.0507544730e+00 3.3368803317e-01
 6.7841592788e-10 6.7841592788e-10 1.2000000000e+00 3.4368465581e-03 1.0507717779e+00 3.3154428685e-01
 6.7863527982e-10 6.7863527982e-10 1.2000000000e+00 3.4228171887e-03 1.0507900063e+00 3.2938432940e-01
 6.7885515479e-10 6.7885515479e-10 1.2000000000e+00 3.4091246517e-03 1.0508091455e+00 3.2722161106e-01
 6.7907622249e-10 6.7907622249e-10 1.2000000000e+00 3.3957577943e-03 1.0508293493e+00 3.2504981628e-01
 6.7929818811e-10 6.7929818811e-10 1.2000000000e+00 3.3827658979e-03 1.0508506893e+00 3.2287212195e-01
 6.7952125049e-10 6.7952125049e-10 1.2000000000e+00 3.3701685119e-03 1.0508732828e+00 3.2068685996e-01
 6.7974535856e-10 6.7974535856e-10 1.2000000000e+00 3.3580001141e-03 1.0508972245e+00 3.1849481933e-01
 6.7997058725e-10 6.7997058725e-10 1.2000000000e+00 3.3462882936e-03 1.0509226233e+00 3.1629556049e-01
 6.8019694935e-10 6.8019694935e-10 1.2000000000e+00 3.3350643135e-03 1.0509495828e+00 3.1408925733e-01
 6.8042449107e-10 6.8042449107e-10 1.2000000000e+00 3.3243580037e-03 1.0509782119e+00 3.1187576390e-01
 6.8065324399e-10 6.8065324399e-10 1.2000000000e+00 3.3142002676e-03 1.0510086194e+00 3.0965508314e-01
 6.8088324947e-10 6.8088324947e-10 1.2000000000e+00 3.3046219259e-03 1.0510409170e+00 3.0742713031e-01
 6.8111454642e-10 6.8111454642e-10 1.2000000000e+00 3.2956543214e-03 1.0510752181e+00 3.0519185164e-01
 6.8134717766e-10 6.8134717766e-10 1.2000000000e+00 3.2873290856e-03 1.0511116386e+00 3.0294916373e-01
 6.8158118689e-10 6.8158118689e-10 1.2000000000e+00 3.2796783077e-03 1.0511502968e+00 3.0069898320e-01
 6.8181662040e-10 6.8181662040e-10 1.2000000000e+00 3.2727345176e-03 1.0511913136e+00 2.9844121075e-01
 6.8205352642e-10 6.8205352642e-10 1.2000000000e+00 3.2665307613e-03 1.0512348129e+00 2.9617573806e-01
 6.8229195571e-10 6.8229195571e-10 1.2000000000e+00 3.2611006395e-03 1.0512809216e+00 2.9390244309e-01
 6.8253196150e-10 6.8253196150e-10 1.2000000000e+00 3.2564783693e-03 1.0513297700e+00 2.9162119111e-01
 6.8277359980e-10 6.8277359980e-10 1.2000000000e+00 3.2526988420e-03 1.0513814921e+00 2.8933183271e-01
 6.8301692959e-10 6.8301692959e-10 1.2000000000e+00 3.2497976911e-03 1.0514362257e+00 2.8703420314e-01
 6.8326201303e-10 6.8326201303e-10 1.2000000000e+00 3.2478113647e-03 1.0514941132e+00 2.8472812079e-01
 6.8350891578e-10 6.8350891578e-10 1.2000000000e+00 3.2467772058e-03 1.0515553013e+00 2.8241338595e-01
 6.8375770722e-10 6.8375770722e-10 1.2000000000e+00 3.2467335407e-03 1.0516199420e+00 2.8008977915e-01
 6.8400846085e-10 6.8400846085e-10 1.2000000000e+00 3.2477197765e-03 1.0516881926e+00 2.7775705944e-01
 6.8426125462e-10 6.8426125462e-10 1.2000000000e+00 3.2497765102e-03 1.0517602167e+00 2.7541496239e-01
 6.8451617133e-10 6.8451617133e-10 1.2000000000e+00 3.2529456491e-03 1.0518361843e+00 2.7306319790e-01
 6.8477329911e-10 6.8477329911e-10 1.2000000000e+00 3.2572705457e-03 1.0519162727e+00 2.7070144765e-01
 6.8503273194e-10 6.8503273194e-10 1.2000000000e+00 3.2627961491e-03 1.0520006669e+00 2.6832936228e-01
 6.8529457025e-10 6.8529457025e-10 1.2000000000e+00 3.2695691753e-03 1.0520895609e+00 2.6594655813e-01
 6.8555892154e-10 6.8555892154e-10 1.2000000000e+00 3.2776382996e-03 1.0521831582e+00 2.6355261354e-01
 6.8582590122e-10 6.8582590122e-10 1.2000000000e+00 3.2870543748e-03 1.0522816727e+00 2.6114706460e-01
 6.8609563341e-10 6.8609563341e-10 1.2000000000e+00 3.2978706799e-03 1.0523853305e+00 2.5872940025e-01
 6.8636825203e-10 6.8636825203e-10 1.2000000000e+00 3.3101432053e-03 1.0524943705e+00 2.5629905663e-01
 6.8664390189e-10 6.8664390189e-10 1.2000000000e+00 3.3239309803e-03 1.0526090464e+00 2.5385541050e-01
 6.8692274011e-10 6.8692274011e-10 1.2000000000e+00 3.3392964526e-03 1.0527296281e+00 2.5139777153e-01
 6.8720493768e-10 6.8720493768e-10 1.2000000000e+00 3.3563059297e-03 1.0528564043e+00 2.4892537326e-01
 6.8749068134e-10 6.8749068134e-10 1.2000000000e+00 3.3750300959e-03 1.0529896844e+00 2.4643736241e-01
 6.8778017579e-10 6.8778017579e-10 1.2000000000e+00 3.3955446208e-03 1.0531298015e+00 2.4393278615e-01
 6.8807364637e-10 6.8807364637e-10 1.2000000000e+00 3.4179308828e-03 1.0532771161e+00 2.4141057684e-01
 6.8837134220e-10 6.8837134220e-10 1.2000000000e+00 3.4422768335e-03 1.0534320196e+00 2.3886953361e-01
 6.8867354006e-10 6.8867354006e-10 1.2000000000e+00 3.4686780410e-03 1.0535949396e+00 2.3630829985e-01
 6.8898054913e-10 6.8898054913e-10 1.2000000000e+00 3.4972389598e-03 1.0537663456e+00 2.3372533565e-01
 6.8929271679e-10 6.8929271679e-10 1.2000000000e+00 3.5280744925e-03 1.0539467565e+00 2.3111888345e-01
 6.8961043597e-10 6.8961043597e-10 1.2000000000e+00 3.5613119324e-03 1.0541367495e+00 2.2848692499e-01
 6.8993415436e-10 6.8993415436e-10 1.2000000000e+00 3.5970934085e-03 1.0543369716e+00 2.2582712648e-01
 6.9026438630e-10 6.9026438630e-10 1.2000000000e+00 3.6355790078e-03 1.0545481545e+00 2.2313676789e-01
 6.9060172824e-10 6.9060172824e-10 1.2000000000e+00 3.6769508237e-03 1.0547711327e+00 2.2041265038e-01
 6.9094687926e-10 6.9094687926e-10 1.2000000000e+00 3.7214182981e-03 1.0550068696e+00 2.1765097280e-01
 6.9130066892e-10 6.9130066892e-10 1.2000000000e+00 3.7692254167e-03 1.0552564902e+00 2.1484716357e-01
 6.9166409578e-10 6.9166409578e-10 1.2000000000e+00 3.8206606244e-03 1.0555213278e+00 2.1199564658e-01
 6.9203838240e-10 6.9203838240e-10 1.2000000000e+00 3.8760708709e-03 1.0558029898e+00 2.0908950586e-01
 6.9242505612e-10 6.9242505612e-10 1.2000000000e+00 3.9358821519e-03 1.0561034536e+00 2.0611998977e-01
 6.9282607284e-10 6.9282607284e-10 1.2000000000e+00 4.0006307422e-03 1.0564252122e+00 2.0307574846e-01
 6.9324401556e-10 6.9324401556e-10 1.2000000000e+00 4.0710129942e-03 1.0567715075e+00 1.9994160394e-01
