 time time v(in_power) v(out_power) power_diss energy
 2.3506836361e-10 2.3506836361e-10 1.2000000000e+00 3.8667879277e-03 2.1053904360e-10 -2.0156941358e-17
 2.3542187142e-10 2.3542187142e-10 1.2000000000e+00 3.7789651238e-03 2.1053904371e-10 -2.0156940814e-17
 2.3577709971e-10 2.3577709971e-10 1.2000000000e+00 3.6927188858e-03 2.1053904381e-10 -2.0156940269e-17
 2.3613403588e-10 2.3613403588e-10 1.2000000000e+00 3.6080355936e-03 2.1053904391e-10 -2.0156939724e-17
 2.3649259211e-10 2.3649259211e-10 1.2000000000e+00 3.5249184438e-03 2.1053904401e-10 -2.0156939179e-17
 2.3685278526e-10 2.3685278526e-10 1.2000000000e+00 3.4433452068e-03 2.1053904411e-10 -2.0156938634e-17
 2.3721459859e-10 2.3721459859e-10 1.2000000000e+00 3.3633012881e-03 2.1053904420e-10 -2.0156938089e-17
 2.3757803403e-10 2.3757803403e-10 1.2000000000e+00 3.2847676887e-03 2.1053904430e-10 -2.0156937544e-17
 2.3794308360e-10 2.3794308360e-10 1.2000000000e+00 3.2077274664e-03 2.1053904439e-10 -2.0156936999e-17
 2.3830974492e-10 2.3830974492e-10 1.2000000000e+00 3.1321623456e-03 2.1053904448e-10 -2.0156936454e-17
 2.3867801411e-10 2.3867801411e-10 1.2000000000e+00 3.0580542680e-03 2.1053904457e-10 -2.0156935909e-17
 2.3904788966e-10 2.3904788966e-10 1.2000000000e+00 2.9853846280e-03 2.1053904466e-10 -2.0156935364e-17
 2.3941937055e-10 2.3941937055e-10 1.2000000000e+00 2.9141346901e-03 2.1053904474e-10 -2.0156934819e-17
 2.3979245723e-10 2.3979245723e-10 1.2000000000e+00 2.8442854302e-03 2.1053904483e-10 -2.0156934274e-17
 2.4016715117e-10 2.4016715117e-10 1.2000000000e+00 2.7758176550e-03 2.1053904491e-10 -2.0156933729e-17
 2.4054345516e-10 2.4054345516e-10 1.2000000000e+00 2.7087119855e-03 2.1053904499e-10 -2.0156933184e-17
 2.4092137322e-10 2.4092137322e-10 1.2000000000e+00 2.6429489028e-03 2.1053904507e-10 -2.0156932639e-17
 2.4130091067e-10 2.4130091067e-10 1.2000000000e+00 2.5785087645e-03 2.1053904515e-10 -2.0156932094e-17
 2.4168207419e-10 2.4168207419e-10 1.2000000000e+00 2.5153718337e-03 2.1053904522e-10 -2.0156931549e-17
 2.4206487181e-10 2.4206487181e-10 1.2000000000e+00 2.4535183001e-03 2.1053904530e-10 -2.0156931004e-17
 2.4244931299e-10 2.4244931299e-10 1.2000000000e+00 2.3929283045e-03 2.1053904537e-10 -2.0156930459e-17
 2.4283540863e-10 2.4283540863e-10 1.2000000000e+00 2.3335819608e-03 2.1053904544e-10 -2.0156929914e-17
 2.4322317112e-10 2.4322317112e-10 1.2000000000e+00 2.2754593765e-03 2.1053904551e-10 -2.0156929369e-17
 2.4361261436e-10 2.4361261436e-10 1.2000000000e+00 2.2185406742e-03 2.1053904558e-10 -2.0156928824e-17
 2.4400375382e-10 2.4400375382e-10 1.2000000000e+00 2.1628060101e-03 2.1053904564e-10 -2.0156928280e-17
 2.4439660653e-10 2.4439660653e-10 1.2000000000e+00 2.1082355932e-03 2.1053904571e-10 -2.0156927735e-17
 2.4479119120e-10 2.4479119120e-10 1.2000000000e+00 2.0548097025e-03 2.1053904577e-10 -2.0156927190e-17
 2.4518752818e-10 2.4518752818e-10 1.2000000000e+00 2.0025087044e-03 2.1053904584e-10 -2.0156926645e-17
 2.4558563952e-10 2.4558563952e-10 1.2000000000e+00 1.9513130679e-03 2.1053904590e-10 -2.0156926100e-17
 2.4598554904e-10 2.4598554904e-10 1.2000000000e+00 1.9012033800e-03 2.1053904596e-10 -2.0156925555e-17
 2.4638728233e-10 2.4638728233e-10 1.2000000000e+00 1.8521603598e-03 2.1053904602e-10 -2.0156925010e-17
 2.4679086682e-10 2.4679086682e-10 1.2000000000e+00 1.8041648718e-03 2.1053904608e-10 -2.0156924465e-17
 2.4719633183e-10 2.4719633183e-10 1.2000000000e+00 1.7571979384e-03 2.1053904613e-10 -2.0156923920e-17
 2.4760370856e-10 2.4760370856e-10 1.2000000000e+00 1.7112407511e-03 2.1053904619e-10 -2.0156923375e-17
 2.4801303020e-10 2.4801303020e-10 1.2000000000e+00 1.6662746825e-03 2.1053904624e-10 -2.0156922830e-17
 2.4842433195e-10 2.4842433195e-10 1.2000000000e+00 1.6222812955e-03 2.1053904629e-10 -2.0156922285e-17
 2.4883765106e-10 2.4883765106e-10 1.2000000000e+00 1.5792423531e-03 2.1053904634e-10 -2.0156921740e-17
 2.4925302688e-10 2.4925302688e-10 1.2000000000e+00 1.5371398274e-03 2.1053904640e-10 -2.0156921195e-17
 2.4967050094e-10 2.4967050094e-10 1.2000000000e+00 1.4959559073e-03 2.1053904644e-10 -2.0156920650e-17
 2.5009011696e-10 2.5009011696e-10 1.2000000000e+00 1.4556730068e-03 2.1053904649e-10 -2.0156920105e-17
 2.5051192092e-10 2.5051192092e-10 1.2000000000e+00 1.4162737711e-03 2.1053904654e-10 -2.0156919560e-17
 2.5093596113e-10 2.5093596113e-10 1.2000000000e+00 1.3777410837e-03 2.1053904659e-10 -2.0156919015e-17
 2.5136228825e-10 2.5136228825e-10 1.2000000000e+00 1.3400580720e-03 2.1053904663e-10 -2.0156918470e-17
 2.5179095537e-10 2.5179095537e-10 1.2000000000e+00 1.3032081130e-03 2.1053904668e-10 -2.0156917925e-17
 2.5222201804e-10 2.5222201804e-10 1.2000000000e+00 1.2671748379e-03 2.1053904672e-10 -2.0156917380e-17
 2.5265553437e-10 2.5265553437e-10 1.2000000000e+00 1.2319421372e-03 2.1053904676e-10 -2.0156916835e-17
 2.5309156502e-10 2.5309156502e-10 1.2000000000e+00 1.1974941648e-03 2.1053904680e-10 -2.0156916290e-17
 2.5353017328e-10 2.5353017328e-10 1.2000000000e+00 1.1638153419e-03 2.1053904684e-10 -2.0156915745e-17
 2.5397160662e-10 2.5397160662e-10 1.2000000000e+00 1.1308770110e-03 2.1053904688e-10 -2.0156915201e-17
 2.5444779970e-10 2.5444779970e-10 1.2000000000e+00 1.0963904140e-03 2.1053904692e-10 -2.0156914656e-17
 2.5492293316e-10 2.5492293316e-10 1.2000000000e+00 1.0630302088e-03 2.1053904696e-10 -2.0156914111e-17
 2.5538348277e-10 2.5538348277e-10 1.2000000000e+00 1.0316646562e-03 2.1053904700e-10 -2.0156913566e-17
 2.5584787128e-10 2.5584787128e-10 1.2000000000e+00 1.0009760884e-03 2.1053904704e-10 -2.0156913021e-17
 2.5631577100e-10 2.5631577100e-10 1.2000000000e+00 9.7098019152e-04 2.1053904707e-10 -2.0156912476e-17
 2.5678994677e-10 2.5678994677e-10 1.2000000000e+00 9.4150044337e-04 2.1053904711e-10 -2.0156911931e-17
 2.5726905052e-10 2.5726905052e-10 1.2000000000e+00 9.1262492060e-04 2.1053904714e-10 -2.0156911386e-17
 2.5775347013e-10 2.5775347013e-10 1.2000000000e+00 8.8433105118e-04 2.1053904718e-10 -2.0156910841e-17
 2.5824285037e-10 2.5824285037e-10 1.2000000000e+00 8.5663988381e-04 2.1053904721e-10 -2.0156910296e-17
 2.5873732445e-10 2.5873732445e-10 1.2000000000e+00 8.2954298111e-04 2.1053904724e-10 -2.0156909751e-17
 2.5923680712e-10 2.5923680712e-10 1.2000000000e+00 8.0304369231e-04 2.1053904728e-10 -2.0156909206e-17
 2.5974132596e-10 2.5974132596e-10 1.2000000000e+00 7.7713854487e-04 2.1053904731e-10 -2.0156908661e-17
 2.6025084917e-10 2.6025084917e-10 1.2000000000e+00 7.5182664230e-04 2.1053904734e-10 -2.0156908116e-17
 2.6076537657e-10 2.6076537657e-10 1.2000000000e+00 7.2710489320e-04 2.1053904737e-10 -2.0156907571e-17
 2.6128489584e-10 2.6128489584e-10 1.2000000000e+00 7.0297029279e-04 2.1053904740e-10 -2.0156907026e-17
 2.6180940658e-10 2.6180940658e-10 1.2000000000e+00 6.7941878650e-04 2.1053904742e-10 -2.0156906481e-17
 2.6233890945e-10 2.6233890945e-10 1.2000000000e+00 6.5644584859e-04 2.1053904745e-10 -2.0156905936e-17
 2.6287341303e-10 2.6287341303e-10 1.2000000000e+00 6.3404622444e-04 2.1053904748e-10 -2.0156905391e-17
 2.6341293175e-10 2.6341293175e-10 1.2000000000e+00 6.1221409204e-04 2.1053904751e-10 -2.0156904846e-17
 2.6395748840e-10 2.6395748840e-10 1.2000000000e+00 5.9094302246e-04 2.1053904753e-10 -2.0156904301e-17
 2.6450711422e-10 2.6450711422e-10 1.2000000000e+00 5.7022604557e-04 2.1053904756e-10 -2.0156903756e-17
 2.6506185030e-10 2.6506185030e-10 1.2000000000e+00 5.5005566976e-04 2.1053904758e-10 -2.0156903211e-17
 2.6562174828e-10 2.6562174828e-10 1.2000000000e+00 5.3042392802e-04 2.1053904760e-10 -2.0156902667e-17
 2.6618687139e-10 2.6618687139e-10 1.2000000000e+00 5.1132241538e-04 2.1053904763e-10 -2.0156902122e-17
 2.6675729530e-10 2.6675729530e-10 1.2000000000e+00 4.9274233327e-04 2.1053904765e-10 -2.0156901577e-17
 2.6733310908e-10 2.6733310908e-10 1.2000000000e+00 4.7467453178e-04 2.1053904767e-10 -2.0156901032e-17
 2.6791441613e-10 2.6791441613e-10 1.2000000000e+00 4.5710955416e-04 2.1053904769e-10 -2.0156900487e-17
 2.6850133512e-10 2.6850133512e-10 1.2000000000e+00 4.4003768045e-04 2.1053904771e-10 -2.0156899942e-17
 2.6909400091e-10 2.6909400091e-10 1.2000000000e+00 4.2344897054e-04 2.1053904773e-10 -2.0156899397e-17
 2.6969256563e-10 2.6969256563e-10 1.2000000000e+00 4.0733330615e-04 2.1053904775e-10 -2.0156898852e-17
 2.7029719964e-10 2.7029719964e-10 1.2000000000e+00 3.9168043172e-04 2.1053904777e-10 -2.0156898307e-17
 2.7090809266e-10 2.7090809266e-10 1.2000000000e+00 3.7647999311e-04 2.1053904779e-10 -2.0156897762e-17
 2.7152545500e-10 2.7152545500e-10 1.2000000000e+00 3.6172157438e-04 2.1053904781e-10 -2.0156897217e-17
 2.7214951871e-10 2.7214951871e-10 1.2000000000e+00 3.4739473273e-04 2.1053904782e-10 -2.0156896672e-17
 2.7278053910e-10 2.7278053910e-10 1.2000000000e+00 3.3348903052e-04 2.1053904784e-10 -2.0156896127e-17
 2.7341879612e-10 2.7341879612e-10 1.2000000000e+00 3.1999406550e-04 2.1053904786e-10 -2.0156895582e-17
 2.7406459615e-10 2.7406459615e-10 1.2000000000e+00 3.0689949795e-04 2.1053904787e-10 -2.0156895037e-17
 2.7471827377e-10 2.7471827377e-10 1.2000000000e+00 2.9419507599e-04 2.1053904789e-10 -2.0156894492e-17
 2.7538019390e-10 2.7538019390e-10 1.2000000000e+00 2.8187065771e-04 2.1053904790e-10 -2.0156893947e-17
 2.7605075410e-10 2.7605075410e-10 1.2000000000e+00 2.6991623184e-04 2.1053904792e-10 -2.0156893402e-17
 2.7673038723e-10 2.7673038723e-10 1.2000000000e+00 2.5832193509e-04 2.1053904793e-10 -2.0156892857e-17
 2.7741956437e-10 2.7741956437e-10 1.2000000000e+00 2.4707806848e-04 2.1053904794e-10 -2.0156892312e-17
 2.7811879827e-10 2.7811879827e-10 1.2000000000e+00 2.3617511034e-04 2.1053904796e-10 -2.0156891767e-17
 2.7882864715e-10 2.7882864715e-10 1.2000000000e+00 2.2560372847e-04 2.1053904797e-10 -2.0156891222e-17
 2.7954971910e-10 2.7954971910e-10 1.2000000000e+00 2.1535478991e-04 2.1053904798e-10 -2.0156890677e-17
 2.8028267714e-10 2.8028267714e-10 1.2000000000e+00 2.0541936894e-04 2.1053904799e-10 -2.0156890132e-17
 2.8102824497e-10 2.8102824497e-10 1.2000000000e+00 1.9578875398e-04 2.1053904801e-10 -2.0156889588e-17
 2.8178721370e-10 2.8178721370e-10 1.2000000000e+00 1.8645445253e-04 2.1053904802e-10 -2.0156889043e-17
 2.8256044959e-10 2.8256044959e-10 1.2000000000e+00 1.7740819493e-04 2.1053904803e-10 -2.0156888498e-17
 2.8332501654e-10 2.8332501654e-10 1.2000000000e+00 1.6890105339e-04 2.1053904804e-10 -2.0156887953e-17
 2.8408016620e-10 2.8408016620e-10 1.2000000000e+00 1.6090513872e-04 2.1053904805e-10 -2.0156887408e-17
 2.8482432258e-10 2.8482432258e-10 1.2000000000e+00 1.5340179604e-04 2.1053904806e-10 -2.0156886863e-17
 2.8556019743e-10 2.8556019743e-10 1.2000000000e+00 1.4633172368e-04 2.1053904806e-10 -2.0156886318e-17
 2.8628854378e-10 2.8628854378e-10 1.2000000000e+00 1.3966041125e-04 2.1053904807e-10 -2.0156885773e-17
 2.8701040481e-10 2.8701040481e-10 1.2000000000e+00 1.3335404637e-04 2.1053904808e-10 -2.0156885228e-17
 2.8772626242e-10 2.8772626242e-10 1.2000000000e+00 1.2738669967e-04 2.1053904809e-10 -2.0156884683e-17
 2.8843667897e-10 2.8843667897e-10 1.2000000000e+00 1.2173395970e-04 2.1053904809e-10 -2.0156884138e-17
 2.8914206622e-10 2.8914206622e-10 1.2000000000e+00 1.1637459626e-04 2.1053904810e-10 -2.0156883593e-17
 2.8984282609e-10 2.8984282609e-10 1.2000000000e+00 1.1128912391e-04 2.1053904811e-10 -2.0156883048e-17
 2.9053929250e-10 2.9053929250e-10 1.2000000000e+00 1.0646003611e-04 2.1053904811e-10 -2.0156882503e-17
 2.9123176994e-10 2.9123176994e-10 1.2000000000e+00 1.0187132484e-04 2.1053904812e-10 -2.0156881958e-17
 2.9192052350e-10 2.9192052350e-10 1.2000000000e+00 9.7508393443e-05 2.1053904812e-10 -2.0156881413e-17
 2.9260579190e-10 2.9260579190e-10 1.2000000000e+00 9.3357832811e-05 2.1053904813e-10 -2.0156880868e-17
 2.9328778787e-10 2.9328778787e-10 1.2000000000e+00 8.9407305217e-05 2.1053904813e-10 -2.0156880323e-17
 2.9396670368e-10 2.9396670368e-10 1.2000000000e+00 8.5645412393e-05 2.1053904814e-10 -2.0156879778e-17
 2.9464271326e-10 2.9464271326e-10 1.2000000000e+00 8.2061599454e-05 2.1053904814e-10 -2.0156879233e-17
 2.9531597529e-10 2.9531597529e-10 1.2000000000e+00 7.8646065185e-05 2.1053904815e-10 -2.0156878688e-17
 2.9598663516e-10 2.9598663516e-10 1.2000000000e+00 7.5389688397e-05 2.1053904815e-10 -2.0156878143e-17
 2.9665482705e-10 2.9665482705e-10 1.2000000000e+00 7.2283962460e-05 2.1053904815e-10 -2.0156877598e-17
 2.9732067550e-10 2.9732067550e-10 1.2000000000e+00 6.9320939238e-05 2.1053904816e-10 -2.0156877053e-17
 2.9798429689e-10 2.9798429689e-10 1.2000000000e+00 6.6493179627e-05 2.1053904816e-10 -2.0156876509e-17
 2.9864580064e-10 2.9864580064e-10 1.2000000000e+00 6.3793710310e-05 2.1053904816e-10 -2.0156875964e-17
 2.9930529030e-10 2.9930529030e-10 1.2000000000e+00 6.1215985507e-05 2.1053904817e-10 -2.0156875419e-17
 2.9996286445e-10 2.9996286445e-10 1.2000000000e+00 5.8753853052e-05 2.1053904817e-10 -2.0156874874e-17
 3.0061861751e-10 3.0061861751e-10 1.2000000000e+00 5.6401524193e-05 2.1053904817e-10 -2.0156874329e-17
 3.0127264040e-10 3.0127264040e-10 1.2000000000e+00 5.4153546613e-05 2.1053904818e-10 -2.0156873784e-17
 3.0192502114e-10 3.0192502114e-10 1.2000000000e+00 5.2004780097e-05 2.1053904818e-10 -2.0156873239e-17
 3.0257584534e-10 3.0257584534e-10 1.2000000000e+00 4.9950374678e-05 2.1053904818e-10 -2.0156872694e-17
 3.0322519662e-10 3.0322519662e-10 1.2000000000e+00 4.7985750790e-05 2.1053904818e-10 -2.0156872149e-17
 3.0387315698e-10 3.0387315698e-10 1.2000000000e+00 4.6106581254e-05 2.1053904818e-10 -2.0156871604e-17
 3.0451980706e-10 3.0451980706e-10 1.2000000000e+00 4.4308774819e-05 2.1053904819e-10 -2.0156871059e-17
 3.0516522646e-10 3.0516522646e-10 1.2000000000e+00 4.2588461126e-05 2.1053904819e-10 -2.0156870514e-17
 3.0580949386e-10 3.0580949386e-10 1.2000000000e+00 4.0941976886e-05 2.1053904819e-10 -2.0156869969e-17
 3.0645268727e-10 3.0645268727e-10 1.2000000000e+00 3.9365853135e-05 2.1053904819e-10 -2.0156869424e-17
 3.0709488413e-10 3.0709488413e-10 1.2000000000e+00 3.7856803497e-05 2.1053904819e-10 -2.0156868879e-17
 3.0773594803e-10 3.0773594803e-10 1.2000000000e+00 3.6412184255e-05 2.1053904820e-10 -2.0156868334e-17
 3.0837590147e-10 3.0837590147e-10 1.2000000000e+00 3.5029099092e-05 2.1053904820e-10 -2.0156867789e-17
 3.0901484104e-10 3.0901484104e-10 1.2000000000e+00 3.3704638893e-05 2.1053904820e-10 -2.0156867244e-17
 3.0965288444e-10 3.0965288444e-10 1.2000000000e+00 3.2436008881e-05 2.1053904820e-10 -2.0156866699e-17
 3.1029014354e-10 3.1029014354e-10 1.2000000000e+00 3.1220578035e-05 2.1053904820e-10 -2.0156866154e-17
 3.1092672491e-10 3.1092672491e-10 1.2000000000e+00 3.0055866701e-05 2.1053904820e-10 -2.0156865609e-17
 3.1156273006e-10 3.1156273006e-10 1.2000000000e+00 2.8939535806e-05 2.1053904821e-10 -2.0156865064e-17
 3.1219825725e-10 3.1219825725e-10 1.2000000000e+00 2.7869374346e-05 2.1053904821e-10 -2.0156864519e-17
 3.1283340159e-10 3.1283340159e-10 1.2000000000e+00 2.6843290911e-05 2.1053904821e-10 -2.0156863975e-17
 3.1346825554e-10 3.1346825554e-10 1.2000000000e+00 2.5859305487e-05 2.1053904821e-10 -2.0156863430e-17
 3.1410290894e-10 3.1410290894e-10 1.2000000000e+00 2.4915542367e-05 2.1053904821e-10 -2.0156862885e-17
 3.1473744925e-10 3.1473744925e-10 1.2000000000e+00 2.4010223430e-05 2.1053904821e-10 -2.0156862340e-17
 3.1537196171e-10 3.1537196171e-10 1.2000000000e+00 2.3141662009e-05 2.1053904821e-10 -2.0156861795e-17
 3.1600652950e-10 3.1600652950e-10 1.2000000000e+00 2.2308257198e-05 2.1053904821e-10 -2.0156861250e-17
 3.1664123388e-10 3.1664123388e-10 1.2000000000e+00 2.1508488594e-05 2.1053904821e-10 -2.0156860705e-17
 3.1727615433e-10 3.1727615433e-10 1.2000000000e+00 2.0740911435e-05 2.1053904822e-10 -2.0156860160e-17
 3.1791136866e-10 3.1791136866e-10 1.2000000000e+00 2.0004152086e-05 2.1053904822e-10 -2.0156859615e-17
 3.1854695311e-10 3.1854695311e-10 1.2000000000e+00 1.9296903852e-05 2.1053904822e-10 -2.0156859070e-17
 3.1918298249e-10 3.1918298249e-10 1.2000000000e+00 1.8617923091e-05 2.1053904822e-10 -2.0156858525e-17
 3.1981953026e-10 3.1981953026e-10 1.2000000000e+00 1.7966025589e-05 2.1053904822e-10 -2.0156857980e-17
 3.2045666860e-10 3.2045666860e-10 1.2000000000e+00 1.7340083193e-05 2.1053904822e-10 -2.0156857435e-17
 3.2109446852e-10 3.2109446852e-10 1.2000000000e+00 1.6739020669e-05 2.1053904822e-10 -2.0156856890e-17
 3.2173299992e-10 3.2173299992e-10 1.2000000000e+00 1.6161812761e-05 2.1053904822e-10 -2.0156856345e-17
 3.2237233167e-10 3.2237233167e-10 1.2000000000e+00 1.5607481463e-05 2.1053904822e-10 -2.0156855800e-17
 3.2301253169e-10 3.2301253169e-10 1.2000000000e+00 1.5075093447e-05 2.1053904822e-10 -2.0156855255e-17
 3.2365366699e-10 3.2365366699e-10 1.2000000000e+00 1.4563757671e-05 2.1053904822e-10 -2.0156854710e-17
 3.2429580374e-10 3.2429580374e-10 1.2000000000e+00 1.4072623132e-05 2.1053904822e-10 -2.0156854165e-17
 3.2493900736e-10 3.2493900736e-10 1.2000000000e+00 1.3600876764e-05 2.1053904822e-10 -2.0156853620e-17
 3.2558334250e-10 3.2558334250e-10 1.2000000000e+00 1.3147741460e-05 2.1053904822e-10 -2.0156853075e-17
 3.2622887318e-10 3.2622887318e-10 1.2000000000e+00 1.2712474224e-05 2.1053904822e-10 -2.0156852530e-17
 3.2687566279e-10 3.2687566279e-10 1.2000000000e+00 1.2294364426e-05 2.1053904823e-10 -2.0156851985e-17
 3.2752377413e-10 3.2752377413e-10 1.2000000000e+00 1.1892732167e-05 2.1053904823e-10 -2.0156851440e-17
 3.2817326949e-10 3.2817326949e-10 1.2000000000e+00 1.1506926743e-05 2.1053904823e-10 -2.0156850896e-17
 3.2882421068e-10 3.2882421068e-10 1.2000000000e+00 1.1136325193e-05 2.1053904823e-10 -2.0156850351e-17
 3.2947665907e-10 3.2947665907e-10 1.2000000000e+00 1.0780330935e-05 2.1053904823e-10 -2.0156849806e-17
 3.3013067562e-10 3.3013067562e-10 1.2000000000e+00 1.0438372483e-05 2.1053904823e-10 -2.0156849261e-17
 3.3078632095e-10 3.3078632095e-10 1.2000000000e+00 1.0109902232e-05 2.1053904823e-10 -2.0156848716e-17
 3.3144365537e-10 3.3144365537e-10 1.2000000000e+00 9.7943953157e-06 2.1053904823e-10 -2.0156848171e-17
 3.3210273890e-10 3.3210273890e-10 1.2000000000e+00 9.4913485267e-06 2.1053904823e-10 -2.0156847626e-17
 3.3276363131e-10 3.3276363131e-10 1.2000000000e+00 9.2002792966e-06 2.1053904823e-10 -2.0156847081e-17
 3.3342639221e-10 3.3342639221e-10 1.2000000000e+00 8.9207247341e-06 2.1053904823e-10 -2.0156846536e-17
 3.3409108100e-10 3.3409108100e-10 1.2000000000e+00 8.6522407117e-06 2.1053904823e-10 -2.0156845991e-17
 3.3475775698e-10 3.3475775698e-10 1.2000000000e+00 8.3944010064e-06 2.1053904823e-10 -2.0156845446e-17
 3.3542647936e-10 3.3542647936e-10 1.2000000000e+00 8.1467964826e-06 2.1053904823e-10 -2.0156844901e-17
 3.3609730727e-10 3.3609730727e-10 1.2000000000e+00 7.9090343223e-06 2.1053904823e-10 -2.0156844356e-17
 3.3677029985e-10 3.3677029985e-10 1.2000000000e+00 7.6807372910e-06 2.1053904823e-10 -2.0156843811e-17
 3.3744551623e-10 3.3744551623e-10 1.2000000000e+00 7.4615430482e-06 2.1053904823e-10 -2.0156843266e-17
 3.3812301561e-10 3.3812301561e-10 1.2000000000e+00 7.2511034871e-06 2.1053904823e-10 -2.0156842721e-17
 3.3880285726e-10 3.3880285726e-10 1.2000000000e+00 7.0490841140e-06 2.1053904823e-10 -2.0156842176e-17
 3.3948510058e-10 3.3948510058e-10 1.2000000000e+00 6.8551634560e-06 2.1053904823e-10 -2.0156841631e-17
 3.4016980512e-10 3.4016980512e-10 1.2000000000e+00 6.6690324992e-06 2.1053904823e-10 -2.0156841086e-17
 3.4085703063e-10 3.4085703063e-10 1.2000000000e+00 6.4903941559e-06 2.1053904823e-10 -2.0156840541e-17
 3.4154683707e-10 3.4154683707e-10 1.2000000000e+00 6.3189627585e-06 2.1053904823e-10 -2.0156839996e-17
 3.4223928468e-10 3.4223928468e-10 1.2000000000e+00 6.1544635773e-06 2.1053904823e-10 -2.0156839451e-17
 3.4293443400e-10 3.4293443400e-10 1.2000000000e+00 5.9966323637e-06 2.1053904823e-10 -2.0156838906e-17
 3.4363234590e-10 3.4363234590e-10 1.2000000000e+00 5.8452149128e-06 2.1053904823e-10 -2.0156838361e-17
 3.4433308161e-10 3.4433308161e-10 1.2000000000e+00 5.6999666497e-06 2.1053904823e-10 -2.0156837817e-17
 3.4503670278e-10 3.4503670278e-10 1.2000000000e+00 5.5606522357e-06 2.1053904823e-10 -2.0156837272e-17
 3.4574327152e-10 3.4574327152e-10 1.2000000000e+00 5.4270451909e-06 2.1053904823e-10 -2.0156836727e-17
 3.4645285041e-10 3.4645285041e-10 1.2000000000e+00 5.2989275367e-06 2.1053904823e-10 -2.0156836182e-17
 3.4716550257e-10 3.4716550257e-10 1.2000000000e+00 5.1760894543e-06 2.1053904823e-10 -2.0156835637e-17
 3.4788129166e-10 3.4788129166e-10 1.2000000000e+00 5.0583289587e-06 2.1053904823e-10 -2.0156835092e-17
 3.4860028196e-10 3.4860028196e-10 1.2000000000e+00 4.9454515881e-06 2.1053904823e-10 -2.0156834547e-17
 3.4932253842e-10 3.4932253842e-10 1.2000000000e+00 4.8372701082e-06 2.1053904823e-10 -2.0156834002e-17
 3.5004812664e-10 3.5004812664e-10 1.2000000000e+00 4.7336042276e-06 2.1053904823e-10 -2.0156833457e-17
 3.5077711298e-10 3.5077711298e-10 1.2000000000e+00 4.6342803288e-06 2.1053904823e-10 -2.0156832912e-17
 3.5150956457e-10 3.5150956457e-10 1.2000000000e+00 4.5391312096e-06 2.1053904823e-10 -2.0156832367e-17
 3.5224554936e-10 3.5224554936e-10 1.2000000000e+00 4.4479958353e-06 2.1053904823e-10 -2.0156831822e-17
 3.5298513617e-10 3.5298513617e-10 1.2000000000e+00 4.3607191044e-06 2.1053904823e-10 -2.0156831277e-17
 3.5372839475e-10 3.5372839475e-10 1.2000000000e+00 4.2771516212e-06 2.1053904823e-10 -2.0156830732e-17
 3.5447539581e-10 3.5447539581e-10 1.2000000000e+00 4.1971494806e-06 2.1053904824e-10 -2.0156830187e-17
 3.5522621107e-10 3.5522621107e-10 1.2000000000e+00 4.1205740613e-06 2.1053904824e-10 -2.0156829642e-17
 3.5598091334e-10 3.5598091334e-10 1.2000000000e+00 4.0472918266e-06 2.1053904824e-10 -2.0156829097e-17
 3.5673957655e-10 3.5673957655e-10 1.2000000000e+00 3.9771741372e-06 2.1053904824e-10 -2.0156828552e-17
