 time time v(in_power) v(out_power) power_diss energy
 2.1310354437e-08 2.1310354437e-08 1.2000000000e+00 4.6745797505e-07 2.1197760768e-10 4.9393258735e-15
 2.1324174216e-08 2.1324174216e-08 1.2000000000e+00 4.6745797527e-07 2.1197760768e-10 4.9393288030e-15
 2.1338817459e-08 2.1338817459e-08 1.2000000000e+00 4.6745797506e-07 2.1197760768e-10 4.9393319070e-15
 2.1354423981e-08 2.1354423981e-08 1.2000000000e+00 4.6745797528e-07 2.1197760768e-10 4.9393352152e-15
 2.1371161762e-08 2.1371161762e-08 1.2000000000e+00 4.6745797496e-07 2.1197760768e-10 4.9393387633e-15
 2.1389236760e-08 2.1389236760e-08 1.2000000000e+00 4.6745797517e-07 2.1197760768e-10 4.9393425948e-15
 2.1408906084e-08 2.1408906084e-08 1.2000000000e+00 4.6745797476e-07 2.1197760768e-10 4.9393467642e-15
 2.1430496829e-08 2.1430496829e-08 1.2000000000e+00 4.6745797487e-07 2.1197760768e-10 4.9393513410e-15
 2.1454433884e-08 2.1454433884e-08 1.2000000000e+00 4.6745797486e-07 2.1197760768e-10 4.9393564151e-15
 2.1481282300e-08 2.1481282300e-08 1.2000000000e+00 4.6745797501e-07 2.1197760768e-10 4.9393621063e-15
 2.1511814231e-08 2.1511814231e-08 1.2000000000e+00 4.6745797510e-07 2.1197760768e-10 4.9393685784e-15
 2.1547119235e-08 2.1547119235e-08 1.2000000000e+00 4.6745797495e-07 2.1197760768e-10 4.9393760623e-15
 2.1588795272e-08 2.1588795272e-08 1.2000000000e+00 4.6745797493e-07 2.1197760768e-10 4.9393848967e-15
 2.1639300111e-08 2.1639300111e-08 1.2000000000e+00 4.6745797491e-07 2.1197760768e-10 4.9393956026e-15
 2.1702648652e-08 2.1702648652e-08 1.2000000000e+00 4.6745797483e-07 2.1197760768e-10 4.9394090311e-15
 2.1785938411e-08 2.1785938411e-08 1.2000000000e+00 4.6745797488e-07 2.1197760768e-10 4.9394266866e-15
 2.1903158423e-08 2.1903158423e-08 1.2000000000e+00 4.6745797479e-07 2.1197760768e-10 4.9394515346e-15
 2.2086741666e-08 2.2086741666e-08 1.2000000000e+00 4.6745797479e-07 2.1197760768e-10 4.9394904502e-15
 2.2436509009e-08 2.2436509009e-08 1.2000000000e+00 4.6745797484e-07 2.1197760768e-10 4.9395645930e-15
 2.3136043694e-08 2.3136043694e-08 1.2000000000e+00 4.6745797481e-07 2.1197760768e-10 4.9397128787e-15
 2.4136043694e-08 2.4136043694e-08 1.2000000000e+00 4.6745797488e-07 2.1197760768e-10 4.9399248563e-15
 2.5136043694e-08 2.5136043694e-08 1.2000000000e+00 4.6745797482e-07 2.1197760768e-10 4.9401368339e-15
 2.6136043694e-08 2.6136043694e-08 1.2000000000e+00 4.6745797486e-07 2.1197760768e-10 4.9403488115e-15
 2.7136043694e-08 2.7136043694e-08 1.2000000000e+00 4.6745797480e-07 2.1197760768e-10 4.9405607891e-15
 2.8136043694e-08 2.8136043694e-08 1.2000000000e+00 4.6745797485e-07 2.1197760768e-10 4.9407727667e-15
 2.9136043694e-08 2.9136043694e-08 1.2000000000e+00 4.6745797482e-07 2.1197760768e-10 4.9409847444e-15
 2.9818021847e-08 2.9818021847e-08 1.2000000000e+00 4.6745797484e-07 2.1197760768e-10 4.9411293085e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 4.6745797481e-07 2.1197760768e-10 4.9412738726e-15
 3.0503270902e-08 3.0503270902e-08 1.1921498349e+00 -5.4573113817e-03 1.9892167594e-06 4.9445274859e-15
 3.0509782849e-08 3.0509782849e-08 1.1765211628e+00 -1.4498050532e-02 1.9892167702e-06 4.9574811595e-15
 3.0511750893e-08 3.0511750893e-08 1.1717978577e+00 -1.6767246518e-02 1.9892167730e-06 4.9613960252e-15
 3.0513608094e-08 3.0513608094e-08 1.1673405750e+00 -1.8726312036e-02 1.9892167753e-06 4.9650904008e-15
 3.0517322496e-08 3.0517322496e-08 1.1584260096e+00 -2.2189562872e-02 1.9892167795e-06 4.9724791521e-15
 3.0523056659e-08 3.0523056659e-08 1.1446640179e+00 -2.6587109494e-02 1.9892167847e-06 4.9838856458e-15
 3.0527895965e-08 3.0527895965e-08 1.1330496837e+00 -2.9591301522e-02 1.9892167884e-06 4.9935120743e-15
 3.0537574577e-08 3.0537574577e-08 1.1098210155e+00 -3.4354494683e-02 1.9892167941e-06 5.0127649314e-15
 3.0544567370e-08 3.0544567370e-08 1.0930383108e+00 -3.7075162748e-02 1.9892167973e-06 5.0266751139e-15
 3.0554093378e-08 3.0554093378e-08 1.0701758921e+00 -4.0249664590e-02 1.9892168011e-06 5.0456244086e-15
 3.0562701967e-08 3.0562701967e-08 1.0495152782e+00 -4.2836032083e-02 1.9892168042e-06 5.0627487587e-15
 3.0571474382e-08 3.0571474382e-08 1.0284614829e+00 -4.5372352061e-02 1.9892168073e-06 5.0801989935e-15
 3.0579902079e-08 3.0579902079e-08 1.0082350108e+00 -4.7822752911e-02 1.9892168102e-06 5.0969635094e-15
 3.0588193561e-08 3.0588193561e-08 9.8833545312e-01 -5.0318173272e-02 1.9892168132e-06 5.1134570656e-15
 3.0596264278e-08 3.0596264278e-08 9.6896573332e-01 -5.2876140551e-02 1.9892168163e-06 5.1295114707e-15
 3.0604160015e-08 3.0604160015e-08 9.5001596412e-01 -5.5537248759e-02 1.9892168195e-06 5.1452178039e-15
 3.0611876293e-08 3.0611876293e-08 9.3149689796e-01 -5.8317243229e-02 1.9892168228e-06 5.1605671530e-15
 3.0619436071e-08 3.0619436071e-08 9.1335342964e-01 -6.1236093217e-02 1.9892168263e-06 5.1756051915e-15
 3.0626858270e-08 3.0626858270e-08 8.9554015092e-01 -6.4310246459e-02 1.9892168300e-06 5.1903695556e-15
 3.0634172908e-08 3.0634172908e-08 8.7798502070e-01 -6.7560401981e-02 1.9892168339e-06 5.2049199558e-15
 3.0641416859e-08 3.0641416859e-08 8.6059953807e-01 -7.1012047930e-02 1.9892168381e-06 5.2193297453e-15
 3.0648638462e-08 3.0648638462e-08 8.4326769026e-01 -7.4699776767e-02 1.9892168425e-06 5.2336950801e-15
 3.0655899575e-08 3.0655899575e-08 8.2584101983e-01 -7.8671180917e-02 1.9892168472e-06 5.2481390078e-15
 3.0663280768e-08 3.0663280768e-08 8.0812615721e-01 -8.2993360626e-02 1.9892168524e-06 5.2628218008e-15
 3.0670888802e-08 3.0670888802e-08 7.8986687589e-01 -8.7762600845e-02 1.9892168582e-06 5.2779558300e-15
 3.0678869500e-08 3.0678869500e-08 7.7071319934e-01 -9.3120499802e-02 1.9892168646e-06 5.2938311701e-15
 3.0687430024e-08 3.0687430024e-08 7.5016794290e-01 -9.9282040966e-02 1.9892168720e-06 5.3108599079e-15
 3.0696879959e-08 3.0696879959e-08 7.2748809767e-01 -1.0658792439e-01 1.9892168807e-06 5.3296578791e-15
 3.0707666151e-08 3.0707666151e-08 7.0160123721e-01 -1.1556962082e-01 1.9892168915e-06 5.3511139541e-15
 3.0717271469e-08 3.0717271469e-08 6.7854847473e-01 -1.2412883209e-01 1.9892169018e-06 5.3702210144e-15
 3.0736482104e-08 3.0736482104e-08 6.3244294977e-01 -1.4270695356e-01 1.9892169241e-06 5.4084351352e-15
 3.0751192996e-08 3.0751192996e-08 5.9713680953e-01 -1.5809546045e-01 1.9892169426e-06 5.4376982902e-15
 3.0762516606e-08 3.0762516606e-08 5.6996014464e-01 -1.7049708847e-01 2.0207262689e-06 5.4604018075e-15
 3.0773139096e-08 3.0773139096e-08 5.4446617079e-01 -1.8231146315e-01 2.3002777137e-06 5.4833517164e-15
 3.0782672542e-08 3.0782672542e-08 5.2158589978e-01 -1.9281684220e-01 2.7974904994e-06 5.5076513660e-15
 3.0791615522e-08 3.0791615522e-08 5.0012274643e-01 -2.0238156062e-01 3.4758432533e-06 5.5357025169e-15
 3.0800504110e-08 3.0800504110e-08 4.7879013549e-01 -2.1142408995e-01 4.3534606664e-06 5.5704982449e-15
 3.0809325652e-08 3.0809325652e-08 4.5761843517e-01 -2.1976857768e-01 5.4250106294e-06 5.6136288416e-15
 3.0818148172e-08 3.0818148172e-08 4.3644438716e-01 -2.2731679930e-01 6.6965483582e-06 5.6671001899e-15
 3.0826962378e-08 3.0826962378e-08 4.1529029197e-01 -2.3388889861e-01 8.1664934374e-06 5.7326031484e-15
 3.0835778939e-08 3.0835778939e-08 3.9413054574e-01 -2.3931148695e-01 9.8363881607e-06 5.8119648997e-15
 3.0844596598e-08 3.0844596598e-08 3.7296816473e-01 -2.4338637845e-01 1.1706025507e-05 5.9069417259e-15
 3.0853418339e-08 3.0853418339e-08 3.5179598715e-01 -2.4589822061e-01 1.3776065001e-05 6.0193399229e-15
 3.0862245426e-08 3.0862245426e-08 3.3061097649e-01 -2.4660694629e-01 1.6046898686e-05 6.1509648819e-15
 3.0871080230e-08 3.0871080230e-08 3.0940744746e-01 -2.4524485355e-01 1.8519263200e-05 6.3036575105e-15
 3.0879925224e-08 3.0879925224e-08 2.8817946164e-01 -2.4150985842e-01 2.1194032339e-05 6.4792894427e-15
 3.0888783653e-08 3.0888783653e-08 2.6691923183e-01 -2.3505287292e-01 2.4072427155e-05 6.6797843035e-15
 3.0897659693e-08 3.0897659693e-08 2.4561673569e-01 -2.2545243524e-01 2.7156122567e-05 6.9071376332e-15
 3.0906572181e-08 3.0906572181e-08 2.2422676668e-01 -2.1214317023e-01 3.0452520629e-05 7.1638557774e-15
 3.0915574820e-08 3.0915574820e-08 2.0262043100e-01 -1.9424514445e-01 3.3984433622e-05 7.4539071241e-15
 3.0924700243e-08 3.0924700243e-08 1.8071941629e-01 -1.7043716189e-01 3.7769948246e-05 7.7813016600e-15
 3.0937504278e-08 3.0937504278e-08 1.4998973271e-01 -1.2392583101e-01 4.3424334490e-05 8.3011088719e-15
 3.0946687928e-08 3.0946687928e-08 1.2794897165e-01 -7.7376595625e-02 4.7720032863e-05 8.7196278767e-15
 3.0955622180e-08 3.0955622180e-08 1.0650676875e-01 -1.7615351519e-02 5.2084123714e-05 9.1654655800e-15
 3.0964270456e-08 3.0964270456e-08 8.5750906373e-02 5.4259064251e-02 5.6477715896e-05 9.6349019554e-15
 3.0969700370e-08 3.0969700370e-08 7.2719111059e-02 1.0708360329e-01 5.9318624087e-05 9.9492840806e-15
 3.0974238726e-08 3.0974238726e-08 6.1827058275e-02 1.5433324928e-01 6.1742427431e-05 1.0223993115e-14
 3.0979403493e-08 3.0979403493e-08 4.9431616472e-02 2.1143861053e-01 6.4554821676e-05 1.0550141073e-14
 3.0985262603e-08 3.0985262603e-08 3.5369752829e-02 2.8058437049e-01 6.7813866210e-05 1.0937922415e-14
 3.0991527500e-08 3.0991527500e-08 2.0334000005e-02 3.5974310285e-01 7.1377734214e-05 1.1373932935e-14
 3.0995763750e-08 3.0995763750e-08 1.0167000003e-02 4.1636531406e-01 7.3833058239e-05 1.1681507545e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 4.7551685004e-01 7.6324421021e-05 1.1999559856e-14
 3.1000516670e-08 3.1000516670e-08 0.0000000000e+00 4.8365703787e-01 7.4323487036e-05 1.2038477469e-14
 3.1000999648e-08 3.1000999648e-08 0.0000000000e+00 4.9125674635e-01 7.4312349883e-05 1.2074371406e-14
 3.1001392260e-08 3.1001392260e-08 0.0000000000e+00 4.9743405660e-01 7.4303297213e-05 1.2103545556e-14
 3.1001692654e-08 3.1001692654e-08 0.0000000000e+00 5.0216160035e-01 7.4296369134e-05 1.2125864788e-14
 3.1002068202e-08 3.1002068202e-08 0.0000000000e+00 5.0807355697e-01 7.4287705332e-05 1.2153764967e-14
 3.1002804545e-08 3.1002804545e-08 0.0000000000e+00 5.1967003207e-01 7.4270711033e-05 1.2208460003e-14
 3.1003866684e-08 3.1003866684e-08 0.0000000000e+00 5.3640786006e-01 7.4246182229e-05 1.2287332775e-14
 3.1005655313e-08 3.1005655313e-08 0.0000000000e+00 5.6462082617e-01 7.4204836941e-05 1.2420094684e-14
 3.1009232572e-08 3.1009232572e-08 0.0000000000e+00 6.2113805431e-01 7.4120039243e-05 1.2685392880e-14
 3.1016387088e-08 3.1016387088e-08 0.0000000000e+00 7.3188611417e-01 7.1134697272e-05 1.3205006590e-14
 3.1022663443e-08 3.1022663443e-08 0.0000000000e+00 8.2248131722e-01 6.4725060380e-05 1.3631358604e-14
 3.1028195050e-08 3.1028195050e-08 0.0000000000e+00 8.9442258411e-01 5.7101742986e-05 1.3968307638e-14
 3.1034142395e-08 3.1034142395e-08 0.0000000000e+00 9.6152616845e-01 4.7982356553e-05 1.4280793288e-14
 3.1041010091e-08 3.1041010091e-08 0.0000000000e+00 1.0250239084e+00 3.7574306217e-05 1.4574581871e-14
 3.1043834823e-08 3.1043834823e-08 0.0000000000e+00 1.0468678886e+00 3.3595289969e-05 1.4675099384e-14
 3.1049484286e-08 3.1049484286e-08 0.0000000000e+00 1.0837946675e+00 2.6406247469e-05 1.4844587639e-14
 3.1058382945e-08 3.1058382945e-08 0.0000000000e+00 1.1266931166e+00 1.7327375649e-05 1.5039172941e-14
 3.1066138329e-08 3.1066138329e-08 0.0000000000e+00 1.1519553142e+00 1.1614260389e-05 1.5151399679e-14
 3.1073754621e-08 3.1073754621e-08 0.0000000000e+00 1.1686944822e+00 7.6792548662e-06 1.5224872210e-14
 3.1081655070e-08 3.1081655070e-08 0.0000000000e+00 1.1801591300e+00 4.9153355429e-06 1.5274623667e-14
 3.1090006467e-08 3.1090006467e-08 0.0000000000e+00 1.1879003033e+00 3.0175070330e-06 1.5307748824e-14
 3.1099254011e-08 3.1099254011e-08 0.0000000000e+00 1.1931275735e+00 1.7217008275e-06 1.5329661841e-14
 3.1104598466e-08 3.1104598466e-08 0.0000000000e+00 1.1950053490e+00 1.2527448458e-06 1.5337610237e-14
 3.1108620183e-08 3.1108620183e-08 0.0000000000e+00 1.1960394239e+00 9.9421782474e-07 1.5342128561e-14
 3.1116663616e-08 3.1116663616e-08 0.0000000000e+00 1.1975218154e+00 6.2290011937e-07 1.5348632151e-14
 3.1120358889e-08 3.1120358889e-08 0.0000000000e+00 1.1979938338e+00 5.0443136113e-07 1.5350715049e-14
 3.1127749435e-08 3.1127749435e-08 0.0000000000e+00 1.1986899584e+00 3.2959444397e-07 1.5353797003e-14
 3.1132765286e-08 3.1132765286e-08 0.0000000000e+00 1.1990182818e+00 2.4705640810e-07 1.5355243200e-14
 3.1138814252e-08 3.1138814252e-08 0.0000000000e+00 1.1993069206e+00 1.7446086663e-07 1.5356518072e-14
 3.1145047301e-08 3.1145047301e-08 0.0000000000e+00 1.1995166830e+00 1.2168117068e-07 1.5357441006e-14
 3.1152247421e-08 3.1152247421e-08 0.0000000000e+00 1.1996828149e+00 7.9866580974e-08 1.5358166590e-14
 3.1160861437e-08 3.1160861437e-08 0.0000000000e+00 1.1998107904e+00 4.7647841815e-08 1.5358715795e-14
 3.1176675604e-08 3.1176675604e-08 0.0000000000e+00 1.1999365299e+00 1.5986771169e-08 1.5359218960e-14
 3.1188214178e-08 3.1188214178e-08 0.0000000000e+00 1.1999749005e+00 6.3218178616e-09 1.5359347664e-14
 3.1200966435e-08 3.1200966435e-08 0.0000000000e+00 1.1999927818e+00 1.8181610129e-09 1.5359399566e-14
 3.1211941848e-08 3.1211941848e-08 0.0000000000e+00 1.1999983153e+00 4.2433378739e-10 1.5359411872e-14
 3.1221155175e-08 3.1221155175e-08 0.0000000000e+00 1.1999998126e+00 4.7206232385e-11 1.5359414044e-14
 3.1229648009e-08 3.1229648009e-08 0.0000000000e+00 1.2000001816e+00 -4.5726532333e-11 1.5359414050e-14
 3.1237980113e-08 3.1237980113e-08 0.0000000000e+00 1.2000002150e+00 -5.4162778751e-11 1.5359413634e-14
 3.1246318678e-08 3.1246318678e-08 0.0000000000e+00 1.2000001576e+00 -3.9688725811e-11 1.5359413243e-14
 3.1254800493e-08 3.1254800493e-08 0.0000000000e+00 1.2000000894e+00 -2.2526777477e-11 1.5359412979e-14
 3.1263511041e-08 3.1263511041e-08 0.0000000000e+00 1.2000000338e+00 -8.5114743850e-12 1.5359412844e-14
 3.1272529848e-08 3.1272529848e-08 0.0000000000e+00 1.1999999942e+00 1.4695715110e-12 1.5359412812e-14
 3.1281936510e-08 3.1281936510e-08 0.0000000000e+00 1.1999999681e+00 8.0419203088e-12 1.5359412857e-14
 3.1291806029e-08 3.1291806029e-08 0.0000000000e+00 1.1999999519e+00 1.2117657474e-11 1.5359412956e-14
 3.1302208237e-08 3.1302208237e-08 0.0000000000e+00 1.1999999424e+00 1.4506276646e-11 1.5359413095e-14
 3.1311562787e-08 3.1311562787e-08 0.0000000000e+00 1.1999999378e+00 1.5656299021e-11 1.5359413236e-14
 3.1323277987e-08 3.1323277987e-08 0.0000000000e+00 1.1999999349e+00 1.6406256501e-11 1.5359413424e-14
 3.1333806167e-08 3.1333806167e-08 0.0000000000e+00 1.1999999336e+00 1.6722188536e-11 1.5359413598e-14
 3.1344101870e-08 3.1344101870e-08 0.0000000000e+00 1.1999999330e+00 1.6865900351e-11 1.5359413771e-14
 3.1354994931e-08 3.1354994931e-08 0.0000000000e+00 1.1999999328e+00 1.6933975764e-11 1.5359413955e-14
 3.1366325582e-08 3.1366325582e-08 0.0000000000e+00 1.1999999326e+00 1.6963062408e-11 1.5359414147e-14
 3.1378096963e-08 3.1378096963e-08 0.0000000000e+00 1.1999999326e+00 1.6973970756e-11 1.5359414347e-14
 3.1384617596e-08 3.1384617596e-08 0.0000000000e+00 1.1999999326e+00 1.6975572724e-11 1.5359414458e-14
 3.1388918650e-08 3.1388918650e-08 0.0000000000e+00 1.1999999326e+00 1.6975837403e-11 1.5359414531e-14
 3.1397520758e-08 3.1397520758e-08 0.0000000000e+00 1.1999999326e+00 1.6975955719e-11 1.5359414677e-14
 3.1401489909e-08 3.1401489909e-08 0.0000000000e+00 1.1999999326e+00 1.6975919949e-11 1.5359414744e-14
 3.1409428212e-08 3.1409428212e-08 0.0000000000e+00 1.1999999326e+00 1.6975836348e-11 1.5359414879e-14
 3.1414305571e-08 3.1414305571e-08 0.0000000000e+00 1.1999999326e+00 1.6975790222e-11 1.5359414962e-14
 3.1424060290e-08 3.1424060290e-08 0.0000000000e+00 1.1999999326e+00 1.6975722413e-11 1.5359415127e-14
 3.1433111125e-08 3.1433111125e-08 0.0000000000e+00 1.1999999326e+00 1.6975682813e-11 1.5359415281e-14
 3.1449540772e-08 3.1449540772e-08 0.0000000000e+00 1.1999999326e+00 1.6975644306e-11 1.5359415560e-14
 3.1456731012e-08 3.1456731012e-08 0.0000000000e+00 1.1999999326e+00 1.6975636984e-11 1.5359415682e-14
 3.1463854913e-08 3.1463854913e-08 0.0000000000e+00 1.1999999326e+00 1.6975632751e-11 1.5359415803e-14
 3.1469793388e-08 3.1469793388e-08 0.0000000000e+00 1.1999999326e+00 1.6975630536e-11 1.5359415904e-14
 3.1475793607e-08 3.1475793607e-08 0.0000000000e+00 1.1999999326e+00 1.6975628995e-11 1.5359416005e-14
 3.1481714048e-08 3.1481714048e-08 0.0000000000e+00 1.1999999326e+00 1.6975628185e-11 1.5359416106e-14
 3.1487826253e-08 3.1487826253e-08 0.0000000000e+00 1.1999999326e+00 1.6975627585e-11 1.5359416210e-14
 3.1494216734e-08 3.1494216734e-08 0.0000000000e+00 1.1999999326e+00 1.6975627161e-11 1.5359416318e-14
 3.1501098038e-08 3.1501098038e-08 0.0000000000e+00 1.1999999326e+00 1.6975626601e-11 1.5359416435e-14
 3.1508792914e-08 3.1508792914e-08 0.0000000000e+00 1.1999999326e+00 1.6975626431e-11 1.5359416566e-14
 3.1518043155e-08 3.1518043155e-08 0.0000000000e+00 1.1999999326e+00 1.6975626249e-11 1.5359416723e-14
 3.1531327948e-08 3.1531327948e-08 0.0000000000e+00 1.1999999326e+00 1.6975626071e-11 1.5359416948e-14
 3.1543408947e-08 3.1543408947e-08 0.0000000000e+00 1.1999999326e+00 1.6975625906e-11 1.5359417153e-14
 3.1549332342e-08 3.1549332342e-08 0.0000000000e+00 1.1999999326e+00 1.6975625867e-11 1.5359417254e-14
 3.1554387978e-08 3.1554387978e-08 0.0000000000e+00 1.1999999326e+00 1.6975625751e-11 1.5359417340e-14
 3.1560906947e-08 3.1560906947e-08 0.0000000000e+00 1.1999999326e+00 1.6975625838e-11 1.5359417450e-14
 3.1566522289e-08 3.1566522289e-08 0.0000000000e+00 1.1999999326e+00 1.6975625823e-11 1.5359417546e-14
 3.1574256469e-08 3.1574256469e-08 0.0000000000e+00 1.1999999326e+00 1.6975625814e-11 1.5359417677e-14
 3.1589724829e-08 3.1589724829e-08 0.0000000000e+00 1.1999999326e+00 1.6975625831e-11 1.5359417940e-14
 3.1602223068e-08 3.1602223068e-08 0.0000000000e+00 1.1999999326e+00 1.6975625739e-11 1.5359418152e-14
 3.1608859710e-08 3.1608859710e-08 0.0000000000e+00 1.1999999326e+00 1.6975625798e-11 1.5359418264e-14
 3.1611766590e-08 3.1611766590e-08 0.0000000000e+00 1.1999999326e+00 1.6975625834e-11 1.5359418314e-14
 3.1617580350e-08 3.1617580350e-08 0.0000000000e+00 1.1999999326e+00 1.6975625709e-11 1.5359418412e-14
 3.1625252031e-08 3.1625252031e-08 0.0000000000e+00 1.1999999326e+00 1.6975625725e-11 1.5359418543e-14
 3.1632164071e-08 3.1632164071e-08 0.0000000000e+00 1.1999999326e+00 1.6975625629e-11 1.5359418660e-14
 3.1639665231e-08 3.1639665231e-08 0.0000000000e+00 1.1999999326e+00 1.6975625617e-11 1.5359418787e-14
 3.1648580147e-08 3.1648580147e-08 0.0000000000e+00 1.1999999326e+00 1.6975625608e-11 1.5359418939e-14
 3.1652645750e-08 3.1652645750e-08 0.0000000000e+00 1.1999999326e+00 1.6975625622e-11 1.5359419008e-14
 3.1660776954e-08 3.1660776954e-08 0.0000000000e+00 1.1999999326e+00 1.6975625703e-11 1.5359419146e-14
 3.1664136993e-08 3.1664136993e-08 0.0000000000e+00 1.1999999326e+00 1.6975625775e-11 1.5359419203e-14
 3.1670857070e-08 3.1670857070e-08 0.0000000000e+00 1.1999999326e+00 1.6975625722e-11 1.5359419317e-14
 3.1680514554e-08 3.1680514554e-08 0.0000000000e+00 1.1999999326e+00 1.6975625689e-11 1.5359419481e-14
 3.1690456919e-08 3.1690456919e-08 0.0000000000e+00 1.1999999326e+00 1.6975625778e-11 1.5359419650e-14
 3.1695520283e-08 3.1695520283e-08 0.0000000000e+00 1.1999999326e+00 1.6975625724e-11 1.5359419735e-14
 3.1701751026e-08 3.1701751026e-08 0.0000000000e+00 1.1999999326e+00 1.6975625792e-11 1.5359419841e-14
 3.1708119602e-08 3.1708119602e-08 0.0000000000e+00 1.1999999326e+00 1.6975625634e-11 1.5359419949e-14
 3.1715538495e-08 3.1715538495e-08 0.0000000000e+00 1.1999999326e+00 1.6975625777e-11 1.5359420075e-14
 3.1723973627e-08 3.1723973627e-08 0.0000000000e+00 1.1999999326e+00 1.6975625732e-11 1.5359420218e-14
 3.1733752016e-08 3.1733752016e-08 0.0000000000e+00 1.1999999326e+00 1.6975625852e-11 1.5359420384e-14
 3.1745075882e-08 3.1745075882e-08 0.0000000000e+00 1.1999999326e+00 1.6975625722e-11 1.5359420577e-14
 3.1755056632e-08 3.1755056632e-08 0.0000000000e+00 1.1999999326e+00 1.6975625737e-11 1.5359420746e-14
 3.1775018131e-08 3.1775018131e-08 0.0000000000e+00 1.1999999326e+00 1.6975625869e-11 1.5359421085e-14
 3.1789724036e-08 3.1789724036e-08 0.0000000000e+00 1.1999999326e+00 1.6975625787e-11 1.5359421335e-14
 3.1803678510e-08 3.1803678510e-08 0.0000000000e+00 1.1999999326e+00 1.6975625731e-11 1.5359421572e-14
 3.1819928839e-08 3.1819928839e-08 0.0000000000e+00 1.1999999326e+00 1.6975625704e-11 1.5359421847e-14
 3.1837591929e-08 3.1837591929e-08 0.0000000000e+00 1.1999999326e+00 1.6975625684e-11 1.5359422147e-14
 3.1856700820e-08 3.1856700820e-08 0.0000000000e+00 1.1999999326e+00 1.6975625705e-11 1.5359422472e-14
 3.1877880953e-08 3.1877880953e-08 0.0000000000e+00 1.1999999326e+00 1.6975625686e-11 1.5359422831e-14
 3.1899767565e-08 3.1899767565e-08 0.0000000000e+00 1.1999999326e+00 1.6975625763e-11 1.5359423203e-14
 3.1921800741e-08 3.1921800741e-08 0.0000000000e+00 1.1999999326e+00 1.6975625793e-11 1.5359423577e-14
 3.1944639935e-08 3.1944639935e-08 0.0000000000e+00 1.1999999326e+00 1.6975625708e-11 1.5359423964e-14
 3.1969070604e-08 3.1969070604e-08 0.0000000000e+00 1.1999999326e+00 1.6975625686e-11 1.5359424379e-14
 3.1984535302e-08 3.1984535302e-08 0.0000000000e+00 1.1999999326e+00 1.6975625706e-11 1.5359424642e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999326e+00 1.6975625716e-11 1.5359424904e-14
 3.2003866175e-08 3.2003866175e-08 0.0000000000e+00 1.1999999326e+00 1.6975625727e-11 1.5359424970e-14
 3.2007413204e-08 3.2007413204e-08 0.0000000000e+00 1.1999999326e+00 1.6975625677e-11 1.5359425030e-14
 3.2010127028e-08 3.2010127028e-08 0.0000000000e+00 1.1999999326e+00 1.6975625671e-11 1.5359425076e-14
