 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0910437229e-08 2.0910437229e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -4.3969400852e-19 9.7198260414e-05 1.2002154325e-12
 2.0919733351e-08 2.0919733351e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.0765822496e-21 9.7198260414e-05 1.2002153023e-12
 2.0928374496e-08 2.0928374496e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.1823425174e-19 9.7198260414e-05 1.2002152767e-12
 2.0937816218e-08 2.0937816218e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.1616462151e-19 9.7198260414e-05 1.2002155491e-12
 2.0949055491e-08 2.0949055491e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.1949029108e-19 9.7198260414e-05 1.2002155455e-12
 2.0959561864e-08 2.0959561864e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.1616573679e-19 9.7198260414e-05 1.2002154142e-12
 2.0969315301e-08 2.0969315301e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 4.9892227430e-22 9.7198260414e-05 1.2002152928e-12
 2.0976581537e-08 2.0976581537e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 1.0933442359e-21 9.7198260414e-05 1.2002153857e-12
 2.0987026624e-08 2.0987026624e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.1501054983e-19 9.7198260414e-05 1.2002154208e-12
 2.0994533493e-08 2.0994533493e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -4.3260915150e-19 9.7198260414e-05 1.2002155485e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -1.9513824915e-21 9.7198260414e-05 1.2002154217e-12
 2.1001354952e-08 2.1001354952e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 4.8320311988e-22 9.7198260414e-05 1.2002154147e-12
 2.1003465599e-08 2.1003465599e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 9.2294079565e-21 9.7198260414e-05 1.2002158222e-12
 2.1005312281e-08 2.1005312281e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.6677357218e-20 9.7198260414e-05 1.2002154902e-12
 2.1006994987e-08 2.1006994987e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -1.7254546564e-18 9.7198260414e-05 1.2002149615e-12
 2.1010360398e-08 2.1010360398e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -1.6977234862e-18 9.7198260414e-05 1.2002157989e-12
 2.1017091220e-08 2.1017091220e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -9.3506942736e-19 9.7198260414e-05 1.2002157888e-12
 2.1030552863e-08 2.1030552863e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -4.1080784671e-19 9.7198260414e-05 1.2002154762e-12
 2.1041275620e-08 2.1041275620e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.0990270925e-21 9.7198260414e-05 1.2002153971e-12
 2.1052708011e-08 2.1052708011e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 6.9528104301e-23 9.7198260414e-05 1.2002155374e-12
 2.1067181300e-08 2.1067181300e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -1.8553255212e-21 9.7198260414e-05 1.2002154077e-12
 2.1080840006e-08 2.1080840006e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 9.1081188764e-22 9.7198260414e-05 1.2002152915e-12
 2.1090598719e-08 2.1090598719e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 8.4854568562e-22 9.7198260414e-05 1.2002154000e-12
 2.1099023869e-08 2.1099023869e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.1574387277e-19 9.7198260414e-05 1.2002154189e-12
 2.1106963335e-08 2.1106963335e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.1593192285e-19 9.7198260414e-05 1.2002155219e-12
 2.1114076258e-08 2.1114076258e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.7103204593e-22 9.7198260414e-05 1.2002156603e-12
 2.1120729631e-08 2.1120729631e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 4.3120988509e-19 9.7198260414e-05 1.2002154233e-12
 2.1127156648e-08 2.1127156648e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 4.3717107444e-19 9.7198260414e-05 1.2002153794e-12
 2.1133760193e-08 2.1133760193e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -9.3918243140e-22 9.7198260414e-05 1.2002154182e-12
 2.1140811189e-08 2.1140811189e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 4.3233409782e-19 9.7198260414e-05 1.2002152847e-12
 2.1148768211e-08 2.1148768211e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -4.2988520451e-19 9.7198260414e-05 1.2002156487e-12
 2.1158424850e-08 2.1158424850e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 4.2691549645e-19 9.7198260414e-05 1.2002153132e-12
 2.1172116496e-08 2.1172116496e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -4.2664614503e-19 9.7198260414e-05 1.2002155319e-12
 2.1184309231e-08 2.1184309231e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.2014123234e-19 9.7198260414e-05 1.2002154387e-12
 2.1198652140e-08 2.1198652140e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 1.5319355182e-21 9.7198260414e-05 1.2002154930e-12
 2.1211923575e-08 2.1211923575e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -8.2542613775e-22 9.7198260414e-05 1.2002154319e-12
 2.1222969780e-08 2.1222969780e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 4.2954667815e-22 9.7198260414e-05 1.2002154148e-12
 2.1233171805e-08 2.1233171805e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -4.3326342969e-19 9.7198260414e-05 1.2002155366e-12
 2.1243072992e-08 2.1243072992e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.1784711996e-19 9.7198260414e-05 1.2002155408e-12
 2.1254516220e-08 2.1254516220e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.1636650856e-19 9.7198260414e-05 1.2002155232e-12
 2.1264845886e-08 2.1264845886e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.1596760519e-19 9.7198260414e-05 1.2002152831e-12
 2.1275049215e-08 2.1275049215e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.1395837141e-19 9.7198260414e-05 1.2002155297e-12
 2.1285786509e-08 2.1285786509e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -3.4799132157e-21 9.7198260414e-05 1.2002154257e-12
 2.1296952315e-08 2.1296952315e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.3147722882e-21 9.7198260414e-05 1.2002155315e-12
 2.1308635214e-08 2.1308635214e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.1480192597e-19 9.7198260414e-05 1.2002153404e-12
 2.1321011533e-08 2.1321011533e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.3010246741e-21 9.7198260414e-05 1.2002153962e-12
 2.1334197507e-08 2.1334197507e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.1548921236e-19 9.7198260414e-05 1.2002154194e-12
 2.1348328056e-08 2.1348328056e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 1.9761392800e-22 9.7198260414e-05 1.2002154291e-12
 2.1363583691e-08 2.1363583691e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 1.8160907090e-22 9.7198260414e-05 1.2002154697e-12
 2.1380183716e-08 2.1380183716e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -1.0870272704e-19 9.7198260414e-05 1.2002154709e-12
 2.1398403976e-08 2.1398403976e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.7782257234e-23 9.7198260414e-05 1.2002154295e-12
 2.1418604432e-08 2.1418604432e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -1.0817059864e-19 9.7198260414e-05 1.2002154221e-12
 2.1441263959e-08 2.1441263959e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -1.2166472333e-23 9.7198260414e-05 1.2002154702e-12
 2.1467036749e-08 2.1467036749e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.1706022800e-19 9.7198260414e-05 1.2002154843e-12
 2.1496846542e-08 2.1496846542e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 8.0466914645e-23 9.7198260414e-05 1.2002154700e-12
 2.1532049264e-08 2.1532049264e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -5.4240377843e-20 9.7198260414e-05 1.2002154160e-12
 2.1574732530e-08 2.1574732530e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -5.4034725590e-20 9.7198260414e-05 1.2002154494e-12
 2.1628311198e-08 2.1628311198e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -5.4396528243e-20 9.7198260414e-05 1.2002154199e-12
 2.1698833151e-08 2.1698833151e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.7202215550e-20 9.7198260414e-05 1.2002154157e-12
 2.1798249956e-08 2.1798249956e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -2.9472998373e-23 9.7198260414e-05 1.2002154177e-12
 2.1954386128e-08 2.1954386128e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -4.2221991180e-24 9.7198260414e-05 1.2002154160e-12
 2.2253596570e-08 2.2253596570e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 1.8509494329e-24 9.7198260414e-05 1.2002154160e-12
 2.2852017454e-08 2.2852017454e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 6.7755385177e-21 9.7198260414e-05 1.2002154139e-12
 2.3852017454e-08 2.3852017454e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -6.7756878876e-21 9.7198260414e-05 1.2002154175e-12
 2.4852017454e-08 2.4852017454e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -4.9964330257e-25 9.7198260414e-05 1.2002154170e-12
 2.5852017454e-08 2.5852017454e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 1.5702858494e-25 9.7198260414e-05 1.2002154170e-12
 2.6852017454e-08 2.6852017454e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -9.2415500794e-27 9.7198260414e-05 1.2002154170e-12
 2.7852017454e-08 2.7852017454e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 -1.2006737034e-28 9.7198260414e-05 1.2002154170e-12
 2.8852017454e-08 2.8852017454e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 2.2694522084e-29 9.7198260414e-05 1.2002154170e-12
 2.9676008727e-08 2.9676008727e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 3.3880813329e-21 9.7198260414e-05 1.2002154160e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.7198261614e-05 3.3882252082e-21 9.7198260414e-05 1.2002154158e-12
 3.0503589310e-08 3.0503589310e-08 1.1913856563e+00 1.2000000000e+00 -1.0217301765e-04 2.1235783265e-05 8.2539212828e-05 -1.6019561308e-06
 3.0510767930e-08 3.0510767930e-08 1.1741569688e+00 1.2000000000e+00 -9.4960341169e-05 2.1235655769e-05 7.5392180345e-05 -1.6675090609e-06
 3.0512935079e-08 3.0512935079e-08 1.1689558107e+00 1.2000000000e+00 -9.2836316807e-05 2.1221839678e-05 7.3257966475e-05 -1.6434901349e-06
 3.0514976360e-08 3.0514976360e-08 1.1640567366e+00 1.2000000000e+00 -9.0847648684e-05 2.1215963218e-05 7.1273528062e-05 -1.6418423875e-06
 3.0519058921e-08 3.0519058921e-08 1.1542585885e+00 1.2000000000e+00 -8.6921548955e-05 2.1205323442e-05 6.7358448518e-05 -1.6422229709e-06
 3.0525356248e-08 3.0525356248e-08 1.1391450058e+00 1.2000000000e+00 -8.1005556426e-05 2.1188373492e-05 6.1459616204e-05 -1.6424332704e-06
 3.0530350417e-08 3.0530350417e-08 1.1271589987e+00 1.2000000000e+00 -7.6438232133e-05 2.1174457965e-05 5.6906356738e-05 -1.6425825685e-06
 3.0540338756e-08 3.0540338756e-08 1.1031869846e+00 1.2000000000e+00 -6.7648923385e-05 2.1145943510e-05 4.8145936476e-05 -1.6429565986e-06
 3.0547414538e-08 3.0547414538e-08 1.0862051092e+00 1.2000000000e+00 -6.1714310017e-05 2.1124843645e-05 4.2232802118e-05 -1.6433357432e-06
 3.0555039579e-08 3.0555039579e-08 1.0679050101e+00 1.2000000000e+00 -5.5605073512e-05 2.1101524318e-05 3.6147407687e-05 -1.6438584896e-06
 3.0562043397e-08 3.0562043397e-08 1.0510958472e+00 1.2000000000e+00 -5.0268205620e-05 2.1079527672e-05 3.0833153241e-05 -1.6444752885e-06
 3.0569019063e-08 3.0569019063e-08 1.0343542495e+00 1.2000000000e+00 -4.5227760784e-05 2.1057061120e-05 2.5815946911e-05 -1.6452472403e-06
 3.0575749209e-08 3.0575749209e-08 1.0182018987e+00 1.2000000000e+00 -4.0638136194e-05 2.1034809947e-05 2.1249502131e-05 -1.6461758760e-06
 3.0582342834e-08 3.0582342834e-08 1.0023771975e+00 1.2000000000e+00 -3.6415333518e-05 2.1012410481e-05 1.7050219252e-05 -1.6472962062e-06
 3.0588767196e-08 3.0588767196e-08 9.8695872843e-01 1.2000000000e+00 -3.2574513868e-05 2.0989945041e-05 1.3233196889e-05 -1.6486280515e-06
 3.0595052376e-08 3.0595052376e-08 9.7187429863e-01 1.2000000000e+00 -2.9090688950e-05 2.0967273018e-05 9.7736193514e-06 -1.6502034061e-06
 3.0601207056e-08 3.0601207056e-08 9.5710306619e-01 1.2000000000e+00 -2.5953123688e-05 2.0944313341e-05 6.6608645747e-06 -1.6520542116e-06
 3.0607256139e-08 3.0607256139e-08 9.4258526729e-01 1.2000000000e+00 -2.3143546468e-05 2.0920911261e-05 3.8768571056e-06 -1.6542218787e-06
 3.0613226621e-08 3.0613226621e-08 9.2825611005e-01 1.2000000000e+00 -2.0644871024e-05 2.0896882836e-05 1.4047454218e-06 -1.6567572113e-06
 3.0619155689e-08 3.0619155689e-08 9.1402634545e-01 1.2000000000e+00 -1.8438178593e-05 2.0871975188e-05 -7.7406883405e-07 -1.6597277332e-06
 3.0625090177e-08 3.0625090177e-08 8.9978357464e-01 1.2000000000e+00 -1.6504353815e-05 2.0845852804e-05 -2.6782737563e-06 -1.6632252012e-06
 3.0631091022e-08 3.0631091022e-08 8.8538154783e-01 1.2000000000e+00 -1.4823962017e-05 2.0818054724e-05 -4.3267131263e-06 -1.6673795440e-06
 3.0637238027e-08 3.0637238027e-08 8.7062873410e-01 1.2000000000e+00 -1.3377739888e-05 2.0787933753e-05 -5.7378127993e-06 -1.6723810221e-06
 3.0643638697e-08 3.0643638697e-08 8.5526712614e-01 1.2000000000e+00 -1.2146751319e-05 2.0754547946e-05 -6.9292770880e-06 -1.6785194866e-06
 3.0650442887e-08 3.0650442887e-08 8.3893707075e-01 1.2000000000e+00 -1.1112504432e-05 2.0716466413e-05 -7.9177049419e-06 -1.6862569781e-06
 3.0657869152e-08 3.0657869152e-08 8.2111403554e-01 1.2000000000e+00 -1.0256854384e-05 2.0671393929e-05 -8.7181668937e-06 -1.6963725778e-06
 3.0666254668e-08 3.0666254668e-08 8.0098879726e-01 1.2000000000e+00 -9.5616088107e-06 2.0615385075e-05 -9.3434984604e-06 -1.7102777129e-06
 3.0676115736e-08 3.0676115736e-08 7.7732223367e-01 1.2000000000e+00 -9.0093763241e-06 2.0541335774e-05 -9.8012654574e-06 -1.7306938783e-06
 3.0688254533e-08 3.0688254533e-08 7.4818912052e-01 1.2000000000e+00 -8.5805289949e-06 2.0435514158e-05 -1.0091674449e-05 -1.7633105624e-06
 3.0698930363e-08 3.0698930363e-08 7.2256712791e-01 1.2000000000e+00 -8.3331616252e-06 2.0323148372e-05 -1.0187867377e-05 -1.8021191661e-06
 3.0710948787e-08 3.0710948787e-08 6.9372291185e-01 1.2000000000e+00 -8.1295456176e-06 2.0173727328e-05 -1.0185793943e-05 -1.8583875063e-06
 3.0723491498e-08 3.0723491498e-08 6.6362040483e-01 1.2000000000e+00 -7.9524688887e-06 1.9984761284e-05 -1.0096463266e-05 -1.9358287828e-06
 3.0734838596e-08 3.0734838596e-08 6.3638737012e-01 1.2000000000e+00 -7.7953568589e-06 1.9775970330e-05 -9.9523632130e-06 -2.0282498040e-06
 3.0744904808e-08 3.0744904808e-08 6.1222846166e-01 1.2000000000e+00 -7.6462434378e-06 1.9556853017e-05 -9.7792484563e-06 -2.1313605613e-06
 3.0754201923e-08 3.0754201923e-08 5.8991538559e-01 1.2000000000e+00 -7.4951743889e-06 1.9325039552e-05 -9.5838931797e-06 -2.2459713174e-06
 3.0764396781e-08 3.0764396781e-08 5.6544772510e-01 1.2000000000e+00 -7.3123123456e-06 1.9039293350e-05 -9.3332989662e-06 -2.3936812571e-06
 3.0773224341e-08 3.0773224341e-08 5.4426158251e-01 1.2000000000e+00 -7.1340089319e-06 1.8759849457e-05 -9.0806148288e-06 -2.5452247757e-06
 3.0783076414e-08 3.0783076414e-08 5.2061660602e-01 1.2000000000e+00 -6.9166156517e-06 1.8420682001e-05 -8.7670368173e-06 -2.7370284984e-06
 3.0792540415e-08 3.0792540415e-08 4.9790300282e-01 1.2000000000e+00 -6.6882250080e-06 1.8068129629e-05 -8.4338449511e-06 -2.9460585016e-06
 3.0801493757e-08 3.0801493757e-08 4.7641498304e-01 1.2000000000e+00 -6.4573864253e-06 1.7716820723e-05 -8.0948893907e-06 -3.1645436307e-06
 3.0809132654e-08 3.0809132654e-08 4.5808163039e-01 1.2000000000e+00 -6.2522041347e-06 1.7409513073e-05 -7.7924769107e-06 -3.3648306748e-06
 3.0816877222e-08 3.0816877222e-08 4.3949466716e-01 1.2000000000e+00 -6.0411228191e-06 1.7098131845e-05 -7.4807050108e-06 -3.5763026224e-06
 3.0824445780e-08 3.0824445780e-08 4.2133012914e-01 1.2000000000e+00 -5.8344647556e-06 1.6798694249e-05 -7.1749978780e-06 -3.7892301884e-06
 3.0832048023e-08 3.0832048023e-08 4.0308474560e-01 1.2000000000e+00 -5.6298755705e-06 1.6508211444e-05 -6.8720380894e-06 -4.0062963456e-06
 3.0839623273e-08 3.0839623273e-08 3.8490414587e-01 1.2000000000e+00 -5.4322677093e-06 1.6234102744e-05 -6.5792154803e-06 -4.2226181266e-06
 3.0847205898e-08 3.0847205898e-08 3.6670584502e-01 1.2000000000e+00 -5.2436397670e-06 1.5979356462e-05 -6.2995803917e-06 -4.4361349049e-06
 3.0854784744e-08 3.0854784744e-08 3.4851661348e-01 1.2000000000e+00 -5.0666616523e-06 1.5747663935e-05 -6.0371532125e-06 -4.6438477185e-06
 3.0862366356e-08 3.0862366356e-08 3.3032074566e-01 1.2000000000e+00 -4.9029123056e-06 1.5540989481e-05 -5.7943155002e-06 -4.8437603826e-06
 3.0869949533e-08 3.0869949533e-08 3.1212111997e-01 1.2000000000e+00 -4.7534942735e-06 1.5360460365e-05 -5.5727228731e-06 -5.0342419939e-06
 3.0877536434e-08 3.0877536434e-08 2.9391255814e-01 1.2000000000e+00 -4.6188100087e-06 1.5206131840e-05 -5.3729755054e-06 -5.2143451738e-06
 3.0885128037e-08 3.0885128037e-08 2.7569271135e-01 1.2000000000e+00 -4.4987497600e-06 1.5077293721e-05 -5.1948990853e-06 -5.3836437961e-06
 3.0892726144e-08 3.0892726144e-08 2.5745725558e-01 1.2000000000e+00 -4.3927637874e-06 1.4972624380e-05 -5.0376542279e-06 -5.5422053575e-06
 3.0900332652e-08 3.0900332652e-08 2.3920163605e-01 1.2000000000e+00 -4.2999956134e-06 1.4890408190e-05 -4.8999362315e-06 -5.6904754046e-06
 3.0907950070e-08 3.0907950070e-08 2.2091983265e-01 1.2000000000e+00 -4.2193865083e-06 1.4828706192e-05 -4.7801318632e-06 -5.8291869422e-06
 3.0915581705e-08 3.0915581705e-08 2.0260390783e-01 1.2000000000e+00 -4.1497711157e-06 1.4785502911e-05 -4.6764626319e-06 -5.9592683399e-06
 3.0923232395e-08 3.0923232395e-08 1.8424225211e-01 1.2000000000e+00 -4.0899495034e-06 1.4758816534e-05 -4.5870926948e-06 -6.0817735607e-06
 3.0930928719e-08 3.0930928719e-08 1.6577107550e-01 1.2000000000e+00 -4.0386121127e-06 1.4746750251e-05 -4.5100157589e-06 -6.1981216457e-06
 3.0938740557e-08 3.0938740557e-08 1.4702266304e-01 1.2000000000e+00 -3.9943656776e-06 1.4747729816e-05 -4.4430855072e-06 -6.3102779325e-06
 3.0950106540e-08 3.0950106540e-08 1.1974430473e-01 1.2000000000e+00 -3.9402838772e-06 1.4766697130e-05 -4.3603067460e-06 -6.4661058409e-06
 3.0958068759e-08 3.0958068759e-08 1.0063497910e-01 1.2000000000e+00 -3.9118969381e-06 1.4796485199e-05 -4.3156118289e-06 -6.5689758027e-06
 3.0965800156e-08 3.0965800156e-08 8.2079624455e-02 1.2000000000e+00 -3.8881910347e-06 1.4832413591e-05 -4.2773876883e-06 -6.6668342417e-06
 3.0974182630e-08 3.0974182630e-08 6.1961687196e-02 1.2000000000e+00 -3.8660385005e-06 1.4878121980e-05 -4.2405922106e-06 -6.7714906487e-06
 3.0980616785e-08 3.0980616785e-08 4.6519716582e-02 1.2000000000e+00 -3.8520611978e-06 1.4919166729e-05 -4.2162412526e-06 -6.8508636649e-06
 3.0988961533e-08 3.0988961533e-08 2.6492319629e-02 1.2000000000e+00 -3.8359315975e-06 1.4976746035e-05 -4.1870891272e-06 -6.9537246945e-06
 3.0994480767e-08 3.0994480767e-08 1.3246159814e-02 1.2000000000e+00 -3.8271879865e-06 1.5019175113e-05 -4.1701320449e-06 -7.0218544638e-06
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8191852427e-06 1.5063575088e-05 -4.1540137281e-06 -7.0903754948e-06
 3.1000739355e-08 3.1000739355e-08 0.0000000000e+00 1.2000000000e+00 6.0924724300e-08 6.3992569267e-07 8.2988693466e-08 -7.8426557078e-07
 3.1001386093e-08 3.1001386093e-08 0.0000000000e+00 1.2000000000e+00 -1.1857899023e-08 -1.5065088714e-07 -1.4976182640e-08 1.7757489423e-07
 3.1001892897e-08 3.1001892897e-08 0.0000000000e+00 1.2000000000e+00 -7.0322263723e-09 -6.3771772825e-08 -9.9469712150e-09 8.0797383200e-08
 3.1002277866e-08 3.1002277866e-08 0.0000000000e+00 1.2000000000e+00 -1.2823370383e-09 -1.0769236930e-08 -1.9077180567e-09 1.3967597240e-08
 3.1002782913e-08 3.1002782913e-08 0.0000000000e+00 1.2000000000e+00 3.2995312473e-10 2.9450551691e-09 4.7458300437e-10 -3.7517670890e-09
 3.1003793006e-08 3.1003793006e-08 0.0000000000e+00 1.2000000000e+00 1.9576450794e-10 1.7155802894e-09 2.9322208559e-10 -2.2058639066e-09
 3.1005202691e-08 3.1005202691e-08 0.0000000000e+00 1.2000000000e+00 8.5485284701e-12 9.5254499006e-11 1.7757741660e-11 -1.2163318203e-10
 3.1007959039e-08 3.1007959039e-08 0.0000000000e+00 1.2000000000e+00 -9.0608794793e-12 -5.6928027729e-11 -8.3807572595e-12 7.4412665107e-11
 3.1013471735e-08 3.1013471735e-08 0.0000000000e+00 1.2000000000e+00 -3.0098462695e-12 -4.4860073789e-12 5.2845809187e-13 6.9707856966e-12
 3.1021044003e-08 3.1021044003e-08 0.0000000000e+00 1.2000000000e+00 -2.4481181260e-12 3.8222300442e-13 1.3569598048e-12 7.0864662734e-13
 3.1022980627e-08 3.1022980627e-08 0.0000000000e+00 1.2000000000e+00 -2.4887754988e-12 2.9788488624e-14 1.2970745287e-12 1.1618902274e-12
 3.1026853875e-08 3.1026853875e-08 0.0000000000e+00 1.2000000000e+00 -2.4932408595e-12 -8.9060687254e-15 1.2904962847e-12 1.2116576456e-12
 3.1032018265e-08 3.1032018265e-08 0.0000000000e+00 1.2000000000e+00 -2.4922935363e-12 -6.9617805562e-16 1.2918918066e-12 1.2010984031e-12
 3.1037176508e-08 3.1037176508e-08 0.0000000000e+00 1.2000000000e+00 -2.4922075725e-12 5.1632458632e-17 1.2920188915e-12 1.2001368365e-12
 3.1042300602e-08 3.1042300602e-08 0.0000000000e+00 1.2000000000e+00 -2.4922120846e-12 8.6948534172e-18 1.2920117431e-12 1.2001913888e-12
 3.1047920307e-08 3.1047920307e-08 0.0000000000e+00 1.2000000000e+00 -2.4922130041e-12 1.2872360710e-18 1.2920104891e-12 1.2002008612e-12
 3.1054894827e-08 3.1054894827e-08 0.0000000000e+00 1.2000000000e+00 -2.4922127876e-12 9.4361531080e-19 1.2920105057e-12 1.2002012015e-12
 3.1064493385e-08 3.1064493385e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128659e-12 2.3036067340e-19 1.2920105139e-12 1.2002021484e-12
 3.1072423797e-08 3.1072423797e-08 0.0000000000e+00 1.2000000000e+00 -2.4922128938e-12 -1.3019208098e-20 1.2920105121e-12 1.2002023407e-12
