 time time v(in_power) v(out_power) power_diss energy
 2.1114076258e-08 2.1114076258e-08 1.2000000000e+00 2.7113248603e-09 1.4519999967e-12 5.8507428588e-15
 2.1120729631e-08 2.1120729631e-08 1.2000000000e+00 2.7113247431e-09 1.4519999967e-12 5.8507428684e-15
 2.1127156648e-08 2.1127156648e-08 1.2000000000e+00 2.7113247894e-09 1.4519999967e-12 5.8507428778e-15
 2.1133760193e-08 2.1133760193e-08 1.2000000000e+00 2.7113247100e-09 1.4519999967e-12 5.8507428874e-15
 2.1140811189e-08 2.1140811189e-08 1.2000000000e+00 2.7113249226e-09 1.4519999967e-12 5.8507428976e-15
 2.1148768211e-08 2.1148768211e-08 1.2000000000e+00 2.7113253127e-09 1.4519999967e-12 5.8507429091e-15
 2.1158424850e-08 2.1158424850e-08 1.2000000000e+00 2.7113252155e-09 1.4519999967e-12 5.8507429232e-15
 2.1172116496e-08 2.1172116496e-08 1.2000000000e+00 2.7113251970e-09 1.4519999967e-12 5.8507429430e-15
 2.1184309231e-08 2.1184309231e-08 1.2000000000e+00 2.7113252338e-09 1.4519999967e-12 5.8507429608e-15
 2.1198652140e-08 2.1198652140e-08 1.2000000000e+00 2.7113252530e-09 1.4519999967e-12 5.8507429816e-15
 2.1211923575e-08 2.1211923575e-08 1.2000000000e+00 2.7113252022e-09 1.4519999967e-12 5.8507430008e-15
 2.1222969780e-08 2.1222969780e-08 1.2000000000e+00 2.7113250912e-09 1.4519999967e-12 5.8507430169e-15
 2.1233171805e-08 2.1233171805e-08 1.2000000000e+00 2.7113252527e-09 1.4519999967e-12 5.8507430317e-15
 2.1243072992e-08 2.1243072992e-08 1.2000000000e+00 2.7113254213e-09 1.4519999967e-12 5.8507430461e-15
 2.1254516220e-08 2.1254516220e-08 1.2000000000e+00 2.7113255300e-09 1.4519999967e-12 5.8507430627e-15
 2.1264845886e-08 2.1264845886e-08 1.2000000000e+00 2.7113253490e-09 1.4519999967e-12 5.8507430777e-15
 2.1275049215e-08 2.1275049215e-08 1.2000000000e+00 2.7113251757e-09 1.4519999967e-12 5.8507430925e-15
 2.1285786509e-08 2.1285786509e-08 1.2000000000e+00 2.7113250884e-09 1.4519999967e-12 5.8507431081e-15
 2.1296952315e-08 2.1296952315e-08 1.2000000000e+00 2.7113249336e-09 1.4519999967e-12 5.8507431243e-15
 2.1308635214e-08 2.1308635214e-08 1.2000000000e+00 2.7113248985e-09 1.4519999967e-12 5.8507431413e-15
 2.1321011533e-08 2.1321011533e-08 1.2000000000e+00 2.7113249441e-09 1.4519999967e-12 5.8507431592e-15
 2.1334197507e-08 2.1334197507e-08 1.2000000000e+00 2.7113248154e-09 1.4519999967e-12 5.8507431784e-15
 2.1348328056e-08 2.1348328056e-08 1.2000000000e+00 2.7113249391e-09 1.4519999967e-12 5.8507431989e-15
 2.1363583691e-08 2.1363583691e-08 1.2000000000e+00 2.7113250738e-09 1.4519999967e-12 5.8507432211e-15
 2.1380183716e-08 2.1380183716e-08 1.2000000000e+00 2.7113251737e-09 1.4519999967e-12 5.8507432452e-15
 2.1398403976e-08 2.1398403976e-08 1.2000000000e+00 2.7113251747e-09 1.4519999967e-12 5.8507432716e-15
 2.1418604432e-08 2.1418604432e-08 1.2000000000e+00 2.7113251242e-09 1.4519999967e-12 5.8507433009e-15
 2.1441263959e-08 2.1441263959e-08 1.2000000000e+00 2.7113251466e-09 1.4519999967e-12 5.8507433338e-15
 2.1467036749e-08 2.1467036749e-08 1.2000000000e+00 2.7113253006e-09 1.4519999967e-12 5.8507433713e-15
 2.1496846542e-08 2.1496846542e-08 1.2000000000e+00 2.7113252790e-09 1.4519999967e-12 5.8507434146e-15
 2.1532049264e-08 2.1532049264e-08 1.2000000000e+00 2.7113251544e-09 1.4519999967e-12 5.8507434657e-15
 2.1574732530e-08 2.1574732530e-08 1.2000000000e+00 2.7113251286e-09 1.4519999967e-12 5.8507435276e-15
 2.1628311198e-08 2.1628311198e-08 1.2000000000e+00 2.7113251627e-09 1.4519999967e-12 5.8507436054e-15
 2.1698833151e-08 2.1698833151e-08 1.2000000000e+00 2.7113250925e-09 1.4519999967e-12 5.8507437078e-15
 2.1798249956e-08 2.1798249956e-08 1.2000000000e+00 2.7113251168e-09 1.4519999967e-12 5.8507438522e-15
 2.1954386128e-08 2.1954386128e-08 1.2000000000e+00 2.7113250708e-09 1.4519999967e-12 5.8507440789e-15
 2.2253596570e-08 2.2253596570e-08 1.2000000000e+00 2.7113250701e-09 1.4519999967e-12 5.8507445134e-15
 2.2852017454e-08 2.2852017454e-08 1.2000000000e+00 2.7113250979e-09 1.4519999967e-12 5.8507453823e-15
 2.3852017454e-08 2.3852017454e-08 1.2000000000e+00 2.7113251077e-09 1.4519999967e-12 5.8507468343e-15
 2.4852017454e-08 2.4852017454e-08 1.2000000000e+00 2.7113251374e-09 1.4519999967e-12 5.8507482863e-15
 2.5852017454e-08 2.5852017454e-08 1.2000000000e+00 2.7113251291e-09 1.4519999967e-12 5.8507497383e-15
 2.6852017454e-08 2.6852017454e-08 1.2000000000e+00 2.7113250250e-09 1.4519999967e-12 5.8507511903e-15
 2.7852017454e-08 2.7852017454e-08 1.2000000000e+00 2.7113250792e-09 1.4519999967e-12 5.8507526423e-15
 2.8852017454e-08 2.8852017454e-08 1.2000000000e+00 2.7113251106e-09 1.4519999967e-12 5.8507540943e-15
 2.9676008727e-08 2.9676008727e-08 1.2000000000e+00 2.7113250545e-09 1.4519999967e-12 5.8507552907e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 2.7113250543e-09 1.4519999967e-12 5.8507564871e-15
 3.0503589310e-08 3.0503589310e-08 1.1913856563e+00 -5.7582222539e-03 1.9890062341e-06 5.8543260696e-15
 3.0510767930e-08 3.0510767930e-08 1.1741569688e+00 -1.4938069698e-02 1.9890062452e-06 5.8686043891e-15
 3.0512935079e-08 3.0512935079e-08 1.1689558107e+00 -1.7127827168e-02 1.9890062478e-06 5.8729148625e-15
 3.0514976360e-08 3.0514976360e-08 1.1640567366e+00 -1.8973761597e-02 1.9890062500e-06 5.8769749829e-15
 3.0519058921e-08 3.0519058921e-08 1.1542585885e+00 -2.2158574295e-02 1.9890062538e-06 5.8850952237e-15
 3.0525356248e-08 3.0525356248e-08 1.1391450058e+00 -2.6087561527e-02 1.9890062585e-06 5.8976206447e-15
 3.0530350417e-08 3.0530350417e-08 1.1271589987e+00 -2.8574472897e-02 1.9890062615e-06 5.9075540793e-15
 3.0540338756e-08 3.0540338756e-08 1.1031869846e+00 -3.2615961272e-02 1.9890062664e-06 5.9274209486e-15
 3.0547414538e-08 3.0547414538e-08 1.0862051092e+00 -3.5014820897e-02 1.9890062693e-06 5.9414947222e-15
 3.0555039579e-08 3.0555039579e-08 1.0679050101e+00 -3.7410460059e-02 1.9890062721e-06 5.9566609772e-15
 3.0562043397e-08 3.0562043397e-08 1.0510958472e+00 -3.9566665375e-02 1.9890062747e-06 5.9705916148e-15
 3.0569019063e-08 3.0569019063e-08 1.0343542495e+00 -4.1755985502e-02 1.9890062773e-06 5.9844662577e-15
 3.0575749209e-08 3.0575749209e-08 1.0182018987e+00 -4.3960516411e-02 1.9890062800e-06 5.9978525606e-15
 3.0582342834e-08 3.0582342834e-08 1.0023771975e+00 -4.6245004596e-02 1.9890062827e-06 6.0109673232e-15
 3.0588767196e-08 3.0588767196e-08 9.8695872843e-01 -4.8616855734e-02 1.9890062856e-06 6.0237454198e-15
 3.0595052376e-08 3.0595052376e-08 9.7187429863e-01 -5.1098696646e-02 1.9890062886e-06 6.0362466805e-15
 3.0601207056e-08 3.0601207056e-08 9.5710306619e-01 -5.3702222565e-02 1.9890062917e-06 6.0484883781e-15
 3.0607256139e-08 3.0607256139e-08 9.4258526729e-01 -5.6444431104e-02 1.9890062950e-06 6.0605200420e-15
 3.0613226621e-08 3.0613226621e-08 9.2825611005e-01 -5.9344009898e-02 1.9890062984e-06 6.0723953687e-15
 3.0619155689e-08 3.0619155689e-08 9.1402634545e-01 -6.2426782551e-02 1.9890063021e-06 6.0841883235e-15
 3.0625090177e-08 3.0625090177e-08 8.9978357464e-01 -6.5727811656e-02 1.9890063061e-06 6.0959920572e-15
 3.0631091022e-08 3.0631091022e-08 8.8538154783e-01 -6.9296598043e-02 1.9890063104e-06 6.1079277748e-15
 3.0637238027e-08 3.0637238027e-08 8.7062873410e-01 -7.3203803697e-02 1.9890063151e-06 6.1201542079e-15
 3.0643638697e-08 3.0643638697e-08 8.5526712614e-01 -7.7552548446e-02 1.9890063203e-06 6.1328851810e-15
 3.0650442887e-08 3.0650442887e-08 8.3893707075e-01 -8.2497380995e-02 1.9890063262e-06 6.1464187574e-15
 3.0657869152e-08 3.0657869152e-08 8.2111403554e-01 -8.8278617173e-02 1.9890063332e-06 6.1611896448e-15
 3.0666254668e-08 3.0666254668e-08 8.0098879726e-01 -9.5288614736e-02 1.9890063416e-06 6.1778684892e-15
 3.0676115736e-08 3.0676115736e-08 7.7732223367e-01 -1.0417141574e-01 1.9890063522e-06 6.1974822164e-15
 3.0688254533e-08 3.0688254533e-08 7.4818912052e-01 -1.1600045369e-01 1.9890063664e-06 6.2216263611e-15
 3.0698930363e-08 3.0698930363e-08 7.2256712791e-01 -1.2714768930e-01 1.9890063798e-06 6.2428606555e-15
 3.0710948787e-08 3.0710948787e-08 6.9372291185e-01 -1.4041936737e-01 1.9890063957e-06 6.2667653763e-15
 3.0723491498e-08 3.0723491498e-08 6.6362040483e-01 -1.5495016184e-01 1.9890064132e-06 6.2917129094e-15
 3.0734838596e-08 3.0734838596e-08 6.3638737012e-01 -1.6857911452e-01 1.9890064295e-06 6.3142823597e-15
 3.0744904808e-08 3.0744904808e-08 6.1222846166e-01 -1.8097283351e-01 1.9890064444e-06 6.3343041199e-15
 3.0754201923e-08 3.0754201923e-08 5.8991538559e-01 -1.9261691091e-01 1.9890064584e-06 6.3527961417e-15
 3.0764396781e-08 3.0764396781e-08 5.6544772510e-01 -2.0555040462e-01 1.9890064739e-06 6.3730737812e-15
 3.0773224341e-08 3.0773224341e-08 5.4426158251e-01 -2.1685728867e-01 1.9890064875e-06 6.3906318541e-15
 3.0783076414e-08 3.0783076414e-08 5.2061660602e-01 -2.2956531647e-01 1.9890065027e-06 6.4102276924e-15
 3.0792540415e-08 3.0792540415e-08 4.9790300282e-01 -2.4184108652e-01 1.9903637787e-06 6.4290580752e-15
 3.0801493757e-08 3.0801493757e-08 4.7641498304e-01 -2.5340584198e-01 2.1607332072e-06 6.4476411698e-15
 3.0809132654e-08 3.0809132654e-08 4.5808163039e-01 -2.6309435327e-01 2.5315767110e-06 6.4655632057e-15
 3.0816877222e-08 3.0816877222e-08 4.3949466716e-01 -2.7259712068e-01 3.1196212883e-06 6.4874462494e-15
 3.0824445780e-08 3.0824445780e-08 4.2133012914e-01 -2.8143167538e-01 3.9007021663e-06 6.5140131103e-15
 3.0832048023e-08 3.0832048023e-08 4.0308474560e-01 -2.8971558925e-01 4.8907300521e-06 6.5474304129e-15
 3.0839623273e-08 3.0839623273e-08 3.8490414587e-01 -2.9724282446e-01 6.0821276296e-06 6.5889914824e-15
 3.0847205898e-08 3.0847205898e-08 3.6670584502e-01 -3.0390752012e-01 7.4795286605e-06 6.6404079618e-15
 3.0854784744e-08 3.0854784744e-08 3.4851661348e-01 -3.0955032182e-01 9.0810113834e-06 6.7031628571e-15
 3.0862366356e-08 3.0862366356e-08 3.3032074566e-01 -3.1401850285e-01 1.0887862498e-05 6.7788609799e-15
 3.0869949533e-08 3.0869949533e-08 3.1212111997e-01 -3.1714162309e-01 1.2899865377e-05 6.8690542598e-15
 3.0877536434e-08 3.0877536434e-08 2.9391255814e-01 -3.1873759317e-01 1.5117639963e-05 6.9753372761e-15
 3.0885128037e-08 3.0885128037e-08 2.7569271135e-01 -3.1860756079e-01 1.7541575668e-05 7.0993051730e-15
 3.0892726144e-08 3.0892726144e-08 2.5745725558e-01 -3.1653273430e-01 2.0172379739e-05 7.2425824992e-15
 3.0900332652e-08 3.0900332652e-08 2.3920163605e-01 -3.1226670149e-01 2.3010890650e-05 7.4068194480e-15
 3.0907950070e-08 3.0907950070e-08 2.2091983265e-01 -3.0552085468e-01 2.6058280169e-05 7.5937096425e-15
 3.0915581705e-08 3.0915581705e-08 2.0260390783e-01 -2.9593661140e-01 2.9316180890e-05 7.8050084896e-15
 3.0923232395e-08 3.0923232395e-08 1.8424225211e-01 -2.8303245082e-01 3.2787069482e-05 8.0425748443e-15
 3.0930928719e-08 3.0930928719e-08 1.6577107550e-01 -2.6605501858e-01 3.6484327750e-05 8.3091423885e-15
 3.0938740557e-08 3.0938740557e-08 1.4702266304e-01 -2.4365189593e-01 4.0446120169e-05 8.6096265068e-15
 3.0950106540e-08 3.0950106540e-08 1.1974430473e-01 -1.9786476758e-01 4.6580065051e-05 9.1041955615e-15
 3.0958068759e-08 3.0958068759e-08 1.0063497910e-01 -1.5232948576e-01 5.1130850199e-05 9.4931934152e-15
 3.0965800156e-08 3.0965800156e-08 8.2079624455e-02 -9.4443647419e-02 5.5742743714e-05 9.9063345480e-15
 3.0974182630e-08 3.0974182630e-08 6.1961687196e-02 -1.6585935249e-02 6.0952888563e-05 1.0395433591e-14
 3.0980616785e-08 3.0980616785e-08 4.6519716582e-02 5.2355388722e-02 6.5098356300e-05 1.0800950179e-14
 3.0988961533e-08 3.0988961533e-08 2.6492319629e-02 1.5242915692e-01 7.0661115212e-05 1.1367389517e-14
 3.0994480767e-08 3.0994480767e-08 1.3246159814e-02 2.2488642523e-01 7.4453994104e-05 1.1767851586e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 3.0248774929e-01 7.8335274240e-05 1.2189491392e-14
 3.1000739355e-08 3.1000739355e-08 0.0000000000e+00 3.1429370677e-01 7.6328560515e-05 1.2246667114e-14
 3.1001386093e-08 3.1001386093e-08 0.0000000000e+00 3.2461676429e-01 7.6313075916e-05 1.2296026690e-14
 3.1001892897e-08 3.1001892897e-08 0.0000000000e+00 3.3270984591e-01 7.6300936284e-05 1.2334699407e-14
 3.1002277866e-08 3.1002277866e-08 0.0000000000e+00 3.3886060867e-01 7.6291710132e-05 1.2364071125e-14
 3.1002782913e-08 3.1002782913e-08 0.0000000000e+00 3.4693413981e-01 7.6279599826e-05 1.2402598933e-14
 3.1003793006e-08 3.1003793006e-08 0.0000000000e+00 3.6309478264e-01 7.6255358842e-05 1.2479636190e-14
 3.1005202691e-08 3.1005202691e-08 0.0000000000e+00 3.8567745306e-01 7.6221484810e-05 1.2587108403e-14
 3.1007959039e-08 3.1007959039e-08 0.0000000000e+00 4.2992376772e-01 7.6155115285e-05 1.2797109851e-14
 3.1013471735e-08 3.1013471735e-08 0.0000000000e+00 5.1873193672e-01 7.6021902924e-05 1.3216562631e-14
 3.1021044003e-08 3.1021044003e-08 0.0000000000e+00 6.4127353859e-01 7.5838090375e-05 1.3791524916e-14
 3.1022980627e-08 3.1022980627e-08 0.0000000000e+00 6.7269763192e-01 7.5790954197e-05 1.3938349142e-14
 3.1026853875e-08 3.1026853875e-08 0.0000000000e+00 7.3544071445e-01 7.5316538205e-05 1.4230987544e-14
 3.1032018265e-08 3.1032018265e-08 0.0000000000e+00 8.1650592617e-01 7.1473617291e-05 1.4610028361e-14
 3.1037176508e-08 3.1037176508e-08 0.0000000000e+00 8.9138942945e-01 6.4409044285e-05 1.4960486272e-14
 3.1042300602e-08 3.1042300602e-08 0.0000000000e+00 9.5721063849e-01 5.5422549482e-05 1.5267500416e-14
 3.1047920307e-08 3.1047920307e-08 0.0000000000e+00 1.0179328015e+00 4.4839107616e-05 1.5549220915e-14
 3.1054894827e-08 3.1054894827e-08 0.0000000000e+00 1.0765736344e+00 3.2537812684e-05 1.5819054331e-14
 3.1064493385e-08 3.1064493385e-08 0.0000000000e+00 1.1315619762e+00 1.9158613627e-05 1.6067159911e-14
 3.1072423797e-08 3.1072423797e-08 0.0000000000e+00 1.1595885677e+00 1.1650473188e-05 1.6189324287e-14
 3.1079395043e-08 3.1079395043e-08 0.0000000000e+00 1.1750185582e+00 7.3151143273e-06 1.6255431178e-14
 3.1086435458e-08 3.1086435458e-08 0.0000000000e+00 1.1848186999e+00 4.4891888252e-06 1.6296984772e-14
 3.1093859866e-08 3.1093859866e-08 0.0000000000e+00 1.1911444666e+00 2.6351385546e-06 1.6323431730e-14
 3.1102177834e-08 3.1102177834e-08 0.0000000000e+00 1.1952721635e+00 1.4128727089e-06 1.6340267344e-14
 3.1111869371e-08 3.1111869371e-08 0.0000000000e+00 1.1978434491e+00 6.4645438299e-07 1.6350246366e-14
 3.1119230173e-08 3.1119230173e-08 0.0000000000e+00 1.1988267677e+00 3.5168537457e-07 1.6353919921e-14
 3.1128358931e-08 3.1128358931e-08 0.0000000000e+00 1.1994665100e+00 1.6006326936e-07 1.6356255735e-14
 3.1132550029e-08 3.1132550029e-08 0.0000000000e+00 1.1996167461e+00 1.1493449461e-07 1.6356832007e-14
 3.1140932226e-08 3.1140932226e-08 0.0000000000e+00 1.1998020783e+00 5.9372110275e-08 1.6357562543e-14
 3.1144925972e-08 3.1144925972e-08 0.0000000000e+00 1.1998527214e+00 4.4177269164e-08 1.6357769318e-14
 3.1152913465e-08 3.1152913465e-08 0.0000000000e+00 1.1999187253e+00 2.4380880636e-08 1.6358043122e-14
 3.1157693891e-08 3.1157693891e-08 0.0000000000e+00 1.1999425598e+00 1.7231093885e-08 1.6358142583e-14
 3.1167254742e-08 3.1167254742e-08 0.0000000000e+00 1.1999720993e+00 8.3700657949e-09 1.6358264968e-14
 3.1174035385e-08 3.1174035385e-08 0.0000000000e+00 1.1999834353e+00 4.9693303432e-09 1.6358310192e-14
 3.1187073879e-08 3.1187073879e-08 0.0000000000e+00 1.1999947715e+00 1.5685878774e-09 1.6358352815e-14
 3.1196980556e-08 3.1196980556e-08 0.0000000000e+00 1.1999981859e+00 5.4422866435e-10 1.6358363280e-14
 3.1206833454e-08 3.1206833454e-08 0.0000000000e+00 1.1999995187e+00 1.4440190708e-10 1.6358366673e-14
 3.1215053045e-08 3.1215053045e-08 0.0000000000e+00 1.1999998997e+00 3.0100208907e-11 1.6358367390e-14
 3.1222527333e-08 3.1222527333e-08 0.0000000000e+00 1.2000000061e+00 -1.8325301076e-12 1.6358367496e-14
 3.1229623113e-08 3.1229623113e-08 0.0000000000e+00 1.2000000275e+00 -8.2503148588e-12 1.6358367460e-14
 3.1236592687e-08 3.1236592687e-08 0.0000000000e+00 1.2000000241e+00 -7.2233580315e-12 1.6358367406e-14
 3.1243558286e-08 3.1243558286e-08 0.0000000000e+00 1.2000000153e+00 -4.5800304176e-12 1.6358367365e-14
 3.1250616817e-08 3.1250616817e-08 0.0000000000e+00 1.2000000070e+00 -2.1143645954e-12 1.6358367341e-14
 3.1257841106e-08 3.1257841106e-08 0.0000000000e+00 1.2000000008e+00 -2.4929788783e-13 1.6358367333e-14
 3.1265299309e-08 3.1265299309e-08 0.0000000000e+00 1.1999999966e+00 1.0330215608e-12 1.6358367336e-14
 3.1273057090e-08 3.1273057090e-08 0.0000000000e+00 1.1999999938e+00 1.8627460070e-12 1.6358367347e-14
 3.1281181624e-08 3.1281181624e-08 0.0000000000e+00 1.1999999921e+00 2.3738244868e-12 1.6358367364e-14
 3.1289741078e-08 3.1289741078e-08 0.0000000000e+00 1.1999999911e+00 2.6737405604e-12 1.6358367386e-14
 3.1298801639e-08 3.1298801639e-08 0.0000000000e+00 1.1999999905e+00 2.8403996108e-12 1.6358367411e-14
 3.1308421198e-08 3.1308421198e-08 0.0000000000e+00 1.1999999902e+00 2.9270002095e-12 1.6358367438e-14
 3.1318644937e-08 3.1318644937e-08 0.0000000000e+00 1.1999999901e+00 2.9682094590e-12 1.6358367468e-14
 3.1327812204e-08 3.1327812204e-08 0.0000000000e+00 1.1999999901e+00 2.9831346801e-12 1.6358367496e-14
 3.1339499854e-08 3.1339499854e-08 0.0000000000e+00 1.1999999900e+00 2.9901947222e-12 1.6358367531e-14
 3.1349964480e-08 3.1349964480e-08 0.0000000000e+00 1.1999999900e+00 2.9917251956e-12 1.6358367562e-14
 3.1360274832e-08 3.1360274832e-08 0.0000000000e+00 1.1999999900e+00 2.9917373252e-12 1.6358367593e-14
 3.1371518268e-08 3.1371518268e-08 0.0000000000e+00 1.1999999900e+00 2.9913877035e-12 1.6358367626e-14
 3.1383826508e-08 3.1383826508e-08 0.0000000000e+00 1.1999999900e+00 2.9910483759e-12 1.6358367663e-14
 3.1397296337e-08 3.1397296337e-08 0.0000000000e+00 1.1999999900e+00 2.9908236102e-12 1.6358367703e-14
 3.1406496458e-08 3.1406496458e-08 0.0000000000e+00 1.1999999900e+00 2.9907420229e-12 1.6358367731e-14
 3.1410706235e-08 3.1410706235e-08 0.0000000000e+00 1.1999999900e+00 2.9907198725e-12 1.6358367744e-14
 3.1419054444e-08 3.1419054444e-08 0.0000000000e+00 1.1999999900e+00 2.9906904937e-12 1.6358367769e-14
 3.1422629964e-08 3.1422629964e-08 0.0000000000e+00 1.1999999900e+00 2.9906826348e-12 1.6358367779e-14
 3.1429781003e-08 3.1429781003e-08 0.0000000000e+00 1.1999999900e+00 2.9906718947e-12 1.6358367801e-14
 3.1434375411e-08 3.1434375411e-08 0.0000000000e+00 1.1999999900e+00 2.9906672810e-12 1.6358367814e-14
 3.1443564227e-08 3.1443564227e-08 0.0000000000e+00 1.1999999900e+00 2.9906614105e-12 1.6358367842e-14
 3.1457094421e-08 3.1457094421e-08 0.0000000000e+00 1.1999999900e+00 2.9906572916e-12 1.6358367882e-14
 3.1467277324e-08 3.1467277324e-08 0.0000000000e+00 1.1999999900e+00 2.9906560893e-12 1.6358367913e-14
 3.1475784995e-08 3.1475784995e-08 0.0000000000e+00 1.1999999900e+00 2.9906556821e-12 1.6358367938e-14
 3.1481532208e-08 3.1481532208e-08 0.0000000000e+00 1.1999999900e+00 2.9906554986e-12 1.6358367955e-14
 3.1487224399e-08 3.1487224399e-08 0.0000000000e+00 1.1999999900e+00 2.9906555717e-12 1.6358367972e-14
 3.1492644940e-08 3.1492644940e-08 0.0000000000e+00 1.1999999900e+00 2.9906554778e-12 1.6358367989e-14
 3.1498215391e-08 3.1498215391e-08 0.0000000000e+00 1.1999999900e+00 2.9906554710e-12 1.6358368005e-14
 3.1503983489e-08 3.1503983489e-08 0.0000000000e+00 1.1999999900e+00 2.9906556985e-12 1.6358368023e-14
 3.1510160198e-08 3.1510160198e-08 0.0000000000e+00 1.1999999900e+00 2.9906557152e-12 1.6358368041e-14
 3.1517022330e-08 3.1517022330e-08 0.0000000000e+00 1.1999999900e+00 2.9906556361e-12 1.6358368062e-14
 3.1525166266e-08 3.1525166266e-08 0.0000000000e+00 1.1999999900e+00 2.9906556098e-12 1.6358368086e-14
 3.1537261700e-08 3.1537261700e-08 0.0000000000e+00 1.1999999900e+00 2.9906555821e-12 1.6358368122e-14
 3.1546969956e-08 3.1546969956e-08 0.0000000000e+00 1.1999999900e+00 2.9906555273e-12 1.6358368151e-14
 3.1554785620e-08 3.1554785620e-08 0.0000000000e+00 1.1999999900e+00 2.9906554382e-12 1.6358368174e-14
 3.1561874106e-08 3.1561874106e-08 0.0000000000e+00 1.1999999900e+00 2.9906554766e-12 1.6358368196e-14
 3.1570304621e-08 3.1570304621e-08 0.0000000000e+00 1.1999999900e+00 2.9906553804e-12 1.6358368221e-14
 3.1577879003e-08 3.1577879003e-08 0.0000000000e+00 1.1999999900e+00 2.9906554713e-12 1.6358368244e-14
 3.1587210726e-08 3.1587210726e-08 0.0000000000e+00 1.1999999900e+00 2.9906555351e-12 1.6358368271e-14
 3.1603842857e-08 3.1603842857e-08 0.0000000000e+00 1.1999999900e+00 2.9906555105e-12 1.6358368321e-14
 3.1618055183e-08 3.1618055183e-08 0.0000000000e+00 1.1999999900e+00 2.9906555253e-12 1.6358368364e-14
 3.1627039524e-08 3.1627039524e-08 0.0000000000e+00 1.1999999900e+00 2.9906555344e-12 1.6358368391e-14
 3.1629595322e-08 3.1629595322e-08 0.0000000000e+00 1.1999999900e+00 2.9906554508e-12 1.6358368398e-14
 3.1634706917e-08 3.1634706917e-08 0.0000000000e+00 1.1999999900e+00 2.9906554211e-12 1.6358368414e-14
 3.1642127443e-08 3.1642127443e-08 0.0000000000e+00 1.1999999900e+00 2.9906553761e-12 1.6358368436e-14
 3.1648456017e-08 3.1648456017e-08 0.0000000000e+00 1.1999999900e+00 2.9906553581e-12 1.6358368455e-14
 3.1655365380e-08 3.1655365380e-08 0.0000000000e+00 1.1999999900e+00 2.9906553077e-12 1.6358368475e-14
 3.1663888548e-08 3.1663888548e-08 0.0000000000e+00 1.1999999900e+00 2.9906553703e-12 1.6358368501e-14
 3.1667040397e-08 3.1667040397e-08 0.0000000000e+00 1.1999999900e+00 2.9906553367e-12 1.6358368510e-14
 3.1673344094e-08 3.1673344094e-08 0.0000000000e+00 1.1999999900e+00 2.9906554358e-12 1.6358368529e-14
 3.1682569443e-08 3.1682569443e-08 0.0000000000e+00 1.1999999900e+00 2.9906553718e-12 1.6358368557e-14
 3.1691307410e-08 3.1691307410e-08 0.0000000000e+00 1.1999999900e+00 2.9906553833e-12 1.6358368583e-14
 3.1700345077e-08 3.1700345077e-08 0.0000000000e+00 1.1999999900e+00 2.9906553484e-12 1.6358368610e-14
