 time time v(in_power) v(out_power) power_diss energy
 2.1016064817e-08 2.1016064817e-08 1.2000000000e+00 4.1972258486e-10 1.4519999995e-12 6.6512158899e-15
 2.1020085898e-08 2.1020085898e-08 1.2000000000e+00 4.1972260292e-10 1.4519999995e-12 6.6512158957e-15
 2.1025104041e-08 2.1025104041e-08 1.2000000000e+00 4.1972271090e-10 1.4519999995e-12 6.6512159030e-15
 2.1032544998e-08 2.1032544998e-08 1.2000000000e+00 4.1972255649e-10 1.4519999995e-12 6.6512159138e-15
 2.1047426911e-08 2.1047426911e-08 1.2000000000e+00 4.1972270591e-10 1.4519999995e-12 6.6512159354e-15
 2.1058805861e-08 2.1058805861e-08 1.2000000000e+00 4.1972270119e-10 1.4519999995e-12 6.6512159519e-15
 2.1081194907e-08 2.1081194907e-08 1.2000000000e+00 4.1972270058e-10 1.4519999995e-12 6.6512159845e-15
 2.1112673078e-08 2.1112673078e-08 1.2000000000e+00 4.1972271080e-10 1.4519999995e-12 6.6512160302e-15
 2.1149219083e-08 2.1149219083e-08 1.2000000000e+00 4.1972274726e-10 1.4519999995e-12 6.6512160832e-15
 2.1193830204e-08 2.1193830204e-08 1.2000000000e+00 4.1972270719e-10 1.4519999995e-12 6.6512161480e-15
 2.1250283648e-08 2.1250283648e-08 1.2000000000e+00 4.1972271426e-10 1.4519999995e-12 6.6512162300e-15
 2.1324007094e-08 2.1324007094e-08 1.2000000000e+00 4.1972272483e-10 1.4519999995e-12 6.6512163370e-15
 2.1426844343e-08 2.1426844343e-08 1.2000000000e+00 4.1972274287e-10 1.4519999995e-12 6.6512164863e-15
 2.1586309585e-08 2.1586309585e-08 1.2000000000e+00 4.1972274529e-10 1.4519999995e-12 6.6512167179e-15
 2.1869273440e-08 2.1869273440e-08 1.2000000000e+00 4.1972274658e-10 1.4519999995e-12 6.6512171287e-15
 2.2384036341e-08 2.2384036341e-08 1.2000000000e+00 4.1972276067e-10 1.4519999995e-12 6.6512178762e-15
 2.3384036341e-08 2.3384036341e-08 1.2000000000e+00 4.1972272518e-10 1.4519999995e-12 6.6512193282e-15
 2.4384036341e-08 2.4384036341e-08 1.2000000000e+00 4.1972275040e-10 1.4519999995e-12 6.6512207802e-15
 2.5384036341e-08 2.5384036341e-08 1.2000000000e+00 4.1972273561e-10 1.4519999995e-12 6.6512222322e-15
 2.6384036341e-08 2.6384036341e-08 1.2000000000e+00 4.1972276212e-10 1.4519999995e-12 6.6512236842e-15
 2.7384036341e-08 2.7384036341e-08 1.2000000000e+00 4.1972272982e-10 1.4519999995e-12 6.6512251362e-15
 2.8384036341e-08 2.8384036341e-08 1.2000000000e+00 4.1972271984e-10 1.4519999995e-12 6.6512265882e-15
 2.9384036341e-08 2.9384036341e-08 1.2000000000e+00 4.1972275312e-10 1.4519999995e-12 6.6512280402e-15
 2.9942018171e-08 2.9942018171e-08 1.2000000000e+00 4.1972274923e-10 1.4519999995e-12 6.6512288504e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 4.1972274911e-10 1.4519999995e-12 6.6512296606e-15
 3.0503175281e-08 3.0503175281e-08 1.1923793259e+00 -1.9373652627e-03 1.9890062296e-06 6.6543874896e-15
 3.0507939955e-08 3.0507939955e-08 1.1809441091e+00 -4.0640060039e-03 1.9890062321e-06 6.6638644552e-15
 3.0509603564e-08 3.0509603564e-08 1.1769514469e+00 -4.5384837080e-03 1.9890062327e-06 6.6671733843e-15
 3.0511662209e-08 3.0511662209e-08 1.1720106988e+00 -4.9514443366e-03 1.9890062332e-06 6.6712680422e-15
 3.0513637495e-08 3.0513637495e-08 1.1672700111e+00 -5.2175447896e-03 1.9890062335e-06 6.6751968994e-15
 3.0515813393e-08 3.0515813393e-08 1.1620478570e+00 -5.4168513433e-03 1.9890062337e-06 6.6795247732e-15
 3.0518898605e-08 3.0518898605e-08 1.1546433472e+00 -5.6045204849e-03 1.9890062340e-06 6.6856612799e-15
 3.0523175307e-08 3.0523175307e-08 1.1443792620e+00 -5.7720482333e-03 1.9890062342e-06 6.6941676672e-15
 3.0527317920e-08 3.0527317920e-08 1.1344369924e+00 -5.8857960797e-03 1.9890062343e-06 6.7024073489e-15
 3.0532080266e-08 3.0532080266e-08 1.1230073620e+00 -5.9967921322e-03 1.9890062344e-06 6.7118796848e-15
 3.0538111164e-08 3.0538111164e-08 1.1085332063e+00 -6.1341012657e-03 1.9890062346e-06 6.7238751790e-15
 3.0546442797e-08 3.0546442797e-08 1.0885372875e+00 -6.3351301503e-03 1.9890062348e-06 6.7404468487e-15
 3.0557695256e-08 3.0557695256e-08 1.0615313865e+00 -6.6356680563e-03 1.9890062352e-06 6.7628280592e-15
 3.0570457030e-08 3.0570457030e-08 1.0309031287e+00 -7.0219200267e-03 1.9890062357e-06 6.7882113075e-15
 3.0583487986e-08 3.0583487986e-08 9.9962883308e-01 -7.4739042649e-03 1.9890062362e-06 6.8141299612e-15
 3.0596443831e-08 3.0596443831e-08 9.6853480628e-01 -7.9924865218e-03 1.9890062368e-06 6.8398992167e-15
 3.0609092552e-08 3.0609092552e-08 9.3817787620e-01 -8.5800788017e-03 1.9890062375e-06 6.8650576014e-15
 3.0621275401e-08 3.0621275401e-08 9.0893903800e-01 -9.2394871989e-03 1.9890062383e-06 6.8892893646e-15
 3.0632960240e-08 3.0632960240e-08 8.8089542484e-01 -9.9783256396e-03 1.9890062392e-06 6.9125305819e-15
 3.0644157756e-08 3.0644157756e-08 8.5402138507e-01 -1.0807178762e-02 1.9890062402e-06 6.9348025122e-15
 3.0654888176e-08 3.0654888176e-08 8.2826837826e-01 -1.1738595265e-02 1.9890062413e-06 6.9561453836e-15
 3.0665181322e-08 3.0665181322e-08 8.0356482652e-01 -1.2787707305e-02 1.9890062426e-06 6.9766185163e-15
 3.0675070802e-08 3.0675070802e-08 7.7983007435e-01 -1.3972341063e-02 1.9890062440e-06 6.9962887540e-15
 3.0685070260e-08 3.0685070260e-08 7.5583137654e-01 -1.5386954713e-02 1.9890062457e-06 7.0161777372e-15
 3.0694699160e-08 3.0694699160e-08 7.3272201711e-01 -1.7001308725e-02 1.9890062476e-06 7.0353296790e-15
 3.0704143168e-08 3.0704143168e-08 7.1005639782e-01 -1.8877636197e-02 1.9890062499e-06 7.0541138700e-15
 3.0713386413e-08 3.0713386413e-08 6.8787260861e-01 -2.1053061601e-02 1.9890062525e-06 7.0724987431e-15
 3.0722535810e-08 3.0722535810e-08 6.6591405513e-01 -2.3599881568e-02 1.9890062556e-06 7.0906969515e-15
 3.0731675559e-08 3.0731675559e-08 6.4397865823e-01 -2.6602030210e-02 1.9890062592e-06 7.1088759689e-15
 3.0740097361e-08 3.0740097361e-08 6.2376633452e-01 -2.9830080500e-02 1.9890062630e-06 7.1256269849e-15
 3.0746546651e-08 3.0746546651e-08 6.0828803758e-01 -3.2630041715e-02 1.9890062664e-06 7.1384546639e-15
 3.0752026037e-08 3.0752026037e-08 5.9513751170e-01 -3.5247445827e-02 1.9890062695e-06 7.1493531965e-15
 3.0756656967e-08 3.0756656967e-08 5.8402327804e-01 -3.7637263632e-02 1.9890062724e-06 7.1585641467e-15
 3.0765918829e-08 3.0765918829e-08 5.6179481071e-01 -4.2921817879e-02 1.9890062787e-06 7.1769860471e-15
 3.0768996986e-08 3.0768996986e-08 5.5440723405e-01 -4.4826904726e-02 1.9890062810e-06 7.1831085206e-15
 3.0774462290e-08 3.0774462290e-08 5.4129050332e-01 -4.8384633709e-02 1.9890062853e-06 7.1939790456e-15
 3.0783453700e-08 3.0783453700e-08 5.1971112110e-01 -5.4712392360e-02 1.9890062929e-06 7.2118630151e-15
 3.0786808428e-08 3.0786808428e-08 5.1165977205e-01 -5.7219645424e-02 1.9890062959e-06 7.2185355918e-15
 3.0792509741e-08 3.0792509741e-08 4.9797662272e-01 -6.1648610549e-02 1.9902655095e-06 7.2298791272e-15
 3.0798589683e-08 3.0798589683e-08 4.8338476036e-01 -6.6557910728e-02 2.0739240865e-06 7.2422341471e-15
 3.0806974541e-08 3.0806974541e-08 4.6326110191e-01 -7.3490053788e-02 2.4042436388e-06 7.2610085466e-15
 3.0815640682e-08 3.0815640682e-08 4.4246236260e-01 -8.0633238213e-02 3.0076180698e-06 7.2844585260e-15
 3.0824472940e-08 3.0824472940e-08 4.2126494474e-01 -8.7599637114e-02 3.8966616052e-06 7.3149487137e-15
 3.0828784559e-08 3.0828784559e-08 4.1091705810e-01 -9.0803002442e-02 4.4311985958e-06 7.3329019957e-15
 3.0837407798e-08 3.0837407798e-08 3.9022128482e-01 -9.6516925680e-02 5.6981650371e-06 7.3765759567e-15
 3.0844196462e-08 3.0844196462e-08 3.7392849157e-01 -1.0013152819e-01 6.8811998584e-06 7.4192744966e-15
 3.0852551470e-08 3.0852551470e-08 3.5387647302e-01 -1.0310440204e-01 8.5615758687e-06 7.4837867519e-15
 3.0860051361e-08 3.0860051361e-08 3.3587673431e-01 -1.0401735274e-01 1.0280693815e-05 7.5544442375e-15
 3.0867773262e-08 3.0867773262e-08 3.1734417001e-01 -1.0284236002e-01 1.2258753587e-05 7.6414679372e-15
 3.0875368273e-08 3.0875368273e-08 2.9911614529e-01 -9.9280900516e-02 1.4409892879e-05 7.7427422595e-15
 3.0882991826e-08 3.0882991826e-08 2.8081961788e-01 -9.3054883762e-02 1.6773728760e-05 7.8616072570e-15
 3.0890606257e-08 3.0890606257e-08 2.6254498398e-01 -8.3972334822e-02 1.9338851510e-05 7.9990956286e-15
 3.0898237791e-08 3.0898237791e-08 2.4422930078e-01 -7.1790807109e-02 2.2113794517e-05 8.1572692812e-15
 3.0905880895e-08 3.0905880895e-08 2.2588585197e-01 -5.6286911347e-02 2.5096949724e-05 8.3376875875e-15
 3.0913542267e-08 3.0913542267e-08 2.0749855810e-01 -3.7200854240e-02 2.8291242182e-05 8.5422009987e-15
 3.0921223452e-08 3.0921223452e-08 1.8906371603e-01 -1.4262265412e-02 3.1697797307e-05 8.7725944297e-15
 3.0928928525e-08 3.0928928525e-08 1.7057154110e-01 1.2827470426e-02 3.5318952998e-05 9.0307789026e-15
 3.0936661034e-08 3.0936661034e-08 1.5201351794e-01 4.4389937676e-02 3.9157012454e-05 9.3187219633e-15
 3.0944425468e-08 3.0944425468e-08 1.3337887643e-01 8.0780771859e-02 4.3214933183e-05 9.6385077295e-15
 3.0952226829e-08 3.0952226829e-08 1.1465561017e-01 1.2239983809e-01 4.7496174733e-05 9.9923427767e-15
 3.0960070874e-08 3.0960070874e-08 9.5829902173e-02 1.6969936562e-01 5.2004865507e-05 1.0382588095e-14
 3.0967971502e-08 3.0967971502e-08 7.6868394618e-02 2.2323152848e-01 5.6750398448e-05 1.0812205545e-14
 3.0975938937e-08 3.0975938937e-08 5.7746551598e-02 2.8356498403e-01 6.1740902445e-05 1.1284241390e-14
 3.0984128354e-08 3.0984128354e-08 3.8091951114e-02 3.5257440925e-01 6.7081554983e-05 1.1811731793e-14
 3.0992211321e-08 3.0992211321e-08 1.8692830595e-02 4.2795513197e-01 7.2559078805e-05 1.2376087102e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 5.0769705153e-01 7.8027460041e-05 1.2962522240e-14
 3.1000672077e-08 3.1000672077e-08 0.0000000000e+00 5.1549544179e-01 7.6026757671e-05 1.3014290394e-14
 3.1001410043e-08 3.1001410043e-08 0.0000000000e+00 5.2415545678e-01 7.6013767638e-05 1.3070390787e-14
 3.1002417072e-08 3.1002417072e-08 0.0000000000e+00 5.3608865917e-01 7.5995867820e-05 1.3146929818e-14
 3.1003273289e-08 3.1003273289e-08 0.0000000000e+00 5.4627699616e-01 7.5980585302e-05 1.3211992190e-14
 3.1003953760e-08 3.1003953760e-08 0.0000000000e+00 5.5437859586e-01 7.5968432893e-05 1.3263690656e-14
 3.1004698671e-08 3.1004698671e-08 0.0000000000e+00 5.6324215093e-01 7.5955137550e-05 1.3320275422e-14
 3.1005655591e-08 3.1005655591e-08 0.0000000000e+00 5.7461928071e-01 7.5938071841e-05 1.3392950291e-14
 3.1006948779e-08 3.1006948779e-08 0.0000000000e+00 5.8998449135e-01 7.5915024007e-05 1.3491137539e-14
 3.1008233880e-08 3.1008233880e-08 0.0000000000e+00 6.0524875635e-01 7.5892127591e-05 1.3588681331e-14
 3.1009499001e-08 3.1009499001e-08 0.0000000000e+00 6.2027532478e-01 7.5869587721e-05 1.3684679823e-14
 3.1010864851e-08 3.1010864851e-08 0.0000000000e+00 6.3650094057e-01 7.5845249277e-05 1.3788289658e-14
 3.1012396335e-08 3.1012396335e-08 0.0000000000e+00 6.5469963659e-01 7.5817951211e-05 1.3904424520e-14
 3.1014187462e-08 3.1014187462e-08 0.0000000000e+00 6.7599260121e-01 7.5786011739e-05 1.4040195546e-14
 3.1016352784e-08 3.1016352784e-08 0.0000000000e+00 7.0174768618e-01 7.5746453628e-05 1.4204253801e-14
 3.1019044125e-08 3.1019044125e-08 0.0000000000e+00 7.3367182986e-01 7.5356186433e-05 1.4407588128e-14
 3.1022503771e-08 3.1022503771e-08 0.0000000000e+00 7.7418943061e-01 7.3973475714e-05 1.4665902058e-14
 3.1026299612e-08 3.1026299612e-08 0.0000000000e+00 8.1742785931e-01 7.1405504493e-05 1.4941819786e-14
 3.1032462344e-08 3.1032462344e-08 0.0000000000e+00 8.8335051006e-01 6.5326617233e-05 1.5363141520e-14
 3.1038702682e-08 3.1038702682e-08 0.0000000000e+00 9.4323566933e-01 5.7545571419e-05 1.5746523492e-14
 3.1043843890e-08 3.1043843890e-08 0.0000000000e+00 9.8671384746e-01 5.0553414073e-05 1.6024403206e-14
 3.1048724783e-08 3.1048724783e-08 0.0000000000e+00 1.0228565092e+00 4.3884045619e-05 1.6254872776e-14
 3.1053656885e-08 3.1053656885e-08 0.0000000000e+00 1.0543681395e+00 3.7435688039e-05 1.6455411357e-14
 3.1059147641e-08 3.1059147641e-08 0.0000000000e+00 1.0838947553e+00 3.0858977440e-05 1.6642906045e-14
 3.1065069986e-08 3.1065069986e-08 0.0000000000e+00 1.1098595834e+00 2.4649029616e-05 1.6807274822e-14
 3.1069301227e-08 3.1069301227e-08 0.0000000000e+00 1.1250765080e+00 2.0824195000e-05 1.6903478917e-14
 3.1073007145e-08 3.1073007145e-08 0.0000000000e+00 1.1364095121e+00 1.7886765499e-05 1.6975208731e-14
 3.1078731063e-08 3.1078731063e-08 0.0000000000e+00 1.1508623934e+00 1.4030815247e-05 1.7066555535e-14
 3.1083869311e-08 3.1083869311e-08 0.0000000000e+00 1.1611619427e+00 1.1207665798e-05 1.7131396321e-14
 3.1090247782e-08 3.1090247782e-08 0.0000000000e+00 1.1711370783e+00 8.4139585648e-06 1.7193974312e-14
 3.1095852138e-08 3.1095852138e-08 0.0000000000e+00 1.1778274160e+00 6.5072446993e-06 1.7235786176e-14
 3.1102944512e-08 3.1102944512e-08 0.0000000000e+00 1.1841938300e+00 4.6685123293e-06 1.7275417501e-14
 3.1112699764e-08 3.1112699764e-08 0.0000000000e+00 1.1902205933e+00 2.9060573232e-06 1.7312363419e-14
 3.1122678907e-08 3.1122678907e-08 0.0000000000e+00 1.1941156271e+00 1.7554254188e-06 1.7335622219e-14
 3.1131669539e-08 3.1131669539e-08 0.0000000000e+00 1.1963015858e+00 1.1056240172e-06 1.7348483541e-14
 3.1140410425e-08 3.1140410425e-08 0.0000000000e+00 1.1976493396e+00 7.0362662776e-07 1.7356390768e-14
 3.1149871909e-08 3.1149871909e-08 0.0000000000e+00 1.1985673362e+00 4.2922637219e-07 1.7361750003e-14
 3.1158336554e-08 3.1158336554e-08 0.0000000000e+00 1.1990795205e+00 2.7590299010e-07 1.7364734338e-14
 3.1164606240e-08 3.1164606240e-08 0.0000000000e+00 1.1993310789e+00 2.0054584500e-07 1.7366227930e-14
 3.1169224828e-08 3.1169224828e-08 0.0000000000e+00 1.1994674738e+00 1.5967461951e-07 1.7367059785e-14
 3.1172944868e-08 3.1172944868e-08 0.0000000000e+00 1.1995551726e+00 1.3339006691e-07 1.7367604891e-14
 3.1176170914e-08 3.1176170914e-08 0.0000000000e+00 1.1996187839e+00 1.1432209742e-07 1.7368004457e-14
 3.1179036516e-08 3.1179036516e-08 0.0000000000e+00 1.1996673478e+00 9.9763135288e-08 1.7368311198e-14
 3.1181582186e-08 3.1181582186e-08 0.0000000000e+00 1.1997051556e+00 8.8427770150e-08 1.7368550734e-14
 3.1184010492e-08 3.1184010492e-08 0.0000000000e+00 1.1997371566e+00 7.8832703741e-08 1.7368753814e-14
 3.1185114822e-08 3.1185114822e-08 0.0000000000e+00 1.1997504948e+00 7.4833252683e-08 1.7368838663e-14
 3.1186564667e-08 3.1186564667e-08 0.0000000000e+00 1.1997669715e+00 6.9892582550e-08 1.7368943578e-14
 3.1187726252e-08 3.1187726252e-08 0.0000000000e+00 1.1997793775e+00 6.6172425418e-08 1.7369022604e-14
 3.1188918007e-08 3.1188918007e-08 0.0000000000e+00 1.1997914171e+00 6.2562067159e-08 1.7369099314e-14
 3.1190399625e-08 3.1190399625e-08 0.0000000000e+00 1.1998054758e+00 5.8346132784e-08 1.7369188884e-14
 3.1192636393e-08 3.1192636393e-08 0.0000000000e+00 1.1998249460e+00 5.2507183674e-08 1.7369312860e-14
 3.1196240440e-08 3.1196240440e-08 0.0000000000e+00 1.1998523899e+00 4.4276636112e-08 1.7369487267e-14
 3.1199321432e-08 3.1199321432e-08 0.0000000000e+00 1.1998724433e+00 3.8262231996e-08 1.7369614418e-14
 3.1201708055e-08 3.1201708055e-08 0.0000000000e+00 1.1998860658e+00 3.4176434815e-08 1.7369700860e-14
 3.1203508729e-08 3.1203508729e-08 0.0000000000e+00 1.1998953536e+00 3.1390707932e-08 1.7369759892e-14
 3.1205088669e-08 3.1205088669e-08 0.0000000000e+00 1.1999028676e+00 2.9136949075e-08 1.7369807707e-14
 3.1206709759e-08 3.1206709759e-08 0.0000000000e+00 1.1999100134e+00 2.6993596044e-08 1.7369853203e-14
 3.1208536159e-08 3.1208536159e-08 0.0000000000e+00 1.1999174370e+00 2.4766889310e-08 1.7369900471e-14
 3.1210837622e-08 3.1210837622e-08 0.0000000000e+00 1.1999259323e+00 2.2218705180e-08 1.7369954539e-14
 3.1213456396e-08 3.1213456396e-08 0.0000000000e+00 1.1999345502e+00 1.9633691932e-08 1.7370009340e-14
 3.1215606013e-08 3.1215606013e-08 0.0000000000e+00 1.1999408680e+00 1.7738567376e-08 1.7370049508e-14
 3.1217699606e-08 3.1217699606e-08 0.0000000000e+00 1.1999464320e+00 1.6069561292e-08 1.7370084898e-14
 3.1219755281e-08 3.1219755281e-08 0.0000000000e+00 1.1999513841e+00 1.4584086140e-08 1.7370116405e-14
 3.1221526848e-08 3.1221526848e-08 0.0000000000e+00 1.1999552806e+00 1.3415237460e-08 1.7370141206e-14
 3.1223627370e-08 3.1223627370e-08 0.0000000000e+00 1.1999594984e+00 1.2150006273e-08 1.7370168057e-14
 3.1226336726e-08 3.1226336726e-08 0.0000000000e+00 1.1999643621e+00 1.0690998793e-08 1.7370198999e-14
 3.1231422394e-08 3.1231422394e-08 0.0000000000e+00 1.1999720147e+00 8.3953490844e-09 1.7370247532e-14
 3.1235140366e-08 3.1235140366e-08 0.0000000000e+00 1.1999765556e+00 7.0331436394e-09 1.7370276214e-14
 3.1238603198e-08 3.1238603198e-08 0.0000000000e+00 1.1999801142e+00 5.9656164292e-09 1.7370298720e-14
 3.1242136881e-08 3.1242136881e-08 0.0000000000e+00 1.1999831869e+00 5.0438430066e-09 1.7370318172e-14
 3.1245553419e-08 3.1245553419e-08 0.0000000000e+00 1.1999857036e+00 4.2888504975e-09 1.7370334115e-14
 3.1249150105e-08 3.1249150105e-08 0.0000000000e+00 1.1999879468e+00 3.6159100297e-09 1.7370348330e-14
 3.1252910850e-08 3.1252910850e-08 0.0000000000e+00 1.1999899175e+00 3.0247309975e-09 1.7370360817e-14
 3.1257900505e-08 3.1257900505e-08 0.0000000000e+00 1.1999920512e+00 2.3846308080e-09 1.7370374312e-14
 3.1263021220e-08 3.1263021220e-08 0.0000000000e+00 1.1999937780e+00 1.8665957985e-09 1.7370385197e-14
 3.1268896628e-08 3.1268896628e-08 0.0000000000e+00 1.1999953083e+00 1.4075171319e-09 1.7370394815e-14
 3.1276130529e-08 3.1276130529e-08 0.0000000000e+00 1.1999966967e+00 9.9099693745e-10 1.7370403491e-14
 3.1285313730e-08 3.1285313730e-08 0.0000000000e+00 1.1999979025e+00 6.2926115805e-10 1.7370410930e-14
 3.1297395915e-08 3.1297395915e-08 0.0000000000e+00 1.1999988751e+00 3.3747991864e-10 1.7370416770e-14
 3.1313432848e-08 3.1313432848e-08 0.0000000000e+00 1.1999995479e+00 1.3561591286e-10 1.7370420564e-14
 3.1316883386e-08 3.1316883386e-08 0.0000000000e+00 1.1999996186e+00 1.1443444137e-10 1.7370420995e-14
 3.1322205099e-08 3.1322205099e-08 0.0000000000e+00 1.1999997019e+00 8.9443270032e-11 1.7370421538e-14
 3.1326580860e-08 3.1326580860e-08 0.0000000000e+00 1.1999997541e+00 7.3757997882e-11 1.7370421895e-14
 3.1333054658e-08 3.1333054658e-08 0.0000000000e+00 1.1999998134e+00 5.5977297285e-11 1.7370422315e-14
 3.1338508902e-08 3.1338508902e-08 0.0000000000e+00 1.1999998506e+00 4.4831072351e-11 1.7370422590e-14
 3.1343319319e-08 3.1343319319e-08 0.0000000000e+00 1.1999998759e+00 3.7225436620e-11 1.7370422787e-14
 3.1348281137e-08 3.1348281137e-08 0.0000000000e+00 1.1999998965e+00 3.1049850912e-11 1.7370422957e-14
 3.1353682918e-08 3.1353682918e-08 0.0000000000e+00 1.1999999140e+00 2.5808850115e-11 1.7370423110e-14
 3.1359837372e-08 3.1359837372e-08 0.0000000000e+00 1.1999999291e+00 2.1269511461e-11 1.7370423255e-14
 3.1367201082e-08 3.1367201082e-08 0.0000000000e+00 1.1999999423e+00 1.7315665850e-11 1.7370423397e-14
 3.1376805135e-08 3.1376805135e-08 0.0000000000e+00 1.1999999539e+00 1.3833766456e-11 1.7370423547e-14
 3.1386276561e-08 3.1386276561e-08 0.0000000000e+00 1.1999999611e+00 1.1669184717e-11 1.7370423667e-14
 3.1395869034e-08 3.1395869034e-08 0.0000000000e+00 1.1999999656e+00 1.0309697700e-11 1.7370423773e-14
 3.1405802974e-08 3.1405802974e-08 0.0000000000e+00 1.1999999685e+00 9.4543795244e-12 1.7370423871e-14
 3.1415710201e-08 3.1415710201e-08 0.0000000000e+00 1.1999999702e+00 8.9462981606e-12 1.7370423962e-14
 3.1423037390e-08 3.1423037390e-08 0.0000000000e+00 1.1999999709e+00 8.7156921788e-12 1.7370424027e-14
 3.1434485285e-08 3.1434485285e-08 0.0000000000e+00 1.1999999717e+00 8.4906051680e-12 1.7370424125e-14
 3.1443040108e-08 3.1443040108e-08 0.0000000000e+00 1.1999999720e+00 8.3930537602e-12 1.7370424198e-14
 3.1458108299e-08 3.1458108299e-08 0.0000000000e+00 1.1999999723e+00 8.2958128256e-12 1.7370424323e-14
 3.1469912859e-08 3.1469912859e-08 0.0000000000e+00 1.1999999725e+00 8.2595287979e-12 1.7370424421e-14
 3.1481464192e-08 3.1481464192e-08 0.0000000000e+00 1.1999999725e+00 8.2419055152e-12 1.7370424516e-14
 3.1493701504e-08 3.1493701504e-08 0.0000000000e+00 1.1999999726e+00 8.2328608074e-12 1.7370424617e-14
 3.1504547701e-08 3.1504547701e-08 0.0000000000e+00 1.1999999726e+00 8.2291263167e-12 1.7370424706e-14
 3.1513543089e-08 3.1513543089e-08 0.0000000000e+00 1.1999999726e+00 8.2276167857e-12 1.7370424780e-14
 3.1521483037e-08 3.1521483037e-08 0.0000000000e+00 1.1999999726e+00 8.2268994602e-12 1.7370424846e-14
 3.1528749731e-08 3.1528749731e-08 0.0000000000e+00 1.1999999726e+00 8.2265113215e-12 1.7370424905e-14
 3.1535520697e-08 3.1535520697e-08 0.0000000000e+00 1.1999999726e+00 8.2262799101e-12 1.7370424961e-14
 3.1541986175e-08 3.1541986175e-08 0.0000000000e+00 1.1999999726e+00 8.2261299287e-12 1.7370425014e-14
 3.1548303103e-08 3.1548303103e-08 0.0000000000e+00 1.1999999726e+00 8.2260267246e-12 1.7370425066e-14
 3.1554642736e-08 3.1554642736e-08 0.0000000000e+00 1.1999999726e+00 8.2259520168e-12 1.7370425118e-14
 3.1561229028e-08 3.1561229028e-08 0.0000000000e+00 1.1999999726e+00 8.2258961750e-12 1.7370425173e-14
 3.1568453631e-08 3.1568453631e-08 0.0000000000e+00 1.1999999726e+00 8.2258523426e-12 1.7370425232e-14
 3.1577349821e-08 3.1577349821e-08 0.0000000000e+00 1.1999999726e+00 8.2258158102e-12 1.7370425305e-14
 3.1595142201e-08 3.1595142201e-08 0.0000000000e+00 1.1999999726e+00 8.2257745582e-12 1.7370425452e-14
 3.1602998294e-08 3.1602998294e-08 0.0000000000e+00 1.1999999726e+00 8.2257659992e-12 1.7370425516e-14
 3.1610535393e-08 3.1610535393e-08 0.0000000000e+00 1.1999999726e+00 8.2257607830e-12 1.7370425578e-14
 3.1617382057e-08 3.1617382057e-08 0.0000000000e+00 1.1999999726e+00 8.2257578412e-12 1.7370425635e-14
 3.1624236036e-08 3.1624236036e-08 0.0000000000e+00 1.1999999726e+00 8.2257556409e-12 1.7370425691e-14
 3.1631161997e-08 3.1631161997e-08 0.0000000000e+00 1.1999999726e+00 8.2257542089e-12 1.7370425748e-14
