time time v(in_power) v(out_power) power_diss energy
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421694e-15
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421692e-15
2.9230000000e-08 2.9230000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421691e-15
2.9240000000e-08 2.9240000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421689e-15
2.9250000000e-08 2.9250000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421687e-15
2.9260000000e-08 2.9260000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421686e-15
2.9270000000e-08 2.9270000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421684e-15
2.9280000000e-08 2.9280000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421682e-15
2.9290000000e-08 2.9290000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421680e-15
2.9300000000e-08 2.9300000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421679e-15
2.9310000000e-08 2.9310000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421677e-15
2.9320000000e-08 2.9320000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421675e-15
2.9330000000e-08 2.9330000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421673e-15
2.9340000000e-08 2.9340000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421672e-15
2.9350000000e-08 2.9350000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421670e-15
2.9360000000e-08 2.9360000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421668e-15
2.9370000000e-08 2.9370000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421667e-15
2.9380000000e-08 2.9380000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421665e-15
2.9390000000e-08 2.9390000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421663e-15
2.9400000000e-08 2.9400000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421661e-15
2.9410000000e-08 2.9410000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421660e-15
2.9420000000e-08 2.9420000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421658e-15
2.9430000000e-08 2.9430000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421656e-15
2.9440000000e-08 2.9440000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421654e-15
2.9450000000e-08 2.9450000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421653e-15
2.9460000000e-08 2.9460000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421651e-15
2.9470000000e-08 2.9470000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421649e-15
2.9480000000e-08 2.9480000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421648e-15
2.9490000000e-08 2.9490000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421646e-15
2.9500000000e-08 2.9500000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421644e-15
2.9510000000e-08 2.9510000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421642e-15
2.9520000000e-08 2.9520000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421641e-15
2.9530000000e-08 2.9530000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421639e-15
2.9540000000e-08 2.9540000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421637e-15
2.9550000000e-08 2.9550000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421635e-15
2.9560000000e-08 2.9560000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421634e-15
2.9570000000e-08 2.9570000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421632e-15
2.9580000000e-08 2.9580000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421630e-15
2.9590000000e-08 2.9590000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421628e-15
2.9600000000e-08 2.9600000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421627e-15
2.9610000000e-08 2.9610000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421625e-15
2.9620000000e-08 2.9620000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421623e-15
2.9630000000e-08 2.9630000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421622e-15
2.9640000000e-08 2.9640000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421620e-15
2.9650000000e-08 2.9650000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421618e-15
2.9660000000e-08 2.9660000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421616e-15
2.9670000000e-08 2.9670000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421615e-15
2.9680000000e-08 2.9680000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421613e-15
2.9690000000e-08 2.9690000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421611e-15
2.9700000000e-08 2.9700000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421609e-15
2.9710000000e-08 2.9710000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421608e-15
2.9720000000e-08 2.9720000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421606e-15
2.9730000000e-08 2.9730000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421604e-15
2.9740000000e-08 2.9740000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421603e-15
2.9750000000e-08 2.9750000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421601e-15
2.9760000000e-08 2.9760000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421599e-15
2.9770000000e-08 2.9770000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421597e-15
2.9780000000e-08 2.9780000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421596e-15
2.9790000000e-08 2.9790000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421594e-15
2.9800000000e-08 2.9800000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421592e-15
2.9810000000e-08 2.9810000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421590e-15
2.9820000000e-08 2.9820000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421589e-15
2.9830000000e-08 2.9830000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421587e-15
2.9840000000e-08 2.9840000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421585e-15
2.9850000000e-08 2.9850000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421584e-15
2.9860000000e-08 2.9860000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421582e-15
2.9870000000e-08 2.9870000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421580e-15
2.9880000000e-08 2.9880000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421578e-15
2.9890000000e-08 2.9890000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421577e-15
2.9900000000e-08 2.9900000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421575e-15
2.9910000000e-08 2.9910000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421573e-15
2.9920000000e-08 2.9920000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421571e-15
2.9930000000e-08 2.9930000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421570e-15
2.9940000000e-08 2.9940000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421568e-15
2.9950000000e-08 2.9950000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421566e-15
2.9960000000e-08 2.9960000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421565e-15
2.9970000000e-08 2.9970000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421563e-15
2.9980000000e-08 2.9980000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421561e-15
2.9990000000e-08 2.9990000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421559e-15
3.0000000000e-08 3.0000000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421558e-15
3.0010000000e-08 3.0010000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421556e-15
3.0020000000e-08 3.0020000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421554e-15
3.0030000000e-08 3.0030000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421552e-15
3.0040000000e-08 3.0040000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421551e-15
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421549e-15
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421547e-15
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421546e-15
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421544e-15
3.0090000000e-08 3.0090000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421542e-15
3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421540e-15
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421539e-15
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421537e-15
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421535e-15
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421533e-15
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421532e-15
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421530e-15
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421528e-15
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421527e-15
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421525e-15
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421523e-15
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421521e-15
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421520e-15
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421518e-15
3.0240000000e-08 3.0240000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421516e-15
3.0250000000e-08 3.0250000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421514e-15
3.0260000000e-08 3.0260000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421513e-15
3.0270000000e-08 3.0270000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421511e-15
3.0280000000e-08 3.0280000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421509e-15
3.0290000000e-08 3.0290000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421508e-15
3.0300000000e-08 3.0300000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421506e-15
3.0310000000e-08 3.0310000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421504e-15
3.0320000000e-08 3.0320000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421502e-15
3.0330000000e-08 3.0330000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421501e-15
3.0340000000e-08 3.0340000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421499e-15
3.0350000000e-08 3.0350000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421497e-15
3.0360000000e-08 3.0360000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421495e-15
3.0370000000e-08 3.0370000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421494e-15
3.0380000000e-08 3.0380000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421492e-15
3.0390000000e-08 3.0390000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421490e-15
3.0400000000e-08 3.0400000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421489e-15
3.0410000000e-08 3.0410000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421487e-15
3.0420000000e-08 3.0420000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421485e-15
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421483e-15
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421482e-15
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421480e-15
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421478e-15
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421476e-15
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421475e-15
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421473e-15
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.9912800000e-10 1.7280000000e-14 -1.7651421471e-15
3.0510000000e-08 3.0510000000e-08 1.1760000000e+00 -1.8076000000e-03 5.8107600000e-06 -1.7070345471e-15
3.0520000000e-08 3.0520000000e-08 1.1520000000e+00 -3.3782000000e-03 8.9647200000e-06 -1.6173873471e-15
3.0530000000e-08 3.0530000000e-08 1.1280000000e+00 -4.6440000000e-03 8.7028800000e-06 -1.5303585471e-15
3.0540000000e-08 3.0540000000e-08 1.1040000000e+00 -5.9097000000e-03 8.4410400000e-06 -1.4459481471e-15
3.0550000000e-08 3.0550000000e-08 1.0800000000e+00 -7.1755000000e-03 8.1792000000e-06 -1.3641561471e-15
3.0560000000e-08 3.0560000000e-08 1.0560000000e+00 -8.4398000000e-03 7.9194000000e-06 -1.2849621471e-15
3.0570000000e-08 3.0570000000e-08 1.0320000000e+00 -9.6245000000e-03 7.7722800000e-06 -1.2072393471e-15
3.0580000000e-08 3.0580000000e-08 1.0080000000e+00 -1.0809300000e-02 7.6252800000e-06 -1.1309865471e-15
3.0590000000e-08 3.0590000000e-08 9.8400000000e-01 -1.1994000000e-02 7.4782800000e-06 -1.0562037471e-15
3.0600000000e-08 3.0600000000e-08 9.6000000000e-01 -1.3255300000e-02 7.3620000000e-06 -9.8258374712e-16
3.0610000000e-08 3.0610000000e-08 9.3600000000e-01 -1.4598700000e-02 7.2787200000e-06 -9.0979654712e-16
3.0620000000e-08 3.0620000000e-08 9.1200000000e-01 -1.5942100000e-02 7.1954400000e-06 -8.3784214712e-16
3.0630000000e-08 3.0630000000e-08 8.8800000000e-01 -1.7285500000e-02 7.1121600000e-06 -7.6672054712e-16
3.0640000000e-08 3.0640000000e-08 8.6400000000e-01 -1.8628900000e-02 7.0288800000e-06 -6.9643174712e-16
3.0650000000e-08 3.0650000000e-08 8.4000000000e-01 -1.9972300000e-02 6.9456000000e-06 -6.2697574712e-16
3.0660000000e-08 3.0660000000e-08 8.1600000000e-01 -2.1350500000e-02 6.8754000000e-06 -5.5822174712e-16
3.0670000000e-08 3.0670000000e-08 7.9200000000e-01 -2.3025300000e-02 6.9164400000e-06 -4.8905734712e-16
3.0680000000e-08 3.0680000000e-08 7.6800000000e-01 -2.4700100000e-02 6.9573600000e-06 -4.1948374712e-16
3.0690000000e-08 3.0690000000e-08 7.4400000000e-01 -2.6374900000e-02 6.9984000000e-06 -3.4949974712e-16
3.0700000000e-08 3.0700000000e-08 7.2000000000e-01 -2.8049600000e-02 7.0393200000e-06 -2.7910654712e-16
3.0710000000e-08 3.0710000000e-08 6.9600000000e-01 -2.9724400000e-02 7.0803600000e-06 -2.0830294712e-16
3.0720000000e-08 3.0720000000e-08 6.7200000000e-01 -3.1399200000e-02 7.1212800000e-06 -1.3709014712e-16
3.0730000000e-08 3.0730000000e-08 6.4800000000e-01 -3.3074000000e-02 7.1623200000e-06 -6.5466947125e-17
3.0740000000e-08 3.0740000000e-08 6.2400000000e-01 -3.4748700000e-02 7.2032400000e-06 6.5654528752e-18
3.0750000000e-08 3.0750000000e-08 6.0000000000e-01 -3.6497000000e-02 7.4188800000e-06 8.0754252875e-17
3.0760000000e-08 3.0760000000e-08 5.7600000000e-01 -3.8425100000e-02 8.0618400000e-06 1.6137265288e-16
3.0770000000e-08 3.0770000000e-08 5.5200000000e-01 -4.0353200000e-02 8.7048000000e-06 2.4842065288e-16
3.0780000000e-08 3.0780000000e-08 5.2800000000e-01 -4.2082700000e-02 9.8684400000e-06 3.4710505288e-16
3.0790000000e-08 3.0790000000e-08 5.0400000000e-01 -4.3350800000e-02 1.2241560000e-05 4.6952065288e-16
3.0800000000e-08 3.0800000000e-08 4.8000000000e-01 -4.4619000000e-02 1.4614680000e-05 6.1566745288e-16
3.0810000000e-08 3.0810000000e-08 4.5600000000e-01 -4.0571700000e-02 1.6123440000e-05 7.7690185288e-16
3.0820000000e-08 3.0820000000e-08 4.3200000000e-01 -3.4623800000e-02 1.6899720000e-05 9.4589905288e-16
3.0830000000e-08 3.0830000000e-08 4.0800000000e-01 -1.5386000000e-02 1.6878480000e-05 1.1146838529e-15
3.0840000000e-08 3.0840000000e-08 3.8400000000e-01 1.2011700000e-02 1.8325320000e-05 1.2979370529e-15
3.0850000000e-08 3.0850000000e-08 3.6000000000e-01 4.6235500000e-02 1.9944000000e-05 1.4973770529e-15
3.0860000000e-08 3.0860000000e-08 3.3600000000e-01 1.0344470000e-01 2.2140840000e-05 1.7187854529e-15
3.0870000000e-08 3.0870000000e-08 3.1200000000e-01 1.8022220000e-01 2.4686640000e-05 1.9656518529e-15
3.0880000000e-08 3.0880000000e-08 2.8800000000e-01 2.7728080000e-01 2.7594120000e-05 2.2415930529e-15
3.0890000000e-08 3.0890000000e-08 2.6400000000e-01 3.9028530000e-01 3.0711960000e-05 2.5487126529e-15
3.0900000000e-08 3.0900000000e-08 2.4000000000e-01 5.3967200000e-01 3.4310160000e-05 2.8918142529e-15
3.0910000000e-08 3.0910000000e-08 2.1600000000e-01 7.0243930000e-01 3.8046720000e-05 3.2722814529e-15
3.0920000000e-08 3.0920000000e-08 1.9200000000e-01 8.9054850000e-01 4.1934960000e-05 3.6916310529e-15
3.0930000000e-08 3.0930000000e-08 1.6800000000e-01 9.8311940000e-01 4.1875560000e-05 4.1103866529e-15
3.0940000000e-08 3.0940000000e-08 1.4400000000e-01 1.0336000000e+00 3.9134280000e-05 4.5017294529e-15
3.0950000000e-08 3.0950000000e-08 1.2000000000e-01 1.0705000000e+00 3.5766120000e-05 4.8593906529e-15
3.0960000000e-08 3.0960000000e-08 9.6000000000e-02 1.0969000000e+00 3.2493840000e-05 5.1843290529e-15
3.0970000000e-08 3.0970000000e-08 7.2000000000e-02 1.1206000000e+00 2.9268840000e-05 5.4770174529e-15
3.0980000000e-08 3.0980000000e-08 4.8000000000e-02 1.1347000000e+00 2.7090360000e-05 5.7479210529e-15
3.0990000000e-08 3.0990000000e-08 2.4000000000e-02 1.1455000000e+00 2.5194960000e-05 5.9998706529e-15
3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1537000000e+00 2.3715000000e-05 6.2370206529e-15
3.1010000000e-08 3.1010000000e-08 0.0000000000e+00 1.1718000000e+00 8.2267200000e-06 6.3192878529e-15
3.1020000000e-08 3.1020000000e-08 0.0000000000e+00 1.1837000000e+00 4.8238800000e-06 6.3675266529e-15
3.1030000000e-08 3.1030000000e-08 0.0000000000e+00 1.1903000000e+00 2.8768800000e-06 6.3962954529e-15
3.1040000000e-08 3.1040000000e-08 0.0000000000e+00 1.1949000000e+00 1.5278400000e-06 6.4115738529e-15
3.1050000000e-08 3.1050000000e-08 0.0000000000e+00 1.1972000000e+00 8.4772692000e-07 6.4200511221e-15
3.1060000000e-08 3.1060000000e-08 0.0000000000e+00 1.1988000000e+00 3.5547468000e-07 6.4236058689e-15
3.1070000000e-08 3.1070000000e-08 0.0000000000e+00 1.1995000000e+00 1.5950328000e-07 6.4252009017e-15
3.1080000000e-08 3.1080000000e-08 0.0000000000e+00 1.1999000000e+00 3.3713160000e-08 6.4255380333e-15
3.1090000000e-08 3.1090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3525680000e-08 6.4254027765e-15
3.1100000000e-08 3.1100000000e-08 0.0000000000e+00 1.2002000000e+00 -6.0764400000e-08 6.4247951325e-15
3.1110000000e-08 3.1110000000e-08 0.0000000000e+00 1.2002000000e+00 -5.8032960000e-08 6.4242148029e-15
3.1120000000e-08 3.1120000000e-08 0.0000000000e+00 1.2002000000e+00 -5.2189680000e-08 6.4236929061e-15
3.1130000000e-08 3.1130000000e-08 0.0000000000e+00 1.2001000000e+00 -4.0987200000e-08 6.4232830341e-15
3.1140000000e-08 3.1140000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9784600000e-08 6.4229851881e-15
3.1150000000e-08 3.1150000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4123120000e-08 6.4227439569e-15
3.1160000000e-08 3.1160000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1541680000e-08 6.4225285401e-15
3.1170000000e-08 3.1170000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8456600000e-08 6.4223439741e-15
3.1180000000e-08 3.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3230360000e-08 6.4222116705e-15
3.1190000000e-08 3.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0042400000e-09 6.4221316281e-15
3.1200000000e-08 3.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5648400000e-09 6.4220959797e-15
3.1210000000e-08 3.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1336000000e-09 6.4220746437e-15
3.1220000000e-08 3.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0242096000e-10 6.4220676195e-15
3.1230000000e-08 3.1230000000e-08 0.0000000000e+00 1.2000000000e+00 7.2876132000e-10 6.4220749071e-15
3.1240000000e-08 3.1240000000e-08 0.0000000000e+00 1.2000000000e+00 1.1436410400e-09 6.4220863435e-15
3.1250000000e-08 3.1250000000e-08 0.0000000000e+00 1.2000000000e+00 1.1923275600e-09 6.4220982668e-15
3.1260000000e-08 3.1260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2410400000e-09 6.4221106772e-15
3.1270000000e-08 3.1270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2897600000e-09 6.4221235748e-15
3.1280000000e-08 3.1280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2816000000e-09 6.4221363908e-15
