time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.9380000000e-08 2.9380000000e-08 1.2000000000e+00 -5.1366600000e-08 1.2000000000e+00 1.3356300000e-08
2.9390000000e-08 2.9390000000e-08 1.2000000000e+00 -5.1655500000e-08 1.2000000000e+00 1.3355500000e-08
2.9400000000e-08 2.9400000000e-08 1.2000000000e+00 -5.1944500000e-08 1.2000000000e+00 1.3354700000e-08
2.9410000000e-08 2.9410000000e-08 1.2000000000e+00 -5.2233400000e-08 1.2000000000e+00 1.3353800000e-08
2.9420000000e-08 2.9420000000e-08 1.2000000000e+00 -5.2522400000e-08 1.2000000000e+00 1.3353000000e-08
2.9430000000e-08 2.9430000000e-08 1.2000000000e+00 -5.2811300000e-08 1.2000000000e+00 1.3352100000e-08
2.9440000000e-08 2.9440000000e-08 1.2000000000e+00 -5.3100300000e-08 1.2000000000e+00 1.3351300000e-08
2.9450000000e-08 2.9450000000e-08 1.2000000000e+00 -5.3389200000e-08 1.2000000000e+00 1.3350400000e-08
2.9460000000e-08 2.9460000000e-08 1.2000000000e+00 -5.3678200000e-08 1.2000000000e+00 1.3349600000e-08
2.9470000000e-08 2.9470000000e-08 1.2000000000e+00 -5.3967100000e-08 1.2000000000e+00 1.3348800000e-08
2.9480000000e-08 2.9480000000e-08 1.2000000000e+00 -5.4256100000e-08 1.2000000000e+00 1.3347900000e-08
2.9490000000e-08 2.9490000000e-08 1.2000000000e+00 -5.4545000000e-08 1.2000000000e+00 1.3347100000e-08
2.9500000000e-08 2.9500000000e-08 1.2000000000e+00 -5.4834000000e-08 1.2000000000e+00 1.3346200000e-08
2.9510000000e-08 2.9510000000e-08 1.2000000000e+00 -5.5122900000e-08 1.2000000000e+00 1.3345400000e-08
2.9520000000e-08 2.9520000000e-08 1.2000000000e+00 -5.5411800000e-08 1.2000000000e+00 1.3344500000e-08
2.9530000000e-08 2.9530000000e-08 1.2000000000e+00 -5.5700800000e-08 1.2000000000e+00 1.3343700000e-08
2.9540000000e-08 2.9540000000e-08 1.2000000000e+00 -5.5989700000e-08 1.2000000000e+00 1.3342900000e-08
2.9550000000e-08 2.9550000000e-08 1.2000000000e+00 -5.6278700000e-08 1.2000000000e+00 1.3342000000e-08
2.9560000000e-08 2.9560000000e-08 1.2000000000e+00 -5.6567600000e-08 1.2000000000e+00 1.3341200000e-08
2.9570000000e-08 2.9570000000e-08 1.2000000000e+00 -5.6856600000e-08 1.2000000000e+00 1.3340300000e-08
2.9580000000e-08 2.9580000000e-08 1.2000000000e+00 -5.7145500000e-08 1.2000000000e+00 1.3339500000e-08
2.9590000000e-08 2.9590000000e-08 1.2000000000e+00 -5.7434500000e-08 1.2000000000e+00 1.3338600000e-08
2.9600000000e-08 2.9600000000e-08 1.2000000000e+00 -5.7723400000e-08 1.2000000000e+00 1.3337800000e-08
2.9610000000e-08 2.9610000000e-08 1.2000000000e+00 -5.8012400000e-08 1.2000000000e+00 1.3337000000e-08
2.9620000000e-08 2.9620000000e-08 1.2000000000e+00 -5.8301300000e-08 1.2000000000e+00 1.3336100000e-08
2.9630000000e-08 2.9630000000e-08 1.2000000000e+00 -5.8590300000e-08 1.2000000000e+00 1.3335300000e-08
2.9640000000e-08 2.9640000000e-08 1.2000000000e+00 -5.8879200000e-08 1.2000000000e+00 1.3334400000e-08
2.9650000000e-08 2.9650000000e-08 1.2000000000e+00 -5.9168200000e-08 1.2000000000e+00 1.3333600000e-08
2.9660000000e-08 2.9660000000e-08 1.2000000000e+00 -5.9457100000e-08 1.2000000000e+00 1.3332700000e-08
2.9670000000e-08 2.9670000000e-08 1.2000000000e+00 -5.9746000000e-08 1.2000000000e+00 1.3331900000e-08
2.9680000000e-08 2.9680000000e-08 1.2000000000e+00 -6.0035000000e-08 1.2000000000e+00 1.3331000000e-08
2.9690000000e-08 2.9690000000e-08 1.2000000000e+00 -6.0323900000e-08 1.2000000000e+00 1.3330200000e-08
2.9700000000e-08 2.9700000000e-08 1.2000000000e+00 -6.0612900000e-08 1.2000000000e+00 1.3329400000e-08
2.9710000000e-08 2.9710000000e-08 1.2000000000e+00 -6.0901800000e-08 1.2000000000e+00 1.3328500000e-08
2.9720000000e-08 2.9720000000e-08 1.2000000000e+00 -6.1190800000e-08 1.2000000000e+00 1.3327700000e-08
2.9730000000e-08 2.9730000000e-08 1.2000000000e+00 -6.1479700000e-08 1.2000000000e+00 1.3326800000e-08
2.9740000000e-08 2.9740000000e-08 1.2000000000e+00 -6.1768700000e-08 1.2000000000e+00 1.3326000000e-08
2.9750000000e-08 2.9750000000e-08 1.2000000000e+00 -6.2057600000e-08 1.2000000000e+00 1.3325100000e-08
2.9760000000e-08 2.9760000000e-08 1.2000000000e+00 -6.2346600000e-08 1.2000000000e+00 1.3324300000e-08
2.9770000000e-08 2.9770000000e-08 1.2000000000e+00 -6.2635500000e-08 1.2000000000e+00 1.3323500000e-08
2.9780000000e-08 2.9780000000e-08 1.2000000000e+00 -6.2924500000e-08 1.2000000000e+00 1.3322600000e-08
2.9790000000e-08 2.9790000000e-08 1.2000000000e+00 -6.3213400000e-08 1.2000000000e+00 1.3321800000e-08
2.9800000000e-08 2.9800000000e-08 1.2000000000e+00 -6.3502400000e-08 1.2000000000e+00 1.3320900000e-08
2.9810000000e-08 2.9810000000e-08 1.2000000000e+00 -6.3791300000e-08 1.2000000000e+00 1.3320100000e-08
2.9820000000e-08 2.9820000000e-08 1.2000000000e+00 -6.4080300000e-08 1.2000000000e+00 1.3319200000e-08
2.9830000000e-08 2.9830000000e-08 1.2000000000e+00 -6.4369200000e-08 1.2000000000e+00 1.3318400000e-08
2.9840000000e-08 2.9840000000e-08 1.2000000000e+00 -6.4658100000e-08 1.2000000000e+00 1.3317600000e-08
2.9850000000e-08 2.9850000000e-08 1.2000000000e+00 -6.4947100000e-08 1.2000000000e+00 1.3316700000e-08
2.9860000000e-08 2.9860000000e-08 1.2000000000e+00 -6.5236000000e-08 1.2000000000e+00 1.3315900000e-08
2.9870000000e-08 2.9870000000e-08 1.2000000000e+00 -6.5525000000e-08 1.2000000000e+00 1.3315000000e-08
2.9880000000e-08 2.9880000000e-08 1.2000000000e+00 -6.5813900000e-08 1.2000000000e+00 1.3314200000e-08
2.9890000000e-08 2.9890000000e-08 1.2000000000e+00 -6.6102900000e-08 1.2000000000e+00 1.3313300000e-08
2.9900000000e-08 2.9900000000e-08 1.2000000000e+00 -6.6391800000e-08 1.2000000000e+00 1.3312500000e-08
2.9910000000e-08 2.9910000000e-08 1.2000000000e+00 -6.6680800000e-08 1.2000000000e+00 1.3311700000e-08
2.9920000000e-08 2.9920000000e-08 1.2000000000e+00 -6.6969700000e-08 1.2000000000e+00 1.3310800000e-08
2.9930000000e-08 2.9930000000e-08 1.2000000000e+00 -6.7258700000e-08 1.2000000000e+00 1.3310000000e-08
2.9940000000e-08 2.9940000000e-08 1.2000000000e+00 -6.7547600000e-08 1.2000000000e+00 1.3309100000e-08
2.9950000000e-08 2.9950000000e-08 1.2000000000e+00 -6.7836600000e-08 1.2000000000e+00 1.3308300000e-08
2.9960000000e-08 2.9960000000e-08 1.2000000000e+00 -6.8125500000e-08 1.2000000000e+00 1.3307400000e-08
2.9970000000e-08 2.9970000000e-08 1.2000000000e+00 -6.8414500000e-08 1.2000000000e+00 1.3306600000e-08
2.9980000000e-08 2.9980000000e-08 1.2000000000e+00 -6.8703400000e-08 1.2000000000e+00 1.3305800000e-08
2.9990000000e-08 2.9990000000e-08 1.2000000000e+00 -6.8992300000e-08 1.2000000000e+00 1.3304900000e-08
3.0000000000e-08 3.0000000000e-08 1.2000000000e+00 -6.9281300000e-08 1.2000000000e+00 1.3304100000e-08
3.0010000000e-08 3.0010000000e-08 1.2000000000e+00 -6.9570200000e-08 1.2000000000e+00 1.3303200000e-08
3.0020000000e-08 3.0020000000e-08 1.2000000000e+00 -6.9859200000e-08 1.2000000000e+00 1.3302400000e-08
3.0030000000e-08 3.0030000000e-08 1.2000000000e+00 -7.0148100000e-08 1.2000000000e+00 1.3301500000e-08
3.0040000000e-08 3.0040000000e-08 1.2000000000e+00 -7.0437100000e-08 1.2000000000e+00 1.3300700000e-08
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 -7.0726000000e-08 1.2000000000e+00 1.3299900000e-08
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 -7.1015000000e-08 1.2000000000e+00 1.3299000000e-08
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 -7.1303900000e-08 1.2000000000e+00 1.3298200000e-08
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 -7.1592900000e-08 1.2000000000e+00 1.3297300000e-08
3.0090000000e-08 3.0090000000e-08 1.2000000000e+00 -7.1881800000e-08 1.2000000000e+00 1.3296500000e-08
3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 -7.2170800000e-08 1.2000000000e+00 1.3295600000e-08
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 -7.2459700000e-08 1.2000000000e+00 1.3294800000e-08
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 -7.2748700000e-08 1.2000000000e+00 1.3293900000e-08
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 -7.3037600000e-08 1.2000000000e+00 1.3293100000e-08
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 -7.3326600000e-08 1.2000000000e+00 1.3292300000e-08
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 -7.3615500000e-08 1.2000000000e+00 1.3291400000e-08
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 -7.3904400000e-08 1.2000000000e+00 1.3290600000e-08
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 -7.4193400000e-08 1.2000000000e+00 1.3289700000e-08
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 -7.4482300000e-08 1.2000000000e+00 1.3288900000e-08
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 -7.4771300000e-08 1.2000000000e+00 1.3288000000e-08
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 -7.5060200000e-08 1.2000000000e+00 1.3287200000e-08
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 -7.5349200000e-08 1.2000000000e+00 1.3286400000e-08
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 -7.5638100000e-08 1.2000000000e+00 1.3285500000e-08
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 -7.5927100000e-08 1.2000000000e+00 1.3284700000e-08
3.0240000000e-08 3.0240000000e-08 1.2000000000e+00 -7.6216000000e-08 1.2000000000e+00 1.3283800000e-08
3.0250000000e-08 3.0250000000e-08 1.2000000000e+00 -7.6505000000e-08 1.2000000000e+00 1.3283000000e-08
3.0260000000e-08 3.0260000000e-08 1.2000000000e+00 -7.6793900000e-08 1.2000000000e+00 1.3282100000e-08
3.0270000000e-08 3.0270000000e-08 1.2000000000e+00 -7.7082900000e-08 1.2000000000e+00 1.3281300000e-08
3.0280000000e-08 3.0280000000e-08 1.2000000000e+00 -7.7371800000e-08 1.2000000000e+00 1.3280500000e-08
3.0290000000e-08 3.0290000000e-08 1.2000000000e+00 -7.7660800000e-08 1.2000000000e+00 1.3279600000e-08
3.0300000000e-08 3.0300000000e-08 1.2000000000e+00 -7.7949700000e-08 1.2000000000e+00 1.3278800000e-08
3.0310000000e-08 3.0310000000e-08 1.2000000000e+00 -7.8238700000e-08 1.2000000000e+00 1.3277900000e-08
3.0320000000e-08 3.0320000000e-08 1.2000000000e+00 -7.8527600000e-08 1.2000000000e+00 1.3277100000e-08
3.0330000000e-08 3.0330000000e-08 1.2000000000e+00 -7.8816500000e-08 1.2000000000e+00 1.3276200000e-08
3.0340000000e-08 3.0340000000e-08 1.2000000000e+00 -7.9105500000e-08 1.2000000000e+00 1.3275400000e-08
3.0350000000e-08 3.0350000000e-08 1.2000000000e+00 -7.9394400000e-08 1.2000000000e+00 1.3274600000e-08
3.0360000000e-08 3.0360000000e-08 1.2000000000e+00 -7.9683400000e-08 1.2000000000e+00 1.3273700000e-08
3.0370000000e-08 3.0370000000e-08 1.2000000000e+00 -7.9972300000e-08 1.2000000000e+00 1.3272900000e-08
3.0380000000e-08 3.0380000000e-08 1.2000000000e+00 -8.0261300000e-08 1.2000000000e+00 1.3272000000e-08
3.0390000000e-08 3.0390000000e-08 1.2000000000e+00 -8.0550200000e-08 1.2000000000e+00 1.3271200000e-08
3.0400000000e-08 3.0400000000e-08 1.2000000000e+00 -8.0839200000e-08 1.2000000000e+00 1.3270300000e-08
3.0410000000e-08 3.0410000000e-08 1.2000000000e+00 -8.1128100000e-08 1.2000000000e+00 1.3269500000e-08
3.0420000000e-08 3.0420000000e-08 1.2000000000e+00 -8.1417100000e-08 1.2000000000e+00 1.3268700000e-08
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 -8.1706000000e-08 1.2000000000e+00 1.3267800000e-08
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 -8.1995000000e-08 1.2000000000e+00 1.3267000000e-08
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 -8.2283900000e-08 1.2000000000e+00 1.3266100000e-08
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 -8.2572900000e-08 1.2000000000e+00 1.3265300000e-08
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 -8.2861800000e-08 1.2000000000e+00 1.3264400000e-08
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 -8.3150700000e-08 1.2000000000e+00 1.3263600000e-08
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 -8.3439700000e-08 1.2000000000e+00 1.3262800000e-08
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 -8.3728600000e-08 1.2000000000e+00 1.3261900000e-08
3.0510000000e-08 3.0510000000e-08 1.1760000000e+00 -4.2091670000e-04 1.1999000000e+00 -9.3600000000e-06
3.0520000000e-08 3.0520000000e-08 1.1520000000e+00 -8.2826060000e-04 1.1998000000e+00 -1.4450600000e-05
3.0530000000e-08 3.0530000000e-08 1.1280000000e+00 -1.2183000000e-03 1.1997000000e+00 -1.4035100000e-05
3.0540000000e-08 3.0540000000e-08 1.1040000000e+00 -1.6083000000e-03 1.1996000000e+00 -1.3619600000e-05
3.0550000000e-08 3.0550000000e-08 1.0800000000e+00 -1.9983000000e-03 1.1996000000e+00 -1.3204000000e-05
3.0560000000e-08 3.0560000000e-08 1.0560000000e+00 -2.3868000000e-03 1.1995000000e+00 -1.2737300000e-05
3.0570000000e-08 3.0570000000e-08 1.0320000000e+00 -2.6982000000e-03 1.1995000000e+00 -9.4840000000e-06
3.0580000000e-08 3.0580000000e-08 1.0080000000e+00 -3.0096000000e-03 1.1995000000e+00 -6.2308000000e-06
3.0590000000e-08 3.0590000000e-08 9.8400000000e-01 -3.3210000000e-03 1.1995000000e+00 -2.9775000000e-06
3.0600000000e-08 3.0600000000e-08 9.6000000000e-01 -3.5979000000e-03 1.1995000000e+00 -7.2078150000e-07
3.0610000000e-08 3.0610000000e-08 9.3600000000e-01 -3.8379000000e-03 1.1996000000e+00 4.6681390000e-07
3.0620000000e-08 3.0620000000e-08 9.1200000000e-01 -4.0779000000e-03 1.1996000000e+00 1.6544000000e-06
3.0630000000e-08 3.0630000000e-08 8.8800000000e-01 -4.3178000000e-03 1.1996000000e+00 2.8420000000e-06
3.0640000000e-08 3.0640000000e-08 8.6400000000e-01 -4.5578000000e-03 1.1996000000e+00 4.0296000000e-06
3.0650000000e-08 3.0650000000e-08 8.4000000000e-01 -4.7978000000e-03 1.1996000000e+00 5.2172000000e-06
3.0660000000e-08 3.0660000000e-08 8.1600000000e-01 -5.0383000000e-03 1.1996000000e+00 6.2231000000e-06
3.0670000000e-08 3.0670000000e-08 7.9200000000e-01 -5.2839000000e-03 1.1996000000e+00 5.6827000000e-06
3.0680000000e-08 3.0680000000e-08 7.6800000000e-01 -5.5295000000e-03 1.1996000000e+00 5.1423000000e-06
3.0690000000e-08 3.0690000000e-08 7.4400000000e-01 -5.7751000000e-03 1.1996000000e+00 4.6019000000e-06
3.0700000000e-08 3.0700000000e-08 7.2000000000e-01 -6.0207000000e-03 1.1997000000e+00 4.0616000000e-06
3.0710000000e-08 3.0710000000e-08 6.9600000000e-01 -6.2662000000e-03 1.1997000000e+00 3.5212000000e-06
3.0720000000e-08 3.0720000000e-08 6.7200000000e-01 -6.5118000000e-03 1.1997000000e+00 2.9808000000e-06
3.0730000000e-08 3.0730000000e-08 6.4800000000e-01 -6.7574000000e-03 1.1997000000e+00 2.4404000000e-06
3.0740000000e-08 3.0740000000e-08 6.2400000000e-01 -7.0030000000e-03 1.1997000000e+00 1.9000000000e-06
3.0750000000e-08 3.0750000000e-08 6.0000000000e-01 -7.2530000000e-03 1.1997000000e+00 1.3290000000e-06
3.0760000000e-08 3.0760000000e-08 5.7600000000e-01 -7.5138000000e-03 1.1997000000e+00 6.8279690000e-07
3.0770000000e-08 3.0770000000e-08 5.5200000000e-01 -7.7746000000e-03 1.1997000000e+00 3.6619100000e-08
3.0780000000e-08 3.0780000000e-08 5.2800000000e-01 -8.0001000000e-03 1.1997000000e+00 2.3720680000e-07
3.0790000000e-08 3.0790000000e-08 5.0400000000e-01 -8.1437000000e-03 1.1997000000e+00 2.4053000000e-06
3.0800000000e-08 3.0800000000e-08 4.8000000000e-01 -8.2874000000e-03 1.1997000000e+00 4.5733000000e-06
3.0810000000e-08 3.0810000000e-08 4.5600000000e-01 -7.6409000000e-03 1.2000000000e+00 2.3038800000e-05
3.0820000000e-08 3.0820000000e-08 4.3200000000e-01 -6.7059000000e-03 1.2003000000e+00 4.7904200000e-05
3.0830000000e-08 3.0830000000e-08 4.0800000000e-01 -3.7847000000e-03 1.2012000000e+00 1.0123640000e-04
3.0840000000e-08 3.0840000000e-08 3.8400000000e-01 3.3881810000e-04 1.2024000000e+00 1.6565950000e-04
3.0850000000e-08 3.0850000000e-08 3.6000000000e-01 5.4556000000e-03 1.2038000000e+00 2.3536310000e-04
3.0860000000e-08 3.0860000000e-08 3.3600000000e-01 1.3917000000e-02 1.2058000000e+00 3.2284810000e-04
3.0870000000e-08 3.0870000000e-08 3.1200000000e-01 2.5205400000e-02 1.2084000000e+00 4.1844640000e-04
3.0880000000e-08 3.0880000000e-08 2.8800000000e-01 3.9423900000e-02 1.2115000000e+00 5.2245340000e-04
3.0890000000e-08 3.0890000000e-08 2.6400000000e-01 5.5958800000e-02 1.2151000000e+00 6.3253610000e-04
3.0900000000e-08 3.0900000000e-08 2.4000000000e-01 7.7778600000e-02 1.2196000000e+00 7.5648120000e-04
3.0910000000e-08 3.0910000000e-08 2.1600000000e-01 1.0155400000e-01 1.2245000000e+00 8.8555740000e-04
3.0920000000e-08 3.0920000000e-08 1.9200000000e-01 1.3137090000e-01 1.2307000000e+00 1.0379000000e-03
3.0930000000e-08 3.0930000000e-08 1.6800000000e-01 1.6580240000e-01 1.2379000000e+00 1.2149000000e-03
3.0940000000e-08 3.0940000000e-08 1.4400000000e-01 2.0589990000e-01 1.2467000000e+00 1.4266000000e-03
3.0950000000e-08 3.0950000000e-08 1.2000000000e-01 2.5244910000e-01 1.2574000000e+00 1.6866000000e-03
3.0960000000e-08 3.0960000000e-08 9.6000000000e-02 3.0805960000e-01 1.2720000000e+00 2.0381000000e-03
3.0970000000e-08 3.0970000000e-08 7.2000000000e-02 3.6615600000e-01 1.2875000000e+00 2.4152000000e-03
3.0980000000e-08 3.0980000000e-08 4.8000000000e-02 4.3986920000e-01 1.3110000000e+00 3.0412000000e-03
3.0990000000e-08 3.0990000000e-08 2.4000000000e-02 5.3183780000e-01 1.3448000000e+00 4.1033000000e-03
3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 6.5046640000e-01 1.3929000000e+00 5.6440000000e-03
3.1010000000e-08 3.1010000000e-08 0.0000000000e+00 7.7813380000e-01 1.4450000000e+00 5.7138000000e-03
3.1020000000e-08 3.1020000000e-08 0.0000000000e+00 8.6485910000e-01 1.4774000000e+00 4.1099000000e-03
3.1030000000e-08 3.1030000000e-08 0.0000000000e+00 9.2889270000e-01 1.4952000000e+00 2.5557000000e-03
3.1040000000e-08 3.1040000000e-08 0.0000000000e+00 9.8802250000e-01 1.5051000000e+00 1.2199000000e-03
3.1050000000e-08 3.1050000000e-08 0.0000000000e+00 1.0361000000e+00 1.5061000000e+00 3.6597790000e-04
3.1060000000e-08 3.1060000000e-08 0.0000000000e+00 1.0788000000e+00 1.5048000000e+00 -2.7383670000e-04
3.1070000000e-08 3.1070000000e-08 0.0000000000e+00 1.1080000000e+00 1.4989000000e+00 -5.9528640000e-04
3.1080000000e-08 3.1080000000e-08 0.0000000000e+00 1.1316000000e+00 1.4912000000e+00 -8.5139580000e-04
3.1090000000e-08 3.1090000000e-08 0.0000000000e+00 1.1483000000e+00 1.4811000000e+00 -1.0375000000e-03
3.1100000000e-08 3.1100000000e-08 0.0000000000e+00 1.1650000000e+00 1.4711000000e+00 -1.2237000000e-03
3.1110000000e-08 3.1110000000e-08 0.0000000000e+00 1.1738000000e+00 1.4577000000e+00 -1.3925000000e-03
3.1120000000e-08 3.1120000000e-08 0.0000000000e+00 1.1821000000e+00 1.4441000000e+00 -1.5613000000e-03
3.1130000000e-08 3.1130000000e-08 0.0000000000e+00 1.1862000000e+00 1.4272000000e+00 -1.7677000000e-03
3.1140000000e-08 3.1140000000e-08 0.0000000000e+00 1.1904000000e+00 1.4104000000e+00 -1.9740000000e-03
3.1150000000e-08 3.1150000000e-08 0.0000000000e+00 1.1930000000e+00 1.3916000000e+00 -2.1958000000e-03
3.1160000000e-08 3.1160000000e-08 0.0000000000e+00 1.1947000000e+00 1.3718000000e+00 -2.4261000000e-03
3.1170000000e-08 3.1170000000e-08 0.0000000000e+00 1.1962000000e+00 1.3515000000e+00 -2.6654000000e-03
3.1180000000e-08 3.1180000000e-08 0.0000000000e+00 1.1968000000e+00 1.3291000000e+00 -2.9427000000e-03
3.1190000000e-08 3.1190000000e-08 0.0000000000e+00 1.1975000000e+00 1.3067000000e+00 -3.2200000000e-03
3.1200000000e-08 3.1200000000e-08 0.0000000000e+00 1.1980000000e+00 1.2838000000e+00 -3.5251000000e-03
3.1210000000e-08 3.1210000000e-08 0.0000000000e+00 1.1983000000e+00 1.2589000000e+00 -3.9362000000e-03
3.1220000000e-08 3.1220000000e-08 0.0000000000e+00 1.1985000000e+00 1.2340000000e+00 -4.3474000000e-03
3.1230000000e-08 3.1230000000e-08 0.0000000000e+00 1.1987000000e+00 1.2091000000e+00 -4.7586000000e-03
3.1240000000e-08 3.1240000000e-08 0.0000000000e+00 1.1988000000e+00 1.1826000000e+00 -5.4536000000e-03
3.1250000000e-08 3.1250000000e-08 0.0000000000e+00 1.1989000000e+00 1.1556000000e+00 -6.2508000000e-03
3.1260000000e-08 3.1260000000e-08 0.0000000000e+00 1.1990000000e+00 1.1286000000e+00 -7.0481000000e-03
3.1270000000e-08 3.1270000000e-08 0.0000000000e+00 1.1991000000e+00 1.1016000000e+00 -7.8454000000e-03
3.1280000000e-08 3.1280000000e-08 0.0000000000e+00 1.1992000000e+00 1.0741000000e+00 -8.8136000000e-03
3.1290000000e-08 3.1290000000e-08 0.0000000000e+00 1.1992000000e+00 1.0455000000e+00 -1.0277300000e-02
3.1300000000e-08 3.1300000000e-08 0.0000000000e+00 1.1992000000e+00 1.0169000000e+00 -1.1741100000e-02
3.1310000000e-08 3.1310000000e-08 0.0000000000e+00 1.1992000000e+00 9.8833250000e-01 -1.3204800000e-02
3.1320000000e-08 3.1320000000e-08 0.0000000000e+00 1.1992000000e+00 9.5973300000e-01 -1.4668500000e-02
3.1330000000e-08 3.1330000000e-08 0.0000000000e+00 1.1992000000e+00 9.3076370000e-01 -1.6289100000e-02
3.1340000000e-08 3.1340000000e-08 0.0000000000e+00 1.1992000000e+00 9.0153710000e-01 -1.8019000000e-02
3.1350000000e-08 3.1350000000e-08 0.0000000000e+00 1.1991000000e+00 8.7231050000e-01 -1.9748900000e-02
3.1360000000e-08 3.1360000000e-08 0.0000000000e+00 1.1991000000e+00 8.4308390000e-01 -2.1478800000e-02
3.1370000000e-08 3.1370000000e-08 0.0000000000e+00 1.1991000000e+00 8.1385730000e-01 -2.3208700000e-02
3.1380000000e-08 3.1380000000e-08 0.0000000000e+00 1.1991000000e+00 7.8501800000e-01 -2.5060100000e-02
3.1390000000e-08 3.1390000000e-08 0.0000000000e+00 1.1991000000e+00 7.5678400000e-01 -2.7101600000e-02
3.1400000000e-08 3.1400000000e-08 0.0000000000e+00 1.1991000000e+00 7.2855010000e-01 -2.9143100000e-02
3.1410000000e-08 3.1410000000e-08 0.0000000000e+00 1.1991000000e+00 7.0031620000e-01 -3.1184600000e-02
3.1420000000e-08 3.1420000000e-08 0.0000000000e+00 1.1991000000e+00 6.7208230000e-01 -3.3226100000e-02
3.1430000000e-08 3.1430000000e-08 0.0000000000e+00 1.1991000000e+00 6.4540840000e-01 -3.5216800000e-02
3.1440000000e-08 3.1440000000e-08 0.0000000000e+00 1.1991000000e+00 6.2120130000e-01 -3.7127200000e-02
3.1450000000e-08 3.1450000000e-08 0.0000000000e+00 1.1991000000e+00 5.9699420000e-01 -3.9037700000e-02
3.1460000000e-08 3.1460000000e-08 0.0000000000e+00 1.1991000000e+00 5.7278700000e-01 -4.0948100000e-02
