time time power_switching
2.9090000000e-08 2.9090000000e-08 1.7280000000e-14
2.9100000000e-08 2.9100000000e-08 1.7280000000e-14
2.9110000000e-08 2.9110000000e-08 1.7280000000e-14
2.9120000000e-08 2.9120000000e-08 1.7280000000e-14
2.9130000000e-08 2.9130000000e-08 1.7280000000e-14
2.9140000000e-08 2.9140000000e-08 1.7280000000e-14
2.9150000000e-08 2.9150000000e-08 1.7280000000e-14
2.9160000000e-08 2.9160000000e-08 1.7280000000e-14
2.9170000000e-08 2.9170000000e-08 1.7280000000e-14
2.9180000000e-08 2.9180000000e-08 1.7280000000e-14
2.9190000000e-08 2.9190000000e-08 1.7280000000e-14
2.9200000000e-08 2.9200000000e-08 1.7280000000e-14
2.9210000000e-08 2.9210000000e-08 1.7280000000e-14
2.9220000000e-08 2.9220000000e-08 1.7280000000e-14
2.9230000000e-08 2.9230000000e-08 1.7280000000e-14
2.9240000000e-08 2.9240000000e-08 1.7280000000e-14
2.9250000000e-08 2.9250000000e-08 1.7280000000e-14
2.9260000000e-08 2.9260000000e-08 1.7280000000e-14
2.9270000000e-08 2.9270000000e-08 1.7280000000e-14
2.9280000000e-08 2.9280000000e-08 1.7280000000e-14
2.9290000000e-08 2.9290000000e-08 1.7280000000e-14
2.9300000000e-08 2.9300000000e-08 1.7280000000e-14
2.9310000000e-08 2.9310000000e-08 1.7280000000e-14
2.9320000000e-08 2.9320000000e-08 1.7280000000e-14
2.9330000000e-08 2.9330000000e-08 1.7280000000e-14
2.9340000000e-08 2.9340000000e-08 1.7280000000e-14
2.9350000000e-08 2.9350000000e-08 1.7280000000e-14
2.9360000000e-08 2.9360000000e-08 1.7280000000e-14
2.9370000000e-08 2.9370000000e-08 1.7280000000e-14
2.9380000000e-08 2.9380000000e-08 1.7280000000e-14
2.9390000000e-08 2.9390000000e-08 1.7280000000e-14
2.9400000000e-08 2.9400000000e-08 1.7280000000e-14
2.9410000000e-08 2.9410000000e-08 1.7280000000e-14
2.9420000000e-08 2.9420000000e-08 1.7280000000e-14
2.9430000000e-08 2.9430000000e-08 1.7280000000e-14
2.9440000000e-08 2.9440000000e-08 1.7280000000e-14
2.9450000000e-08 2.9450000000e-08 1.7280000000e-14
2.9460000000e-08 2.9460000000e-08 1.7280000000e-14
2.9470000000e-08 2.9470000000e-08 1.7280000000e-14
2.9480000000e-08 2.9480000000e-08 1.7280000000e-14
2.9490000000e-08 2.9490000000e-08 1.7280000000e-14
2.9500000000e-08 2.9500000000e-08 1.7280000000e-14
2.9510000000e-08 2.9510000000e-08 1.7280000000e-14
2.9520000000e-08 2.9520000000e-08 1.7280000000e-14
2.9530000000e-08 2.9530000000e-08 1.7280000000e-14
2.9540000000e-08 2.9540000000e-08 1.7280000000e-14
2.9550000000e-08 2.9550000000e-08 1.7280000000e-14
2.9560000000e-08 2.9560000000e-08 1.7280000000e-14
2.9570000000e-08 2.9570000000e-08 1.7280000000e-14
2.9580000000e-08 2.9580000000e-08 1.7280000000e-14
2.9590000000e-08 2.9590000000e-08 1.7280000000e-14
2.9600000000e-08 2.9600000000e-08 1.7280000000e-14
2.9610000000e-08 2.9610000000e-08 1.7280000000e-14
2.9620000000e-08 2.9620000000e-08 1.7280000000e-14
2.9630000000e-08 2.9630000000e-08 1.7280000000e-14
2.9640000000e-08 2.9640000000e-08 1.7280000000e-14
2.9650000000e-08 2.9650000000e-08 1.7280000000e-14
2.9660000000e-08 2.9660000000e-08 1.7280000000e-14
2.9670000000e-08 2.9670000000e-08 1.7280000000e-14
2.9680000000e-08 2.9680000000e-08 1.7280000000e-14
2.9690000000e-08 2.9690000000e-08 1.7280000000e-14
2.9700000000e-08 2.9700000000e-08 1.7280000000e-14
2.9710000000e-08 2.9710000000e-08 1.7280000000e-14
2.9720000000e-08 2.9720000000e-08 1.7280000000e-14
2.9730000000e-08 2.9730000000e-08 1.7280000000e-14
2.9740000000e-08 2.9740000000e-08 1.7280000000e-14
2.9750000000e-08 2.9750000000e-08 1.7280000000e-14
2.9760000000e-08 2.9760000000e-08 1.7280000000e-14
2.9770000000e-08 2.9770000000e-08 1.7280000000e-14
2.9780000000e-08 2.9780000000e-08 1.7280000000e-14
2.9790000000e-08 2.9790000000e-08 1.7280000000e-14
2.9800000000e-08 2.9800000000e-08 1.7280000000e-14
2.9810000000e-08 2.9810000000e-08 1.7280000000e-14
2.9820000000e-08 2.9820000000e-08 1.7280000000e-14
2.9830000000e-08 2.9830000000e-08 1.7280000000e-14
2.9840000000e-08 2.9840000000e-08 1.7280000000e-14
2.9850000000e-08 2.9850000000e-08 1.7280000000e-14
2.9860000000e-08 2.9860000000e-08 1.7280000000e-14
2.9870000000e-08 2.9870000000e-08 1.7280000000e-14
2.9880000000e-08 2.9880000000e-08 1.7280000000e-14
2.9890000000e-08 2.9890000000e-08 1.7280000000e-14
2.9900000000e-08 2.9900000000e-08 1.7280000000e-14
2.9910000000e-08 2.9910000000e-08 1.7280000000e-14
2.9920000000e-08 2.9920000000e-08 1.7280000000e-14
2.9930000000e-08 2.9930000000e-08 1.7280000000e-14
2.9940000000e-08 2.9940000000e-08 1.7280000000e-14
2.9950000000e-08 2.9950000000e-08 1.7280000000e-14
2.9960000000e-08 2.9960000000e-08 1.7280000000e-14
2.9970000000e-08 2.9970000000e-08 1.7280000000e-14
2.9980000000e-08 2.9980000000e-08 1.7280000000e-14
2.9990000000e-08 2.9990000000e-08 1.7280000000e-14
3.0000000000e-08 3.0000000000e-08 1.7280000000e-14
3.0010000000e-08 3.0010000000e-08 1.7280000000e-14
3.0020000000e-08 3.0020000000e-08 1.7280000000e-14
3.0030000000e-08 3.0030000000e-08 1.7280000000e-14
3.0040000000e-08 3.0040000000e-08 1.7280000000e-14
3.0050000000e-08 3.0050000000e-08 1.7280000000e-14
3.0060000000e-08 3.0060000000e-08 1.7280000000e-14
3.0070000000e-08 3.0070000000e-08 1.7280000000e-14
3.0080000000e-08 3.0080000000e-08 1.7280000000e-14
3.0090000000e-08 3.0090000000e-08 1.7280000000e-14
3.0100000000e-08 3.0100000000e-08 1.7280000000e-14
3.0110000000e-08 3.0110000000e-08 1.7280000000e-14
3.0120000000e-08 3.0120000000e-08 1.7280000000e-14
3.0130000000e-08 3.0130000000e-08 1.7280000000e-14
3.0140000000e-08 3.0140000000e-08 1.7280000000e-14
3.0150000000e-08 3.0150000000e-08 1.7280000000e-14
3.0160000000e-08 3.0160000000e-08 1.7280000000e-14
3.0170000000e-08 3.0170000000e-08 1.7280000000e-14
3.0180000000e-08 3.0180000000e-08 1.7280000000e-14
3.0190000000e-08 3.0190000000e-08 1.7280000000e-14
3.0200000000e-08 3.0200000000e-08 1.7280000000e-14
3.0210000000e-08 3.0210000000e-08 1.7280000000e-14
3.0220000000e-08 3.0220000000e-08 1.7280000000e-14
3.0230000000e-08 3.0230000000e-08 1.7280000000e-14
3.0240000000e-08 3.0240000000e-08 1.7280000000e-14
3.0250000000e-08 3.0250000000e-08 1.7280000000e-14
3.0260000000e-08 3.0260000000e-08 1.7280000000e-14
3.0270000000e-08 3.0270000000e-08 1.7280000000e-14
3.0280000000e-08 3.0280000000e-08 1.7280000000e-14
3.0290000000e-08 3.0290000000e-08 1.7280000000e-14
3.0300000000e-08 3.0300000000e-08 1.7280000000e-14
3.0310000000e-08 3.0310000000e-08 1.7280000000e-14
3.0320000000e-08 3.0320000000e-08 1.7280000000e-14
3.0330000000e-08 3.0330000000e-08 1.7280000000e-14
3.0340000000e-08 3.0340000000e-08 1.7280000000e-14
3.0350000000e-08 3.0350000000e-08 1.7280000000e-14
3.0360000000e-08 3.0360000000e-08 1.7280000000e-14
3.0370000000e-08 3.0370000000e-08 1.7280000000e-14
3.0380000000e-08 3.0380000000e-08 1.7280000000e-14
3.0390000000e-08 3.0390000000e-08 1.7280000000e-14
3.0400000000e-08 3.0400000000e-08 1.7280000000e-14
3.0410000000e-08 3.0410000000e-08 1.7280000000e-14
3.0420000000e-08 3.0420000000e-08 1.7280000000e-14
3.0430000000e-08 3.0430000000e-08 1.7280000000e-14
3.0440000000e-08 3.0440000000e-08 1.7280000000e-14
3.0450000000e-08 3.0450000000e-08 1.7280000000e-14
3.0460000000e-08 3.0460000000e-08 1.7280000000e-14
3.0470000000e-08 3.0470000000e-08 1.7280000000e-14
3.0480000000e-08 3.0480000000e-08 1.7280000000e-14
3.0490000000e-08 3.0490000000e-08 1.7280000000e-14
3.0500000000e-08 3.0500000000e-08 1.7280000000e-14
3.0510000000e-08 3.0510000000e-08 5.8107600000e-06
3.0520000000e-08 3.0520000000e-08 8.9647200000e-06
3.0530000000e-08 3.0530000000e-08 8.7028800000e-06
3.0540000000e-08 3.0540000000e-08 8.4410400000e-06
3.0550000000e-08 3.0550000000e-08 8.1792000000e-06
3.0560000000e-08 3.0560000000e-08 7.9194000000e-06
3.0570000000e-08 3.0570000000e-08 7.7722800000e-06
3.0580000000e-08 3.0580000000e-08 7.6252800000e-06
3.0590000000e-08 3.0590000000e-08 7.4782800000e-06
3.0600000000e-08 3.0600000000e-08 7.3620000000e-06
3.0610000000e-08 3.0610000000e-08 7.2787200000e-06
3.0620000000e-08 3.0620000000e-08 7.1954400000e-06
3.0630000000e-08 3.0630000000e-08 7.1121600000e-06
3.0640000000e-08 3.0640000000e-08 7.0288800000e-06
3.0650000000e-08 3.0650000000e-08 6.9456000000e-06
3.0660000000e-08 3.0660000000e-08 6.8754000000e-06
3.0670000000e-08 3.0670000000e-08 6.9164400000e-06
3.0680000000e-08 3.0680000000e-08 6.9573600000e-06
3.0690000000e-08 3.0690000000e-08 6.9984000000e-06
3.0700000000e-08 3.0700000000e-08 7.0393200000e-06
3.0710000000e-08 3.0710000000e-08 7.0803600000e-06
3.0720000000e-08 3.0720000000e-08 7.1212800000e-06
3.0730000000e-08 3.0730000000e-08 7.1623200000e-06
3.0740000000e-08 3.0740000000e-08 7.2032400000e-06
3.0750000000e-08 3.0750000000e-08 7.4188800000e-06
3.0760000000e-08 3.0760000000e-08 8.0618400000e-06
3.0770000000e-08 3.0770000000e-08 8.7048000000e-06
3.0780000000e-08 3.0780000000e-08 9.8684400000e-06
3.0790000000e-08 3.0790000000e-08 1.2241560000e-05
3.0800000000e-08 3.0800000000e-08 1.4614680000e-05
3.0810000000e-08 3.0810000000e-08 1.6123440000e-05
3.0820000000e-08 3.0820000000e-08 1.6899720000e-05
3.0830000000e-08 3.0830000000e-08 1.6878480000e-05
3.0840000000e-08 3.0840000000e-08 1.8325320000e-05
3.0850000000e-08 3.0850000000e-08 1.9944000000e-05
3.0860000000e-08 3.0860000000e-08 2.2140840000e-05
3.0870000000e-08 3.0870000000e-08 2.4686640000e-05
3.0880000000e-08 3.0880000000e-08 2.7594120000e-05
3.0890000000e-08 3.0890000000e-08 3.0711960000e-05
3.0900000000e-08 3.0900000000e-08 3.4310160000e-05
3.0910000000e-08 3.0910000000e-08 3.8046720000e-05
3.0920000000e-08 3.0920000000e-08 4.1934960000e-05
3.0930000000e-08 3.0930000000e-08 4.1875560000e-05
3.0940000000e-08 3.0940000000e-08 3.9134280000e-05
3.0950000000e-08 3.0950000000e-08 3.5766120000e-05
3.0960000000e-08 3.0960000000e-08 3.2493840000e-05
3.0970000000e-08 3.0970000000e-08 2.9268840000e-05
3.0980000000e-08 3.0980000000e-08 2.7090360000e-05
3.0990000000e-08 3.0990000000e-08 2.5194960000e-05
3.1000000000e-08 3.1000000000e-08 2.3715000000e-05
3.1010000000e-08 3.1010000000e-08 8.2267200000e-06
3.1020000000e-08 3.1020000000e-08 4.8238800000e-06
3.1030000000e-08 3.1030000000e-08 2.8768800000e-06
3.1040000000e-08 3.1040000000e-08 1.5278400000e-06
3.1050000000e-08 3.1050000000e-08 8.4772692000e-07
3.1060000000e-08 3.1060000000e-08 3.5547468000e-07
3.1070000000e-08 3.1070000000e-08 1.5950328000e-07
3.1080000000e-08 3.1080000000e-08 3.3713160000e-08
3.1090000000e-08 3.1090000000e-08 -1.3525680000e-08
3.1100000000e-08 3.1100000000e-08 -6.0764400000e-08
3.1110000000e-08 3.1110000000e-08 -5.8032960000e-08
3.1120000000e-08 3.1120000000e-08 -5.2189680000e-08
3.1130000000e-08 3.1130000000e-08 -4.0987200000e-08
3.1140000000e-08 3.1140000000e-08 -2.9784600000e-08
3.1150000000e-08 3.1150000000e-08 -2.4123120000e-08
3.1160000000e-08 3.1160000000e-08 -2.1541680000e-08
3.1170000000e-08 3.1170000000e-08 -1.8456600000e-08
3.1180000000e-08 3.1180000000e-08 -1.3230360000e-08
3.1190000000e-08 3.1190000000e-08 -8.0042400000e-09
3.1200000000e-08 3.1200000000e-08 -3.5648400000e-09
3.1210000000e-08 3.1210000000e-08 -2.1336000000e-09
3.1220000000e-08 3.1220000000e-08 -7.0242096000e-10
3.1230000000e-08 3.1230000000e-08 7.2876132000e-10
3.1240000000e-08 3.1240000000e-08 1.1436410400e-09
3.1250000000e-08 3.1250000000e-08 1.1923275600e-09
3.1260000000e-08 3.1260000000e-08 1.2410400000e-09
3.1270000000e-08 3.1270000000e-08 1.2897600000e-09
3.1280000000e-08 3.1280000000e-08 1.2816000000e-09
3.1290000000e-08 3.1290000000e-08 1.1087037600e-09
3.1300000000e-08 3.1300000000e-08 9.3585744000e-10
3.1310000000e-08 3.1310000000e-08 7.6301112000e-10
3.1320000000e-08 3.1320000000e-08 5.9016492000e-10
3.1330000000e-08 3.1330000000e-08 4.6859736000e-10
3.1340000000e-08 3.1340000000e-08 3.8272236000e-10
3.1350000000e-08 3.1350000000e-08 2.9684724000e-10
3.1360000000e-08 3.1360000000e-08 2.1097224000e-10
3.1370000000e-08 3.1370000000e-08 1.2509712000e-10
3.1380000000e-08 3.1380000000e-08 6.5169600000e-11
3.1390000000e-08 3.1390000000e-08 4.5817320000e-11
3.1400000000e-08 3.1400000000e-08 2.6465160000e-11
3.1410000000e-08 3.1410000000e-08 7.1128800000e-12
3.1420000000e-08 3.1420000000e-08 -1.2239400000e-11
3.1430000000e-08 3.1430000000e-08 -2.3692320000e-11
3.1440000000e-08 3.1440000000e-08 -2.2654200000e-11
3.1450000000e-08 3.1450000000e-08 -2.1616080000e-11
3.1460000000e-08 3.1460000000e-08 -2.0578080000e-11
3.1470000000e-08 3.1470000000e-08 -1.9539960000e-11
3.1480000000e-08 3.1480000000e-08 -1.6569000000e-11
3.1490000000e-08 3.1490000000e-08 -1.3348440000e-11
3.1500000000e-08 3.1500000000e-08 -1.0127880000e-11
3.1510000000e-08 3.1510000000e-08 -7.2412800000e-12
3.1520000000e-08 3.1520000000e-08 -5.5212000000e-12
3.1530000000e-08 3.1530000000e-08 -3.8011200000e-12
3.1540000000e-08 3.1540000000e-08 -2.0809200000e-12
3.1550000000e-08 3.1550000000e-08 -1.3358400000e-12
3.1560000000e-08 3.1560000000e-08 -7.6992072000e-13
3.1570000000e-08 3.1570000000e-08 -2.0400708000e-13
3.1580000000e-08 3.1580000000e-08 5.2400640000e-14
3.1590000000e-08 3.1590000000e-08 1.4216112000e-13
3.1600000000e-08 3.1600000000e-08 2.3192160000e-13
3.1610000000e-08 3.1610000000e-08 2.0615424000e-13
3.1620000000e-08 3.1620000000e-08 1.7960964000e-13
3.1630000000e-08 3.1630000000e-08 1.5163788000e-13
3.1640000000e-08 3.1640000000e-08 1.1867052000e-13
3.1650000000e-08 3.1650000000e-08 8.5703280000e-14
3.1660000000e-08 3.1660000000e-08 5.7759348000e-10
3.1670000000e-08 3.1670000000e-08 6.2055492000e-10
3.1680000000e-08 3.1680000000e-08 1.0509012000e-10
3.1690000000e-08 3.1690000000e-08 9.8919600000e-12
3.1700000000e-08 3.1700000000e-08 5.5168800000e-12
3.1710000000e-08 3.1710000000e-08 3.0742800000e-12
3.1720000000e-08 3.1720000000e-08 1.6429200000e-12
3.1730000000e-08 3.1730000000e-08 8.7570540000e-13
3.1740000000e-08 3.1740000000e-08 2.7321552000e-13
3.1750000000e-08 3.1750000000e-08 6.4725120000e-14
3.1760000000e-08 3.1760000000e-08 -9.3683880000e-14
3.1770000000e-08 3.1770000000e-08 -1.3920612000e-13
3.1780000000e-08 3.1780000000e-08 -1.4203464000e-13
3.1790000000e-08 3.1790000000e-08 -1.3927404000e-13
3.1800000000e-08 3.1800000000e-08 -1.1357316000e-13
3.1810000000e-08 3.1810000000e-08 -8.7872280000e-14
3.1820000000e-08 3.1820000000e-08 -6.5486880000e-14
3.1830000000e-08 3.1830000000e-08 -4.9235160000e-14
3.1840000000e-08 3.1840000000e-08 -3.2983440000e-14
3.1850000000e-08 3.1850000000e-08 -1.7164680000e-14
3.1860000000e-08 3.1860000000e-08 -1.1929920000e-14
3.1870000000e-08 3.1870000000e-08 -6.6951600000e-15
3.1880000000e-08 3.1880000000e-08 -1.4602800000e-15
3.1890000000e-08 3.1890000000e-08 3.7744800000e-15
3.1900000000e-08 3.1900000000e-08 4.9629600000e-15
3.1910000000e-08 3.1910000000e-08 5.4069600000e-15
3.1920000000e-08 3.1920000000e-08 5.8510800000e-15
3.1930000000e-08 3.1930000000e-08 6.2952000000e-15
3.1940000000e-08 3.1940000000e-08 6.7392000000e-15
3.1950000000e-08 3.1950000000e-08 7.0558800000e-15
3.1960000000e-08 3.1960000000e-08 6.5660400000e-15
3.1970000000e-08 3.1970000000e-08 6.0763200000e-15
3.1980000000e-08 3.1980000000e-08 5.5864800000e-15
3.1990000000e-08 3.1990000000e-08 5.0967600000e-15
3.2000000000e-08 3.2000000000e-08 4.6069200000e-15
3.2010000000e-08 3.2010000000e-08 1.9055376000e-10
3.2020000000e-08 3.2020000000e-08 1.0731936000e-10
3.2030000000e-08 3.2030000000e-08 6.4718760000e-11
3.2040000000e-08 3.2040000000e-08 2.2118160000e-11
3.2050000000e-08 3.2050000000e-08 1.3427400000e-11
3.2060000000e-08 3.2060000000e-08 5.3036400000e-12
3.2070000000e-08 3.2070000000e-08 -2.8201200000e-12
3.2080000000e-08 3.2080000000e-08 -1.0943880000e-11
3.2090000000e-08 3.2090000000e-08 -1.9067760000e-11
3.2100000000e-08 3.2100000000e-08 -2.7191520000e-11
3.2110000000e-08 3.2110000000e-08 -3.1442160000e-11
3.2120000000e-08 3.2120000000e-08 -2.9387520000e-11
3.2130000000e-08 3.2130000000e-08 -2.7332880000e-11
3.2140000000e-08 3.2140000000e-08 -2.5278240000e-11
3.2150000000e-08 3.2150000000e-08 -2.3223600000e-11
3.2160000000e-08 3.2160000000e-08 -2.1168960000e-11
3.2170000000e-08 3.2170000000e-08 -1.9114320000e-11
3.2180000000e-08 3.2180000000e-08 -1.7059680000e-11
3.2190000000e-08 3.2190000000e-08 -1.5005160000e-11
3.2200000000e-08 3.2200000000e-08 -1.3310760000e-11
3.2210000000e-08 3.2210000000e-08 -1.1821440000e-11
3.2220000000e-08 3.2220000000e-08 -1.0332120000e-11
3.2230000000e-08 3.2230000000e-08 -8.8428000000e-12
3.2240000000e-08 3.2240000000e-08 -7.3534800000e-12
3.2250000000e-08 3.2250000000e-08 -5.8641600000e-12
3.2260000000e-08 3.2260000000e-08 -4.3748400000e-12
3.2270000000e-08 3.2270000000e-08 -2.8855200000e-12
3.2280000000e-08 3.2280000000e-08 -2.0382000000e-12
3.2290000000e-08 3.2290000000e-08 -1.7262000000e-12
3.2300000000e-08 3.2300000000e-08 -1.4140800000e-12
3.2310000000e-08 3.2310000000e-08 -1.1020552800e-12
3.2320000000e-08 3.2320000000e-08 -7.8999348000e-13
3.2330000000e-08 3.2330000000e-08 -4.7793156000e-13
3.2340000000e-08 3.2340000000e-08 -1.6586976000e-13
3.2350000000e-08 3.2350000000e-08 1.4619216000e-13
3.2360000000e-08 3.2360000000e-08 4.5825408000e-13
3.2370000000e-08 3.2370000000e-08 5.3871636000e-13
3.2380000000e-08 3.2380000000e-08 5.1825828000e-13
3.2390000000e-08 3.2390000000e-08 4.9780008000e-13
3.2400000000e-08 3.2400000000e-08 4.7734188000e-13
3.2410000000e-08 3.2410000000e-08 4.5688380000e-13
3.2420000000e-08 3.2420000000e-08 4.3642560000e-13
3.2430000000e-08 3.2430000000e-08 4.1596752000e-13
3.2440000000e-08 3.2440000000e-08 3.9550932000e-13
3.2450000000e-08 3.2450000000e-08 3.7505124000e-13
3.2460000000e-08 3.2460000000e-08 3.5437104000e-13
3.2470000000e-08 3.2470000000e-08 3.2739564000e-13
3.2480000000e-08 3.2480000000e-08 3.0042012000e-13
3.2490000000e-08 3.2490000000e-08 2.7344460000e-13
3.2500000000e-08 3.2500000000e-08 2.4646908000e-13
3.2510000000e-08 3.2510000000e-08 2.1949356000e-13
3.2520000000e-08 3.2520000000e-08 1.9251804000e-13
3.2530000000e-08 3.2530000000e-08 1.6554264000e-13
3.2540000000e-08 3.2540000000e-08 1.3856712000e-13
3.2550000000e-08 3.2550000000e-08 1.1159160000e-13
3.2560000000e-08 3.2560000000e-08 8.4616080000e-14
3.2570000000e-08 3.2570000000e-08 5.8103880000e-14
3.2580000000e-08 3.2580000000e-08 5.3076960000e-14
3.2590000000e-08 3.2590000000e-08 4.8050160000e-14
3.2600000000e-08 3.2600000000e-08 4.3023240000e-14
3.2610000000e-08 3.2610000000e-08 3.7996320000e-14
3.2620000000e-08 3.2620000000e-08 3.2969520000e-14
3.2630000000e-08 3.2630000000e-08 2.7942600000e-14
3.2640000000e-08 3.2640000000e-08 2.2915800000e-14
3.2650000000e-08 3.2650000000e-08 1.7888880000e-14
3.2660000000e-08 3.2660000000e-08 1.2861960000e-14
3.2670000000e-08 3.2670000000e-08 7.8351600000e-15
3.2680000000e-08 3.2680000000e-08 2.8082400000e-15
3.2690000000e-08 3.2690000000e-08 -2.2185600000e-15
3.2700000000e-08 3.2700000000e-08 -7.2454800000e-15
3.2710000000e-08 3.2710000000e-08 -9.7836000000e-15
3.2720000000e-08 3.2720000000e-08 -9.4164000000e-15
3.2730000000e-08 3.2730000000e-08 -9.0493200000e-15
3.2740000000e-08 3.2740000000e-08 -8.6822400000e-15
3.2750000000e-08 3.2750000000e-08 -8.3150400000e-15
3.2760000000e-08 3.2760000000e-08 -7.9479600000e-15
3.2770000000e-08 3.2770000000e-08 -7.5807600000e-15
3.2780000000e-08 3.2780000000e-08 -7.2136800000e-15
3.2790000000e-08 3.2790000000e-08 -6.8464800000e-15
3.2800000000e-08 3.2800000000e-08 -6.4794000000e-15
3.2810000000e-08 3.2810000000e-08 -6.1123200000e-15
3.2820000000e-08 3.2820000000e-08 -5.7451200000e-15
3.2830000000e-08 3.2830000000e-08 -5.3780400000e-15
3.2840000000e-08 3.2840000000e-08 -5.0108400000e-15
3.2850000000e-08 3.2850000000e-08 -4.6437600000e-15
3.2860000000e-08 3.2860000000e-08 -4.2765600000e-15
3.2870000000e-08 3.2870000000e-08 -3.9094800000e-15
3.2880000000e-08 3.2880000000e-08 -3.5422800000e-15
3.2890000000e-08 3.2890000000e-08 -3.2372400000e-15
3.2900000000e-08 3.2900000000e-08 -3.0074400000e-15
3.2910000000e-08 3.2910000000e-08 -2.7776400000e-15
3.2920000000e-08 3.2920000000e-08 -2.5477200000e-15
3.2930000000e-08 3.2930000000e-08 -2.3179200000e-15
3.2940000000e-08 3.2940000000e-08 -2.0881200000e-15
3.2950000000e-08 3.2950000000e-08 -1.8582000000e-15
3.2960000000e-08 3.2960000000e-08 -1.6284000000e-15
3.2970000000e-08 3.2970000000e-08 -1.3984800000e-15
3.2980000000e-08 3.2980000000e-08 -1.1686964400e-15
3.2990000000e-08 3.2990000000e-08 -9.3885336000e-16
3.3000000000e-08 3.3000000000e-08 -7.0901028000e-16
3.3010000000e-08 3.3010000000e-08 -4.7916720000e-16
3.3020000000e-08 3.3020000000e-08 -2.4932424000e-16
3.3030000000e-08 3.3030000000e-08 -1.9481160000e-17
3.3040000000e-08 3.3040000000e-08 2.1036192000e-16
3.3050000000e-08 3.3050000000e-08 4.4020500000e-16
3.3060000000e-08 3.3060000000e-08 6.7004808000e-16
3.3070000000e-08 3.3070000000e-08 8.9989116000e-16
3.3080000000e-08 3.3080000000e-08 1.1297342400e-15
3.3090000000e-08 3.3090000000e-08 1.3596000000e-15
3.3100000000e-08 3.3100000000e-08 1.5894000000e-15
3.3110000000e-08 3.3110000000e-08 1.8193200000e-15
3.3120000000e-08 3.3120000000e-08 2.0491200000e-15
3.3130000000e-08 3.3130000000e-08 2.2789200000e-15
3.3140000000e-08 3.3140000000e-08 2.5088400000e-15
3.3150000000e-08 3.3150000000e-08 2.6487600000e-15
3.3160000000e-08 3.3160000000e-08 2.6602800000e-15
3.3170000000e-08 3.3170000000e-08 2.6718000000e-15
3.3180000000e-08 3.3180000000e-08 2.6832000000e-15
3.3190000000e-08 3.3190000000e-08 2.6947200000e-15
3.3200000000e-08 3.3200000000e-08 2.7062400000e-15
3.3210000000e-08 3.3210000000e-08 2.7176400000e-15
3.3220000000e-08 3.3220000000e-08 2.7291600000e-15
3.3230000000e-08 3.3230000000e-08 2.7406800000e-15
