 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.06534523e-10  3.06534523e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.93378594e-20 
 3.08494782e-10  3.08494782e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.95463584e-20 
 3.10455515e-10  3.10455515e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.97549078e-20 
 3.12419391e-10  3.12419391e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.99637915e-20 
 3.14389291e-10  3.14389291e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.01733160e-20 
 3.16368367e-10  3.16368367e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.03838164e-20 
 3.18360115e-10  3.18360115e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.05956647e-20 
 3.20368466e-10  3.20368466e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.08092789e-20 
 3.22397917e-10  3.22397917e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.10251374e-20 
 3.24453697e-10  3.24453697e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.12437963e-20 
 3.26542014e-10  3.26542014e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.14659160e-20 
 3.28670401e-10  3.28670401e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.16922976e-20 
 3.30848242e-10  3.30848242e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.19239393e-20 
 3.33087596e-10  3.33087596e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.21621236e-20 
 3.35404561e-10  3.35404561e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.24085630e-20 
 3.37821707e-10  3.37821707e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.26656578e-20 
 3.40372787e-10  3.40372787e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.29369984e-20 
 3.43113165e-10  3.43113165e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.32284732e-20 
 3.46147587e-10  3.46147587e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.35512234e-20 
 3.49732462e-10  3.49732462e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.39325214e-20 
 3.54512707e-10  3.54512707e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.44409625e-20 
 3.57131242e-10  3.57131242e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.47194778e-20 
 3.59534069e-10  3.59534069e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.49750496e-20 
 3.61858579e-10  3.61858579e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.52222914e-20 
 3.64140706e-10  3.64140706e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.54650253e-20 
 3.66363172e-10  3.66363172e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.57014134e-20 
 3.68712318e-10  3.68712318e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.59512756e-20 
 3.70877830e-10  3.70877830e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.61816060e-20 
 3.73036093e-10  3.73036093e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.64111652e-20 
 3.75121082e-10  3.75121082e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.66329309e-20 
 3.77179912e-10  3.77179912e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.68519142e-20 
 3.79202329e-10  3.79202329e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.70670246e-20 
 3.81202900e-10  3.81202900e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.72798113e-20 
 3.83182446e-10  3.83182446e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.74903617e-20 
 3.85147140e-10  3.85147140e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.76993325e-20 
 3.87099571e-10  3.87099571e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.79069989e-20 
 3.89043337e-10  3.89043337e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.81137436e-20 
 3.90980958e-10  3.90980958e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.83198348e-20 
 3.92915027e-10  3.92915027e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.85255482e-20 
 3.94847734e-10  3.94847734e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.87311166e-20 
 3.96781171e-10  3.96781171e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.89367628e-20 
 3.98717238e-10  3.98717238e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.91426887e-20 
 4.00657733e-10  4.00657733e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.93490855e-20 
 4.02604342e-10  4.02604342e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.95561327e-20 
 4.04558677e-10  4.04558677e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.97640016e-20 
 4.06522277e-10  4.06522277e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.99728559e-20 
 4.08496629e-10  4.08496629e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.01828540e-20 
 4.10483178e-10  4.10483178e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.03941493e-20 
 4.12483334e-10  4.12483334e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.06068918e-20 
 4.14498480e-10  4.14498480e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.08212287e-20 
 4.16529982e-10  4.16529982e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.10373053e-20 
 4.18579194e-10  4.18579194e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.12552657e-20 
 4.20647464e-10  4.20647464e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.14752530e-20 
 4.22736138e-10  4.22736138e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.16974107e-20 
 4.24846567e-10  4.24846567e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.19218822e-20 
 4.26980110e-10  4.26980110e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.21488122e-20 
 4.29138138e-10  4.29138138e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.23783465e-20 
 4.31322037e-10  4.31322037e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.26106326e-20 
 4.33533217e-10  4.33533217e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.28458203e-20 
 4.35773107e-10  4.35773107e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.30840617e-20 
 4.38043164e-10  4.38043164e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.33255118e-20 
 4.40344877e-10  4.40344877e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.35703288e-20 
 4.42679763e-10  4.42679763e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.38186743e-20 
 4.45049380e-10  4.45049380e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.40707138e-20 
 4.47455319e-10  4.47455319e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.43266167e-20 
 4.49899216e-10  4.49899216e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.45865569e-20 
 4.52382746e-10  4.52382746e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.48507126e-20 
 4.54907633e-10  4.54907633e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.51192671e-20 
 4.57475644e-10  4.57475644e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.53924084e-20 
 4.60088597e-10  4.60088597e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.56703299e-20 
 4.62748357e-10  4.62748357e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.59532300e-20 
 4.65456843e-10  4.65456843e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.62413126e-20 
 4.68216019e-10  4.68216019e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.65347869e-20 
 4.71027903e-10  4.71027903e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.68338672e-20 
 4.73894559e-10  4.73894559e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.71387734e-20 
 4.76818099e-10  4.76818099e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.74497298e-20 
 4.79800676e-10  4.79800676e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.77669657e-20 
 4.82844484e-10  4.82844484e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.80907142e-20 
 4.85951747e-10  4.85951747e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.84212119e-20 
 4.89124715e-10  4.89124715e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.87586983e-20 
 4.92365652e-10  4.92365652e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.91034141e-20 
 4.95676826e-10  4.95676826e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.94556004e-20 
 4.99060491e-10  4.99060491e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.98154972e-20 
 5.02518873e-10  5.02518873e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.01833410e-20 
 5.06054146e-10  5.06054146e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.05593632e-20 
 5.09668409e-10  5.09668409e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.09437870e-20 
 5.13363655e-10  5.13363655e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.13368244e-20 
 5.17141741e-10  5.17141741e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.17386730e-20 
 5.21004351e-10  5.21004351e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.21495118e-20 
 5.24952950e-10  5.24952950e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.25694966e-20 
 5.28988744e-10  5.28988744e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.29987556e-20 
 5.33112624e-10  5.33112624e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.34373839e-20 
 5.37325120e-10  5.37325120e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.38854375e-20 
 5.41626340e-10  5.41626340e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.43429281e-20 
 5.46015916e-10  5.46015916e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.48098165e-20 
 5.50492948e-10  5.50492948e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.52860071e-20 
 5.55055951e-10  5.55055951e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.57713418e-20 
 5.59702805e-10  5.59702805e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.62655950e-20 
 5.64430709e-10  5.64430709e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.67684691e-20 
 5.69236154e-10  5.69236154e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.72795905e-20 
 5.74114891e-10  5.74114891e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.77985076e-20 
 5.79061923e-10  5.79061923e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.83246887e-20 
 5.84071504e-10  5.84071504e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.88575228e-20 
 5.89137151e-10  5.89137151e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.93963201e-20 
 5.94251663e-10  5.94251663e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.99403149e-20 
 5.99407156e-10  5.99407156e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.04886686e-20 
 6.04595101e-10  6.04595101e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.10404739e-20 
 6.09806361e-10  6.09806361e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.15947591e-20 
 6.15031234e-10  6.15031234e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.21504922e-20 
 6.20259483e-10  6.20259483e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.27065845e-20 
 6.25480370e-10  6.25480370e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.32618935e-20 
 6.30682661e-10  6.30682661e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.38152248e-20 
 6.35854634e-10  6.35854634e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.43653314e-20 
 6.40984055e-10  6.40984055e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.49109119e-20 
 6.46058138e-10  6.46058138e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.54506065e-20 
 6.51063480e-10  6.51063480e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.59829897e-20 
 6.55985967e-10  6.55985967e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.65065601e-20 
 6.60810638e-10  6.60810638e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.70197265e-20 
 6.65521503e-10  6.65521503e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.75207882e-20 
 6.70101298e-10  6.70101298e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.80079090e-20 
 6.74531145e-10  6.74531145e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.84790807e-20 
 6.78861788e-10  6.78861788e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.89397008e-20 
 6.83313008e-10  6.83313008e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.94131459e-20 
 6.87772243e-10  6.87772243e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  6.98874436e-20 
 6.92295175e-10  6.92295175e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.03685161e-20 
 6.96853306e-10  6.96853306e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.08533326e-20 
 7.01461195e-10  7.01461195e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.13434414e-20 
 7.06111423e-10  7.06111423e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.18380535e-20 
 7.10807838e-10  7.10807838e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.23375783e-20 
 7.15548577e-10  7.15548577e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.28418175e-20 
 7.20334733e-10  7.20334733e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.33508873e-20 
 7.25165928e-10  7.25165928e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.38647477e-20 
 7.30042576e-10  7.30042576e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.43834426e-20 
 7.35048505e-10  7.35048505e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.49158881e-20 
 7.40450561e-10  7.40450561e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.54904670e-20 
 7.46109269e-10  7.46109269e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.60923441e-20 
 7.52092645e-10  7.52092645e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.67287538e-20 
 7.58366709e-10  7.58366709e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.73960821e-20 
 7.64951347e-10  7.64951347e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.80964439e-20 
 7.71840363e-10  7.71840363e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.88291802e-20 
 7.79042323e-10  7.79042323e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  7.95952021e-20 
 7.86559537e-10  7.86559537e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.03947555e-20 
 7.94398792e-10  7.94398792e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.12285622e-20 
 8.02565815e-10  8.02565815e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.20972312e-20 
 8.11068117e-10  8.11068117e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.30015614e-20 
 8.19913546e-10  8.19913546e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.39423877e-20 
 8.29111076e-10  8.29111076e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.49206645e-20 
 8.38670461e-10  8.38670461e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.59374293e-20 
 8.48602500e-10  8.48602500e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.69938306e-20 
 8.58919013e-10  8.58919013e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.80911258e-20 
 8.69633001e-10  8.69633001e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  8.92306977e-20 
 8.80758752e-10  8.80758752e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.04140658e-20 
 8.92312016e-10  8.92312016e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.16429055e-20 
 9.04310219e-10  9.04310219e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.29190703e-20 
 9.16772731e-10  9.16772731e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.42446203e-20 
 9.29721216e-10  9.29721216e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.56218599e-20 
 9.43180081e-10  9.43180081e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.70533850e-20 
 9.57177073e-10  9.57177073e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  9.85421470e-20 
 9.71744070e-10  9.71744070e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.00091536e-19 
 9.85872035e-10  9.85872035e-10  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.01594229e-19 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096922e-19 
 1.00000040e-09  1.00000040e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03096964e-19 
 1.00000120e-09  1.00000120e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097049e-19 
 1.00000280e-09  1.00000280e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097219e-19 
 1.00000600e-09  1.00000600e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03097559e-19 
 1.00001239e-09  1.00001239e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03098239e-19 
 1.00002518e-09  1.00002518e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03099600e-19 
 1.00005076e-09  1.00005076e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03102320e-19 
 1.00010192e-09  1.00010192e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03107762e-19 
 1.00020423e-09  1.00020423e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03118644e-19 
 1.00040887e-09  1.00040887e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03140410e-19 
 1.00081813e-09  1.00081813e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03183941e-19 
 1.00163667e-09  1.00163667e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03271002e-19 
 1.00327373e-09  1.00327373e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03445126e-19 
 1.00654787e-09  1.00654787e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.03793372e-19 
 1.01309614e-09  1.01309614e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.04489866e-19 
 1.02619267e-09  1.02619267e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.05882853e-19 
 1.05238575e-09  1.05238575e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.08668826e-19 
 1.10477189e-09  1.10477189e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.14240773e-19 
 1.20954418e-09  1.20954418e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.25384668e-19 
 1.41908876e-09  1.41908876e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.47672456e-19 
 1.63950667e-09  1.63950667e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.71116763e-19 
 1.85133609e-09  1.85133609e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  1.93647574e-19 
 2.06122862e-09  2.06122862e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.15972372e-19 
 2.26236591e-09  2.26236591e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.37365936e-19 
 2.45546367e-09  2.45546367e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.57904391e-19 
 2.63842198e-09  2.63842198e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.77364384e-19 
 2.81128495e-09  2.81128495e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  2.95750606e-19 
 2.97397575e-09  2.97397575e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.13054887e-19 
 3.12709432e-09  3.12709432e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.29341035e-19 
 3.27133017e-09  3.27133017e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.44682392e-19 
 3.40749406e-09  3.40749406e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.59165190e-19 
 3.53635084e-09  3.53635084e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.72870783e-19 
 3.65522232e-09  3.65522232e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.85514309e-19 
 3.76373128e-09  3.76373128e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  3.97055647e-19 
 3.86605057e-09  3.86605057e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.07938633e-19 
 3.96338611e-09  3.96338611e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.18291531e-19 
 4.05604362e-09  4.05604362e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.28146861e-19 
 4.14457366e-09  4.14457366e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.37563181e-19 
 4.22925125e-09  4.22925125e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.46569743e-19 
 4.31040570e-09  4.31040570e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.55201573e-19 
 4.38828875e-09  4.38828875e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.63485447e-19 
 4.46314715e-09  4.46314715e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.71447610e-19 
 4.53519768e-09  4.53519768e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.79111121e-19 
 4.60464366e-09  4.60464366e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.86497602e-19 
 4.67167093e-09  4.67167093e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  4.93626823e-19 
 4.73645219e-09  4.73645219e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.00517152e-19 
 4.79914685e-09  4.79914685e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.07185543e-19 
 4.85990260e-09  4.85990260e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.13647707e-19 
 4.91885603e-09  4.91885603e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.19918170e-19 
 4.97613353e-09  4.97613353e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.26010376e-19 
 5.03185203e-09  5.03185203e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.31936762e-19 
 5.08611978e-09  5.08611978e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.37708843e-19 
 5.13903707e-09  5.13903707e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.43337283e-19 
 5.19069688e-09  5.19069688e-09  1.20000000e+00  4.28738123e-07  1.06362991e-10  5.48831976e-19 
