 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.05445704e-10  2.05445704e-10  1.20000000e+00  3.89953065e-11  1.20000000e+00 -7.51490792e-08 
 2.11585002e-10  2.11585002e-10  1.20000000e+00  4.21377928e-11  1.20000000e+00 -3.44417872e-08 
 2.17291392e-10  2.17291392e-10  1.20000000e+00  4.39274736e-11  1.20000000e+00 -1.12581615e-08 
 2.22606131e-10  2.22606131e-10  1.20000000e+00  4.46258649e-11  1.20000000e+00 -2.21106301e-09 
 2.27601607e-10  2.27601607e-10  1.20000000e+00  4.48217858e-11  1.20000000e+00  3.26972264e-10 
 2.32322461e-10  2.32322461e-10  1.20000000e+00  4.48458836e-11  1.20000000e+00  6.39166502e-10 
 2.36800593e-10  2.36800593e-10  1.20000000e+00  4.48304441e-11  1.20000000e+00  4.39174012e-10 
 2.41060674e-10  2.41060674e-10  1.20000000e+00  4.48149364e-11  1.20000000e+00  2.38288195e-10 
 2.45122970e-10  2.45122970e-10  1.20000000e+00  4.48059947e-11  1.20000000e+00  1.22457260e-10 
 2.49415747e-10  2.49415747e-10  1.20000000e+00  4.48016312e-11  1.20000000e+00  6.59316569e-11 
 2.53297288e-10  2.53297288e-10  1.20000000e+00  4.48002176e-11  1.20000000e+00  4.76202950e-11 
 2.57100454e-10  2.57100454e-10  1.20000000e+00  4.47998527e-11  1.20000000e+00  4.28932756e-11 
 2.60686084e-10  2.60686084e-10  1.20000000e+00  4.47998380e-11  1.20000000e+00  4.27028589e-11 
 2.64138041e-10  2.64138041e-10  1.20000000e+00  4.47998945e-11  1.20000000e+00  4.34336419e-11 
 2.67437057e-10  2.67437057e-10  1.20000000e+00  4.47999434e-11  1.20000000e+00  4.40682852e-11 
 2.70608163e-10  2.70608163e-10  1.20000000e+00  4.47999732e-11  1.20000000e+00  4.44533558e-11 
 2.73654868e-10  2.73654868e-10  1.20000000e+00  4.47999884e-11  1.20000000e+00  4.46511252e-11 
 2.76589025e-10  2.76589025e-10  1.20000000e+00  4.47999955e-11  1.20000000e+00  4.47422373e-11 
 2.79417606e-10  2.79417606e-10  1.20000000e+00  4.47999984e-11  1.20000000e+00  4.47804354e-11 
 2.82148837e-10  2.82148837e-10  1.20000000e+00  4.47999995e-11  1.20000000e+00  4.47949142e-11 
 2.84789517e-10  2.84789517e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47996726e-11 
 2.87346319e-10  2.87346319e-10  1.20000000e+00  4.48000000e-11  1.20000000e+00  4.48008343e-11 
 2.89825261e-10  2.89825261e-10  1.20000000e+00  4.48000000e-11  1.20000000e+00  4.48008520e-11 
 2.92231999e-10  2.92231999e-10  1.20000000e+00  4.48000000e-11  1.20000000e+00  4.48006112e-11 
 2.94571742e-10  2.94571742e-10  1.20000000e+00  4.48000000e-11  1.20000000e+00  4.48003836e-11 
 2.96849341e-10  2.96849341e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48002247e-11 
 2.99069289e-10  2.99069289e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48001265e-11 
 3.01235763e-10  3.01235763e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000696e-11 
 3.03352653e-10  3.03352653e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000378e-11 
 3.05423581e-10  3.05423581e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000204e-11 
 3.07451936e-10  3.07451936e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000110e-11 
 3.09440890e-10  3.09440890e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000060e-11 
 3.11393427e-10  3.11393427e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000032e-11 
 3.13312359e-10  3.13312359e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000018e-11 
 3.15200352e-10  3.15200352e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000010e-11 
 3.17059940e-10  3.17059940e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000005e-11 
 3.18893547e-10  3.18893547e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000003e-11 
 3.20703501e-10  3.20703501e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000001e-11 
 3.22492053e-10  3.22492053e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000001e-11 
 3.24261395e-10  3.24261395e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000000e-11 
 3.26013672e-10  3.26013672e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000000e-11 
 3.27751002e-10  3.27751002e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000000e-11 
 3.29475496e-10  3.29475496e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.48000000e-11 
 3.31189268e-10  3.31189268e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.32894465e-10  3.32894465e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.34593283e-10  3.34593283e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.36287993e-10  3.36287993e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.37980973e-10  3.37980973e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.39674742e-10  3.39674742e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.41372004e-10  3.41372004e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.43075700e-10  3.43075700e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.44789079e-10  3.44789079e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.46515787e-10  3.46515787e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.48259987e-10  3.48259987e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.50026527e-10  3.50026527e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.51821170e-10  3.51821170e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.53650941e-10  3.53650941e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.55524647e-10  3.55524647e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.57453711e-10  3.57453711e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.59453585e-10  3.59453585e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.61546331e-10  3.61546331e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.63765843e-10  3.63765843e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.66170051e-10  3.66170051e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.68876568e-10  3.68876568e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.72220055e-10  3.72220055e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.74943350e-10  3.74943350e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.77076075e-10  3.77076075e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.79130095e-10  3.79130095e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.81141945e-10  3.81141945e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.83101883e-10  3.83101883e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.85217195e-10  3.85217195e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.87121835e-10  3.87121835e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.89024769e-10  3.89024769e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.90848531e-10  3.90848531e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.92647916e-10  3.92647916e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.94410643e-10  3.94410643e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.96152997e-10  3.96152997e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.97875426e-10  3.97875426e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 3.99584516e-10  3.99584516e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.01282775e-10  4.01282775e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.02973892e-10  4.02973892e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.04660357e-10  4.04660357e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.06344770e-10  4.06344770e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.08029302e-10  4.08029302e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.09716038e-10  4.09716038e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.11406865e-10  4.11406865e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.13103582e-10  4.13103582e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.14807877e-10  4.14807877e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.16521371e-10  4.16521371e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.18245626e-10  4.18245626e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.19982157e-10  4.19982157e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.21732448e-10  4.21732448e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.23497958e-10  4.23497958e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.25280133e-10  4.25280133e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.27080411e-10  4.27080411e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.28900233e-10  4.28900233e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.30741045e-10  4.30741045e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.32604308e-10  4.32604308e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.34491501e-10  4.34491501e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.36404127e-10  4.36404127e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.38343719e-10  4.38343719e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.40311845e-10  4.40311845e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.42310110e-10  4.42310110e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.44340165e-10  4.44340165e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.46403708e-10  4.46403708e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.48502490e-10  4.48502490e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.50638321e-10  4.50638321e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.52813069e-10  4.52813069e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.55028672e-10  4.55028672e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.57287133e-10  4.57287133e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.59590534e-10  4.59590534e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.61941029e-10  4.61941029e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.64340854e-10  4.64340854e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.66792331e-10  4.66792331e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.69297862e-10  4.69297862e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.71859939e-10  4.71859939e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.74481140e-10  4.74481140e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.77164128e-10  4.77164128e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.79911652e-10  4.79911652e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.82726538e-10  4.82726538e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.85611686e-10  4.85611686e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.88570060e-10  4.88570060e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.91604676e-10  4.91604676e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.94718585e-10  4.94718585e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 4.97914852e-10  4.97914852e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.01196531e-10  5.01196531e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.04566638e-10  5.04566638e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.08028104e-10  5.08028104e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.11583743e-10  5.11583743e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.15236190e-10  5.15236190e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.18987854e-10  5.18987854e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.22840844e-10  5.22840844e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.26796911e-10  5.26796911e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.30857363e-10  5.30857363e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.35023001e-10  5.35023001e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.39294039e-10  5.39294039e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.43670040e-10  5.43670040e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.48149850e-10  5.48149850e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.52731559e-10  5.52731559e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.57412462e-10  5.57412462e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.62189048e-10  5.62189048e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.67057013e-10  5.67057013e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.72011281e-10  5.72011281e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.77046055e-10  5.77046055e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.82154878e-10  5.82154878e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.87330706e-10  5.87330706e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.92565986e-10  5.92565986e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 5.97852729e-10  5.97852729e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.03182588e-10  6.03182588e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.08546908e-10  6.08546908e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.13936781e-10  6.13936781e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.19343069e-10  6.19343069e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.24756422e-10  6.24756422e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.30167273e-10  6.30167273e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.35565816e-10  6.35565816e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.40941976e-10  6.40941976e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.46285358e-10  6.46285358e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.51585183e-10  6.51585183e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.56830211e-10  6.56830211e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.62008649e-10  6.62008649e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.67108038e-10  6.67108038e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.72115113e-10  6.72115113e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.77015643e-10  6.77015643e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.81794206e-10  6.81794206e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.86433924e-10  6.86433924e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.90916077e-10  6.90916077e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.95279635e-10  6.95279635e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 6.99772429e-10  6.99772429e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.04268401e-10  7.04268401e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.08830549e-10  7.08830549e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.13427157e-10  7.13427157e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.18074928e-10  7.18074928e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.22765826e-10  7.22765826e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.27504479e-10  7.27504479e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.32289066e-10  7.32289066e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.37121085e-10  7.37121085e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.42000362e-10  7.42000362e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.46927599e-10  7.46927599e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.52085021e-10  7.52085021e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.57602775e-10  7.57602775e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.63411144e-10  7.63411144e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.69544387e-10  7.69544387e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.75987349e-10  7.75987349e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.82752045e-10  7.82752045e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.89838224e-10  7.89838224e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 7.97253501e-10  7.97253501e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.05002941e-10  8.05002941e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.13094373e-10  8.13094373e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.21535645e-10  8.21535645e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.30336054e-10  8.30336054e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.39505652e-10  8.39505652e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.49055675e-10  8.49055675e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.58998424e-10  8.58998424e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.69347463e-10  8.69347463e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.80117698e-10  8.80117698e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 8.91325565e-10  8.91325565e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.02989229e-10  9.02989229e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.15128858e-10  9.15128858e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.27766972e-10  9.27766972e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.40928892e-10  9.40928892e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.54643336e-10  9.54643336e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.68943217e-10  9.68943217e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.83866722e-10  9.83866722e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 9.91933361e-10  9.91933361e-10  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000024e-09  1.00000024e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000071e-09  1.00000071e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000165e-09  1.00000165e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000354e-09  1.00000354e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00000732e-09  1.00000732e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00001487e-09  1.00001487e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00002997e-09  1.00002997e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00006017e-09  1.00006017e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00012058e-09  1.00012058e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
 1.00024140e-09  1.00024140e-09  1.20000000e+00  4.47999999e-11  1.20000000e+00  4.47999999e-11 
