time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.160000e-09 9.160000e-09 -1.200000e+00 -1.200000e+00 1.485418e-04 4.920610e-05 0.000000e+00 0.000000e+00
9.170000e-09 9.170000e-09 -1.200000e+00 -1.200000e+00 1.491249e-04 4.747580e-05 0.000000e+00 0.000000e+00
9.180000e-09 9.180000e-09 -1.200000e+00 -1.200000e+00 1.497079e-04 4.574560e-05 0.000000e+00 0.000000e+00
9.190000e-09 9.190000e-09 -1.200000e+00 -1.200000e+00 1.502909e-04 4.401530e-05 0.000000e+00 0.000000e+00
9.200000e-09 9.200000e-09 -1.200000e+00 -1.200000e+00 1.508740e-04 4.228500e-05 0.000000e+00 0.000000e+00
9.210000e-09 9.210000e-09 -1.200000e+00 -1.200000e+00 1.514570e-04 4.055480e-05 0.000000e+00 0.000000e+00
9.220000e-09 9.220000e-09 -1.200000e+00 -1.200000e+00 1.520400e-04 3.882450e-05 0.000000e+00 0.000000e+00
9.230000e-09 9.230000e-09 -1.200000e+00 -1.200000e+00 1.526231e-04 3.709420e-05 0.000000e+00 0.000000e+00
9.240000e-09 9.240000e-09 -1.200000e+00 -1.200000e+00 1.532061e-04 3.536400e-05 0.000000e+00 0.000000e+00
9.250000e-09 9.250000e-09 -1.200000e+00 -1.200000e+00 1.537891e-04 3.363370e-05 0.000000e+00 0.000000e+00
9.260000e-09 9.260000e-09 -1.200000e+00 -1.200000e+00 1.543722e-04 3.190340e-05 0.000000e+00 0.000000e+00
9.270000e-09 9.270000e-09 -1.200000e+00 -1.200000e+00 1.549552e-04 3.017320e-05 0.000000e+00 0.000000e+00
9.280000e-09 9.280000e-09 -1.200000e+00 -1.200000e+00 1.555382e-04 2.844290e-05 0.000000e+00 0.000000e+00
9.290000e-09 9.290000e-09 -1.200000e+00 -1.200000e+00 1.561213e-04 2.671260e-05 0.000000e+00 0.000000e+00
9.300000e-09 9.300000e-09 -1.200000e+00 -1.200000e+00 1.567043e-04 2.498240e-05 0.000000e+00 0.000000e+00
9.310000e-09 9.310000e-09 -1.200000e+00 -1.200000e+00 1.572873e-04 2.325210e-05 0.000000e+00 0.000000e+00
9.320000e-09 9.320000e-09 -1.200000e+00 -1.200000e+00 1.578704e-04 2.152180e-05 0.000000e+00 0.000000e+00
9.330000e-09 9.330000e-09 -1.200000e+00 -1.200000e+00 1.584534e-04 1.979160e-05 0.000000e+00 0.000000e+00
9.340000e-09 9.340000e-09 -1.200000e+00 -1.200000e+00 1.590364e-04 1.806130e-05 0.000000e+00 0.000000e+00
9.350000e-09 9.350000e-09 -1.200000e+00 -1.200000e+00 1.596195e-04 1.633100e-05 0.000000e+00 0.000000e+00
9.360000e-09 9.360000e-09 -1.200000e+00 -1.200000e+00 1.602025e-04 1.460080e-05 0.000000e+00 0.000000e+00
9.370000e-09 9.370000e-09 -1.200000e+00 -1.200000e+00 1.607856e-04 1.287050e-05 0.000000e+00 0.000000e+00
9.380000e-09 9.380000e-09 -1.200000e+00 -1.200000e+00 1.613686e-04 1.114020e-05 0.000000e+00 0.000000e+00
9.390000e-09 9.390000e-09 -1.200000e+00 -1.200000e+00 1.619516e-04 9.410000e-06 0.000000e+00 0.000000e+00
9.400000e-09 9.400000e-09 -1.200000e+00 -1.200000e+00 1.625347e-04 7.679700e-06 0.000000e+00 0.000000e+00
9.410000e-09 9.410000e-09 -1.200000e+00 -1.200000e+00 1.631177e-04 5.949400e-06 0.000000e+00 0.000000e+00
9.420000e-09 9.420000e-09 -1.200000e+00 -1.200000e+00 1.637007e-04 4.219200e-06 0.000000e+00 0.000000e+00
9.430000e-09 9.430000e-09 -1.200000e+00 -1.200000e+00 1.642838e-04 2.488900e-06 0.000000e+00 0.000000e+00
9.440000e-09 9.440000e-09 -1.200000e+00 -1.200000e+00 1.648668e-04 7.586467e-07 0.000000e+00 0.000000e+00
9.450000e-09 9.450000e-09 -1.200000e+00 -1.200000e+00 1.654498e-04 -9.716197e-07 0.000000e+00 0.000000e+00
9.460000e-09 9.460000e-09 -1.200000e+00 -1.200000e+00 1.660329e-04 -2.701900e-06 0.000000e+00 0.000000e+00
9.470000e-09 9.470000e-09 -1.200000e+00 -1.200000e+00 1.666159e-04 -4.432200e-06 0.000000e+00 0.000000e+00
9.480000e-09 9.480000e-09 -1.200000e+00 -1.200000e+00 1.671989e-04 -6.162400e-06 0.000000e+00 0.000000e+00
9.490000e-09 9.490000e-09 -1.200000e+00 -1.200000e+00 1.677820e-04 -7.892700e-06 0.000000e+00 0.000000e+00
9.500000e-09 9.500000e-09 -1.200000e+00 -1.200000e+00 1.683650e-04 -9.623000e-06 0.000000e+00 0.000000e+00
9.510000e-09 9.510000e-09 -1.200000e+00 -1.200000e+00 1.689480e-04 -1.135320e-05 0.000000e+00 0.000000e+00
9.520000e-09 9.520000e-09 -1.200000e+00 -1.200000e+00 1.695311e-04 -1.308350e-05 0.000000e+00 0.000000e+00
9.530000e-09 9.530000e-09 -1.200000e+00 -1.200000e+00 1.701141e-04 -1.481380e-05 0.000000e+00 0.000000e+00
9.540000e-09 9.540000e-09 -1.200000e+00 -1.200000e+00 1.706971e-04 -1.654400e-05 0.000000e+00 0.000000e+00
9.550000e-09 9.550000e-09 -1.200000e+00 -1.200000e+00 1.712802e-04 -1.827430e-05 0.000000e+00 0.000000e+00
9.560000e-09 9.560000e-09 -1.200000e+00 -1.200000e+00 1.718632e-04 -2.000460e-05 0.000000e+00 0.000000e+00
9.570000e-09 9.570000e-09 -1.200000e+00 -1.200000e+00 1.724462e-04 -2.173480e-05 0.000000e+00 0.000000e+00
9.580000e-09 9.580000e-09 -1.200000e+00 -1.200000e+00 1.730293e-04 -2.346510e-05 0.000000e+00 0.000000e+00
9.590000e-09 9.590000e-09 -1.200000e+00 -1.200000e+00 1.736123e-04 -2.519530e-05 0.000000e+00 0.000000e+00
9.600000e-09 9.600000e-09 -1.200000e+00 -1.200000e+00 1.741954e-04 -2.692560e-05 0.000000e+00 0.000000e+00
9.610000e-09 9.610000e-09 -1.200000e+00 -1.200000e+00 1.747784e-04 -2.865590e-05 0.000000e+00 0.000000e+00
9.620000e-09 9.620000e-09 -1.200000e+00 -1.200000e+00 1.753614e-04 -3.038610e-05 0.000000e+00 0.000000e+00
9.630000e-09 9.630000e-09 -1.200000e+00 -1.200000e+00 1.759445e-04 -3.211640e-05 0.000000e+00 0.000000e+00
9.640000e-09 9.640000e-09 -1.200000e+00 -1.200000e+00 1.765275e-04 -3.384670e-05 0.000000e+00 0.000000e+00
9.650000e-09 9.650000e-09 -1.200000e+00 -1.200000e+00 1.771105e-04 -3.557690e-05 0.000000e+00 0.000000e+00
9.660000e-09 9.660000e-09 -1.200000e+00 -1.200000e+00 1.776936e-04 -3.730720e-05 0.000000e+00 0.000000e+00
9.670000e-09 9.670000e-09 -1.200000e+00 -1.200000e+00 1.782766e-04 -3.903750e-05 0.000000e+00 0.000000e+00
9.680000e-09 9.680000e-09 -1.200000e+00 -1.200000e+00 1.788596e-04 -4.076770e-05 0.000000e+00 0.000000e+00
9.690000e-09 9.690000e-09 -1.200000e+00 -1.200000e+00 1.794427e-04 -4.249800e-05 0.000000e+00 0.000000e+00
9.700000e-09 9.700000e-09 -1.200000e+00 -1.200000e+00 1.800257e-04 -4.422830e-05 0.000000e+00 0.000000e+00
9.710000e-09 9.710000e-09 -1.200000e+00 -1.200000e+00 1.806087e-04 -4.595850e-05 0.000000e+00 0.000000e+00
9.720000e-09 9.720000e-09 -1.200000e+00 -1.200000e+00 1.811918e-04 -4.768880e-05 0.000000e+00 0.000000e+00
9.730000e-09 9.730000e-09 -1.200000e+00 -1.200000e+00 1.817748e-04 -4.941910e-05 0.000000e+00 0.000000e+00
9.740000e-09 9.740000e-09 -1.200000e+00 -1.200000e+00 1.823578e-04 -5.114930e-05 0.000000e+00 0.000000e+00
9.750000e-09 9.750000e-09 -1.200000e+00 -1.200000e+00 1.829409e-04 -5.287960e-05 0.000000e+00 0.000000e+00
9.760000e-09 9.760000e-09 -1.200000e+00 -1.200000e+00 1.835239e-04 -5.460990e-05 0.000000e+00 0.000000e+00
9.770000e-09 9.770000e-09 -1.200000e+00 -1.200000e+00 1.841069e-04 -5.634010e-05 0.000000e+00 0.000000e+00
9.780000e-09 9.780000e-09 -1.200000e+00 -1.200000e+00 1.846900e-04 -5.807040e-05 0.000000e+00 0.000000e+00
9.790000e-09 9.790000e-09 -1.200000e+00 -1.200000e+00 1.852730e-04 -5.980070e-05 0.000000e+00 0.000000e+00
9.800000e-09 9.800000e-09 -1.200000e+00 -1.200000e+00 1.858561e-04 -6.153090e-05 0.000000e+00 0.000000e+00
9.810000e-09 9.810000e-09 -1.200000e+00 -1.200000e+00 1.864391e-04 -6.326120e-05 0.000000e+00 0.000000e+00
9.820000e-09 9.820000e-09 -1.200000e+00 -1.200000e+00 1.870221e-04 -6.499150e-05 0.000000e+00 0.000000e+00
9.830000e-09 9.830000e-09 -1.200000e+00 -1.200000e+00 1.876052e-04 -6.672170e-05 0.000000e+00 0.000000e+00
9.840000e-09 9.840000e-09 -1.200000e+00 -1.200000e+00 1.881882e-04 -6.845200e-05 0.000000e+00 0.000000e+00
9.850000e-09 9.850000e-09 -1.200000e+00 -1.200000e+00 1.887712e-04 -7.018230e-05 0.000000e+00 0.000000e+00
9.860000e-09 9.860000e-09 -1.200000e+00 -1.200000e+00 1.893543e-04 -7.191250e-05 0.000000e+00 0.000000e+00
9.870000e-09 9.870000e-09 -1.200000e+00 -1.200000e+00 1.899373e-04 -7.364280e-05 0.000000e+00 0.000000e+00
9.880000e-09 9.880000e-09 -1.200000e+00 -1.200000e+00 1.905203e-04 -7.537310e-05 0.000000e+00 0.000000e+00
9.890000e-09 9.890000e-09 -1.200000e+00 -1.200000e+00 1.911034e-04 -7.710330e-05 0.000000e+00 0.000000e+00
9.900000e-09 9.900000e-09 -1.200000e+00 -1.200000e+00 1.916864e-04 -7.883360e-05 0.000000e+00 0.000000e+00
9.910000e-09 9.910000e-09 -1.200000e+00 -1.200000e+00 1.922694e-04 -8.056390e-05 0.000000e+00 0.000000e+00
9.920000e-09 9.920000e-09 -1.200000e+00 -1.200000e+00 1.928525e-04 -8.229410e-05 0.000000e+00 0.000000e+00
9.930000e-09 9.930000e-09 -1.200000e+00 -1.200000e+00 1.934355e-04 -8.402440e-05 0.000000e+00 0.000000e+00
9.940000e-09 9.940000e-09 -1.200000e+00 -1.200000e+00 1.940185e-04 -8.575470e-05 0.000000e+00 0.000000e+00
9.950000e-09 9.950000e-09 -1.200000e+00 -1.200000e+00 1.946016e-04 -8.748490e-05 0.000000e+00 0.000000e+00
9.960000e-09 9.960000e-09 -1.200000e+00 -1.200000e+00 1.951846e-04 -8.921520e-05 0.000000e+00 0.000000e+00
9.970000e-09 9.970000e-09 -1.200000e+00 -1.200000e+00 1.957676e-04 -9.094550e-05 0.000000e+00 0.000000e+00
9.980000e-09 9.980000e-09 -1.200000e+00 -1.200000e+00 1.963507e-04 -9.267570e-05 0.000000e+00 0.000000e+00
9.990000e-09 9.990000e-09 -1.200000e+00 -1.200000e+00 1.969337e-04 -9.440600e-05 0.000000e+00 0.000000e+00
1.000000e-08 1.000000e-08 -1.200000e+00 -1.200000e+00 1.975167e-04 -9.613630e-05 0.000000e+00 0.000000e+00
1.001000e-08 1.001000e-08 -1.200000e+00 -1.200000e+00 1.980998e-04 -9.786650e-05 0.000000e+00 0.000000e+00
1.002000e-08 1.002000e-08 -1.200000e+00 -1.200000e+00 1.986828e-04 -9.959680e-05 0.000000e+00 0.000000e+00
1.003000e-08 1.003000e-08 -1.200000e+00 -1.200000e+00 1.992659e-04 -1.013271e-04 0.000000e+00 0.000000e+00
1.004000e-08 1.004000e-08 -1.200000e+00 -1.200000e+00 1.998489e-04 -1.030573e-04 0.000000e+00 0.000000e+00
1.005000e-08 1.005000e-08 -1.200000e+00 -1.200000e+00 2.004319e-04 -1.047876e-04 0.000000e+00 0.000000e+00
1.006000e-08 1.006000e-08 -1.200000e+00 -1.200000e+00 2.010150e-04 -1.065179e-04 0.000000e+00 0.000000e+00
1.007000e-08 1.007000e-08 -1.200000e+00 -1.200000e+00 2.015980e-04 -1.082481e-04 0.000000e+00 0.000000e+00
1.008000e-08 1.008000e-08 -1.200000e+00 -1.200000e+00 2.021810e-04 -1.099784e-04 0.000000e+00 0.000000e+00
1.009000e-08 1.009000e-08 -1.200000e+00 -1.200000e+00 2.027641e-04 -1.117087e-04 0.000000e+00 0.000000e+00
1.010000e-08 1.010000e-08 -1.200000e+00 -1.200000e+00 2.033471e-04 -1.134389e-04 0.000000e+00 0.000000e+00
1.011000e-08 1.011000e-08 -1.080000e+00 -1.200000e+00 7.191011e-04 -1.740500e-03 0.000000e+00 0.000000e+00
1.012000e-08 1.012000e-08 -9.600000e-01 -1.200000e+00 7.933263e-04 -2.084300e-03 0.000000e+00 0.000000e+00
1.013000e-08 1.013000e-08 -8.400000e-01 -1.200000e+00 7.203751e-04 -2.000500e-03 0.000000e+00 0.000000e+00
1.014000e-08 1.014000e-08 -7.200000e-01 -1.200000e+00 5.915731e-04 -1.754500e-03 0.000000e+00 0.000000e+00
1.015000e-08 1.015000e-08 -6.000000e-01 -1.200000e+00 4.377801e-04 -1.436000e-03 0.000000e+00 0.000000e+00
1.016000e-08 1.016000e-08 -4.800000e-01 -1.200000e+00 2.839870e-04 -1.117600e-03 0.000000e+00 0.000000e+00
1.017000e-08 1.017000e-08 -3.600000e-01 -1.200000e+00 1.301939e-04 -7.990957e-04 0.000000e+00 0.000000e+00
1.018000e-08 1.018000e-08 -2.400000e-01 -1.200000e+00 -2.359920e-05 -4.806248e-04 0.000000e+00 0.000000e+00
1.019000e-08 1.019000e-08 -1.200000e-01 -1.200000e+00 -1.773922e-04 -1.621540e-04 0.000000e+00 0.000000e+00
1.020000e-08 1.020000e-08 0.000000e+00 -1.200000e+00 -3.311853e-04 1.563168e-04 0.000000e+00 0.000000e+00
1.021000e-08 1.021000e-08 0.000000e+00 -1.200000e+00 1.204100e-06 2.291860e-05 0.000000e+00 0.000000e+00
1.022000e-08 1.022000e-08 0.000000e+00 -1.200000e+00 -1.425000e-06 -2.509780e-05 0.000000e+00 0.000000e+00
1.023000e-08 1.023000e-08 0.000000e+00 -1.200000e+00 -1.345688e-07 -3.138300e-06 0.000000e+00 0.000000e+00
1.024000e-08 1.024000e-08 0.000000e+00 -1.200000e+00 1.829900e-06 3.103850e-05 0.000000e+00 0.000000e+00
1.025000e-08 1.025000e-08 0.000000e+00 -1.200000e+00 1.132700e-06 1.930520e-05 0.000000e+00 0.000000e+00
1.026000e-08 1.026000e-08 0.000000e+00 -1.200000e+00 4.355465e-07 7.571900e-06 0.000000e+00 0.000000e+00
1.027000e-08 1.027000e-08 0.000000e+00 -1.200000e+00 -2.616488e-07 -4.161400e-06 0.000000e+00 0.000000e+00
1.028000e-08 1.028000e-08 0.000000e+00 -1.200000e+00 -9.588442e-07 -1.589470e-05 0.000000e+00 0.000000e+00
1.029000e-08 1.029000e-08 0.000000e+00 -1.200000e+00 -1.656000e-06 -2.762810e-05 0.000000e+00 0.000000e+00
1.030000e-08 1.030000e-08 0.000000e+00 -1.200000e+00 -1.675500e-06 -2.799410e-05 0.000000e+00 0.000000e+00
1.031000e-08 1.031000e-08 0.000000e+00 -1.200000e+00 -1.359600e-06 -2.273780e-05 0.000000e+00 0.000000e+00
1.032000e-08 1.032000e-08 0.000000e+00 -1.200000e+00 -1.043800e-06 -1.748150e-05 0.000000e+00 0.000000e+00
1.033000e-08 1.033000e-08 0.000000e+00 -1.200000e+00 -7.279900e-07 -1.222520e-05 0.000000e+00 0.000000e+00
1.034000e-08 1.034000e-08 0.000000e+00 -1.200000e+00 -4.121691e-07 -6.968900e-06 0.000000e+00 0.000000e+00
1.035000e-08 1.035000e-08 0.000000e+00 -1.200000e+00 -9.634820e-08 -1.712600e-06 0.000000e+00 0.000000e+00
1.036000e-08 1.036000e-08 0.000000e+00 -1.200000e+00 2.194727e-07 3.543700e-06 0.000000e+00 0.000000e+00
1.037000e-08 1.037000e-08 0.000000e+00 -1.200000e+00 5.352936e-07 8.800000e-06 0.000000e+00 0.000000e+00
1.038000e-08 1.038000e-08 0.000000e+00 -1.200000e+00 8.511144e-07 1.405630e-05 0.000000e+00 0.000000e+00
1.039000e-08 1.039000e-08 0.000000e+00 -1.200000e+00 1.166900e-06 1.931260e-05 0.000000e+00 0.000000e+00
1.040000e-08 1.040000e-08 0.000000e+00 -1.200000e+00 1.482800e-06 2.456890e-05 0.000000e+00 0.000000e+00
1.041000e-08 1.041000e-08 0.000000e+00 -1.200000e+00 1.798600e-06 2.982520e-05 0.000000e+00 0.000000e+00
1.042000e-08 1.042000e-08 0.000000e+00 -1.200000e+00 1.744700e-06 2.894040e-05 0.000000e+00 0.000000e+00
1.043000e-08 1.043000e-08 0.000000e+00 -1.200000e+00 1.561900e-06 2.591470e-05 0.000000e+00 0.000000e+00
1.044000e-08 1.044000e-08 0.000000e+00 -1.200000e+00 1.379100e-06 2.288900e-05 0.000000e+00 0.000000e+00
1.045000e-08 1.045000e-08 0.000000e+00 -1.200000e+00 1.196300e-06 1.986330e-05 0.000000e+00 0.000000e+00
1.046000e-08 1.046000e-08 0.000000e+00 -1.200000e+00 1.013500e-06 1.683760e-05 0.000000e+00 0.000000e+00
1.047000e-08 1.047000e-08 0.000000e+00 -1.200000e+00 8.306671e-07 1.381190e-05 0.000000e+00 0.000000e+00
1.048000e-08 1.048000e-08 0.000000e+00 -1.200000e+00 6.478666e-07 1.078620e-05 0.000000e+00 0.000000e+00
1.049000e-08 1.049000e-08 0.000000e+00 -1.200000e+00 4.650661e-07 7.760600e-06 0.000000e+00 0.000000e+00
1.050000e-08 1.050000e-08 0.000000e+00 -1.200000e+00 2.822655e-07 4.734900e-06 0.000000e+00 0.000000e+00
1.051000e-08 1.051000e-08 0.000000e+00 -1.200000e+00 9.946500e-08 1.709200e-06 0.000000e+00 0.000000e+00
1.052000e-08 1.052000e-08 0.000000e+00 -1.200000e+00 -8.333550e-08 -1.316500e-06 0.000000e+00 0.000000e+00
1.053000e-08 1.053000e-08 0.000000e+00 -1.200000e+00 -2.661360e-07 -4.342200e-06 0.000000e+00 0.000000e+00
1.054000e-08 1.054000e-08 0.000000e+00 -1.200000e+00 -4.489365e-07 -7.367900e-06 0.000000e+00 0.000000e+00
1.055000e-08 1.055000e-08 0.000000e+00 -1.200000e+00 -6.317371e-07 -1.039350e-05 0.000000e+00 0.000000e+00
1.056000e-08 1.056000e-08 0.000000e+00 -1.200000e+00 -8.145376e-07 -1.341920e-05 0.000000e+00 0.000000e+00
1.057000e-08 1.057000e-08 0.000000e+00 -1.200000e+00 -9.973381e-07 -1.644490e-05 0.000000e+00 0.000000e+00
1.058000e-08 1.058000e-08 0.000000e+00 -1.200000e+00 -1.180100e-06 -1.947060e-05 0.000000e+00 0.000000e+00
1.059000e-08 1.059000e-08 0.000000e+00 -1.200000e+00 -1.362900e-06 -2.249630e-05 0.000000e+00 0.000000e+00
1.060000e-08 1.060000e-08 0.000000e+00 -1.200000e+00 -1.545700e-06 -2.552200e-05 0.000000e+00 0.000000e+00
1.061000e-08 1.061000e-08 0.000000e+00 -1.200000e+00 -1.728500e-06 -2.854760e-05 0.000000e+00 0.000000e+00
1.062000e-08 1.062000e-08 0.000000e+00 -1.200000e+00 -1.859200e-06 -3.071040e-05 0.000000e+00 0.000000e+00
1.063000e-08 1.063000e-08 0.000000e+00 -1.200000e+00 -1.768600e-06 -2.921690e-05 0.000000e+00 0.000000e+00
1.064000e-08 1.064000e-08 0.000000e+00 -1.200000e+00 -1.678100e-06 -2.772340e-05 0.000000e+00 0.000000e+00
1.065000e-08 1.065000e-08 0.000000e+00 -1.200000e+00 -1.587600e-06 -2.623000e-05 0.000000e+00 0.000000e+00
1.066000e-08 1.066000e-08 0.000000e+00 -1.200000e+00 -1.497100e-06 -2.473650e-05 0.000000e+00 0.000000e+00
1.067000e-08 1.067000e-08 0.000000e+00 -1.200000e+00 -1.406600e-06 -2.324300e-05 0.000000e+00 0.000000e+00
1.068000e-08 1.068000e-08 0.000000e+00 -1.200000e+00 -1.316100e-06 -2.174960e-05 0.000000e+00 0.000000e+00
1.069000e-08 1.069000e-08 0.000000e+00 -1.200000e+00 -1.225600e-06 -2.025610e-05 0.000000e+00 0.000000e+00
1.070000e-08 1.070000e-08 0.000000e+00 -1.200000e+00 -1.135100e-06 -1.876260e-05 0.000000e+00 0.000000e+00
1.071000e-08 1.071000e-08 0.000000e+00 -1.200000e+00 -1.044600e-06 -1.726910e-05 0.000000e+00 0.000000e+00
1.072000e-08 1.072000e-08 0.000000e+00 -1.200000e+00 -9.541123e-07 -1.577570e-05 0.000000e+00 0.000000e+00
1.073000e-08 1.073000e-08 0.000000e+00 -1.200000e+00 -8.636082e-07 -1.428220e-05 0.000000e+00 0.000000e+00
1.074000e-08 1.074000e-08 0.000000e+00 -1.200000e+00 -7.731041e-07 -1.278870e-05 0.000000e+00 0.000000e+00
1.075000e-08 1.075000e-08 0.000000e+00 -1.200000e+00 -6.826000e-07 -1.129520e-05 0.000000e+00 0.000000e+00
1.076000e-08 1.076000e-08 0.000000e+00 -1.200000e+00 -5.920958e-07 -9.801800e-06 0.000000e+00 0.000000e+00
1.077000e-08 1.077000e-08 0.000000e+00 -1.200000e+00 -5.015917e-07 -8.308300e-06 0.000000e+00 0.000000e+00
1.078000e-08 1.078000e-08 0.000000e+00 -1.200000e+00 -4.110876e-07 -6.814800e-06 0.000000e+00 0.000000e+00
1.079000e-08 1.079000e-08 0.000000e+00 -1.200000e+00 -3.205835e-07 -5.321300e-06 0.000000e+00 0.000000e+00
1.080000e-08 1.080000e-08 0.000000e+00 -1.200000e+00 -2.300793e-07 -3.827900e-06 0.000000e+00 0.000000e+00
1.081000e-08 1.081000e-08 0.000000e+00 -1.200000e+00 -1.395752e-07 -2.334400e-06 0.000000e+00 0.000000e+00
1.082000e-08 1.082000e-08 0.000000e+00 -1.200000e+00 -4.907110e-08 -8.409098e-07 0.000000e+00 0.000000e+00
1.083000e-08 1.083000e-08 0.000000e+00 -1.200000e+00 4.143300e-08 6.525647e-07 0.000000e+00 0.000000e+00
1.084000e-08 1.084000e-08 0.000000e+00 -1.200000e+00 1.319372e-07 2.146000e-06 0.000000e+00 0.000000e+00
1.085000e-08 1.085000e-08 0.000000e+00 -1.200000e+00 2.224413e-07 3.639500e-06 0.000000e+00 0.000000e+00
1.086000e-08 1.086000e-08 0.000000e+00 -1.200000e+00 3.129454e-07 5.133000e-06 0.000000e+00 0.000000e+00
1.087000e-08 1.087000e-08 0.000000e+00 -1.200000e+00 4.034495e-07 6.626500e-06 0.000000e+00 0.000000e+00
1.088000e-08 1.088000e-08 0.000000e+00 -1.200000e+00 4.939537e-07 8.119900e-06 0.000000e+00 0.000000e+00
1.089000e-08 1.089000e-08 0.000000e+00 -1.200000e+00 5.844578e-07 9.613400e-06 0.000000e+00 0.000000e+00
1.090000e-08 1.090000e-08 0.000000e+00 -1.200000e+00 6.749619e-07 1.110690e-05 0.000000e+00 0.000000e+00
1.091000e-08 1.091000e-08 0.000000e+00 -1.200000e+00 7.654660e-07 1.260040e-05 0.000000e+00 0.000000e+00
1.092000e-08 1.092000e-08 0.000000e+00 -1.200000e+00 8.559702e-07 1.409380e-05 0.000000e+00 0.000000e+00
1.093000e-08 1.093000e-08 0.000000e+00 -1.200000e+00 9.464743e-07 1.558730e-05 0.000000e+00 0.000000e+00
1.094000e-08 1.094000e-08 0.000000e+00 -1.200000e+00 1.037000e-06 1.708080e-05 0.000000e+00 0.000000e+00
1.095000e-08 1.095000e-08 0.000000e+00 -1.200000e+00 1.127500e-06 1.857430e-05 0.000000e+00 0.000000e+00
1.096000e-08 1.096000e-08 0.000000e+00 -1.200000e+00 1.218000e-06 2.006770e-05 0.000000e+00 0.000000e+00
1.097000e-08 1.097000e-08 0.000000e+00 -1.200000e+00 1.308500e-06 2.156120e-05 0.000000e+00 0.000000e+00
1.098000e-08 1.098000e-08 0.000000e+00 -1.200000e+00 1.399000e-06 2.305470e-05 0.000000e+00 0.000000e+00
1.099000e-08 1.099000e-08 0.000000e+00 -1.200000e+00 1.489500e-06 2.454820e-05 0.000000e+00 0.000000e+00
1.100000e-08 1.100000e-08 0.000000e+00 -1.200000e+00 1.580000e-06 2.604160e-05 0.000000e+00 0.000000e+00
1.101000e-08 1.101000e-08 0.000000e+00 -1.200000e+00 1.670500e-06 2.753510e-05 0.000000e+00 0.000000e+00
1.102000e-08 1.102000e-08 0.000000e+00 -1.200000e+00 1.761000e-06 2.902860e-05 0.000000e+00 0.000000e+00
1.103000e-08 1.103000e-08 0.000000e+00 -1.200000e+00 1.851500e-06 3.052210e-05 0.000000e+00 0.000000e+00
1.104000e-08 1.104000e-08 0.000000e+00 -1.200000e+00 1.831600e-06 3.019390e-05 0.000000e+00 0.000000e+00
1.105000e-08 1.105000e-08 0.000000e+00 -1.200000e+00 1.773800e-06 2.924290e-05 0.000000e+00 0.000000e+00
1.106000e-08 1.106000e-08 0.000000e+00 -1.200000e+00 1.716100e-06 2.829180e-05 0.000000e+00 0.000000e+00
1.107000e-08 1.107000e-08 0.000000e+00 -1.200000e+00 1.658400e-06 2.734080e-05 0.000000e+00 0.000000e+00
1.108000e-08 1.108000e-08 0.000000e+00 -1.200000e+00 1.600700e-06 2.638980e-05 0.000000e+00 0.000000e+00
1.109000e-08 1.109000e-08 0.000000e+00 -1.200000e+00 1.542900e-06 2.543880e-05 0.000000e+00 0.000000e+00
1.110000e-08 1.110000e-08 0.000000e+00 -1.200000e+00 1.485200e-06 2.448770e-05 0.000000e+00 0.000000e+00
1.111000e-08 1.111000e-08 0.000000e+00 -1.200000e+00 1.427500e-06 2.353670e-05 0.000000e+00 0.000000e+00
1.112000e-08 1.112000e-08 0.000000e+00 -1.200000e+00 1.369700e-06 2.258570e-05 0.000000e+00 0.000000e+00
1.113000e-08 1.113000e-08 0.000000e+00 -1.200000e+00 1.312000e-06 2.163470e-05 0.000000e+00 0.000000e+00
1.114000e-08 1.114000e-08 0.000000e+00 -1.200000e+00 1.254300e-06 2.068360e-05 0.000000e+00 0.000000e+00
1.115000e-08 1.115000e-08 0.000000e+00 -1.200000e+00 1.196600e-06 1.973260e-05 0.000000e+00 0.000000e+00
1.116000e-08 1.116000e-08 0.000000e+00 -1.200000e+00 1.138800e-06 1.878160e-05 0.000000e+00 0.000000e+00
1.117000e-08 1.117000e-08 0.000000e+00 -1.200000e+00 1.081100e-06 1.783050e-05 0.000000e+00 0.000000e+00
1.118000e-08 1.118000e-08 0.000000e+00 -1.200000e+00 1.023400e-06 1.687950e-05 0.000000e+00 0.000000e+00
1.119000e-08 1.119000e-08 0.000000e+00 -1.200000e+00 9.656536e-07 1.592850e-05 0.000000e+00 0.000000e+00
1.120000e-08 1.120000e-08 0.000000e+00 -1.200000e+00 9.079266e-07 1.497750e-05 0.000000e+00 0.000000e+00
1.121000e-08 1.121000e-08 0.000000e+00 -1.200000e+00 8.501996e-07 1.402640e-05 0.000000e+00 0.000000e+00
1.122000e-08 1.122000e-08 0.000000e+00 -1.200000e+00 7.924726e-07 1.307540e-05 0.000000e+00 0.000000e+00
1.123000e-08 1.123000e-08 0.000000e+00 -1.200000e+00 7.347456e-07 1.212440e-05 0.000000e+00 0.000000e+00
1.124000e-08 1.124000e-08 0.000000e+00 -1.200000e+00 6.770186e-07 1.117340e-05 0.000000e+00 0.000000e+00
1.125000e-08 1.125000e-08 0.000000e+00 -1.200000e+00 6.192916e-07 1.022230e-05 0.000000e+00 0.000000e+00
