time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.6358000000e-25 5.4822000000e-12 1.2000000000e-15
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.9334000000e-26 5.4822000000e-12 1.2000000000e-15
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.0225000000e-25 5.4822000000e-12 1.2000000000e-15
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.3516000000e-25 5.4822000000e-12 1.2000000000e-15
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.0681000000e-24 5.4822000000e-12 1.2000000000e-15
1.4460000000e-08 1.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.4010000000e-24 5.4822000000e-12 1.2000000000e-15
1.4470000000e-08 1.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.7339000000e-24 5.4822000000e-12 1.2000000000e-15
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.0668000000e-24 5.4822000000e-12 1.2000000000e-15
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.3997000000e-24 5.4822000000e-12 1.2000000000e-15
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.7327000000e-24 5.4822000000e-12 1.2000000000e-15
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.0656000000e-24 5.4822000000e-12 1.2000000000e-15
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.3985000000e-24 5.4822000000e-12 1.2000000000e-15
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.7314000000e-24 5.4822000000e-12 1.2000000000e-15
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.0643000000e-24 5.4822000000e-12 1.2000000000e-15
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.3972000000e-24 5.4822000000e-12 1.2000000000e-15
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.7301000000e-24 5.4822000000e-12 1.2000000000e-15
1.4570000000e-08 1.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.0631000000e-24 5.4822000000e-12 1.2000000000e-15
1.4580000000e-08 1.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.3960000000e-24 5.4822000000e-12 1.2000000000e-15
1.4590000000e-08 1.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.7289000000e-24 5.4822000000e-12 1.2000000000e-15
1.4600000000e-08 1.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.0618000000e-24 5.4822000000e-12 1.2000000000e-15
1.4610000000e-08 1.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.3947000000e-24 5.4822000000e-12 1.2000000000e-15
1.4620000000e-08 1.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.4770000000e-24 5.4822000000e-12 1.2000000000e-15
1.4630000000e-08 1.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.0525000000e-24 5.4822000000e-12 1.2000000000e-15
1.4640000000e-08 1.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.6280000000e-24 5.4822000000e-12 1.2000000000e-15
1.4650000000e-08 1.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.2036000000e-24 5.4822000000e-12 1.2000000000e-15
1.4660000000e-08 1.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.7791000000e-24 5.4822000000e-12 1.2000000000e-15
1.4670000000e-08 1.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.3547000000e-24 5.4822000000e-12 1.2000000000e-15
1.4680000000e-08 1.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.9302000000e-24 5.4822000000e-12 1.2000000000e-15
1.4690000000e-08 1.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.5057000000e-24 5.4822000000e-12 1.2000000000e-15
1.4700000000e-08 1.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.0813000000e-24 5.4822000000e-12 1.2000000000e-15
1.4710000000e-08 1.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.6568000000e-24 5.4822000000e-12 1.2000000000e-15
1.4720000000e-08 1.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.2323000000e-24 5.4822000000e-12 1.2000000000e-15
1.4730000000e-08 1.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.8079000000e-24 5.4822000000e-12 1.2000000000e-15
1.4740000000e-08 1.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.3834000000e-24 5.4822000000e-12 1.2000000000e-15
1.4750000000e-08 1.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 9.5895000000e-25 5.4822000000e-12 1.2000000000e-15
1.4760000000e-08 1.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.3448000000e-25 5.4822000000e-12 1.2000000000e-15
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.1002000000e-25 5.4822000000e-12 1.2000000000e-15
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.1444000000e-25 5.4822000000e-12 1.2000000000e-15
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -7.3890000000e-25 5.4822000000e-12 1.2000000000e-15
1.4800000000e-08 1.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.1634000000e-24 5.4822000000e-12 1.2000000000e-15
1.4810000000e-08 1.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.5878000000e-24 5.4822000000e-12 1.2000000000e-15
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.0123000000e-24 5.4822000000e-12 1.2000000000e-15
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.4368000000e-24 5.4822000000e-12 1.2000000000e-15
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.8612000000e-24 5.4822000000e-12 1.2000000000e-15
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.2857000000e-24 5.4822000000e-12 1.2000000000e-15
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.7101000000e-24 5.4822000000e-12 1.2000000000e-15
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.1346000000e-24 5.4822000000e-12 1.2000000000e-15
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.5591000000e-24 5.4822000000e-12 1.2000000000e-15
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.9413000000e-24 5.4822000000e-12 1.2000000000e-15
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.4882000000e-24 5.4822000000e-12 1.2000000000e-15
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.0351000000e-24 5.4822000000e-12 1.2000000000e-15
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.5820000000e-24 5.4822000000e-12 1.2000000000e-15
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.1290000000e-24 5.4822000000e-12 1.2000000000e-15
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.6759000000e-24 5.4822000000e-12 1.2000000000e-15
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.2228000000e-24 5.4822000000e-12 1.2000000000e-15
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.7697000000e-24 5.4822000000e-12 1.2000000000e-15
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.3167000000e-24 5.4822000000e-12 1.2000000000e-15
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -8.6358000000e-25 5.4822000000e-12 1.2000000000e-15
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.1051000000e-25 5.4822000000e-12 1.2000000000e-15
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.2564000000e-26 5.4822000000e-12 1.2000000000e-15
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.9564000000e-25 5.4822000000e-12 1.2000000000e-15
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 9.4871000000e-25 5.4822000000e-12 1.2000000000e-15
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.4018000000e-24 5.4822000000e-12 1.2000000000e-15
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.8549000000e-24 5.4822000000e-12 1.2000000000e-15
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.3079000000e-24 5.4822000000e-12 1.2000000000e-15
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.7610000000e-24 5.4822000000e-12 1.2000000000e-15
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.2141000000e-24 5.4822000000e-12 1.2000000000e-15
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.6672000000e-24 5.4822000000e-12 1.2000000000e-15
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.1202000000e-24 5.4822000000e-12 1.2000000000e-15
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.5733000000e-24 5.4822000000e-12 1.2000000000e-15
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.0264000000e-24 5.4822000000e-12 1.2000000000e-15
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.4795000000e-24 5.4822000000e-12 1.2000000000e-15
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.9325000000e-24 5.4822000000e-12 1.2000000000e-15
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.3856000000e-24 5.4822000000e-12 1.2000000000e-15
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.8387000000e-24 5.4822000000e-12 1.2000000000e-15
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.2918000000e-24 5.4822000000e-12 1.2000000000e-15
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.7448000000e-24 5.4822000000e-12 1.2000000000e-15
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 8.1979000000e-24 5.4822000000e-12 1.2000000000e-15
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 8.1913000000e-24 5.4822000000e-12 1.2000000000e-15
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 8.0952000000e-24 5.4822000000e-12 1.2000000000e-15
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.9990000000e-24 5.4822000000e-12 1.2000000000e-15
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.9029000000e-24 5.4822000000e-12 1.2000000000e-15
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.8067000000e-24 5.4822000000e-12 1.2000000000e-15
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.7106000000e-24 5.4822000000e-12 1.2000000000e-15
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.6144000000e-24 5.4822000000e-12 1.2000000000e-15
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.5183000000e-24 5.4822000000e-12 1.2000000000e-15
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.4221000000e-24 5.4822000000e-12 1.2000000000e-15
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.3260000000e-24 5.4822000000e-12 1.2000000000e-15
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.2298000000e-24 5.4822000000e-12 1.2000000000e-15
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.1337000000e-24 5.4822000000e-12 1.2000000000e-15
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 7.0375000000e-24 5.4822000000e-12 1.2000000000e-15
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.9414000000e-24 5.4822000000e-12 1.2000000000e-15
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.8452000000e-24 5.4822000000e-12 1.2000000000e-15
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.7491000000e-24 5.4822000000e-12 1.2000000000e-15
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.6529000000e-24 5.4822000000e-12 1.2000000000e-15
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.5568000000e-24 5.4822000000e-12 1.2000000000e-15
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.4606000000e-24 5.4822000000e-12 1.2000000000e-15
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.3645000000e-24 5.4822000000e-12 1.2000000000e-15
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.2683000000e-24 5.4822000000e-12 1.2000000000e-15
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.1722000000e-24 5.4822000000e-12 1.2000000000e-15
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.0760000000e-24 5.4822000000e-12 1.2000000000e-15
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.9799000000e-24 5.4822000000e-12 1.2000000000e-15
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.8837000000e-24 5.4822000000e-12 1.2000000000e-15
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.7876000000e-24 5.4822000000e-12 1.2000000000e-15
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.6914000000e-24 5.4822000000e-12 1.2000000000e-15
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.5953000000e-24 5.4822000000e-12 1.2000000000e-15
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.4991000000e-24 5.4822000000e-12 1.2000000000e-15
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.4030000000e-24 5.4822000000e-12 1.2000000000e-15
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.3068000000e-24 5.4822000000e-12 1.2000000000e-15
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.2107000000e-24 5.4822000000e-12 1.2000000000e-15
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.1145000000e-24 5.4822000000e-12 1.2000000000e-15
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 5.0184000000e-24 5.4822000000e-12 1.2000000000e-15
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.8630000000e-24 5.4822000000e-12 1.2000000000e-15
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.6276000000e-24 5.4822000000e-12 1.2000000000e-15
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.3921000000e-24 5.4822000000e-12 1.2000000000e-15
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 4.1567000000e-24 5.4822000000e-12 1.2000000000e-15
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.9213000000e-24 5.4822000000e-12 1.2000000000e-15
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.6859000000e-24 5.4822000000e-12 1.2000000000e-15
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.4504000000e-24 5.4822000000e-12 1.2000000000e-15
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.2150000000e-24 5.4822000000e-12 1.2000000000e-15
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.9796000000e-24 5.4822000000e-12 1.2000000000e-15
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.7441000000e-24 5.4822000000e-12 1.2000000000e-15
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.5087000000e-24 5.4822000000e-12 1.2000000000e-15
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.2733000000e-24 5.4822000000e-12 1.2000000000e-15
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 2.0378000000e-24 5.4822000000e-12 1.2000000000e-15
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.8024000000e-24 5.4822000000e-12 1.2000000000e-15
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.5670000000e-24 5.4822000000e-12 1.2000000000e-15
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.3315000000e-24 5.4822000000e-12 1.2000000000e-15
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.0961000000e-24 5.4822000000e-12 1.2000000000e-15
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 8.6067000000e-25 5.4822000000e-12 1.2000000000e-15
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 6.2523000000e-25 5.4822000000e-12 1.2000000000e-15
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 3.8980000000e-25 5.4822000000e-12 1.2000000000e-15
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 1.5437000000e-25 5.4822000000e-12 1.2000000000e-15
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -8.1062000000e-26 5.4822000000e-12 1.2000000000e-15
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.1649000000e-25 5.4822000000e-12 1.2000000000e-15
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -5.5193000000e-25 5.4822000000e-12 1.2000000000e-15
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -7.8736000000e-25 5.4822000000e-12 1.2000000000e-15
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.0228000000e-24 5.4822000000e-12 1.2000000000e-15
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.2582000000e-24 5.4822000000e-12 1.2000000000e-15
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.4937000000e-24 5.4822000000e-12 1.2000000000e-15
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.7291000000e-24 5.4822000000e-12 1.2000000000e-15
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -1.9645000000e-24 5.4822000000e-12 1.2000000000e-15
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.1999000000e-24 5.4822000000e-12 1.2000000000e-15
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.4354000000e-24 5.4822000000e-12 1.2000000000e-15
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.6708000000e-24 5.4822000000e-12 1.2000000000e-15
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -2.9062000000e-24 5.4822000000e-12 1.2000000000e-15
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.1417000000e-24 5.4822000000e-12 1.2000000000e-15
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.3771000000e-24 5.4822000000e-12 1.2000000000e-15
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.6125000000e-24 5.4822000000e-12 1.2000000000e-15
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -3.8480000000e-24 5.4822000000e-12 1.2000000000e-15
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.0834000000e-24 5.4822000000e-12 1.2000000000e-15
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.3188000000e-24 5.4822000000e-12 1.2000000000e-15
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.5543000000e-24 5.4822000000e-12 1.2000000000e-15
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.7897000000e-24 5.4822000000e-12 1.2000000000e-15
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.9310000000e-24 5.4822000000e-12 1.2000000000e-15
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.8091000000e-24 5.4822000000e-12 1.2000000000e-15
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.6872000000e-24 5.4822000000e-12 1.2000000000e-15
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4834000000e-12 -4.5653000000e-24 5.4822000000e-12 1.2000000000e-15
