time time v(in_power) v(out_power) power_diss energy
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427084631e-15
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427071864e-15
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427059097e-15
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427046331e-15
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427033564e-15
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427020797e-15
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6427008030e-15
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426995263e-15
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426982496e-15
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426969729e-15
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426956962e-15
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426944195e-15
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426931428e-15
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426918661e-15
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426905895e-15
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426893128e-15
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426880361e-15
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426867594e-15
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426854827e-15
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426842060e-15
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426829293e-15
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426816526e-15
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426803759e-15
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426790992e-15
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426778226e-15
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426765459e-15
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426752692e-15
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426739925e-15
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426727158e-15
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426714391e-15
9.8900000000e-09 9.8900000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426701624e-15
9.9000000000e-09 9.9000000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426688857e-15
9.9100000000e-09 9.9100000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426676090e-15
9.9200000000e-09 9.9200000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426663323e-15
9.9300000000e-09 9.9300000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426650556e-15
9.9400000000e-09 9.9400000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426637790e-15
9.9500000000e-09 9.9500000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426625023e-15
9.9600000000e-09 9.9600000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426612256e-15
9.9700000000e-09 9.9700000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426599489e-15
9.9800000000e-09 9.9800000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426586722e-15
9.9900000000e-09 9.9900000000e-09 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426573955e-15
1.0000000000e-08 1.0000000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426561188e-15
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426548421e-15
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426535654e-15
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426522887e-15
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426510120e-15
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426497354e-15
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426484587e-15
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426471820e-15
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426459053e-15
1.0090000000e-08 1.0090000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426446286e-15
1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426433519e-15
1.0110000000e-08 1.0110000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426420752e-15
1.0120000000e-08 1.0120000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426407985e-15
1.0130000000e-08 1.0130000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426395218e-15
1.0140000000e-08 1.0140000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426382451e-15
1.0150000000e-08 1.0150000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426369684e-15
1.0160000000e-08 1.0160000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426356918e-15
1.0170000000e-08 1.0170000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426344151e-15
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426331384e-15
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426318617e-15
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426305850e-15
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426293083e-15
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426280316e-15
1.0230000000e-08 1.0230000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426267549e-15
1.0240000000e-08 1.0240000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426254782e-15
1.0250000000e-08 1.0250000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426242015e-15
1.0260000000e-08 1.0260000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426229248e-15
1.0270000000e-08 1.0270000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426216482e-15
1.0280000000e-08 1.0280000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426203715e-15
1.0290000000e-08 1.0290000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426190948e-15
1.0300000000e-08 1.0300000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426178181e-15
1.0310000000e-08 1.0310000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426165414e-15
1.0320000000e-08 1.0320000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426152647e-15
1.0330000000e-08 1.0330000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426139880e-15
1.0340000000e-08 1.0340000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426127113e-15
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426114346e-15
1.0360000000e-08 1.0360000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426101579e-15
1.0370000000e-08 1.0370000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426088812e-15
1.0380000000e-08 1.0380000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426076046e-15
1.0390000000e-08 1.0390000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426063279e-15
1.0400000000e-08 1.0400000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426050512e-15
1.0410000000e-08 1.0410000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426037745e-15
1.0420000000e-08 1.0420000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426024978e-15
1.0430000000e-08 1.0430000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6426012211e-15
1.0440000000e-08 1.0440000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6425999444e-15
1.0450000000e-08 1.0450000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6425986677e-15
1.0460000000e-08 1.0460000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6425973910e-15
1.0470000000e-08 1.0470000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6425961143e-15
1.0480000000e-08 1.0480000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6425948376e-15
1.0490000000e-08 1.0490000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6425935610e-15
1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 3.7456000000e-06 1.2766908000e-10 -6.6425922843e-15
1.0510000000e-08 1.0510000000e-08 1.1760000000e+00 -7.9952000000e-03 6.5798400000e-06 -6.5767938843e-15
1.0520000000e-08 1.0520000000e-08 1.1520000000e+00 -1.5258800000e-02 1.0119000000e-05 -6.4756038843e-15
1.0530000000e-08 1.0530000000e-08 1.1280000000e+00 -2.1577100000e-02 9.7490400000e-06 -6.3781134843e-15
1.0540000000e-08 1.0540000000e-08 1.1040000000e+00 -2.7895300000e-02 9.3790800000e-06 -6.2843226843e-15
1.0550000000e-08 1.0550000000e-08 1.0800000000e+00 -3.4213600000e-02 9.0091200000e-06 -6.1942314843e-15
1.0560000000e-08 1.0560000000e-08 1.0560000000e+00 -3.9678300000e-02 8.7526800000e-06 -6.1067046843e-15
1.0570000000e-08 1.0570000000e-08 1.0320000000e+00 -4.4616100000e-02 8.5660800000e-06 -6.0210438843e-15
1.0580000000e-08 1.0580000000e-08 1.0080000000e+00 -4.9553900000e-02 8.3796000000e-06 -5.9372478843e-15
1.0590000000e-08 1.0590000000e-08 9.8400000000e-01 -5.4099400000e-02 8.2832400000e-06 -5.8544154843e-15
1.0600000000e-08 1.0600000000e-08 9.6000000000e-01 -5.8592600000e-02 8.1987600000e-06 -5.7724278843e-15
1.0610000000e-08 1.0610000000e-08 9.3600000000e-01 -6.3085800000e-02 8.1144000000e-06 -5.6912838843e-15
1.0620000000e-08 1.0620000000e-08 9.1200000000e-01 -6.7579000000e-02 8.0299200000e-06 -5.6109846843e-15
1.0630000000e-08 1.0630000000e-08 8.8800000000e-01 -7.2072200000e-02 7.9455600000e-06 -5.5315290843e-15
1.0640000000e-08 1.0640000000e-08 8.6400000000e-01 -7.6565400000e-02 7.8610800000e-06 -5.4529182843e-15
1.0650000000e-08 1.0650000000e-08 8.4000000000e-01 -8.1312200000e-02 7.9426800000e-06 -5.3734914843e-15
1.0660000000e-08 1.0660000000e-08 8.1600000000e-01 -8.6111000000e-02 8.0583600000e-06 -5.2929078843e-15
1.0670000000e-08 1.0670000000e-08 7.9200000000e-01 -9.0909900000e-02 8.1740400000e-06 -5.2111674843e-15
1.0680000000e-08 1.0680000000e-08 7.6800000000e-01 -9.5708800000e-02 8.2896000000e-06 -5.1282714843e-15
1.0690000000e-08 1.0690000000e-08 7.4400000000e-01 -1.0055920000e-01 8.4938400000e-06 -5.0433330843e-15
1.0700000000e-08 1.0700000000e-08 7.2000000000e-01 -1.0574970000e-01 9.2821200000e-06 -4.9505118843e-15
1.0710000000e-08 1.0710000000e-08 6.9600000000e-01 -1.1108650000e-01 1.0955760000e-05 -4.8409542843e-15
1.0720000000e-08 1.0720000000e-08 6.7200000000e-01 -1.1661140000e-01 1.3735800000e-05 -4.7035962843e-15
1.0730000000e-08 1.0730000000e-08 6.4800000000e-01 -1.2224690000e-01 1.6912800000e-05 -4.5344682843e-15
1.0740000000e-08 1.0740000000e-08 6.2400000000e-01 -1.2621760000e-01 1.6706160000e-05 -4.3674066843e-15
1.0750000000e-08 1.0750000000e-08 6.0000000000e-01 -1.2674760000e-01 1.6400640000e-05 -4.2034002843e-15
1.0760000000e-08 1.0760000000e-08 5.7600000000e-01 -1.2727760000e-01 1.6095000000e-05 -4.0424502843e-15
1.0770000000e-08 1.0770000000e-08 5.5200000000e-01 -1.2089080000e-01 1.6688280000e-05 -3.8755674843e-15
1.0780000000e-08 1.0780000000e-08 5.2800000000e-01 -1.0928530000e-01 1.7959680000e-05 -3.6959706843e-15
1.0790000000e-08 1.0790000000e-08 5.0400000000e-01 -9.1595300000e-02 1.9422960000e-05 -3.5017410843e-15
1.0800000000e-08 1.0800000000e-08 4.8000000000e-01 -5.9043200000e-02 2.1354960000e-05 -3.2881914843e-15
1.0810000000e-08 1.0810000000e-08 4.5600000000e-01 -2.6491100000e-02 2.3286960000e-05 -3.0553218843e-15
1.0820000000e-08 1.0820000000e-08 4.3200000000e-01 2.6376400000e-02 2.5632840000e-05 -2.7989934843e-15
1.0830000000e-08 1.0830000000e-08 4.0800000000e-01 8.7603200000e-02 2.8149000000e-05 -2.5175034843e-15
1.0840000000e-08 1.0840000000e-08 3.8400000000e-01 1.6110450000e-01 3.0825000000e-05 -2.2092534843e-15
1.0850000000e-08 1.0850000000e-08 3.6000000000e-01 2.7512370000e-01 3.3942600000e-05 -1.8698274843e-15
1.0860000000e-08 1.0860000000e-08 3.3600000000e-01 3.9457350000e-01 3.7111680000e-05 -1.4987106843e-15
1.0870000000e-08 1.0870000000e-08 3.1200000000e-01 5.5542890000e-01 4.0683360000e-05 -1.0918770843e-15
1.0880000000e-08 1.0880000000e-08 2.8800000000e-01 7.2324910000e-01 4.4322720000e-05 -6.4864988427e-16
1.0890000000e-08 1.0890000000e-08 2.6400000000e-01 8.5961460000e-01 4.6747320000e-05 -1.8117668427e-16
1.0900000000e-08 1.0900000000e-08 2.4000000000e-01 9.3625500000e-01 4.5583920000e-05 2.7466251573e-16
1.0910000000e-08 1.0910000000e-08 2.1600000000e-01 9.9058330000e-01 4.2974040000e-05 7.0440291573e-16
1.0920000000e-08 1.0920000000e-08 1.9200000000e-01 1.0299000000e+00 3.9603840000e-05 1.1004413157e-15
1.0930000000e-08 1.0930000000e-08 1.6800000000e-01 1.0638000000e+00 3.6183960000e-05 1.4622809157e-15
1.0940000000e-08 1.0940000000e-08 1.4400000000e-01 1.0870000000e+00 3.3182640000e-05 1.7941073157e-15
1.0950000000e-08 1.0950000000e-08 1.2000000000e-01 1.1081000000e+00 3.0266160000e-05 2.0967689157e-15
1.0960000000e-08 1.0960000000e-08 9.6000000000e-02 1.1230000000e+00 2.8023840000e-05 2.3770073157e-15
1.0970000000e-08 1.0970000000e-08 7.2000000000e-02 1.1344000000e+00 2.6157840000e-05 2.6385857157e-15
1.0980000000e-08 1.0980000000e-08 4.8000000000e-02 1.1439000000e+00 2.4620400000e-05 2.8847897157e-15
1.0990000000e-08 1.0990000000e-08 2.4000000000e-02 1.1495000000e+00 2.3682720000e-05 3.1216169157e-15
1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.1552000000e+00 2.2744920000e-05 3.3490661157e-15
1.1010000000e-08 1.1010000000e-08 0.0000000000e+00 1.1720000000e+00 7.8667200000e-06 3.4277333157e-15
1.1020000000e-08 1.1020000000e-08 0.0000000000e+00 1.1832000000e+00 4.7425200000e-06 3.4751585157e-15
1.1030000000e-08 1.1030000000e-08 0.0000000000e+00 1.1895000000e+00 2.9883600000e-06 3.5050421157e-15
1.1040000000e-08 1.1040000000e-08 0.0000000000e+00 1.1949000000e+00 1.4440800000e-06 3.5194829157e-15
1.1050000000e-08 1.1050000000e-08 0.0000000000e+00 1.1976000000e+00 6.7657212000e-07 3.5262486369e-15
1.1060000000e-08 1.1060000000e-08 0.0000000000e+00 1.1994000000e+00 1.6359084000e-07 3.5278845453e-15
1.1070000000e-08 1.1070000000e-08 0.0000000000e+00 1.2004000000e+00 -1.0298136000e-07 3.5268547317e-15
1.1080000000e-08 1.1080000000e-08 0.0000000000e+00 1.2007000000e+00 -1.9228872000e-07 3.5249318445e-15
1.1090000000e-08 1.1090000000e-08 0.0000000000e+00 1.2007000000e+00 -1.9360308000e-07 3.5229958137e-15
1.1100000000e-08 1.1100000000e-08 0.0000000000e+00 1.2006000000e+00 -1.7110980000e-07 3.5212847157e-15
1.1110000000e-08 1.1110000000e-08 0.0000000000e+00 1.2005000000e+00 -1.4087424000e-07 3.5198759733e-15
1.1120000000e-08 1.1120000000e-08 0.0000000000e+00 1.2004000000e+00 -1.0623228000e-07 3.5188136505e-15
1.1130000000e-08 1.1130000000e-08 0.0000000000e+00 1.2003000000e+00 -7.6769400000e-08 3.5180459565e-15
1.1140000000e-08 1.1140000000e-08 0.0000000000e+00 1.2002000000e+00 -6.0598560000e-08 3.5174399709e-15
1.1150000000e-08 1.1150000000e-08 0.0000000000e+00 1.2002000000e+00 -4.4427720000e-08 3.5169956937e-15
1.1160000000e-08 1.1160000000e-08 0.0000000000e+00 1.2001000000e+00 -3.0222720000e-08 3.5166934665e-15
1.1170000000e-08 1.1170000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0697360000e-08 3.5164864929e-15
1.1180000000e-08 1.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1172000000e-08 3.5163747729e-15
1.1190000000e-08 1.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4733600000e-09 3.5163300393e-15
1.1200000000e-08 1.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0371200000e-09 3.5163096681e-15
1.1210000000e-08 1.1210000000e-08 0.0000000000e+00 1.2000000000e+00 3.9910080000e-10 3.5163136591e-15
1.1220000000e-08 1.1220000000e-08 0.0000000000e+00 1.2000000000e+00 2.8353600000e-09 3.5163420127e-15
1.1230000000e-08 1.1230000000e-08 0.0000000000e+00 1.2000000000e+00 3.0730800000e-09 3.5163727435e-15
1.1240000000e-08 1.1240000000e-08 0.0000000000e+00 1.2000000000e+00 3.0271200000e-09 3.5164030147e-15
1.1250000000e-08 1.1250000000e-08 0.0000000000e+00 1.2000000000e+00 2.9811600000e-09 3.5164328263e-15
1.1260000000e-08 1.1260000000e-08 0.0000000000e+00 1.2000000000e+00 2.9352000000e-09 3.5164621783e-15
1.1270000000e-08 1.1270000000e-08 0.0000000000e+00 1.2000000000e+00 2.6054400000e-09 3.5164882327e-15
1.1280000000e-08 1.1280000000e-08 0.0000000000e+00 1.2000000000e+00 2.2597200000e-09 3.5165108299e-15
1.1290000000e-08 1.1290000000e-08 0.0000000000e+00 1.2000000000e+00 1.9138800000e-09 3.5165299687e-15
1.1300000000e-08 1.1300000000e-08 0.0000000000e+00 1.2000000000e+00 1.5680400000e-09 3.5165456491e-15
1.1310000000e-08 1.1310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2337200000e-09 3.5165579863e-15
1.1320000000e-08 1.1320000000e-08 0.0000000000e+00 1.2000000000e+00 1.0777381200e-09 3.5165687637e-15
1.1330000000e-08 1.1330000000e-08 0.0000000000e+00 1.2000000000e+00 9.2180784000e-10 3.5165779818e-15
1.1340000000e-08 1.1340000000e-08 0.0000000000e+00 1.2000000000e+00 7.6587768000e-10 3.5165856406e-15
1.1350000000e-08 1.1350000000e-08 0.0000000000e+00 1.2000000000e+00 6.0994752000e-10 3.5165917401e-15
1.1360000000e-08 1.1360000000e-08 0.0000000000e+00 1.2000000000e+00 4.5401724000e-10 3.5165962802e-15
1.1370000000e-08 1.1370000000e-08 0.0000000000e+00 1.2000000000e+00 3.2070480000e-10 3.5165994873e-15
1.1380000000e-08 1.1380000000e-08 0.0000000000e+00 1.2000000000e+00 2.9512632000e-10 3.5166024385e-15
1.1390000000e-08 1.1390000000e-08 0.0000000000e+00 1.2000000000e+00 2.6954772000e-10 3.5166051340e-15
1.1400000000e-08 1.1400000000e-08 0.0000000000e+00 1.2000000000e+00 2.4396924000e-10 3.5166075737e-15
1.1410000000e-08 1.1410000000e-08 0.0000000000e+00 1.2000000000e+00 2.1839076000e-10 3.5166097576e-15
1.1420000000e-08 1.1420000000e-08 0.0000000000e+00 1.2000000000e+00 1.9281228000e-10 3.5166116857e-15
1.1430000000e-08 1.1430000000e-08 0.0000000000e+00 1.2000000000e+00 1.6723368000e-10 3.5166133581e-15
1.1440000000e-08 1.1440000000e-08 0.0000000000e+00 1.2000000000e+00 1.4165520000e-10 3.5166147746e-15
1.1450000000e-08 1.1450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2487992000e-10 3.5166160234e-15
1.1460000000e-08 1.1460000000e-08 0.0000000000e+00 1.2000000000e+00 1.3228596000e-10 3.5166173463e-15
1.1470000000e-08 1.1470000000e-08 0.0000000000e+00 1.2000000000e+00 1.3969212000e-10 3.5166187432e-15
1.1480000000e-08 1.1480000000e-08 0.0000000000e+00 1.2000000000e+00 1.4709828000e-10 3.5166202142e-15
1.1490000000e-08 1.1490000000e-08 0.0000000000e+00 1.2000000000e+00 1.5450444000e-10 3.5166217592e-15
1.1500000000e-08 1.1500000000e-08 0.0000000000e+00 1.2000000000e+00 1.6191048000e-10 3.5166233783e-15
1.1510000000e-08 1.1510000000e-08 0.0000000000e+00 1.2000000000e+00 1.6931664000e-10 3.5166250715e-15
1.1520000000e-08 1.1520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7616732000e-10 3.5166268332e-15
1.1530000000e-08 1.1530000000e-08 0.0000000000e+00 1.2000000000e+00 1.8094812000e-10 3.5166286427e-15
1.1540000000e-08 1.1540000000e-08 0.0000000000e+00 1.2000000000e+00 1.8572892000e-10 3.5166304999e-15
1.1550000000e-08 1.1550000000e-08 0.0000000000e+00 1.2000000000e+00 1.9050972000e-10 3.5166324050e-15
1.1560000000e-08 1.1560000000e-08 0.0000000000e+00 1.2000000000e+00 1.9529040000e-10 3.5166343579e-15
1.1570000000e-08 1.1570000000e-08 0.0000000000e+00 1.2000000000e+00 2.0007120000e-10 3.5166363587e-15
1.1580000000e-08 1.1580000000e-08 0.0000000000e+00 1.2000000000e+00 2.0485200000e-10 3.5166384072e-15
1.1590000000e-08 1.1590000000e-08 0.0000000000e+00 1.2000000000e+00 2.0963280000e-10 3.5166405035e-15
1.1600000000e-08 1.1600000000e-08 0.0000000000e+00 1.2000000000e+00 2.1433848000e-10 3.5166426469e-15
1.1610000000e-08 1.1610000000e-08 0.0000000000e+00 1.2000000000e+00 2.1530952000e-10 3.5166448000e-15
1.1620000000e-08 1.1620000000e-08 0.0000000000e+00 1.2000000000e+00 2.1628056000e-10 3.5166469628e-15
1.1630000000e-08 1.1630000000e-08 0.0000000000e+00 1.2000000000e+00 2.1725148000e-10 3.5166491353e-15
1.1640000000e-08 1.1640000000e-08 0.0000000000e+00 1.2000000000e+00 2.1822252000e-10 3.5166513175e-15
1.1650000000e-08 1.1650000000e-08 0.0000000000e+00 1.2000000000e+00 2.1919356000e-10 3.5166535095e-15
1.1660000000e-08 1.1660000000e-08 0.0000000000e+00 1.2000000000e+00 2.2016460000e-10 3.5166557111e-15
1.1670000000e-08 1.1670000000e-08 0.0000000000e+00 1.2000000000e+00 2.2113552000e-10 3.5166579225e-15
