time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.4850000000e-08 2.4850000000e-08 1.2000000000e+00 6.1010720000e-04 1.2000000000e+00 2.7349000000e-06
2.4860000000e-08 2.4860000000e-08 1.2000000000e+00 5.9010890000e-04 1.2000000000e+00 2.6347000000e-06
2.4870000000e-08 2.4870000000e-08 1.2000000000e+00 5.7011060000e-04 1.2000000000e+00 2.5346000000e-06
2.4880000000e-08 2.4880000000e-08 1.2000000000e+00 5.5011230000e-04 1.2000000000e+00 2.4345000000e-06
2.4890000000e-08 2.4890000000e-08 1.2000000000e+00 5.3011400000e-04 1.2000000000e+00 2.3344000000e-06
2.4900000000e-08 2.4900000000e-08 1.2000000000e+00 5.1011570000e-04 1.2000000000e+00 2.2343000000e-06
2.4910000000e-08 2.4910000000e-08 1.2000000000e+00 4.9011730000e-04 1.2000000000e+00 2.1342000000e-06
2.4920000000e-08 2.4920000000e-08 1.2000000000e+00 4.7011900000e-04 1.2000000000e+00 2.0341000000e-06
2.4930000000e-08 2.4930000000e-08 1.2000000000e+00 4.5012070000e-04 1.2000000000e+00 1.9340000000e-06
2.4940000000e-08 2.4940000000e-08 1.2000000000e+00 4.3012240000e-04 1.2000000000e+00 1.8339000000e-06
2.4950000000e-08 2.4950000000e-08 1.2000000000e+00 4.1012410000e-04 1.2000000000e+00 1.7338000000e-06
2.4960000000e-08 2.4960000000e-08 1.2000000000e+00 3.9012580000e-04 1.2000000000e+00 1.6337000000e-06
2.4970000000e-08 2.4970000000e-08 1.2000000000e+00 3.7012750000e-04 1.2000000000e+00 1.5336000000e-06
2.4980000000e-08 2.4980000000e-08 1.2000000000e+00 3.5012920000e-04 1.2000000000e+00 1.4334000000e-06
2.4990000000e-08 2.4990000000e-08 1.2000000000e+00 3.3013080000e-04 1.2000000000e+00 1.3333000000e-06
2.5000000000e-08 2.5000000000e-08 1.2000000000e+00 3.1013250000e-04 1.2000000000e+00 1.2332000000e-06
2.5010000000e-08 2.5010000000e-08 1.2000000000e+00 2.9013420000e-04 1.2000000000e+00 1.1331000000e-06
2.5020000000e-08 2.5020000000e-08 1.2000000000e+00 2.7013590000e-04 1.2000000000e+00 1.0330000000e-06
2.5030000000e-08 2.5030000000e-08 1.2000000000e+00 2.5013760000e-04 1.2000000000e+00 9.3290090000e-07
2.5040000000e-08 2.5040000000e-08 1.2000000000e+00 2.3013930000e-04 1.2000000000e+00 8.3279220000e-07
2.5050000000e-08 2.5050000000e-08 1.2000000000e+00 2.1014100000e-04 1.2000000000e+00 7.3268350000e-07
2.5060000000e-08 2.5060000000e-08 1.2000000000e+00 1.9014260000e-04 1.2000000000e+00 6.3257480000e-07
2.5070000000e-08 2.5070000000e-08 1.2000000000e+00 1.7014430000e-04 1.2000000000e+00 5.3246610000e-07
2.5080000000e-08 2.5080000000e-08 1.2000000000e+00 1.5014600000e-04 1.2000000000e+00 4.3235740000e-07
2.5090000000e-08 2.5090000000e-08 1.2000000000e+00 1.3014770000e-04 1.2000000000e+00 3.3224870000e-07
2.5100000000e-08 2.5100000000e-08 1.2000000000e+00 1.1014940000e-04 1.2000000000e+00 2.3214000000e-07
2.5110000000e-08 2.5110000000e-08 1.2000000000e+00 9.0151100000e-05 1.2000000000e+00 1.3203130000e-07
2.5120000000e-08 2.5120000000e-08 1.2000000000e+00 7.0152800000e-05 1.2000000000e+00 3.1922600000e-08
2.5130000000e-08 2.5130000000e-08 1.2000000000e+00 5.0154400000e-05 1.2000000000e+00 -6.8186200000e-08
2.5140000000e-08 2.5140000000e-08 1.2000000000e+00 3.0156100000e-05 1.2000000000e+00 -1.6829490000e-07
2.5150000000e-08 2.5150000000e-08 1.2000000000e+00 1.8496400000e-05 1.2000000000e+00 -2.2174490000e-07
2.5160000000e-08 2.5160000000e-08 1.2000000000e+00 1.4238400000e-05 1.2000000000e+00 -2.3377840000e-07
2.5170000000e-08 2.5170000000e-08 1.2000000000e+00 9.9804000000e-06 1.2000000000e+00 -2.4581200000e-07
2.5180000000e-08 2.5180000000e-08 1.2000000000e+00 5.7223000000e-06 1.2000000000e+00 -2.5784550000e-07
2.5190000000e-08 2.5190000000e-08 1.2000000000e+00 1.4643000000e-06 1.2000000000e+00 -2.6987900000e-07
2.5200000000e-08 2.5200000000e-08 1.2000000000e+00 -2.7937000000e-06 1.2000000000e+00 -2.8191260000e-07
2.5210000000e-08 2.5210000000e-08 1.2000000000e+00 -7.0517000000e-06 1.2000000000e+00 -2.9394610000e-07
2.5220000000e-08 2.5220000000e-08 1.2000000000e+00 -1.1309700000e-05 1.2000000000e+00 -3.0597970000e-07
2.5230000000e-08 2.5230000000e-08 1.2000000000e+00 -1.5567700000e-05 1.2000000000e+00 -3.1801320000e-07
2.5240000000e-08 2.5240000000e-08 1.2000000000e+00 -1.9825800000e-05 1.2000000000e+00 -3.3004670000e-07
2.5250000000e-08 2.5250000000e-08 1.2000000000e+00 -2.4083800000e-05 1.2000000000e+00 -3.4208030000e-07
2.5260000000e-08 2.5260000000e-08 1.2000000000e+00 -2.8341800000e-05 1.2000000000e+00 -3.5411380000e-07
2.5270000000e-08 2.5270000000e-08 1.2000000000e+00 -3.2599800000e-05 1.2000000000e+00 -3.6614740000e-07
2.5280000000e-08 2.5280000000e-08 1.2000000000e+00 -3.6857800000e-05 1.2000000000e+00 -3.7818090000e-07
2.5290000000e-08 2.5290000000e-08 1.2000000000e+00 -4.1115800000e-05 1.2000000000e+00 -3.9021440000e-07
2.5300000000e-08 2.5300000000e-08 1.2000000000e+00 -4.5373900000e-05 1.2000000000e+00 -4.0224800000e-07
2.5310000000e-08 2.5310000000e-08 1.2000000000e+00 -4.9631900000e-05 1.2000000000e+00 -4.1428150000e-07
2.5320000000e-08 2.5320000000e-08 1.2000000000e+00 -5.3889900000e-05 1.2000000000e+00 -4.2631500000e-07
2.5330000000e-08 2.5330000000e-08 1.2000000000e+00 -5.8147900000e-05 1.2000000000e+00 -4.3834860000e-07
2.5340000000e-08 2.5340000000e-08 1.2000000000e+00 -6.2405900000e-05 1.2000000000e+00 -4.5038210000e-07
2.5350000000e-08 2.5350000000e-08 1.2000000000e+00 -6.6663900000e-05 1.2000000000e+00 -4.6241570000e-07
2.5360000000e-08 2.5360000000e-08 1.2000000000e+00 -7.0922000000e-05 1.2000000000e+00 -4.7444920000e-07
2.5370000000e-08 2.5370000000e-08 1.2000000000e+00 -7.5180000000e-05 1.2000000000e+00 -4.8648270000e-07
2.5380000000e-08 2.5380000000e-08 1.2000000000e+00 -7.9438000000e-05 1.2000000000e+00 -4.9851630000e-07
2.5390000000e-08 2.5390000000e-08 1.2000000000e+00 -8.3696000000e-05 1.2000000000e+00 -5.1054980000e-07
2.5400000000e-08 2.5400000000e-08 1.2000000000e+00 -8.7954000000e-05 1.2000000000e+00 -5.2258330000e-07
2.5410000000e-08 2.5410000000e-08 1.2000000000e+00 -9.2212000000e-05 1.2000000000e+00 -5.3461690000e-07
2.5420000000e-08 2.5420000000e-08 1.2000000000e+00 -9.6470100000e-05 1.2000000000e+00 -5.4665040000e-07
2.5430000000e-08 2.5430000000e-08 1.2000000000e+00 -1.0072810000e-04 1.2000000000e+00 -5.5868400000e-07
2.5440000000e-08 2.5440000000e-08 1.2000000000e+00 -1.0498610000e-04 1.2000000000e+00 -5.7071750000e-07
2.5450000000e-08 2.5450000000e-08 1.2000000000e+00 -1.0924410000e-04 1.2000000000e+00 -5.8275100000e-07
2.5460000000e-08 2.5460000000e-08 1.2000000000e+00 -1.1350210000e-04 1.2000000000e+00 -5.9478460000e-07
2.5470000000e-08 2.5470000000e-08 1.2000000000e+00 -1.1776010000e-04 1.2000000000e+00 -6.0681810000e-07
2.5480000000e-08 2.5480000000e-08 1.2000000000e+00 -1.2201820000e-04 1.2000000000e+00 -6.1885170000e-07
2.5490000000e-08 2.5490000000e-08 1.2000000000e+00 -1.2627620000e-04 1.2000000000e+00 -6.3088520000e-07
2.5500000000e-08 2.5500000000e-08 1.2000000000e+00 -1.3053420000e-04 1.2000000000e+00 -6.4291870000e-07
2.5510000000e-08 2.5510000000e-08 1.2000000000e+00 -1.3479220000e-04 1.2000000000e+00 -6.5495230000e-07
2.5520000000e-08 2.5520000000e-08 1.2000000000e+00 -1.3905020000e-04 1.2000000000e+00 -6.6698580000e-07
2.5530000000e-08 2.5530000000e-08 1.2000000000e+00 -1.4330820000e-04 1.2000000000e+00 -6.7901930000e-07
2.5540000000e-08 2.5540000000e-08 1.2000000000e+00 -1.4756630000e-04 1.2000000000e+00 -6.9105290000e-07
2.5550000000e-08 2.5550000000e-08 1.2000000000e+00 -1.5182430000e-04 1.2000000000e+00 -7.0308640000e-07
2.5560000000e-08 2.5560000000e-08 1.2000000000e+00 -1.5608230000e-04 1.2000000000e+00 -7.1512000000e-07
2.5570000000e-08 2.5570000000e-08 1.2000000000e+00 -1.6034030000e-04 1.2000000000e+00 -7.2715350000e-07
2.5580000000e-08 2.5580000000e-08 1.2000000000e+00 -1.6459830000e-04 1.2000000000e+00 -7.3918700000e-07
2.5590000000e-08 2.5590000000e-08 1.2000000000e+00 -1.6885630000e-04 1.2000000000e+00 -7.5122060000e-07
2.5600000000e-08 2.5600000000e-08 1.2000000000e+00 -1.7311440000e-04 1.2000000000e+00 -7.6325410000e-07
2.5610000000e-08 2.5610000000e-08 1.2000000000e+00 -1.7737240000e-04 1.2000000000e+00 -7.7528760000e-07
2.5620000000e-08 2.5620000000e-08 1.2000000000e+00 -1.8163040000e-04 1.2000000000e+00 -7.8732120000e-07
2.5630000000e-08 2.5630000000e-08 1.2000000000e+00 -1.8588840000e-04 1.2000000000e+00 -7.9935470000e-07
2.5640000000e-08 2.5640000000e-08 1.2000000000e+00 -1.9014640000e-04 1.2000000000e+00 -8.1138830000e-07
2.5650000000e-08 2.5650000000e-08 1.2000000000e+00 -1.9440440000e-04 1.2000000000e+00 -8.2342180000e-07
2.5660000000e-08 2.5660000000e-08 1.2000000000e+00 -1.9495390000e-04 1.2000000000e+00 -8.2298420000e-07
2.5670000000e-08 2.5670000000e-08 1.2000000000e+00 -1.9428910000e-04 1.2000000000e+00 -8.1846350000e-07
2.5680000000e-08 2.5680000000e-08 1.2000000000e+00 -1.9362430000e-04 1.2000000000e+00 -8.1394280000e-07
2.5690000000e-08 2.5690000000e-08 1.2000000000e+00 -1.9295950000e-04 1.2000000000e+00 -8.0942200000e-07
2.5700000000e-08 2.5700000000e-08 1.2000000000e+00 -1.9229460000e-04 1.2000000000e+00 -8.0490130000e-07
2.5710000000e-08 2.5710000000e-08 1.2000000000e+00 -1.9162980000e-04 1.2000000000e+00 -8.0038050000e-07
2.5720000000e-08 2.5720000000e-08 1.2000000000e+00 -1.9096500000e-04 1.2000000000e+00 -7.9585980000e-07
2.5730000000e-08 2.5730000000e-08 1.2000000000e+00 -1.9030020000e-04 1.2000000000e+00 -7.9133900000e-07
2.5740000000e-08 2.5740000000e-08 1.2000000000e+00 -1.8963540000e-04 1.2000000000e+00 -7.8681830000e-07
2.5750000000e-08 2.5750000000e-08 1.2000000000e+00 -1.8897060000e-04 1.2000000000e+00 -7.8229750000e-07
2.5760000000e-08 2.5760000000e-08 1.2000000000e+00 -1.8830580000e-04 1.2000000000e+00 -7.7777680000e-07
2.5770000000e-08 2.5770000000e-08 1.2000000000e+00 -1.8764100000e-04 1.2000000000e+00 -7.7325600000e-07
2.5780000000e-08 2.5780000000e-08 1.2000000000e+00 -1.8697620000e-04 1.2000000000e+00 -7.6873530000e-07
2.5790000000e-08 2.5790000000e-08 1.2000000000e+00 -1.8631140000e-04 1.2000000000e+00 -7.6421450000e-07
2.5800000000e-08 2.5800000000e-08 1.2000000000e+00 -1.8564660000e-04 1.2000000000e+00 -7.5969380000e-07
2.5810000000e-08 2.5810000000e-08 1.2000000000e+00 -1.8498180000e-04 1.2000000000e+00 -7.5517300000e-07
2.5820000000e-08 2.5820000000e-08 1.2000000000e+00 -1.8431700000e-04 1.2000000000e+00 -7.5065230000e-07
2.5830000000e-08 2.5830000000e-08 1.2000000000e+00 -1.8365220000e-04 1.2000000000e+00 -7.4613160000e-07
2.5840000000e-08 2.5840000000e-08 1.2000000000e+00 -1.8298740000e-04 1.2000000000e+00 -7.4161080000e-07
2.5850000000e-08 2.5850000000e-08 1.2000000000e+00 -1.8232260000e-04 1.2000000000e+00 -7.3709010000e-07
2.5860000000e-08 2.5860000000e-08 1.2000000000e+00 -1.8165780000e-04 1.2000000000e+00 -7.3256930000e-07
2.5870000000e-08 2.5870000000e-08 1.2000000000e+00 -1.8099300000e-04 1.2000000000e+00 -7.2804860000e-07
2.5880000000e-08 2.5880000000e-08 1.2000000000e+00 -1.8032820000e-04 1.2000000000e+00 -7.2352780000e-07
2.5890000000e-08 2.5890000000e-08 1.2000000000e+00 -1.7966340000e-04 1.2000000000e+00 -7.1900710000e-07
2.5900000000e-08 2.5900000000e-08 1.2000000000e+00 -1.7899860000e-04 1.2000000000e+00 -7.1448630000e-07
2.5910000000e-08 2.5910000000e-08 1.2000000000e+00 -1.7833380000e-04 1.2000000000e+00 -7.0996560000e-07
2.5920000000e-08 2.5920000000e-08 1.2000000000e+00 -1.7766890000e-04 1.2000000000e+00 -7.0544480000e-07
2.5930000000e-08 2.5930000000e-08 1.2000000000e+00 -1.7700410000e-04 1.2000000000e+00 -7.0092410000e-07
2.5940000000e-08 2.5940000000e-08 1.2000000000e+00 -1.7633930000e-04 1.2000000000e+00 -6.9640330000e-07
2.5950000000e-08 2.5950000000e-08 1.2000000000e+00 -1.7567450000e-04 1.2000000000e+00 -6.9188260000e-07
2.5960000000e-08 2.5960000000e-08 1.2000000000e+00 -1.7500970000e-04 1.2000000000e+00 -6.8736180000e-07
2.5970000000e-08 2.5970000000e-08 1.2000000000e+00 -1.7434490000e-04 1.2000000000e+00 -6.8284110000e-07
2.5980000000e-08 2.5980000000e-08 1.2000000000e+00 -1.7368010000e-04 1.2000000000e+00 -6.7832030000e-07
2.5990000000e-08 2.5990000000e-08 1.2000000000e+00 -1.7301530000e-04 1.2000000000e+00 -6.7379960000e-07
2.6000000000e-08 2.6000000000e-08 1.2000000000e+00 -1.7235050000e-04 1.2000000000e+00 -6.6927890000e-07
2.6010000000e-08 2.6010000000e-08 1.2000000000e+00 -1.7168570000e-04 1.2000000000e+00 -6.6475810000e-07
2.6020000000e-08 2.6020000000e-08 1.2000000000e+00 -1.7102090000e-04 1.2000000000e+00 -6.6023740000e-07
2.6030000000e-08 2.6030000000e-08 1.2000000000e+00 -1.7035610000e-04 1.2000000000e+00 -6.5571660000e-07
2.6040000000e-08 2.6040000000e-08 1.2000000000e+00 -1.6969130000e-04 1.2000000000e+00 -6.5119590000e-07
2.6050000000e-08 2.6050000000e-08 1.2000000000e+00 -1.6902650000e-04 1.2000000000e+00 -6.4667510000e-07
2.6060000000e-08 2.6060000000e-08 1.2000000000e+00 -1.6836170000e-04 1.2000000000e+00 -6.4215440000e-07
2.6070000000e-08 2.6070000000e-08 1.2000000000e+00 -1.6769690000e-04 1.2000000000e+00 -6.3763360000e-07
2.6080000000e-08 2.6080000000e-08 1.2000000000e+00 -1.6703210000e-04 1.2000000000e+00 -6.3311290000e-07
2.6090000000e-08 2.6090000000e-08 1.2000000000e+00 -1.6636730000e-04 1.2000000000e+00 -6.2859210000e-07
2.6100000000e-08 2.6100000000e-08 1.2000000000e+00 -1.6570250000e-04 1.2000000000e+00 -6.2407140000e-07
2.6110000000e-08 2.6110000000e-08 1.2000000000e+00 -1.6503770000e-04 1.2000000000e+00 -6.1955060000e-07
2.6120000000e-08 2.6120000000e-08 1.2000000000e+00 -1.6437290000e-04 1.2000000000e+00 -6.1502990000e-07
2.6130000000e-08 2.6130000000e-08 1.2000000000e+00 -1.6370800000e-04 1.2000000000e+00 -6.1050910000e-07
2.6140000000e-08 2.6140000000e-08 1.2000000000e+00 -1.6304320000e-04 1.2000000000e+00 -6.0598840000e-07
2.6150000000e-08 2.6150000000e-08 1.2000000000e+00 -1.6237840000e-04 1.2000000000e+00 -6.0146770000e-07
2.6160000000e-08 2.6160000000e-08 1.2000000000e+00 -1.6171360000e-04 1.2000000000e+00 -5.9694690000e-07
2.6170000000e-08 2.6170000000e-08 1.2000000000e+00 -1.6104880000e-04 1.2000000000e+00 -5.9242620000e-07
2.6180000000e-08 2.6180000000e-08 1.2000000000e+00 -1.6038400000e-04 1.2000000000e+00 -5.8790540000e-07
2.6190000000e-08 2.6190000000e-08 1.2000000000e+00 -1.5971920000e-04 1.2000000000e+00 -5.8338470000e-07
2.6200000000e-08 2.6200000000e-08 1.2000000000e+00 -1.5905440000e-04 1.2000000000e+00 -5.7886390000e-07
2.6210000000e-08 2.6210000000e-08 1.2000000000e+00 -1.5838960000e-04 1.2000000000e+00 -5.7434320000e-07
2.6220000000e-08 2.6220000000e-08 1.2000000000e+00 -1.5772480000e-04 1.2000000000e+00 -5.6982240000e-07
2.6230000000e-08 2.6230000000e-08 1.2000000000e+00 -1.5706000000e-04 1.2000000000e+00 -5.6530170000e-07
2.6240000000e-08 2.6240000000e-08 1.2000000000e+00 -1.5639520000e-04 1.2000000000e+00 -5.6078090000e-07
2.6250000000e-08 2.6250000000e-08 1.2000000000e+00 -1.5573040000e-04 1.2000000000e+00 -5.5626020000e-07
2.6260000000e-08 2.6260000000e-08 1.2000000000e+00 -1.5506560000e-04 1.2000000000e+00 -5.5173940000e-07
2.6270000000e-08 2.6270000000e-08 1.2000000000e+00 -1.5440080000e-04 1.2000000000e+00 -5.4721870000e-07
2.6280000000e-08 2.6280000000e-08 1.2000000000e+00 -1.5373600000e-04 1.2000000000e+00 -5.4269790000e-07
2.6290000000e-08 2.6290000000e-08 1.2000000000e+00 -1.5307120000e-04 1.2000000000e+00 -5.3817720000e-07
2.6300000000e-08 2.6300000000e-08 1.2000000000e+00 -1.5240640000e-04 1.2000000000e+00 -5.3365640000e-07
2.6310000000e-08 2.6310000000e-08 1.2000000000e+00 -1.5174160000e-04 1.2000000000e+00 -5.2913570000e-07
2.6320000000e-08 2.6320000000e-08 1.2000000000e+00 -1.5092800000e-04 1.2000000000e+00 -5.2492930000e-07
2.6330000000e-08 2.6330000000e-08 1.2000000000e+00 -1.4989890000e-04 1.2000000000e+00 -5.2117800000e-07
2.6340000000e-08 2.6340000000e-08 1.2000000000e+00 -1.4886990000e-04 1.2000000000e+00 -5.1742670000e-07
2.6350000000e-08 2.6350000000e-08 1.2000000000e+00 -1.4784080000e-04 1.2000000000e+00 -5.1367540000e-07
2.6360000000e-08 2.6360000000e-08 1.2000000000e+00 -1.4681180000e-04 1.2000000000e+00 -5.0992410000e-07
2.6370000000e-08 2.6370000000e-08 1.2000000000e+00 -1.4578270000e-04 1.2000000000e+00 -5.0617280000e-07
2.6380000000e-08 2.6380000000e-08 1.2000000000e+00 -1.4475370000e-04 1.2000000000e+00 -5.0242150000e-07
2.6390000000e-08 2.6390000000e-08 1.2000000000e+00 -1.4372460000e-04 1.2000000000e+00 -4.9867020000e-07
2.6400000000e-08 2.6400000000e-08 1.2000000000e+00 -1.4269560000e-04 1.2000000000e+00 -4.9491890000e-07
2.6410000000e-08 2.6410000000e-08 1.2000000000e+00 -1.4166650000e-04 1.2000000000e+00 -4.9116760000e-07
2.6420000000e-08 2.6420000000e-08 1.2000000000e+00 -1.4063750000e-04 1.2000000000e+00 -4.8741630000e-07
2.6430000000e-08 2.6430000000e-08 1.2000000000e+00 -1.3960840000e-04 1.2000000000e+00 -4.8366500000e-07
2.6440000000e-08 2.6440000000e-08 1.2000000000e+00 -1.3857940000e-04 1.2000000000e+00 -4.7991380000e-07
2.6450000000e-08 2.6450000000e-08 1.2000000000e+00 -1.3755030000e-04 1.2000000000e+00 -4.7616250000e-07
2.6460000000e-08 2.6460000000e-08 1.2000000000e+00 -1.3652130000e-04 1.2000000000e+00 -4.7241120000e-07
2.6470000000e-08 2.6470000000e-08 1.2000000000e+00 -1.3549220000e-04 1.2000000000e+00 -4.6865990000e-07
2.6480000000e-08 2.6480000000e-08 1.2000000000e+00 -1.3446320000e-04 1.2000000000e+00 -4.6490860000e-07
2.6490000000e-08 2.6490000000e-08 1.2000000000e+00 -1.3343420000e-04 1.2000000000e+00 -4.6115730000e-07
2.6500000000e-08 2.6500000000e-08 1.2000000000e+00 -1.3240510000e-04 1.2000000000e+00 -4.5740600000e-07
2.6510000000e-08 2.6510000000e-08 1.2000000000e+00 -1.3137610000e-04 1.2000000000e+00 -4.5365470000e-07
2.6520000000e-08 2.6520000000e-08 1.2000000000e+00 -1.3034700000e-04 1.2000000000e+00 -4.4990340000e-07
2.6530000000e-08 2.6530000000e-08 1.2000000000e+00 -1.2931800000e-04 1.2000000000e+00 -4.4615210000e-07
2.6540000000e-08 2.6540000000e-08 1.2000000000e+00 -1.2828890000e-04 1.2000000000e+00 -4.4240080000e-07
2.6550000000e-08 2.6550000000e-08 1.2000000000e+00 -1.2725990000e-04 1.2000000000e+00 -4.3864950000e-07
2.6560000000e-08 2.6560000000e-08 1.2000000000e+00 -1.2623080000e-04 1.2000000000e+00 -4.3489820000e-07
2.6570000000e-08 2.6570000000e-08 1.2000000000e+00 -1.2520180000e-04 1.2000000000e+00 -4.3114690000e-07
2.6580000000e-08 2.6580000000e-08 1.2000000000e+00 -1.2417270000e-04 1.2000000000e+00 -4.2739560000e-07
2.6590000000e-08 2.6590000000e-08 1.2000000000e+00 -1.2314370000e-04 1.2000000000e+00 -4.2364430000e-07
2.6600000000e-08 2.6600000000e-08 1.2000000000e+00 -1.2211460000e-04 1.2000000000e+00 -4.1989300000e-07
2.6610000000e-08 2.6610000000e-08 1.2000000000e+00 -1.2108560000e-04 1.2000000000e+00 -4.1614170000e-07
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 -1.2005650000e-04 1.2000000000e+00 -4.1239040000e-07
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 -1.1902750000e-04 1.2000000000e+00 -4.0863910000e-07
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 -1.1799840000e-04 1.2000000000e+00 -4.0488780000e-07
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 -1.1696940000e-04 1.2000000000e+00 -4.0113650000e-07
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 -1.1594040000e-04 1.2000000000e+00 -3.9738520000e-07
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 -1.1491130000e-04 1.2000000000e+00 -3.9363390000e-07
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 -1.1388230000e-04 1.2000000000e+00 -3.8988270000e-07
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 -1.1285320000e-04 1.2000000000e+00 -3.8613140000e-07
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 -1.1182420000e-04 1.2000000000e+00 -3.8238010000e-07
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 -1.1079510000e-04 1.2000000000e+00 -3.7862880000e-07
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 -1.0976610000e-04 1.2000000000e+00 -3.7487750000e-07
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 -1.0873700000e-04 1.2000000000e+00 -3.7112620000e-07
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 -1.0770800000e-04 1.2000000000e+00 -3.6737490000e-07
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 -1.0667890000e-04 1.2000000000e+00 -3.6362360000e-07
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 -1.0564990000e-04 1.2000000000e+00 -3.5987230000e-07
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 -1.0462080000e-04 1.2000000000e+00 -3.5612100000e-07
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 -1.0359180000e-04 1.2000000000e+00 -3.5236970000e-07
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 -1.0256270000e-04 1.2000000000e+00 -3.4861840000e-07
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 -1.0153370000e-04 1.2000000000e+00 -3.4486710000e-07
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 -1.0050460000e-04 1.2000000000e+00 -3.4111580000e-07
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 -9.9475600000e-05 1.2000000000e+00 -3.3736450000e-07
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 -9.8446600000e-05 1.2000000000e+00 -3.3361320000e-07
2.6840000000e-08 2.6840000000e-08 1.2000000000e+00 -9.7417500000e-05 1.2000000000e+00 -3.2986190000e-07
2.6850000000e-08 2.6850000000e-08 1.2000000000e+00 -9.6388500000e-05 1.2000000000e+00 -3.2611060000e-07
2.6860000000e-08 2.6860000000e-08 1.2000000000e+00 -9.5359400000e-05 1.2000000000e+00 -3.2235930000e-07
2.6870000000e-08 2.6870000000e-08 1.2000000000e+00 -9.4330400000e-05 1.2000000000e+00 -3.1860800000e-07
2.6880000000e-08 2.6880000000e-08 1.2000000000e+00 -9.3301300000e-05 1.2000000000e+00 -3.1485670000e-07
2.6890000000e-08 2.6890000000e-08 1.2000000000e+00 -9.2272300000e-05 1.2000000000e+00 -3.1110540000e-07
2.6900000000e-08 2.6900000000e-08 1.2000000000e+00 -9.1243200000e-05 1.2000000000e+00 -3.0735410000e-07
