time time v(in_power) v(out_power) power_diss energy
2.5510000000e-08 2.5510000000e-08 1.2000000000e+00 6.3481190000e-10 1.7280000000e-14 -1.3269782857e-15
2.5520000000e-08 2.5520000000e-08 1.2000000000e+00 6.3481190000e-10 1.7280000000e-14 -1.3269782856e-15
2.5530000000e-08 2.5530000000e-08 1.2000000000e+00 6.3481190000e-10 1.7280000000e-14 -1.3269782854e-15
2.5540000000e-08 2.5540000000e-08 1.2000000000e+00 6.3481190000e-10 1.7280000000e-14 -1.3269782852e-15
2.5550000000e-08 2.5550000000e-08 1.2000000000e+00 6.3481190000e-10 1.7280000000e-14 -1.3269782850e-15
2.5560000000e-08 2.5560000000e-08 1.2000000000e+00 6.3481190000e-10 1.7280000000e-14 -1.3269782849e-15
2.5570000000e-08 2.5570000000e-08 1.2000000000e+00 6.3481190000e-10 1.7280000000e-14 -1.3269782847e-15
2.5580000000e-08 2.5580000000e-08 1.2000000000e+00 6.3481190000e-10 1.7280000000e-14 -1.3269782845e-15
2.5590000000e-08 2.5590000000e-08 1.2000000000e+00 6.3481190000e-10 1.7280000000e-14 -1.3269782844e-15
2.5600000000e-08 2.5600000000e-08 1.2000000000e+00 6.3481190000e-10 1.7280000000e-14 -1.3269782842e-15
2.5610000000e-08 2.5610000000e-08 1.2000000000e+00 6.3481190000e-10 1.7280000000e-14 -1.3269782840e-15
2.5620000000e-08 2.5620000000e-08 1.2000000000e+00 6.3481190000e-10 1.7280000000e-14 -1.3269782838e-15
2.5630000000e-08 2.5630000000e-08 1.2000000000e+00 6.3481190000e-10 1.7280000000e-14 -1.3269782837e-15
2.5640000000e-08 2.5640000000e-08 1.2000000000e+00 6.3481190000e-10 1.7280000000e-14 -1.3269782835e-15
2.5650000000e-08 2.5650000000e-08 1.2000000000e+00 6.3481190000e-10 1.7280000000e-14 -1.3269782833e-15
2.5660000000e-08 2.5660000000e-08 1.2000000000e+00 6.3481190000e-10 1.7280000000e-14 -1.3269782831e-15
2.5670000000e-08 2.5670000000e-08 1.2000000000e+00 6.3481190000e-10 1.7280000000e-14 -1.3269782830e-15
2.5680000000e-08 2.5680000000e-08 1.2000000000e+00 6.3481190000e-10 1.7280000000e-14 -1.3269782828e-15
2.5690000000e-08 2.5690000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782826e-15
2.5700000000e-08 2.5700000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782825e-15
2.5710000000e-08 2.5710000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782823e-15
2.5720000000e-08 2.5720000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782821e-15
2.5730000000e-08 2.5730000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782819e-15
2.5740000000e-08 2.5740000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782818e-15
2.5750000000e-08 2.5750000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782816e-15
2.5760000000e-08 2.5760000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782814e-15
2.5770000000e-08 2.5770000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782812e-15
2.5780000000e-08 2.5780000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782811e-15
2.5790000000e-08 2.5790000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782809e-15
2.5800000000e-08 2.5800000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782807e-15
2.5810000000e-08 2.5810000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782806e-15
2.5820000000e-08 2.5820000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782804e-15
2.5830000000e-08 2.5830000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782802e-15
2.5840000000e-08 2.5840000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782800e-15
2.5850000000e-08 2.5850000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782799e-15
2.5860000000e-08 2.5860000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782797e-15
2.5870000000e-08 2.5870000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782795e-15
2.5880000000e-08 2.5880000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782793e-15
2.5890000000e-08 2.5890000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782792e-15
2.5900000000e-08 2.5900000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782790e-15
2.5910000000e-08 2.5910000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782788e-15
2.5920000000e-08 2.5920000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782787e-15
2.5930000000e-08 2.5930000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782785e-15
2.5940000000e-08 2.5940000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782783e-15
2.5950000000e-08 2.5950000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782781e-15
2.5960000000e-08 2.5960000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782780e-15
2.5970000000e-08 2.5970000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782778e-15
2.5980000000e-08 2.5980000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782776e-15
2.5990000000e-08 2.5990000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782774e-15
2.6000000000e-08 2.6000000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782773e-15
2.6010000000e-08 2.6010000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782771e-15
2.6020000000e-08 2.6020000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782769e-15
2.6030000000e-08 2.6030000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782768e-15
2.6040000000e-08 2.6040000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782766e-15
2.6050000000e-08 2.6050000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782764e-15
2.6060000000e-08 2.6060000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782762e-15
2.6070000000e-08 2.6070000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782761e-15
2.6080000000e-08 2.6080000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782759e-15
2.6090000000e-08 2.6090000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782757e-15
2.6100000000e-08 2.6100000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782755e-15
2.6110000000e-08 2.6110000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782754e-15
2.6120000000e-08 2.6120000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782752e-15
2.6130000000e-08 2.6130000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782750e-15
2.6140000000e-08 2.6140000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782748e-15
2.6150000000e-08 2.6150000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782747e-15
2.6160000000e-08 2.6160000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782745e-15
2.6170000000e-08 2.6170000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782743e-15
2.6180000000e-08 2.6180000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782742e-15
2.6190000000e-08 2.6190000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782740e-15
2.6200000000e-08 2.6200000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782738e-15
2.6210000000e-08 2.6210000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782736e-15
2.6220000000e-08 2.6220000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782735e-15
2.6230000000e-08 2.6230000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782733e-15
2.6240000000e-08 2.6240000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782731e-15
2.6250000000e-08 2.6250000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782729e-15
2.6260000000e-08 2.6260000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782728e-15
2.6270000000e-08 2.6270000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782726e-15
2.6280000000e-08 2.6280000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782724e-15
2.6290000000e-08 2.6290000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782723e-15
2.6300000000e-08 2.6300000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782721e-15
2.6310000000e-08 2.6310000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782719e-15
2.6320000000e-08 2.6320000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782717e-15
2.6330000000e-08 2.6330000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782716e-15
2.6340000000e-08 2.6340000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782714e-15
2.6350000000e-08 2.6350000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782712e-15
2.6360000000e-08 2.6360000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782710e-15
2.6370000000e-08 2.6370000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782709e-15
2.6380000000e-08 2.6380000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782707e-15
2.6390000000e-08 2.6390000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782705e-15
2.6400000000e-08 2.6400000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782704e-15
2.6410000000e-08 2.6410000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782702e-15
2.6420000000e-08 2.6420000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782700e-15
2.6430000000e-08 2.6430000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782698e-15
2.6440000000e-08 2.6440000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782697e-15
2.6450000000e-08 2.6450000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782695e-15
2.6460000000e-08 2.6460000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782693e-15
2.6470000000e-08 2.6470000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782691e-15
2.6480000000e-08 2.6480000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782690e-15
2.6490000000e-08 2.6490000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782688e-15
2.6500000000e-08 2.6500000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782686e-15
2.6510000000e-08 2.6510000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782685e-15
2.6520000000e-08 2.6520000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782683e-15
2.6530000000e-08 2.6530000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782681e-15
2.6540000000e-08 2.6540000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782679e-15
2.6550000000e-08 2.6550000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782678e-15
2.6560000000e-08 2.6560000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782676e-15
2.6570000000e-08 2.6570000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782674e-15
2.6580000000e-08 2.6580000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782672e-15
2.6590000000e-08 2.6590000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782671e-15
2.6600000000e-08 2.6600000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782669e-15
2.6610000000e-08 2.6610000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782667e-15
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782666e-15
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782664e-15
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782662e-15
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782660e-15
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782659e-15
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782657e-15
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782655e-15
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782653e-15
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782652e-15
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782650e-15
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782648e-15
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782647e-15
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782645e-15
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782643e-15
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782641e-15
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782640e-15
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782638e-15
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782636e-15
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782634e-15
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782633e-15
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782631e-15
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782629e-15
2.6840000000e-08 2.6840000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782628e-15
2.6850000000e-08 2.6850000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782626e-15
2.6860000000e-08 2.6860000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782624e-15
2.6870000000e-08 2.6870000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782622e-15
2.6880000000e-08 2.6880000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782621e-15
2.6890000000e-08 2.6890000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782619e-15
2.6900000000e-08 2.6900000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782617e-15
2.6910000000e-08 2.6910000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782615e-15
2.6920000000e-08 2.6920000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782614e-15
2.6930000000e-08 2.6930000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782612e-15
2.6940000000e-08 2.6940000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782610e-15
2.6950000000e-08 2.6950000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782609e-15
2.6960000000e-08 2.6960000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782607e-15
2.6970000000e-08 2.6970000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782605e-15
2.6980000000e-08 2.6980000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782603e-15
2.6990000000e-08 2.6990000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782602e-15
2.7000000000e-08 2.7000000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782600e-15
2.7010000000e-08 2.7010000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782598e-15
2.7020000000e-08 2.7020000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782596e-15
2.7030000000e-08 2.7030000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782595e-15
2.7040000000e-08 2.7040000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782593e-15
2.7050000000e-08 2.7050000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782591e-15
2.7060000000e-08 2.7060000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782590e-15
2.7070000000e-08 2.7070000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782588e-15
2.7080000000e-08 2.7080000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782586e-15
2.7090000000e-08 2.7090000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782584e-15
2.7100000000e-08 2.7100000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782583e-15
2.7110000000e-08 2.7110000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782581e-15
2.7120000000e-08 2.7120000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782579e-15
2.7130000000e-08 2.7130000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782577e-15
2.7140000000e-08 2.7140000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782576e-15
2.7150000000e-08 2.7150000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782574e-15
2.7160000000e-08 2.7160000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782572e-15
2.7170000000e-08 2.7170000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782571e-15
2.7180000000e-08 2.7180000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782569e-15
2.7190000000e-08 2.7190000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782567e-15
2.7200000000e-08 2.7200000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782565e-15
2.7210000000e-08 2.7210000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782564e-15
2.7220000000e-08 2.7220000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782562e-15
2.7230000000e-08 2.7230000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782560e-15
2.7240000000e-08 2.7240000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782558e-15
2.7250000000e-08 2.7250000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782557e-15
2.7260000000e-08 2.7260000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782555e-15
2.7270000000e-08 2.7270000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782553e-15
2.7280000000e-08 2.7280000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782552e-15
2.7290000000e-08 2.7290000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782550e-15
2.7300000000e-08 2.7300000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782548e-15
2.7310000000e-08 2.7310000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782546e-15
2.7320000000e-08 2.7320000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782545e-15
2.7330000000e-08 2.7330000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782543e-15
2.7340000000e-08 2.7340000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782541e-15
2.7350000000e-08 2.7350000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782539e-15
2.7360000000e-08 2.7360000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782538e-15
2.7370000000e-08 2.7370000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782536e-15
2.7380000000e-08 2.7380000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782534e-15
2.7390000000e-08 2.7390000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782532e-15
2.7400000000e-08 2.7400000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782531e-15
2.7410000000e-08 2.7410000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782529e-15
2.7420000000e-08 2.7420000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782527e-15
2.7430000000e-08 2.7430000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782526e-15
2.7440000000e-08 2.7440000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782524e-15
2.7450000000e-08 2.7450000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782522e-15
2.7460000000e-08 2.7460000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782520e-15
2.7470000000e-08 2.7470000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782519e-15
2.7480000000e-08 2.7480000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782517e-15
2.7490000000e-08 2.7490000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782515e-15
2.7500000000e-08 2.7500000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782513e-15
2.7510000000e-08 2.7510000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782512e-15
2.7520000000e-08 2.7520000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782510e-15
2.7530000000e-08 2.7530000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782508e-15
2.7540000000e-08 2.7540000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782507e-15
2.7550000000e-08 2.7550000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782505e-15
2.7560000000e-08 2.7560000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782503e-15
2.7570000000e-08 2.7570000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782501e-15
2.7580000000e-08 2.7580000000e-08 1.2000000000e+00 6.3481200000e-10 1.7280000000e-14 -1.3269782500e-15
