 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0103405468e-08 8.0103405468e-08 2.4817312415e-01 1.2000000000e+00 5.6313092651e-06 -8.6295262244e-04 1.0930935322e-05 8.4639037785e-04
 8.0112541287e-08 8.0112541287e-08 2.7009908790e-01 1.2000000000e+00 5.8964534636e-06 -8.4933481457e-04 1.1085902237e-05 8.3235245887e-04
 8.0124400801e-08 8.0124400801e-08 2.9856192174e-01 1.2000000000e+00 6.5265804229e-06 -8.4135438433e-04 1.2406525672e-05 8.2242127823e-04
 8.0141534425e-08 8.0141534425e-08 3.3968262100e-01 1.2000000000e+00 8.8910308649e-06 -8.2755544359e-04 1.5761252173e-05 8.0290316056e-04
 8.0168171157e-08 8.0168171157e-08 4.0361077599e-01 1.2000000000e+00 2.4262733203e-05 -8.3446661186e-04 3.9491495473e-05 7.7071238319e-04
 8.0204036966e-08 8.0204036966e-08 4.8968871812e-01 1.2000000000e+00 1.7202037876e-04 -1.0898106249e-03 2.6284392465e-04 6.5494632147e-04
 8.0228212878e-08 8.0228212878e-08 5.4771090828e-01 1.2000000000e+00 6.1565267019e-04 -1.9766318984e-03 9.3281682665e-04 4.2816240154e-04
 8.0252808387e-08 8.0252808387e-08 6.0674012800e-01 1.2000000000e+00 8.5674627919e-04 -2.5120330175e-03 1.3036098189e-03 3.5167691935e-04
 8.0281192816e-08 8.0281192816e-08 6.7486275732e-01 1.2000000000e+00 1.0050505017e-03 -2.8779658717e-03 1.5443836837e-03 3.2853168625e-04
 8.0305575810e-08 8.0305575810e-08 7.3338194359e-01 1.2000000000e+00 1.0029554396e-03 -2.9122911197e-03 1.5622019542e-03 3.4713372592e-04
 8.0323956214e-08 8.0323956214e-08 7.7749491326e-01 1.2000000000e+00 1.0556629659e-03 -3.0574788089e-03 1.6600071605e-03 3.4180868251e-04
 8.0339040536e-08 8.0339040536e-08 8.1369728538e-01 1.2000000000e+00 1.0318386673e-03 -3.0262637342e-03 1.6407321605e-03 3.5369290644e-04
 8.0353657952e-08 8.0353657952e-08 8.4877908423e-01 1.2000000000e+00 1.0689520612e-03 -3.1331512039e-03 1.7136131929e-03 3.5058594973e-04
 8.0371045472e-08 8.0371045472e-08 8.9050913363e-01 1.2000000000e+00 1.0472179098e-03 -3.1085692139e-03 1.7021979011e-03 3.5915340310e-04
 8.0386832018e-08 8.0386832018e-08 9.2839684398e-01 1.2000000000e+00 1.0760450516e-03 -3.1995906361e-03 1.7657457050e-03 3.5779987956e-04
 8.0404721038e-08 8.0404721038e-08 9.7133049015e-01 1.2000000000e+00 1.0554141293e-03 -3.1781329248e-03 1.7582653177e-03 3.6445347788e-04
 8.0425273464e-08 8.0425273464e-08 1.0206563148e+00 1.2000000000e+00 1.0781327680e-03 -3.2638015146e-03 1.8203859841e-03 3.6528276250e-04
 8.0451440451e-08 8.0451440451e-08 1.0834570825e+00 1.2000000000e+00 1.0576059913e-03 -3.2583081351e-03 1.8258644387e-03 3.7483770508e-04
 8.0475720226e-08 8.0475720226e-08 1.1417285412e+00 1.2000000000e+00 1.0746348415e-03 -3.3447690633e-03 1.8859268775e-03 3.8420734425e-04
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 1.0538725523e-03 -3.3542662393e-03 1.8894402885e-03 4.1095339850e-04
 8.0503204183e-08 8.0503204183e-08 1.2000000000e+00 1.2000000000e+00 -3.2146795795e-05 -4.0337538580e-04 2.6595163980e-04 1.6957054180e-04
 8.0508821209e-08 8.0508821209e-08 1.2000000000e+00 1.2000000000e+00 -2.1074257961e-04 2.1684590267e-04 -6.8038934013e-07 -5.4229337195e-06
 8.0513565771e-08 8.0513565771e-08 1.2000000000e+00 1.2000000000e+00 -5.2757453769e-05 -2.3212608331e-04 2.3551272292e-04 4.9370814160e-05
 8.0519666770e-08 8.0519666770e-08 1.2000000000e+00 1.2000000000e+00 -1.8186459987e-04 1.0035799525e-04 4.2379435340e-05 3.9127169277e-05
 8.0525161423e-08 8.0525161423e-08 1.2000000000e+00 1.2000000000e+00 -7.8285518447e-05 -1.5650748487e-04 1.9735569435e-04 3.7437308972e-05
 8.0535213359e-08 8.0535213359e-08 1.2000000000e+00 1.2000000000e+00 -1.6350838135e-04 5.0837332421e-05 6.9832911573e-05 4.2838137355e-05
 8.0545361132e-08 8.0545361132e-08 1.2000000000e+00 1.2000000000e+00 -8.9224942007e-05 -1.2864075560e-04 1.8098918549e-04 3.6876512116e-05
 8.0561631592e-08 8.0561631592e-08 1.2000000000e+00 1.2000000000e+00 -1.5554097992e-04 3.0906012204e-05 8.1753958259e-05 4.2881009459e-05
 8.0576745538e-08 8.0576745538e-08 1.2000000000e+00 1.2000000000e+00 -9.4918042905e-05 -1.1459050515e-04 1.7247032893e-04 3.7038219127e-05
 8.0598291399e-08 8.0598291399e-08 1.2000000000e+00 1.2000000000e+00 -1.5087261169e-04 1.9459587003e-05 8.8739635958e-05 4.2673388734e-05
 8.0620915584e-08 8.0620915584e-08 1.2000000000e+00 1.2000000000e+00 -9.8401260929e-05 -1.0609800380e-04 1.6725793920e-04 3.7241325526e-05
 8.0653235368e-08 8.0653235368e-08 1.2000000000e+00 1.2000000000e+00 -1.4813451611e-04 1.2805563459e-05 9.2837064414e-05 4.2491888240e-05
 8.0688266787e-08 8.0688266787e-08 1.2000000000e+00 1.2000000000e+00 -1.0046200476e-04 -1.0110363467e-04 1.6417409208e-04 3.7391547349e-05
 8.0737880896e-08 8.0737880896e-08 1.2000000000e+00 1.2000000000e+00 -1.4650640519e-04 8.8662827735e-06 9.5273505453e-05 4.2366616968e-05
 8.0792647608e-08 8.0792647608e-08 1.2000000000e+00 1.2000000000e+00 -1.0170490742e-04 -9.8100669026e-05 1.6231409491e-04 3.7491481538e-05
 8.0870107284e-08 8.0870107284e-08 1.2000000000e+00 1.2000000000e+00 -1.4552098659e-04 6.4875791067e-06 9.6748184456e-05 4.2285223033e-05
 8.0935053642e-08 8.0935053642e-08 1.2000000000e+00 1.2000000000e+00 -1.0257901108e-04 -9.5992633382e-05 1.6100599245e-04 3.7565652008e-05
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.4458873034e-04 4.2409296871e-06 9.8143316809e-05 4.2204483849e-05
 8.1006751581e-08 8.1006751581e-08 1.2000000000e+00 1.2000000000e+00 -1.2485705229e-04 -4.2813345386e-05 1.2766930859e-04 4.0001089084e-05
 8.1019051342e-08 8.1019051342e-08 1.2000000000e+00 1.2000000000e+00 -1.2288481943e-04 -4.7549342173e-05 1.3062081940e-04 3.9813342196e-05
 8.1033552203e-08 8.1033552203e-08 1.2000000000e+00 1.2000000000e+00 -1.2465747224e-04 -4.3302952317e-05 1.2796796639e-04 3.9992458165e-05
 8.1051200807e-08 8.1051200807e-08 1.2000000000e+00 1.2000000000e+00 -1.2303655707e-04 -4.7179710251e-05 1.3039374541e-04 3.9822521905e-05
 8.1074871943e-08 8.1074871943e-08 1.2000000000e+00 1.2000000000e+00 -1.2454690427e-04 -4.3571125415e-05 1.2813343361e-04 3.9984596081e-05
 8.1107886628e-08 8.1107886628e-08 1.2000000000e+00 1.2000000000e+00 -1.2311285361e-04 -4.6995205899e-05 1.3027956435e-04 3.9828495153e-05
 8.1155868190e-08 8.1155868190e-08 1.2000000000e+00 1.2000000000e+00 -1.2449545248e-04 -4.3695318629e-05 1.2821043412e-04 3.9980336986e-05
 8.1228213267e-08 8.1228213267e-08 1.2000000000e+00 1.2000000000e+00 -1.2314667000e-04 -4.6913675902e-05 1.3022895593e-04 3.9831389971e-05
 8.1339326825e-08 8.1339326825e-08 1.2000000000e+00 1.2000000000e+00 -1.2447365035e-04 -4.3747844282e-05 1.2824306252e-04 3.9978432119e-05
 8.1512800770e-08 8.1512800770e-08 1.2000000000e+00 1.2000000000e+00 -1.2316058140e-04 -4.6880175998e-05 1.3020813653e-04 3.9832620864e-05
 8.1776040795e-08 8.1776040795e-08 1.2000000000e+00 1.2000000000e+00 -1.2446472014e-04 -4.3769342862e-05 1.2825642721e-04 3.9977635787e-05
 8.2038156227e-08 8.2038156227e-08 1.2000000000e+00 1.2000000000e+00 -1.2316764366e-04 -4.6863178536e-05 1.3019756733e-04 3.9833254871e-05
 8.2140761281e-08 8.2140761281e-08 1.2000000000e+00 1.2000000000e+00 -1.2445226013e-04 -4.3799322780e-05 1.2827507462e-04 3.9976508290e-05
 8.2198290717e-08 8.2198290717e-08 1.2000000000e+00 1.2000000000e+00 -1.2319220236e-04 -4.6804113677e-05 1.3016081315e-04 3.9835502889e-05
 8.2236453208e-08 8.2236453208e-08 1.2000000000e+00 1.2000000000e+00 -1.2441378276e-04 -4.3891798057e-05 1.2833265947e-04 3.9972921352e-05
 8.2265189946e-08 8.2265189946e-08 1.2000000000e+00 1.2000000000e+00 -1.2324412200e-04 -4.6679449166e-05 1.3008311039e-04 3.9840460774e-05
 8.2285630271e-08 8.2285630271e-08 1.2000000000e+00 1.2000000000e+00 -1.2434617974e-04 -4.4053923386e-05 1.2843383452e-04 3.9966268606e-05
 8.2300388782e-08 8.2300388782e-08 1.2000000000e+00 1.2000000000e+00 -1.2333181366e-04 -4.6469444045e-05 1.2995186973e-04 3.9849387977e-05
 8.2316576337e-08 8.2316576337e-08 1.2000000000e+00 1.2000000000e+00 -1.2425614997e-04 -4.4269243918e-05 1.2856857522e-04 3.9956818662e-05
 8.2327997845e-08 8.2327997845e-08 1.2000000000e+00 1.2000000000e+00 -1.2342481485e-04 -4.6247344527e-05 1.2981268108e-04 3.9859478300e-05
 8.2338031642e-08 8.2338031642e-08 1.2000000000e+00 1.2000000000e+00 -1.2415207714e-04 -4.4517501040e-05 1.2872433470e-04 3.9945243480e-05
 8.2346521233e-08 8.2346521233e-08 1.2000000000e+00 1.2000000000e+00 -1.2352935006e-04 -4.5998257711e-05 1.2965622909e-04 3.9871378680e-05
 8.2354941368e-08 8.2354941368e-08 1.2000000000e+00 1.2000000000e+00 -1.2405473037e-04 -4.4749264362e-05 1.2887002831e-04 3.9933966424e-05
 8.2365345570e-08 8.2365345570e-08 1.2000000000e+00 1.2000000000e+00 -1.2360510802e-04 -4.5818000856e-05 1.2954284637e-04 3.9880262505e-05
 8.2382384982e-08 8.2382384982e-08 1.2000000000e+00 1.2000000000e+00 -1.2400681139e-04 -4.4863241008e-05 1.2894174585e-04 3.9928306544e-05
 8.2409283049e-08 8.2409283049e-08 1.2000000000e+00 1.2000000000e+00 -1.2363202114e-04 -4.5753999584e-05 1.2950256715e-04 3.9883453570e-05
 8.2430186526e-08 8.2430186526e-08 1.2000000000e+00 1.2000000000e+00 -1.2398470615e-04 -4.4915801734e-05 1.2897482935e-04 3.9925678534e-05
 8.2458544255e-08 8.2458544255e-08 1.2000000000e+00 1.2000000000e+00 -1.2365253416e-04 -4.5705228733e-05 1.2947186667e-04 3.9885896224e-05
 8.2479718288e-08 8.2479718288e-08 1.2000000000e+00 1.2000000000e+00 -1.2396568692e-04 -4.4961017550e-05 1.2900329412e-04 3.9923410349e-05
 8.2497446040e-08 8.2497446040e-08 1.2000000000e+00 1.2000000000e+00 -1.2367491846e-04 -4.5652016314e-05 1.2943836570e-04 3.9888569076e-05
 8.2515289159e-08 8.2515289159e-08 1.2000000000e+00 1.2000000000e+00 -1.2394312833e-04 -4.5014641211e-05 1.2903705583e-04 3.9920713708e-05
 8.2538160687e-08 8.2538160687e-08 1.2000000000e+00 1.2000000000e+00 -1.2369353797e-04 -4.5607758087e-05 1.2941049937e-04 3.9890796687e-05
 8.2563252789e-08 8.2563252789e-08 1.2000000000e+00 1.2000000000e+00 -1.2392857399e-04 -4.5049235339e-05 1.2905883809e-04 3.9918971233e-05
 8.2582948073e-08 8.2582948073e-08 1.2000000000e+00 1.2000000000e+00 -1.2370828779e-04 -4.5572700752e-05 1.2938842465e-04 3.9892563890e-05
 8.2603280735e-08 8.2603280735e-08 1.2000000000e+00 1.2000000000e+00 -1.2391330981e-04 -4.5085514151e-05 1.2908168255e-04 3.9917141406e-05
 8.2625881797e-08 8.2625881797e-08 1.2000000000e+00 1.2000000000e+00 -1.2372161213e-04 -4.5541033070e-05 1.2936848343e-04 3.9894161774e-05
 8.2651719289e-08 8.2651719289e-08 1.2000000000e+00 1.2000000000e+00 -1.2390220586e-04 -4.5111904206e-05 1.2909830066e-04 3.9915809408e-05
 8.2681855945e-08 8.2681855945e-08 1.2000000000e+00 1.2000000000e+00 -1.2373071277e-04 -4.5519404471e-05 1.2935486350e-04 3.9895253739e-05
 8.2716882276e-08 8.2716882276e-08 1.2000000000e+00 1.2000000000e+00 -1.2389476029e-04 -4.5129599166e-05 1.2910944360e-04 3.9914915850e-05
 8.2758242068e-08 8.2758242068e-08 1.2000000000e+00 1.2000000000e+00 -1.2373681501e-04 -4.5504902188e-05 1.2934573100e-04 3.9895986199e-05
 8.2806935516e-08 8.2806935516e-08 1.2000000000e+00 1.2000000000e+00 -1.2388976509e-04 -4.5141470414e-05 1.2911691930e-04 3.9914316199e-05
 8.2865015927e-08 8.2865015927e-08 1.2000000000e+00 1.2000000000e+00 -1.2374090885e-04 -4.5495173106e-05 1.2933960427e-04 3.9896477693e-05
 8.2934033423e-08 8.2934033423e-08 1.2000000000e+00 1.2000000000e+00 -1.2388641255e-04 -4.5149437743e-05 1.2912193662e-04 3.9913913675e-05
 8.3016837371e-08 8.3016837371e-08 1.2000000000e+00 1.2000000000e+00 -1.2374365927e-04 -4.5488636744e-05 1.2933548807e-04 3.9896807942e-05
 8.3115766510e-08 8.3115766510e-08 1.2000000000e+00 1.2000000000e+00 -1.2388415595e-04 -4.5154800540e-05 1.2912531378e-04 3.9913642707e-05
 8.3234771275e-08 8.3234771275e-08 1.2000000000e+00 1.2000000000e+00 -1.2374551468e-04 -4.5484227385e-05 1.2933271133e-04 3.9897030744e-05
 8.3377240198e-08 8.3377240198e-08 1.2000000000e+00 1.2000000000e+00 -1.2388262907e-04 -4.5158429124e-05 1.2912759884e-04 3.9913459352e-05
 8.3548512384e-08 8.3548512384e-08 1.2000000000e+00 1.2000000000e+00 -1.2374677471e-04 -4.5481232955e-05 1.2933082561e-04 3.9897182060e-05
 8.3753155519e-08 8.3753155519e-08 1.2000000000e+00 1.2000000000e+00 -1.2388158697e-04 -4.5160905641e-05 1.2912915840e-04 3.9913334205e-05
 8.3997884622e-08 8.3997884622e-08 1.2000000000e+00 1.2000000000e+00 -1.2374764034e-04 -4.5479175821e-05 1.2932953015e-04 3.9897286015e-05
 8.4287955650e-08 8.4287955650e-08 1.2000000000e+00 1.2000000000e+00 -1.2388086452e-04 -4.5162622526e-05 1.2913023960e-04 3.9913247442e-05
 8.4630399562e-08 8.4630399562e-08 1.2000000000e+00 1.2000000000e+00 -1.2374824792e-04 -4.5477731940e-05 1.2932862088e-04 3.9897358983e-05
 8.5029288397e-08 8.5029288397e-08 1.2000000000e+00 1.2000000000e+00 -1.2388034889e-04 -4.5163847902e-05 1.2913101127e-04 3.9913185516e-05
 8.5489674954e-08 8.5489674954e-08 1.2000000000e+00 1.2000000000e+00 -1.2374869085e-04 -4.5476679330e-05 1.2932795801e-04 3.9897412179e-05
 8.6012755734e-08 8.6012755734e-08 1.2000000000e+00 1.2000000000e+00 -1.2387996352e-04 -4.5164763701e-05 1.2913158799e-04 3.9913139233e-05
 8.6601944584e-08 8.6601944584e-08 1.2000000000e+00 1.2000000000e+00 -1.2374903046e-04 -4.5475872258e-05 1.2932744976e-04 3.9897452968e-05
 8.7258930467e-08 8.7258930467e-08 1.2000000000e+00 1.2000000000e+00 -1.2387966132e-04 -4.5165481864e-05 1.2913204024e-04 3.9913102938e-05
 8.7991195911e-08 8.7991195911e-08 1.2000000000e+00 1.2000000000e+00 -1.2374930094e-04 -4.5475229489e-05 1.2932704498e-04 3.9897485454e-05
 8.8807290014e-08 8.8807290014e-08 1.2000000000e+00 1.2000000000e+00 -1.2387941912e-04 -4.5166057444e-05 1.2913240271e-04 3.9913073848e-05
 8.9724884905e-08 8.9724884905e-08 1.2000000000e+00 1.2000000000e+00 -1.2374951698e-04 -4.5474716087e-05 1.2932672167e-04 3.9897511401e-05
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.2387919743e-04 -4.5166584259e-05 1.2913273447e-04 3.9913047221e-05
 9.0513631823e-08 9.0513631823e-08 1.1672836248e+00 1.2000000000e+00 -1.2778233616e-03 3.2005934764e-03 -1.6165511952e-03 -3.0621891956e-04
 9.0528090330e-08 9.0528090330e-08 1.1325832080e+00 1.2000000000e+00 -1.3008527399e-03 3.3567744453e-03 -1.6739194459e-03 -3.8200225952e-04
 9.0538063169e-08 9.0538063169e-08 1.1086483943e+00 1.2000000000e+00 -1.2518175029e-03 3.2102170405e-03 -1.6151095045e-03 -3.4329003303e-04
 9.0547850442e-08 9.0547850442e-08 1.0851589385e+00 1.2000000000e+00 -1.2782003427e-03 3.3180078428e-03 -1.6701260452e-03 -3.6968145489e-04
 9.0557316880e-08 9.0557316880e-08 1.0624394873e+00 1.2000000000e+00 -1.2337987609e-03 3.2088836274e-03 -1.6171083992e-03 -3.5797646723e-04
 9.0566900437e-08 9.0566900437e-08 1.0394389513e+00 1.2000000000e+00 -1.2538842373e-03 3.2807642284e-03 -1.6621080923e-03 -3.6477189892e-04
 9.0577918568e-08 9.0577918568e-08 1.0129954359e+00 1.2000000000e+00 -1.2139952334e-03 3.1935287048e-03 -1.6177298393e-03 -3.6180363210e-04
 9.0591108945e-08 9.0591108945e-08 9.8133853113e-01 1.2000000000e+00 -1.2236611230e-03 3.2374921197e-03 -1.6518317015e-03 -3.6199929510e-04
 9.0607990829e-08 9.0607990829e-08 9.4082201020e-01 1.2000000000e+00 -1.1808268102e-03 3.1513793691e-03 -1.6104929769e-03 -3.6005958207e-04
 9.0630902143e-08 9.0630902143e-08 8.8583485596e-01 1.2000000000e+00 -1.1737492922e-03 3.1613228794e-03 -1.6312003206e-03 -3.5637326651e-04
 9.0659317325e-08 9.0659317325e-08 8.1763841918e-01 1.2000000000e+00 -1.1151463117e-03 3.0446219235e-03 -1.5779735465e-03 -3.5150206535e-04
 9.0681353672e-08 9.0681353672e-08 7.6475118647e-01 1.2000000000e+00 -1.1003577852e-03 3.0270072305e-03 -1.5813093100e-03 -3.4534013539e-04
 9.0698010730e-08 9.0698010730e-08 7.2477424796e-01 1.2000000000e+00 -1.0527266877e-03 2.9206636689e-03 -1.5261271904e-03 -3.4180979079e-04
 9.0715288957e-08 9.0715288957e-08 6.8330650432e-01 1.2000000000e+00 -1.0312524527e-03 2.8777778441e-03 -1.5100655283e-03 -3.3645986304e-04
 9.0730904783e-08 9.0730904783e-08 6.4582852154e-01 1.2000000000e+00 -9.6499231615e-04 2.7235183619e-03 -1.4218776314e-03 -3.3664841441e-04
 9.0737582688e-08 9.0737582688e-08 6.2980154907e-01 1.2000000000e+00 -9.4471767745e-04 2.6799171659e-03 -1.3965089558e-03 -3.3869053260e-04
 9.0746181913e-08 9.0746181913e-08 6.0916340959e-01 1.2000000000e+00 -8.8431751650e-04 2.5409974687e-03 -1.3102642327e-03 -3.4641571950e-04
 9.0755224489e-08 9.0755224489e-08 5.8746122752e-01 1.2000000000e+00 -8.1519998752e-04 2.3896207204e-03 -1.2117217429e-03 -3.6269898999e-04
 9.0763932660e-08 9.0763932660e-08 5.6656161576e-01 1.2000000000e+00 -7.0673729422e-04 2.1518947845e-03 -1.0519525984e-03 -3.9320489193e-04
 9.0773742806e-08 9.0773742806e-08 5.4301726533e-01 1.2000000000e+00 -5.6828777753e-04 1.8621960123e-03 -8.4811292313e-04 -4.4579531167e-04
 9.0784460872e-08 9.0784460872e-08 5.1729390834e-01 1.2000000000e+00 -3.8398071273e-04 1.4843372110e-03 -5.7358934428e-04 -5.2676715399e-04
 9.0794806892e-08 9.0794806892e-08 4.9246345859e-01 1.2000000000e+00 -2.4162627020e-04 1.2115483604e-03 -3.6240236660e-04 -6.0751972356e-04
 9.0805651274e-08 9.0805651274e-08 4.6643694184e-01 1.2000000000e+00 -1.2708622777e-04 9.9550467139e-04 -1.9112412612e-04 -6.7729431750e-04
 9.0818226596e-08 9.0818226596e-08 4.3625617012e-01 1.2000000000e+00 -6.3557782753e-05 8.9029941001e-04 -9.7256560273e-05 -7.2948506699e-04
 9.0834099863e-08 9.0834099863e-08 3.9816032929e-01 1.2000000000e+00 -2.0424721588e-05 8.2051828794e-04 -3.2434145411e-05 -7.6765942094e-04
 9.0855185060e-08 9.0855185060e-08 3.4755585596e-01 1.2000000000e+00 -1.2331408306e-05 8.2822407317e-04 -2.1162089721e-05 -7.9473057515e-04
 9.0884449166e-08 9.0884449166e-08 2.7732200250e-01 1.2000000000e+00 -2.7382052796e-06 8.3432084563e-04 -6.1624965448e-06 -8.2542014380e-04
 9.0928471083e-08 9.0928471083e-08 1.7166940192e-01 1.2000000000e+00 -8.4348738664e-06 8.9488893146e-04 -1.5055964769e-05 -8.7139809282e-04
 9.0964235541e-08 9.0964235541e-08 8.5834700959e-02 1.2000000000e+00 -2.2692342109e-06 9.2491514832e-04 -4.6706966994e-06 -9.1797521741e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -8.3695182744e-06 9.9061505009e-04 -1.3726038600e-05 -9.6851949321e-04
 9.1003093342e-08 9.1003093342e-08 0.0000000000e+00 1.2000000000e+00 1.3096468578e-06 3.3428495487e-04 2.7993015154e-06 -3.3839390324e-04
 9.1008072621e-08 9.1008072621e-08 0.0000000000e+00 1.2000000000e+00 -2.6737578606e-07 -6.8611140165e-05 -4.3265515883e-07 6.9311171110e-05
 9.1013763534e-08 9.1013763534e-08 0.0000000000e+00 1.2000000000e+00 1.2470589944e-09 1.8478021751e-05 -8.4928117599e-09 -1.8470775998e-05
 9.1018711950e-08 9.1018711950e-08 0.0000000000e+00 1.2000000000e+00 -4.5774241387e-10 -3.7987177748e-06 1.3154120723e-07 3.6676343100e-06
 9.1024293046e-08 9.1024293046e-08 0.0000000000e+00 1.2000000000e+00 -6.9023392082e-08 1.0746435340e-06 -1.4936929604e-07 -8.5625084590e-07
 9.1030094331e-08 9.1030094331e-08 0.0000000000e+00 1.2000000000e+00 1.2112493655e-08 -3.5307748249e-07 1.4940791209e-07 1.9155707673e-07
 9.1039353370e-08 9.1039353370e-08 0.0000000000e+00 1.2000000000e+00 -7.1149655095e-08 2.3714564231e-07 -1.4689538843e-07 -1.9100598800e-08
 9.1049065801e-08 9.1049065801e-08 0.0000000000e+00 1.2000000000e+00 1.1973167878e-08 -1.4559872471e-07 1.4400710473e-07 -1.0381547880e-08
 9.1062099055e-08 9.1062099055e-08 0.0000000000e+00 1.2000000000e+00 -7.0692013532e-08 1.4451652198e-07 -1.4167972814e-07 6.7855219672e-08
 9.1077110700e-08 9.1077110700e-08 0.0000000000e+00 1.2000000000e+00 1.1479932304e-08 -1.0431150991e-07 1.3965249556e-07 -4.6820917943e-08
 9.1096433333e-08 9.1096433333e-08 0.0000000000e+00 1.2000000000e+00 -7.0241197392e-08 1.2197431517e-07 -1.3804046924e-07 8.6307351452e-08
 9.1119941786e-08 9.1119941786e-08 0.0000000000e+00 1.2000000000e+00 1.1102464322e-08 -9.1490596226e-08 1.3674756538e-07 -5.6359433467e-08
 9.1149765115e-08 9.1149765115e-08 0.0000000000e+00 1.2000000000e+00 -6.9929061341e-08 1.1391271752e-07 -1.3570142242e-07 9.1717766233e-08
 9.1186787950e-08 9.1186787950e-08 0.0000000000e+00 1.2000000000e+00 1.0850546658e-08 -8.6205290952e-08 1.3489187169e-07 -5.9537127384e-08
 9.1233471111e-08 9.1233471111e-08 0.0000000000e+00 1.2000000000e+00 -6.9725898449e-08 1.1025996575e-07 -1.3422180926e-07 9.3687741947e-08
 9.1291993364e-08 9.1291993364e-08 0.0000000000e+00 1.2000000000e+00 1.0688201415e-08 -8.3610731686e-08 1.3371900441e-07 -6.0796474126e-08
 9.1365717193e-08 9.1365717193e-08 0.0000000000e+00 1.2000000000e+00 -6.9596268283e-08 1.0836569159e-07 -1.3329071327e-07 9.4521289961e-08
 9.1458431327e-08 9.1458431327e-08 0.0000000000e+00 1.2000000000e+00 1.0585008538e-08 -8.2203152294e-08 1.3298098497e-07 -6.1362841208e-08
 9.1574773624e-08 9.1574773624e-08 0.0000000000e+00 1.2000000000e+00 -6.9514018238e-08 1.0730191652e-07 -1.3270438061e-07 9.4916482321e-08
 9.1719607640e-08 9.1719607640e-08 0.0000000000e+00 1.2000000000e+00 1.0519166820e-08 -8.1386196095e-08 1.3251278448e-07 -6.1645755203e-08
 9.1859803820e-08 9.1859803820e-08 0.0000000000e+00 1.2000000000e+00 -6.9454344085e-08 1.0658767829e-07 -1.3228094002e-07 9.5147605811e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 1.0458485775e-08 -8.0682436015e-08 1.3208299436e-07 -6.1859044117e-08
 9.2009353748e-08 9.2009353748e-08 0.0000000000e+00 1.2000000000e+00 -2.9368879172e-08 1.1627127130e-08 8.0850523156e-10 1.6933246797e-08
 9.2024376465e-08 9.2024376465e-08 0.0000000000e+00 1.2000000000e+00 -2.9596717781e-08 1.3673941326e-08 -7.8112362550e-10 1.6703900084e-08
 9.2045644952e-08 9.2045644952e-08 0.0000000000e+00 1.2000000000e+00 -2.9368962190e-08 1.2009587060e-08 7.9008001715e-10 1.6569295117e-08
 9.2061558529e-08 9.2061558529e-08 0.0000000000e+00 1.2000000000e+00 -2.9596126063e-08 1.3430693689e-08 -7.6249718890e-10 1.6927929567e-08
 9.2083954366e-08 9.2083954366e-08 0.0000000000e+00 1.2000000000e+00 -2.9369779776e-08 1.2187760561e-08 7.7154471312e-10 1.6410474511e-08
 9.2111077398e-08 9.2111077398e-08 0.0000000000e+00 1.2000000000e+00 -2.9595359347e-08 1.3332810964e-08 -7.4828974609e-10 1.7010838117e-08
 9.2144578175e-08 9.2144578175e-08 0.0000000000e+00 1.2000000000e+00 -2.9370470864e-08 1.2251400986e-08 7.5987995388e-10 1.6359189935e-08
 9.2192028951e-08 9.2192028951e-08 0.0000000000e+00 1.2000000000e+00 -2.9594802273e-08 1.3292044489e-08 -7.3938160281e-10 1.7042139365e-08
 9.2257176208e-08 9.2257176208e-08 0.0000000000e+00 1.2000000000e+00 -2.9370882893e-08 1.2276911059e-08 7.5351173394e-10 1.6340460125e-08
 9.2320968804e-08 9.2320968804e-08 0.0000000000e+00 1.2000000000e+00 -2.9594443391e-08 1.3272482613e-08 -7.3396268810e-10 1.7055923440e-08
 9.2346960508e-08 9.2346960508e-08 0.0000000000e+00 1.2000000000e+00 -2.9371525549e-08 1.2306467818e-08 7.4407599479e-10 1.6320981762e-08
 9.2366140136e-08 9.2366140136e-08 0.0000000000e+00 1.2000000000e+00 -2.9593341164e-08 1.3230877712e-08 -7.1823473333e-10 1.7080698152e-08
 9.2386206610e-08 9.2386206610e-08 0.0000000000e+00 1.2000000000e+00 -2.9372796554e-08 1.2343889312e-08 7.2648370989e-10 1.6302423569e-08
 9.2403671703e-08 9.2403671703e-08 0.0000000000e+00 1.2000000000e+00 -2.9591979789e-08 1.3200600025e-08 -6.9992516369e-10 1.7091304887e-08
 9.2418019821e-08 9.2418019821e-08 0.0000000000e+00 1.2000000000e+00 -2.9374429381e-08 1.2371854581e-08 7.0502205032e-10 1.6297552778e-08
 9.2432250615e-08 9.2432250615e-08 0.0000000000e+00 1.2000000000e+00 -2.9590169293e-08 1.3176161267e-08 -6.7657105723e-10 1.7090579063e-08
 9.2449392790e-08 9.2449392790e-08 0.0000000000e+00 1.2000000000e+00 -2.9376094975e-08 1.2390239914e-08 6.8385870761e-10 1.6301996361e-08
