time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
5.864000e-08 5.864000e-08 0.000000e+00 -1.200000e+00 9.052670e-08 6.853600e-06 0.000000e+00 0.000000e+00
5.865000e-08 5.865000e-08 0.000000e+00 -1.200000e+00 9.214460e-08 6.976600e-06 0.000000e+00 0.000000e+00
5.866000e-08 5.866000e-08 0.000000e+00 -1.200000e+00 9.376260e-08 7.099600e-06 0.000000e+00 0.000000e+00
5.867000e-08 5.867000e-08 0.000000e+00 -1.200000e+00 9.538050e-08 7.222600e-06 0.000000e+00 0.000000e+00
5.868000e-08 5.868000e-08 0.000000e+00 -1.200000e+00 9.699840e-08 7.345500e-06 0.000000e+00 0.000000e+00
5.869000e-08 5.869000e-08 0.000000e+00 -1.200000e+00 9.861630e-08 7.468500e-06 0.000000e+00 0.000000e+00
5.870000e-08 5.870000e-08 0.000000e+00 -1.200000e+00 1.002343e-07 7.591500e-06 0.000000e+00 0.000000e+00
5.871000e-08 5.871000e-08 0.000000e+00 -1.200000e+00 1.018522e-07 7.714500e-06 0.000000e+00 0.000000e+00
5.872000e-08 5.872000e-08 0.000000e+00 -1.200000e+00 1.034701e-07 7.837400e-06 0.000000e+00 0.000000e+00
5.873000e-08 5.873000e-08 0.000000e+00 -1.200000e+00 1.050880e-07 7.960400e-06 0.000000e+00 0.000000e+00
5.874000e-08 5.874000e-08 0.000000e+00 -1.200000e+00 1.067060e-07 8.083400e-06 0.000000e+00 0.000000e+00
5.875000e-08 5.875000e-08 0.000000e+00 -1.200000e+00 1.083239e-07 8.206400e-06 0.000000e+00 0.000000e+00
5.876000e-08 5.876000e-08 0.000000e+00 -1.200000e+00 1.099418e-07 8.329400e-06 0.000000e+00 0.000000e+00
5.877000e-08 5.877000e-08 0.000000e+00 -1.200000e+00 1.115598e-07 8.452300e-06 0.000000e+00 0.000000e+00
5.878000e-08 5.878000e-08 0.000000e+00 -1.200000e+00 1.131777e-07 8.575300e-06 0.000000e+00 0.000000e+00
5.879000e-08 5.879000e-08 0.000000e+00 -1.200000e+00 1.147956e-07 8.698300e-06 0.000000e+00 0.000000e+00
5.880000e-08 5.880000e-08 0.000000e+00 -1.200000e+00 1.164135e-07 8.821300e-06 0.000000e+00 0.000000e+00
5.881000e-08 5.881000e-08 0.000000e+00 -1.200000e+00 1.180315e-07 8.944200e-06 0.000000e+00 0.000000e+00
5.882000e-08 5.882000e-08 0.000000e+00 -1.200000e+00 1.196494e-07 9.067200e-06 0.000000e+00 0.000000e+00
5.883000e-08 5.883000e-08 0.000000e+00 -1.200000e+00 1.212673e-07 9.190200e-06 0.000000e+00 0.000000e+00
5.884000e-08 5.884000e-08 0.000000e+00 -1.200000e+00 1.228853e-07 9.313200e-06 0.000000e+00 0.000000e+00
5.885000e-08 5.885000e-08 0.000000e+00 -1.200000e+00 1.245032e-07 9.436100e-06 0.000000e+00 0.000000e+00
5.886000e-08 5.886000e-08 0.000000e+00 -1.200000e+00 1.261211e-07 9.559100e-06 0.000000e+00 0.000000e+00
5.887000e-08 5.887000e-08 0.000000e+00 -1.200000e+00 1.277390e-07 9.682100e-06 0.000000e+00 0.000000e+00
5.888000e-08 5.888000e-08 0.000000e+00 -1.200000e+00 1.293570e-07 9.805100e-06 0.000000e+00 0.000000e+00
5.889000e-08 5.889000e-08 0.000000e+00 -1.200000e+00 1.309749e-07 9.928100e-06 0.000000e+00 0.000000e+00
5.890000e-08 5.890000e-08 0.000000e+00 -1.200000e+00 1.325928e-07 1.005100e-05 0.000000e+00 0.000000e+00
5.891000e-08 5.891000e-08 0.000000e+00 -1.200000e+00 1.342108e-07 1.017400e-05 0.000000e+00 0.000000e+00
5.892000e-08 5.892000e-08 0.000000e+00 -1.200000e+00 1.358287e-07 1.029700e-05 0.000000e+00 0.000000e+00
5.893000e-08 5.893000e-08 0.000000e+00 -1.200000e+00 1.374466e-07 1.042000e-05 0.000000e+00 0.000000e+00
5.894000e-08 5.894000e-08 0.000000e+00 -1.200000e+00 1.390645e-07 1.054290e-05 0.000000e+00 0.000000e+00
5.895000e-08 5.895000e-08 0.000000e+00 -1.200000e+00 1.406825e-07 1.066590e-05 0.000000e+00 0.000000e+00
5.896000e-08 5.896000e-08 0.000000e+00 -1.200000e+00 1.423004e-07 1.078890e-05 0.000000e+00 0.000000e+00
5.897000e-08 5.897000e-08 0.000000e+00 -1.200000e+00 1.439183e-07 1.091190e-05 0.000000e+00 0.000000e+00
5.898000e-08 5.898000e-08 0.000000e+00 -1.200000e+00 1.455363e-07 1.103480e-05 0.000000e+00 0.000000e+00
5.899000e-08 5.899000e-08 0.000000e+00 -1.200000e+00 1.471542e-07 1.115780e-05 0.000000e+00 0.000000e+00
5.900000e-08 5.900000e-08 0.000000e+00 -1.200000e+00 1.487721e-07 1.128080e-05 0.000000e+00 0.000000e+00
5.901000e-08 5.901000e-08 0.000000e+00 -1.200000e+00 1.503900e-07 1.140380e-05 0.000000e+00 0.000000e+00
5.902000e-08 5.902000e-08 0.000000e+00 -1.200000e+00 1.520080e-07 1.152680e-05 0.000000e+00 0.000000e+00
5.903000e-08 5.903000e-08 0.000000e+00 -1.200000e+00 1.536259e-07 1.164970e-05 0.000000e+00 0.000000e+00
5.904000e-08 5.904000e-08 0.000000e+00 -1.200000e+00 1.552438e-07 1.177270e-05 0.000000e+00 0.000000e+00
5.905000e-08 5.905000e-08 0.000000e+00 -1.200000e+00 1.568617e-07 1.189570e-05 0.000000e+00 0.000000e+00
5.906000e-08 5.906000e-08 0.000000e+00 -1.200000e+00 1.584797e-07 1.201870e-05 0.000000e+00 0.000000e+00
5.907000e-08 5.907000e-08 0.000000e+00 -1.200000e+00 1.600976e-07 1.214160e-05 0.000000e+00 0.000000e+00
5.908000e-08 5.908000e-08 0.000000e+00 -1.200000e+00 1.617155e-07 1.226460e-05 0.000000e+00 0.000000e+00
5.909000e-08 5.909000e-08 0.000000e+00 -1.200000e+00 1.633335e-07 1.238760e-05 0.000000e+00 0.000000e+00
5.910000e-08 5.910000e-08 0.000000e+00 -1.200000e+00 1.649514e-07 1.251060e-05 0.000000e+00 0.000000e+00
5.911000e-08 5.911000e-08 0.000000e+00 -1.200000e+00 1.665693e-07 1.263350e-05 0.000000e+00 0.000000e+00
5.912000e-08 5.912000e-08 0.000000e+00 -1.200000e+00 1.681872e-07 1.275650e-05 0.000000e+00 0.000000e+00
5.913000e-08 5.913000e-08 0.000000e+00 -1.200000e+00 1.698052e-07 1.287950e-05 0.000000e+00 0.000000e+00
5.914000e-08 5.914000e-08 0.000000e+00 -1.200000e+00 1.714231e-07 1.300250e-05 0.000000e+00 0.000000e+00
5.915000e-08 5.915000e-08 0.000000e+00 -1.200000e+00 1.730410e-07 1.312550e-05 0.000000e+00 0.000000e+00
5.916000e-08 5.916000e-08 0.000000e+00 -1.200000e+00 1.746590e-07 1.324840e-05 0.000000e+00 0.000000e+00
5.917000e-08 5.917000e-08 0.000000e+00 -1.200000e+00 1.762769e-07 1.337140e-05 0.000000e+00 0.000000e+00
5.918000e-08 5.918000e-08 0.000000e+00 -1.200000e+00 1.778948e-07 1.349440e-05 0.000000e+00 0.000000e+00
5.919000e-08 5.919000e-08 0.000000e+00 -1.200000e+00 1.795127e-07 1.361740e-05 0.000000e+00 0.000000e+00
5.920000e-08 5.920000e-08 0.000000e+00 -1.200000e+00 1.811307e-07 1.374030e-05 0.000000e+00 0.000000e+00
5.921000e-08 5.921000e-08 0.000000e+00 -1.200000e+00 1.827486e-07 1.386330e-05 0.000000e+00 0.000000e+00
5.922000e-08 5.922000e-08 0.000000e+00 -1.200000e+00 1.843665e-07 1.398630e-05 0.000000e+00 0.000000e+00
5.923000e-08 5.923000e-08 0.000000e+00 -1.200000e+00 1.859845e-07 1.410930e-05 0.000000e+00 0.000000e+00
5.924000e-08 5.924000e-08 0.000000e+00 -1.200000e+00 1.876024e-07 1.423220e-05 0.000000e+00 0.000000e+00
5.925000e-08 5.925000e-08 0.000000e+00 -1.200000e+00 1.892203e-07 1.435520e-05 0.000000e+00 0.000000e+00
5.926000e-08 5.926000e-08 0.000000e+00 -1.200000e+00 1.908382e-07 1.447820e-05 0.000000e+00 0.000000e+00
5.927000e-08 5.927000e-08 0.000000e+00 -1.200000e+00 1.924562e-07 1.460120e-05 0.000000e+00 0.000000e+00
5.928000e-08 5.928000e-08 0.000000e+00 -1.200000e+00 1.940741e-07 1.472420e-05 0.000000e+00 0.000000e+00
5.929000e-08 5.929000e-08 0.000000e+00 -1.200000e+00 1.956920e-07 1.484710e-05 0.000000e+00 0.000000e+00
5.930000e-08 5.930000e-08 0.000000e+00 -1.200000e+00 1.973100e-07 1.497010e-05 0.000000e+00 0.000000e+00
5.931000e-08 5.931000e-08 0.000000e+00 -1.200000e+00 1.989279e-07 1.509310e-05 0.000000e+00 0.000000e+00
5.932000e-08 5.932000e-08 0.000000e+00 -1.200000e+00 2.005458e-07 1.521610e-05 0.000000e+00 0.000000e+00
5.933000e-08 5.933000e-08 0.000000e+00 -1.200000e+00 2.021637e-07 1.533900e-05 0.000000e+00 0.000000e+00
5.934000e-08 5.934000e-08 0.000000e+00 -1.200000e+00 2.037817e-07 1.546200e-05 0.000000e+00 0.000000e+00
5.935000e-08 5.935000e-08 0.000000e+00 -1.200000e+00 2.053996e-07 1.558500e-05 0.000000e+00 0.000000e+00
5.936000e-08 5.936000e-08 0.000000e+00 -1.200000e+00 2.070175e-07 1.570800e-05 0.000000e+00 0.000000e+00
5.937000e-08 5.937000e-08 0.000000e+00 -1.200000e+00 2.086354e-07 1.583090e-05 0.000000e+00 0.000000e+00
5.938000e-08 5.938000e-08 0.000000e+00 -1.200000e+00 2.102534e-07 1.595390e-05 0.000000e+00 0.000000e+00
5.939000e-08 5.939000e-08 0.000000e+00 -1.200000e+00 2.118713e-07 1.607690e-05 0.000000e+00 0.000000e+00
5.940000e-08 5.940000e-08 0.000000e+00 -1.200000e+00 2.134892e-07 1.619990e-05 0.000000e+00 0.000000e+00
5.941000e-08 5.941000e-08 0.000000e+00 -1.200000e+00 2.151072e-07 1.632290e-05 0.000000e+00 0.000000e+00
5.942000e-08 5.942000e-08 0.000000e+00 -1.200000e+00 2.167251e-07 1.644580e-05 0.000000e+00 0.000000e+00
5.943000e-08 5.943000e-08 0.000000e+00 -1.200000e+00 2.183430e-07 1.656880e-05 0.000000e+00 0.000000e+00
5.944000e-08 5.944000e-08 0.000000e+00 -1.200000e+00 2.199609e-07 1.669180e-05 0.000000e+00 0.000000e+00
5.945000e-08 5.945000e-08 0.000000e+00 -1.200000e+00 2.215789e-07 1.681480e-05 0.000000e+00 0.000000e+00
5.946000e-08 5.946000e-08 0.000000e+00 -1.200000e+00 2.231968e-07 1.693770e-05 0.000000e+00 0.000000e+00
5.947000e-08 5.947000e-08 0.000000e+00 -1.200000e+00 2.248147e-07 1.706070e-05 0.000000e+00 0.000000e+00
5.948000e-08 5.948000e-08 0.000000e+00 -1.200000e+00 2.264327e-07 1.718370e-05 0.000000e+00 0.000000e+00
5.949000e-08 5.949000e-08 0.000000e+00 -1.200000e+00 2.280506e-07 1.730670e-05 0.000000e+00 0.000000e+00
5.950000e-08 5.950000e-08 0.000000e+00 -1.200000e+00 2.296685e-07 1.742960e-05 0.000000e+00 0.000000e+00
5.951000e-08 5.951000e-08 0.000000e+00 -1.200000e+00 2.312864e-07 1.755260e-05 0.000000e+00 0.000000e+00
5.952000e-08 5.952000e-08 0.000000e+00 -1.200000e+00 2.329044e-07 1.767560e-05 0.000000e+00 0.000000e+00
5.953000e-08 5.953000e-08 0.000000e+00 -1.200000e+00 2.345223e-07 1.779860e-05 0.000000e+00 0.000000e+00
5.954000e-08 5.954000e-08 0.000000e+00 -1.200000e+00 2.361402e-07 1.792160e-05 0.000000e+00 0.000000e+00
5.955000e-08 5.955000e-08 0.000000e+00 -1.200000e+00 2.377582e-07 1.804450e-05 0.000000e+00 0.000000e+00
5.956000e-08 5.956000e-08 0.000000e+00 -1.200000e+00 2.393761e-07 1.816750e-05 0.000000e+00 0.000000e+00
5.957000e-08 5.957000e-08 0.000000e+00 -1.200000e+00 2.409940e-07 1.829050e-05 0.000000e+00 0.000000e+00
5.958000e-08 5.958000e-08 0.000000e+00 -1.200000e+00 2.426119e-07 1.841350e-05 0.000000e+00 0.000000e+00
5.959000e-08 5.959000e-08 0.000000e+00 -1.200000e+00 2.442299e-07 1.853640e-05 0.000000e+00 0.000000e+00
5.960000e-08 5.960000e-08 0.000000e+00 -1.200000e+00 2.458478e-07 1.865940e-05 0.000000e+00 0.000000e+00
5.961000e-08 5.961000e-08 0.000000e+00 -1.200000e+00 2.474657e-07 1.878240e-05 0.000000e+00 0.000000e+00
5.962000e-08 5.962000e-08 0.000000e+00 -1.200000e+00 2.490836e-07 1.890540e-05 0.000000e+00 0.000000e+00
5.963000e-08 5.963000e-08 0.000000e+00 -1.200000e+00 2.507016e-07 1.902830e-05 0.000000e+00 0.000000e+00
5.964000e-08 5.964000e-08 0.000000e+00 -1.200000e+00 2.523195e-07 1.915130e-05 0.000000e+00 0.000000e+00
5.965000e-08 5.965000e-08 0.000000e+00 -1.200000e+00 2.539374e-07 1.927430e-05 0.000000e+00 0.000000e+00
5.966000e-08 5.966000e-08 0.000000e+00 -1.200000e+00 2.555554e-07 1.939730e-05 0.000000e+00 0.000000e+00
5.967000e-08 5.967000e-08 0.000000e+00 -1.200000e+00 2.571733e-07 1.952030e-05 0.000000e+00 0.000000e+00
5.968000e-08 5.968000e-08 0.000000e+00 -1.200000e+00 2.587912e-07 1.964320e-05 0.000000e+00 0.000000e+00
5.969000e-08 5.969000e-08 0.000000e+00 -1.200000e+00 2.604091e-07 1.976620e-05 0.000000e+00 0.000000e+00
5.970000e-08 5.970000e-08 0.000000e+00 -1.200000e+00 2.620271e-07 1.988920e-05 0.000000e+00 0.000000e+00
5.971000e-08 5.971000e-08 0.000000e+00 -1.200000e+00 2.636450e-07 2.001220e-05 0.000000e+00 0.000000e+00
5.972000e-08 5.972000e-08 0.000000e+00 -1.200000e+00 2.652629e-07 2.013510e-05 0.000000e+00 0.000000e+00
5.973000e-08 5.973000e-08 0.000000e+00 -1.200000e+00 2.668809e-07 2.025810e-05 0.000000e+00 0.000000e+00
5.974000e-08 5.974000e-08 0.000000e+00 -1.200000e+00 2.684988e-07 2.038110e-05 0.000000e+00 0.000000e+00
5.975000e-08 5.975000e-08 0.000000e+00 -1.200000e+00 2.701167e-07 2.050410e-05 0.000000e+00 0.000000e+00
5.976000e-08 5.976000e-08 0.000000e+00 -1.200000e+00 2.717346e-07 2.062700e-05 0.000000e+00 0.000000e+00
5.977000e-08 5.977000e-08 0.000000e+00 -1.200000e+00 2.733526e-07 2.075000e-05 0.000000e+00 0.000000e+00
5.978000e-08 5.978000e-08 0.000000e+00 -1.200000e+00 2.749705e-07 2.087300e-05 0.000000e+00 0.000000e+00
5.979000e-08 5.979000e-08 0.000000e+00 -1.200000e+00 2.765884e-07 2.099600e-05 0.000000e+00 0.000000e+00
5.980000e-08 5.980000e-08 0.000000e+00 -1.200000e+00 2.782064e-07 2.111900e-05 0.000000e+00 0.000000e+00
5.981000e-08 5.981000e-08 0.000000e+00 -1.200000e+00 2.798243e-07 2.124190e-05 0.000000e+00 0.000000e+00
5.982000e-08 5.982000e-08 0.000000e+00 -1.200000e+00 2.814422e-07 2.136490e-05 0.000000e+00 0.000000e+00
5.983000e-08 5.983000e-08 0.000000e+00 -1.200000e+00 2.830601e-07 2.148790e-05 0.000000e+00 0.000000e+00
5.984000e-08 5.984000e-08 0.000000e+00 -1.200000e+00 2.846781e-07 2.161090e-05 0.000000e+00 0.000000e+00
5.985000e-08 5.985000e-08 0.000000e+00 -1.200000e+00 2.862960e-07 2.173380e-05 0.000000e+00 0.000000e+00
5.986000e-08 5.986000e-08 0.000000e+00 -1.200000e+00 2.879139e-07 2.185680e-05 0.000000e+00 0.000000e+00
5.987000e-08 5.987000e-08 0.000000e+00 -1.200000e+00 2.895319e-07 2.197980e-05 0.000000e+00 0.000000e+00
5.988000e-08 5.988000e-08 0.000000e+00 -1.200000e+00 2.911498e-07 2.210280e-05 0.000000e+00 0.000000e+00
5.989000e-08 5.989000e-08 0.000000e+00 -1.200000e+00 2.927677e-07 2.222570e-05 0.000000e+00 0.000000e+00
5.990000e-08 5.990000e-08 0.000000e+00 -1.200000e+00 2.943856e-07 2.234870e-05 0.000000e+00 0.000000e+00
5.991000e-08 5.991000e-08 0.000000e+00 -1.200000e+00 2.960036e-07 2.247170e-05 0.000000e+00 0.000000e+00
5.992000e-08 5.992000e-08 0.000000e+00 -1.200000e+00 2.976215e-07 2.259470e-05 0.000000e+00 0.000000e+00
5.993000e-08 5.993000e-08 0.000000e+00 -1.200000e+00 2.992394e-07 2.271770e-05 0.000000e+00 0.000000e+00
5.994000e-08 5.994000e-08 0.000000e+00 -1.200000e+00 3.008573e-07 2.284060e-05 0.000000e+00 0.000000e+00
5.995000e-08 5.995000e-08 0.000000e+00 -1.200000e+00 3.024753e-07 2.296360e-05 0.000000e+00 0.000000e+00
5.996000e-08 5.996000e-08 0.000000e+00 -1.200000e+00 3.040932e-07 2.308660e-05 0.000000e+00 0.000000e+00
5.997000e-08 5.997000e-08 0.000000e+00 -1.200000e+00 3.057111e-07 2.320960e-05 0.000000e+00 0.000000e+00
5.998000e-08 5.998000e-08 0.000000e+00 -1.200000e+00 3.073291e-07 2.333250e-05 0.000000e+00 0.000000e+00
5.999000e-08 5.999000e-08 0.000000e+00 -1.200000e+00 3.089470e-07 2.345550e-05 0.000000e+00 0.000000e+00
6.000000e-08 6.000000e-08 0.000000e+00 -1.200000e+00 3.105649e-07 2.357850e-05 0.000000e+00 0.000000e+00
6.001000e-08 6.001000e-08 -1.200000e-01 -1.200000e+00 -3.079760e-05 4.457143e-04 0.000000e+00 0.000000e+00
6.002000e-08 6.002000e-08 -2.400000e-01 -1.200000e+00 -1.388842e-04 7.588615e-04 0.000000e+00 0.000000e+00
6.003000e-08 6.003000e-08 -3.600000e-01 -1.200000e+00 -2.726302e-04 1.035700e-03 0.000000e+00 0.000000e+00
6.004000e-08 6.004000e-08 -4.800000e-01 -1.200000e+00 -4.063762e-04 1.312500e-03 0.000000e+00 0.000000e+00
6.005000e-08 6.005000e-08 -6.000000e-01 -1.200000e+00 -5.125360e-04 1.560500e-03 0.000000e+00 0.000000e+00
6.006000e-08 6.006000e-08 -7.200000e-01 -1.200000e+00 -5.318747e-04 1.717800e-03 0.000000e+00 0.000000e+00
6.007000e-08 6.007000e-08 -8.400000e-01 -1.200000e+00 -5.512134e-04 1.875200e-03 0.000000e+00 0.000000e+00
6.008000e-08 6.008000e-08 -9.600000e-01 -1.200000e+00 -5.705521e-04 2.032500e-03 0.000000e+00 0.000000e+00
6.009000e-08 6.009000e-08 -1.080000e+00 -1.200000e+00 -5.898908e-04 2.189800e-03 0.000000e+00 0.000000e+00
6.010000e-08 6.010000e-08 -1.200000e+00 -1.200000e+00 -6.092295e-04 2.347200e-03 0.000000e+00 0.000000e+00
6.011000e-08 6.011000e-08 -1.200000e+00 -1.200000e+00 2.240468e-04 -8.352570e-05 0.000000e+00 0.000000e+00
6.012000e-08 6.012000e-08 -1.200000e+00 -1.200000e+00 1.570608e-04 1.240113e-04 0.000000e+00 0.000000e+00
6.013000e-08 6.013000e-08 -1.200000e+00 -1.200000e+00 2.013782e-04 -1.280070e-05 0.000000e+00 0.000000e+00
6.014000e-08 6.014000e-08 -1.200000e+00 -1.200000e+00 2.339248e-04 -1.133303e-04 0.000000e+00 0.000000e+00
6.015000e-08 6.015000e-08 -1.200000e+00 -1.200000e+00 2.167763e-04 -6.048690e-05 0.000000e+00 0.000000e+00
6.016000e-08 6.016000e-08 -1.200000e+00 -1.200000e+00 1.996277e-04 -7.643400e-06 0.000000e+00 0.000000e+00
6.017000e-08 6.017000e-08 -1.200000e+00 -1.200000e+00 1.824792e-04 4.520000e-05 0.000000e+00 0.000000e+00
6.018000e-08 6.018000e-08 -1.200000e+00 -1.200000e+00 1.653306e-04 9.804350e-05 0.000000e+00 0.000000e+00
6.019000e-08 6.019000e-08 -1.200000e+00 -1.200000e+00 1.605407e-04 1.128130e-04 0.000000e+00 0.000000e+00
6.020000e-08 6.020000e-08 -1.200000e+00 -1.200000e+00 1.683804e-04 8.867430e-05 0.000000e+00 0.000000e+00
6.021000e-08 6.021000e-08 -1.200000e+00 -1.200000e+00 1.762200e-04 6.453550e-05 0.000000e+00 0.000000e+00
6.022000e-08 6.022000e-08 -1.200000e+00 -1.200000e+00 1.840596e-04 4.039680e-05 0.000000e+00 0.000000e+00
6.023000e-08 6.023000e-08 -1.200000e+00 -1.200000e+00 1.918992e-04 1.625810e-05 0.000000e+00 0.000000e+00
6.024000e-08 6.024000e-08 -1.200000e+00 -1.200000e+00 1.997388e-04 -7.880600e-06 0.000000e+00 0.000000e+00
6.025000e-08 6.025000e-08 -1.200000e+00 -1.200000e+00 2.075784e-04 -3.201930e-05 0.000000e+00 0.000000e+00
6.026000e-08 6.026000e-08 -1.200000e+00 -1.200000e+00 2.154180e-04 -5.615810e-05 0.000000e+00 0.000000e+00
6.027000e-08 6.027000e-08 -1.200000e+00 -1.200000e+00 2.232576e-04 -8.029680e-05 0.000000e+00 0.000000e+00
6.028000e-08 6.028000e-08 -1.200000e+00 -1.200000e+00 2.310972e-04 -1.044355e-04 0.000000e+00 0.000000e+00
6.029000e-08 6.029000e-08 -1.200000e+00 -1.200000e+00 2.363899e-04 -1.207332e-04 0.000000e+00 0.000000e+00
6.030000e-08 6.030000e-08 -1.200000e+00 -1.200000e+00 2.318728e-04 -1.068301e-04 0.000000e+00 0.000000e+00
6.031000e-08 6.031000e-08 -1.200000e+00 -1.200000e+00 2.273556e-04 -9.292700e-05 0.000000e+00 0.000000e+00
6.032000e-08 6.032000e-08 -1.200000e+00 -1.200000e+00 2.228385e-04 -7.902400e-05 0.000000e+00 0.000000e+00
6.033000e-08 6.033000e-08 -1.200000e+00 -1.200000e+00 2.183213e-04 -6.512090e-05 0.000000e+00 0.000000e+00
6.034000e-08 6.034000e-08 -1.200000e+00 -1.200000e+00 2.138042e-04 -5.121780e-05 0.000000e+00 0.000000e+00
6.035000e-08 6.035000e-08 -1.200000e+00 -1.200000e+00 2.092871e-04 -3.731470e-05 0.000000e+00 0.000000e+00
6.036000e-08 6.036000e-08 -1.200000e+00 -1.200000e+00 2.047699e-04 -2.341170e-05 0.000000e+00 0.000000e+00
6.037000e-08 6.037000e-08 -1.200000e+00 -1.200000e+00 2.002528e-04 -9.508600e-06 0.000000e+00 0.000000e+00
6.038000e-08 6.038000e-08 -1.200000e+00 -1.200000e+00 1.957357e-04 4.394500e-06 0.000000e+00 0.000000e+00
6.039000e-08 6.039000e-08 -1.200000e+00 -1.200000e+00 1.912185e-04 1.829760e-05 0.000000e+00 0.000000e+00
6.040000e-08 6.040000e-08 -1.200000e+00 -1.200000e+00 1.867014e-04 3.220060e-05 0.000000e+00 0.000000e+00
6.041000e-08 6.041000e-08 -1.200000e+00 -1.200000e+00 1.821842e-04 4.610370e-05 0.000000e+00 0.000000e+00
6.042000e-08 6.042000e-08 -1.200000e+00 -1.200000e+00 1.776671e-04 6.000680e-05 0.000000e+00 0.000000e+00
6.043000e-08 6.043000e-08 -1.200000e+00 -1.200000e+00 1.731500e-04 7.390990e-05 0.000000e+00 0.000000e+00
6.044000e-08 6.044000e-08 -1.200000e+00 -1.200000e+00 1.686328e-04 8.781290e-05 0.000000e+00 0.000000e+00
6.045000e-08 6.045000e-08 -1.200000e+00 -1.200000e+00 1.641157e-04 1.017160e-04 0.000000e+00 0.000000e+00
6.046000e-08 6.046000e-08 -1.200000e+00 -1.200000e+00 1.595985e-04 1.156191e-04 0.000000e+00 0.000000e+00
6.047000e-08 6.047000e-08 -1.200000e+00 -1.200000e+00 1.583269e-04 1.195337e-04 0.000000e+00 0.000000e+00
6.048000e-08 6.048000e-08 -1.200000e+00 -1.200000e+00 1.606622e-04 1.123478e-04 0.000000e+00 0.000000e+00
6.049000e-08 6.049000e-08 -1.200000e+00 -1.200000e+00 1.629974e-04 1.051619e-04 0.000000e+00 0.000000e+00
6.050000e-08 6.050000e-08 -1.200000e+00 -1.200000e+00 1.653326e-04 9.797600e-05 0.000000e+00 0.000000e+00
6.051000e-08 6.051000e-08 -1.200000e+00 -1.200000e+00 1.676679e-04 9.079010e-05 0.000000e+00 0.000000e+00
6.052000e-08 6.052000e-08 -1.200000e+00 -1.200000e+00 1.700031e-04 8.360420e-05 0.000000e+00 0.000000e+00
6.053000e-08 6.053000e-08 -1.200000e+00 -1.200000e+00 1.723383e-04 7.641820e-05 0.000000e+00 0.000000e+00
6.054000e-08 6.054000e-08 -1.200000e+00 -1.200000e+00 1.746736e-04 6.923230e-05 0.000000e+00 0.000000e+00
6.055000e-08 6.055000e-08 -1.200000e+00 -1.200000e+00 1.770088e-04 6.204640e-05 0.000000e+00 0.000000e+00
6.056000e-08 6.056000e-08 -1.200000e+00 -1.200000e+00 1.793440e-04 5.486050e-05 0.000000e+00 0.000000e+00
6.057000e-08 6.057000e-08 -1.200000e+00 -1.200000e+00 1.816793e-04 4.767460e-05 0.000000e+00 0.000000e+00
6.058000e-08 6.058000e-08 -1.200000e+00 -1.200000e+00 1.840145e-04 4.048870e-05 0.000000e+00 0.000000e+00
6.059000e-08 6.059000e-08 -1.200000e+00 -1.200000e+00 1.863498e-04 3.330280e-05 0.000000e+00 0.000000e+00
6.060000e-08 6.060000e-08 -1.200000e+00 -1.200000e+00 1.886850e-04 2.611690e-05 0.000000e+00 0.000000e+00
6.061000e-08 6.061000e-08 -1.200000e+00 -1.200000e+00 1.910202e-04 1.893090e-05 0.000000e+00 0.000000e+00
6.062000e-08 6.062000e-08 -1.200000e+00 -1.200000e+00 1.933555e-04 1.174500e-05 0.000000e+00 0.000000e+00
6.063000e-08 6.063000e-08 -1.200000e+00 -1.200000e+00 1.956907e-04 4.559100e-06 0.000000e+00 0.000000e+00
6.064000e-08 6.064000e-08 -1.200000e+00 -1.200000e+00 1.980259e-04 -2.626800e-06 0.000000e+00 0.000000e+00
6.065000e-08 6.065000e-08 -1.200000e+00 -1.200000e+00 2.003612e-04 -9.812700e-06 0.000000e+00 0.000000e+00
6.066000e-08 6.066000e-08 -1.200000e+00 -1.200000e+00 2.026964e-04 -1.699860e-05 0.000000e+00 0.000000e+00
6.067000e-08 6.067000e-08 -1.200000e+00 -1.200000e+00 2.050316e-04 -2.418450e-05 0.000000e+00 0.000000e+00
6.068000e-08 6.068000e-08 -1.200000e+00 -1.200000e+00 2.073669e-04 -3.137040e-05 0.000000e+00 0.000000e+00
6.069000e-08 6.069000e-08 -1.200000e+00 -1.200000e+00 2.097021e-04 -3.855640e-05 0.000000e+00 0.000000e+00
6.070000e-08 6.070000e-08 -1.200000e+00 -1.200000e+00 2.120374e-04 -4.574230e-05 0.000000e+00 0.000000e+00
6.071000e-08 6.071000e-08 -1.200000e+00 -1.200000e+00 2.143726e-04 -5.292820e-05 0.000000e+00 0.000000e+00
6.072000e-08 6.072000e-08 -1.200000e+00 -1.200000e+00 2.167078e-04 -6.011410e-05 0.000000e+00 0.000000e+00
6.073000e-08 6.073000e-08 -1.200000e+00 -1.200000e+00 2.190431e-04 -6.730000e-05 0.000000e+00 0.000000e+00
6.074000e-08 6.074000e-08 -1.200000e+00 -1.200000e+00 2.213783e-04 -7.448590e-05 0.000000e+00 0.000000e+00
6.075000e-08 6.075000e-08 -1.200000e+00 -1.200000e+00 2.237135e-04 -8.167180e-05 0.000000e+00 0.000000e+00
