 time time v(in_power) v(out_power) power_diss energy
 1.0718284472e-08 1.0718284472e-08 0.0000000000e+00 1.1999974924e+00 2.1053903902e-10 1.3821275006e-17
 1.0718983027e-08 1.0718983027e-08 0.0000000000e+00 1.1999974924e+00 2.1053905979e-10 1.3821275551e-17
 1.0719686509e-08 1.0719686509e-08 0.0000000000e+00 1.1999974924e+00 2.1053903891e-10 1.3821276096e-17
 1.0720394961e-08 1.0720394961e-08 0.0000000000e+00 1.1999974924e+00 2.1053905968e-10 1.3821276641e-17
 1.0721108427e-08 1.0721108427e-08 0.0000000000e+00 1.1999974924e+00 2.1053903881e-10 1.3821277186e-17
 1.0721826948e-08 1.0721826948e-08 0.0000000000e+00 1.1999974924e+00 2.1053905959e-10 1.3821277731e-17
 1.0722550569e-08 1.0722550569e-08 0.0000000000e+00 1.1999974924e+00 2.1053903875e-10 1.3821278276e-17
 1.0723279333e-08 1.0723279333e-08 0.0000000000e+00 1.1999974924e+00 2.1053905950e-10 1.3821278821e-17
 1.0724013282e-08 1.0724013282e-08 0.0000000000e+00 1.1999974924e+00 2.1053903865e-10 1.3821279365e-17
 1.0724752459e-08 1.0724752459e-08 0.0000000000e+00 1.1999974924e+00 2.1053905941e-10 1.3821279910e-17
 1.0725496908e-08 1.0725496908e-08 0.0000000000e+00 1.1999974924e+00 2.1053903856e-10 1.3821280455e-17
 1.0726246673e-08 1.0726246673e-08 0.0000000000e+00 1.1999974924e+00 2.1053905934e-10 1.3821281000e-17
 1.0727001796e-08 1.0727001796e-08 0.0000000000e+00 1.1999974924e+00 2.1053903850e-10 1.3821281545e-17
 1.0727762322e-08 1.0727762322e-08 0.0000000000e+00 1.1999974924e+00 2.1053905929e-10 1.3821282090e-17
 1.0728528293e-08 1.0728528293e-08 0.0000000000e+00 1.1999974924e+00 2.1053903845e-10 1.3821282635e-17
 1.0729299753e-08 1.0729299753e-08 0.0000000000e+00 1.1999974924e+00 2.1053905923e-10 1.3821283180e-17
 1.0730076747e-08 1.0730076747e-08 0.0000000000e+00 1.1999974924e+00 2.1053903839e-10 1.3821283725e-17
 1.0730859318e-08 1.0730859318e-08 0.0000000000e+00 1.1999974924e+00 2.1053905918e-10 1.3821284270e-17
 1.0731647511e-08 1.0731647511e-08 0.0000000000e+00 1.1999974924e+00 2.1053903835e-10 1.3821284815e-17
 1.0732441369e-08 1.0732441369e-08 0.0000000000e+00 1.1999974924e+00 2.1053905914e-10 1.3821285360e-17
 1.0733240936e-08 1.0733240936e-08 0.0000000000e+00 1.1999974924e+00 2.1053903830e-10 1.3821285905e-17
 1.0734046259e-08 1.0734046259e-08 0.0000000000e+00 1.1999974924e+00 2.1053905908e-10 1.3821286450e-17
 1.0734857381e-08 1.0734857381e-08 0.0000000000e+00 1.1999974924e+00 2.1053903823e-10 1.3821286995e-17
 1.0735674347e-08 1.0735674347e-08 0.0000000000e+00 1.1999974924e+00 2.1053905902e-10 1.3821287540e-17
 1.0736497203e-08 1.0736497203e-08 0.0000000000e+00 1.1999974924e+00 2.1053903817e-10 1.3821288085e-17
 1.0737325994e-08 1.0737325994e-08 0.0000000000e+00 1.1999974924e+00 2.1053905896e-10 1.3821288630e-17
 1.0738160767e-08 1.0738160767e-08 0.0000000000e+00 1.1999974924e+00 2.1053903812e-10 1.3821289175e-17
 1.0739001567e-08 1.0739001567e-08 0.0000000000e+00 1.1999974924e+00 2.1053905893e-10 1.3821289720e-17
 1.0739848442e-08 1.0739848442e-08 0.0000000000e+00 1.1999974924e+00 2.1053903809e-10 1.3821290265e-17
 1.0740701437e-08 1.0740701437e-08 0.0000000000e+00 1.1999974924e+00 2.1053905890e-10 1.3821290810e-17
 1.0741560601e-08 1.0741560601e-08 0.0000000000e+00 1.1999974924e+00 2.1053903809e-10 1.3821291355e-17
 1.0742425981e-08 1.0742425981e-08 0.0000000000e+00 1.1999974924e+00 2.1053905890e-10 1.3821291899e-17
 1.0743297626e-08 1.0743297626e-08 0.0000000000e+00 1.1999974924e+00 2.1053903810e-10 1.3821292444e-17
 1.0744175585e-08 1.0744175585e-08 0.0000000000e+00 1.1999974924e+00 2.1053905889e-10 1.3821292989e-17
 1.0745059906e-08 1.0745059906e-08 0.0000000000e+00 1.1999974924e+00 2.1053903805e-10 1.3821293534e-17
 1.0745950640e-08 1.0745950640e-08 0.0000000000e+00 1.1999974924e+00 2.1053905886e-10 1.3821294079e-17
 1.0746847837e-08 1.0746847837e-08 0.0000000000e+00 1.1999974924e+00 2.1053903803e-10 1.3821294624e-17
 1.0747751549e-08 1.0747751549e-08 0.0000000000e+00 1.1999974924e+00 2.1053905885e-10 1.3821295169e-17
 1.0748661828e-08 1.0748661828e-08 0.0000000000e+00 1.1999974924e+00 2.1053903802e-10 1.3821295714e-17
 1.0749578726e-08 1.0749578726e-08 0.0000000000e+00 1.1999974924e+00 2.1053905885e-10 1.3821296259e-17
 1.0750502296e-08 1.0750502296e-08 0.0000000000e+00 1.1999974924e+00 2.1053903803e-10 1.3821296804e-17
 1.0751432594e-08 1.0751432594e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 1.3821297349e-17
 1.0752369673e-08 1.0752369673e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 1.3821297894e-17
 1.0753313591e-08 1.0753313591e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 1.3821298439e-17
 1.0754264404e-08 1.0754264404e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 1.3821298984e-17
 1.0755222171e-08 1.0755222171e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 1.3821299529e-17
 1.0756186950e-08 1.0756186950e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 1.3821300074e-17
 1.0757158801e-08 1.0757158801e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 1.3821300619e-17
 1.0758137787e-08 1.0758137787e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 1.3821301164e-17
 1.0759123969e-08 1.0759123969e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 1.3821301709e-17
 1.0760117411e-08 1.0760117411e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 1.3821302254e-17
 1.0761118180e-08 1.0761118180e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 1.3821302799e-17
 1.0762126340e-08 1.0762126340e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 1.3821303344e-17
 1.0763141960e-08 1.0763141960e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 1.3821303889e-17
 1.0764165110e-08 1.0764165110e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 1.3821304434e-17
 1.0765195860e-08 1.0765195860e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 1.3821304978e-17
 1.0766234284e-08 1.0766234284e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 1.3821305523e-17
 1.0767280454e-08 1.0767280454e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 1.3821306068e-17
 1.0768334448e-08 1.0768334448e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 1.3821306613e-17
 1.0769396342e-08 1.0769396342e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 1.3821307158e-17
 1.0770466217e-08 1.0770466217e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 1.3821307703e-17
 1.0771544154e-08 1.0771544154e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 1.3821308248e-17
 1.0772630236e-08 1.0772630236e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 1.3821308793e-17
 1.0773724549e-08 1.0773724549e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 1.3821309338e-17
 1.0774827180e-08 1.0774827180e-08 0.0000000000e+00 1.1999974924e+00 2.1053903802e-10 1.3821309883e-17
 1.0775938219e-08 1.0775938219e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 1.3821310428e-17
 1.0777057758e-08 1.0777057758e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 1.3821310973e-17
 1.0778185890e-08 1.0778185890e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 1.3821311518e-17
 1.0779322714e-08 1.0779322714e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 1.3821312063e-17
 1.0780468327e-08 1.0780468327e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 1.3821312608e-17
 1.0781622831e-08 1.0781622831e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 1.3821313153e-17
 1.0782786331e-08 1.0782786331e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 1.3821313698e-17
 1.0783958932e-08 1.0783958932e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 1.3821314243e-17
 1.0784228960e-08 1.0784228960e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 1.3821314788e-17
 1.0784440098e-08 1.0784440098e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 1.3821315333e-17
 1.0784711699e-08 1.0784711699e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 1.3821315878e-17
 1.0784945270e-08 1.0784945270e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 1.3821316423e-17
 1.0785191503e-08 1.0785191503e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 1.3821316968e-17
 1.0785430113e-08 1.0785430113e-08 0.0000000000e+00 1.1999974924e+00 2.1053903802e-10 1.3821317513e-17
 1.0785673448e-08 1.0785673448e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 1.3821318057e-17
 1.0785915831e-08 1.0785915831e-08 0.0000000000e+00 1.1999974924e+00 2.1053903802e-10 1.3821318602e-17
 1.0786160142e-08 1.0786160142e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 1.3821319147e-17
 1.0786404910e-08 1.0786404910e-08 0.0000000000e+00 1.1999974924e+00 2.1053903802e-10 1.3821319692e-17
 1.0786650889e-08 1.0786650889e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 1.3821320237e-17
 1.0786897735e-08 1.0786897735e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 1.3821320782e-17
 1.0787145665e-08 1.0787145665e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 1.3821321327e-17
 1.0787394612e-08 1.0787394612e-08 0.0000000000e+00 1.1999974924e+00 2.1053903802e-10 1.3821321872e-17
 1.0787644655e-08 1.0787644655e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 1.3821322417e-17
 1.0787895800e-08 1.0787895800e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 1.3821322962e-17
 1.0788148091e-08 1.0788148091e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 1.3821323507e-17
 1.0788401554e-08 1.0788401554e-08 0.0000000000e+00 1.1999974924e+00 2.1053903802e-10 1.3821324052e-17
 1.0788656227e-08 1.0788656227e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 1.3821324597e-17
 1.0788912144e-08 1.0788912144e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 1.3821325142e-17
 1.0789169342e-08 1.0789169342e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 1.3821325687e-17
 1.0789427860e-08 1.0789427860e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 1.3821326232e-17
 1.0789687738e-08 1.0789687738e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 1.3821326777e-17
 1.0789949018e-08 1.0789949018e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 1.3821327322e-17
 1.0790211743e-08 1.0790211743e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 1.3821327867e-17
 1.0790475957e-08 1.0790475957e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 1.3821328412e-17
 1.0790741710e-08 1.0790741710e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 1.3821328957e-17
 1.0791009050e-08 1.0791009050e-08 0.0000000000e+00 1.1999974924e+00 2.1053903803e-10 1.3821329502e-17
 1.0791278028e-08 1.0791278028e-08 0.0000000000e+00 1.1999974924e+00 2.1053905885e-10 1.3821330047e-17
 1.0791548701e-08 1.0791548701e-08 0.0000000000e+00 1.1999974924e+00 2.1053903805e-10 1.3821330591e-17
 1.0791821123e-08 1.0791821123e-08 0.0000000000e+00 1.1999974924e+00 2.1053905886e-10 1.3821331136e-17
 1.0792095356e-08 1.0792095356e-08 0.0000000000e+00 1.1999974924e+00 2.1053903805e-10 1.3821331681e-17
 1.0792371463e-08 1.0792371463e-08 0.0000000000e+00 1.1999974924e+00 2.1053905887e-10 1.3821332226e-17
 1.0792649509e-08 1.0792649509e-08 0.0000000000e+00 1.1999974924e+00 2.1053903805e-10 1.3821332771e-17
 1.0792929564e-08 1.0792929564e-08 0.0000000000e+00 1.1999974924e+00 2.1053905887e-10 1.3821333316e-17
 1.0793211702e-08 1.0793211702e-08 0.0000000000e+00 1.1999974924e+00 2.1053903806e-10 1.3821333861e-17
 1.0793496001e-08 1.0793496001e-08 0.0000000000e+00 1.1999974924e+00 2.1053905887e-10 1.3821334406e-17
 1.0793782543e-08 1.0793782543e-08 0.0000000000e+00 1.1999974924e+00 2.1053903804e-10 1.3821334951e-17
 1.0794071417e-08 1.0794071417e-08 0.0000000000e+00 1.1999974924e+00 2.1053905886e-10 1.3821335496e-17
 1.0794362714e-08 1.0794362714e-08 0.0000000000e+00 1.1999974924e+00 2.1053903804e-10 1.3821336041e-17
 1.0794656535e-08 1.0794656535e-08 0.0000000000e+00 1.1999974924e+00 2.1053905885e-10 1.3821336586e-17
 1.0794952983e-08 1.0794952983e-08 0.0000000000e+00 1.1999974924e+00 2.1053903803e-10 1.3821337131e-17
 1.0795252172e-08 1.0795252172e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 1.3821337676e-17
 1.0795554222e-08 1.0795554222e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 1.3821338221e-17
 1.0795859263e-08 1.0795859263e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 1.3821338766e-17
 1.0796167433e-08 1.0796167433e-08 0.0000000000e+00 1.1999974924e+00 2.1053903803e-10 1.3821339311e-17
 1.0796478883e-08 1.0796478883e-08 0.0000000000e+00 1.1999974924e+00 2.1053905886e-10 1.3821339856e-17
 1.0796793775e-08 1.0796793775e-08 0.0000000000e+00 1.1999974924e+00 2.1053903805e-10 1.3821340401e-17
 1.0797112284e-08 1.0797112284e-08 0.0000000000e+00 1.1999974924e+00 2.1053905886e-10 1.3821340946e-17
 1.0797434602e-08 1.0797434602e-08 0.0000000000e+00 1.1999974924e+00 2.1053903803e-10 1.3821341491e-17
 1.0797760937e-08 1.0797760937e-08 0.0000000000e+00 1.1999974924e+00 2.1053905885e-10 1.3821342036e-17
 1.0798091519e-08 1.0798091519e-08 0.0000000000e+00 1.1999974924e+00 2.1053903804e-10 1.3821342581e-17
 1.0798426598e-08 1.0798426598e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 1.3821343126e-17
 1.0798766453e-08 1.0798766453e-08 0.0000000000e+00 1.1999974924e+00 2.1053903802e-10 1.3821343670e-17
 1.0799111393e-08 1.0799111393e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 1.3821344215e-17
 1.0799461762e-08 1.0799461762e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 1.3821344760e-17
 1.0799817947e-08 1.0799817947e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 1.3821345305e-17
 1.0800180385e-08 1.0800180385e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 1.3821345850e-17
 1.0800549573e-08 1.0800549573e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 1.3821346395e-17
 1.0800926083e-08 1.0800926083e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 1.3821346940e-17
 1.0801310575e-08 1.0801310575e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 1.3821347485e-17
 1.0801703823e-08 1.0801703823e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 1.3821348030e-17
 1.0802106742e-08 1.0802106742e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 1.3821348575e-17
 1.0802520434e-08 1.0802520434e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 1.3821349120e-17
 1.0802946240e-08 1.0802946240e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 1.3821349665e-17
 1.0803385834e-08 1.0803385834e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 1.3821350210e-17
 1.0803841348e-08 1.0803841348e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 1.3821350755e-17
 1.0804315584e-08 1.0804315584e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 1.3821351300e-17
 1.0804812365e-08 1.0804812365e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 1.3821351845e-17
 1.0805337171e-08 1.0805337171e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 1.3821352390e-17
 1.0805898429e-08 1.0805898429e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 1.3821352935e-17
 1.0806510486e-08 1.0806510486e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 1.3821353480e-17
 1.0807162848e-08 1.0807162848e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 1.3821354025e-17
 1.0807790756e-08 1.0807790756e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 1.3821354570e-17
 1.0808399882e-08 1.0808399882e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 1.3821355115e-17
 1.0808986859e-08 1.0808986859e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 1.3821355660e-17
 1.0809558869e-08 1.0809558869e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 1.3821356205e-17
 1.0810117647e-08 1.0810117647e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 1.3821356749e-17
 1.0810666113e-08 1.0810666113e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 1.3821357294e-17
 1.0811205558e-08 1.0811205558e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 1.3821357839e-17
 1.0811737415e-08 1.0811737415e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 1.3821358384e-17
 1.0812247407e-08 1.0812247407e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 1.3821358929e-17
 1.0812740745e-08 1.0812740745e-08 0.0000000000e+00 1.1999974924e+00 2.1053905883e-10 1.3821359474e-17
 1.0813218814e-08 1.0813218814e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 1.3821360019e-17
 1.0813685247e-08 1.0813685247e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 1.3821360564e-17
 1.0814141655e-08 1.0814141655e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 1.3821361109e-17
 1.0814589729e-08 1.0814589729e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 1.3821361654e-17
 1.0815030514e-08 1.0815030514e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 1.3821362199e-17
 1.0815464971e-08 1.0815464971e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 1.3821362744e-17
 1.0815893831e-08 1.0815893831e-08 0.0000000000e+00 1.1999974924e+00 2.1053903798e-10 1.3821363289e-17
 1.0816317736e-08 1.0816317736e-08 0.0000000000e+00 1.1999974924e+00 2.1053905879e-10 1.3821363834e-17
 1.0816737218e-08 1.0816737218e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 1.3821364379e-17
 1.0817152742e-08 1.0817152742e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 1.3821364924e-17
 1.0817564709e-08 1.0817564709e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 1.3821365469e-17
 1.0817973472e-08 1.0817973472e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 1.3821366014e-17
 1.0818379343e-08 1.0818379343e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 1.3821366559e-17
 1.0818782602e-08 1.0818782602e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 1.3821367104e-17
 1.0819183498e-08 1.0819183498e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 1.3821367649e-17
 1.0819582257e-08 1.0819582257e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 1.3821368194e-17
 1.0819979086e-08 1.0819979086e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 1.3821368739e-17
 1.0820374171e-08 1.0820374171e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 1.3821369283e-17
 1.0820767686e-08 1.0820767686e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 1.3821369828e-17
 1.0821159789e-08 1.0821159789e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 1.3821370373e-17
 1.0821550627e-08 1.0821550627e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 1.3821370918e-17
 1.0821940337e-08 1.0821940337e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 1.3821371463e-17
 1.0822329045e-08 1.0822329045e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 1.3821372008e-17
 1.0822716873e-08 1.0822716873e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 1.3821372553e-17
 1.0823103931e-08 1.0823103931e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 1.3821373098e-17
 1.0823490326e-08 1.0823490326e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 1.3821373643e-17
 1.0823876156e-08 1.0823876156e-08 0.0000000000e+00 1.1999974924e+00 2.1053903797e-10 1.3821374188e-17
 1.0824261518e-08 1.0824261518e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 1.3821374733e-17
 1.0824646499e-08 1.0824646499e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 1.3821375278e-17
 1.0825031187e-08 1.0825031187e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 1.3821375823e-17
 1.0825415663e-08 1.0825415663e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 1.3821376368e-17
 1.0825800005e-08 1.0825800005e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 1.3821376913e-17
 1.0826184288e-08 1.0826184288e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 1.3821377458e-17
 1.0826568585e-08 1.0826568585e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 1.3821378003e-17
 1.0826952965e-08 1.0826952965e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 1.3821378548e-17
 1.0827337495e-08 1.0827337495e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 1.3821379093e-17
 1.0827722241e-08 1.0827722241e-08 0.0000000000e+00 1.1999974924e+00 2.1053903802e-10 1.3821379638e-17
 1.0828107265e-08 1.0828107265e-08 0.0000000000e+00 1.1999974924e+00 2.1053905884e-10 1.3821380183e-17
 1.0828492629e-08 1.0828492629e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 1.3821380728e-17
 1.0828878393e-08 1.0828878393e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 1.3821381273e-17
 1.0829264614e-08 1.0829264614e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 1.3821381818e-17
 1.0829651349e-08 1.0829651349e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 1.3821382362e-17
 1.0830038655e-08 1.0830038655e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 1.3821382907e-17
 1.0830426584e-08 1.0830426584e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 1.3821383452e-17
 1.0830815192e-08 1.0830815192e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 1.3821383997e-17
 1.0831204530e-08 1.0831204530e-08 0.0000000000e+00 1.1999974924e+00 2.1053905881e-10 1.3821384542e-17
 1.0831594649e-08 1.0831594649e-08 0.0000000000e+00 1.1999974924e+00 2.1053903799e-10 1.3821385087e-17
 1.0831985601e-08 1.0831985601e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 1.3821385632e-17
 1.0832377436e-08 1.0832377436e-08 0.0000000000e+00 1.1999974924e+00 2.1053903801e-10 1.3821386177e-17
 1.0832770204e-08 1.0832770204e-08 0.0000000000e+00 1.1999974924e+00 2.1053905882e-10 1.3821386722e-17
 1.0833163953e-08 1.0833163953e-08 0.0000000000e+00 1.1999974924e+00 2.1053903800e-10 1.3821387267e-17
 1.0833558732e-08 1.0833558732e-08 0.0000000000e+00 1.1999974924e+00 2.1053905880e-10 1.3821387812e-17
