 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.1105026739e-08 2.1105026739e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -1.6940658945e-21 3.3442654350e-05 2.8512900437e-12
 2.1208152552e-08 2.1208152552e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -8.4703294725e-22 3.3442654350e-05 2.8512900435e-12
 2.1414404178e-08 2.1414404178e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -4.2351647363e-22 3.3442654350e-05 2.8512900434e-12
 2.1826907429e-08 2.1826907429e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -2.1175823681e-22 3.3442654350e-05 2.8512900434e-12
 2.2651913931e-08 2.2651913931e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -1.0587911841e-22 3.3442654350e-05 2.8512900433e-12
 2.3651913931e-08 2.3651913931e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900433e-12
 2.4651913931e-08 2.4651913931e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -5.2939559203e-23 3.3442654350e-05 2.8512900433e-12
 2.5651913931e-08 2.5651913931e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -5.2939559203e-23 3.3442654350e-05 2.8512900433e-12
 2.6651913931e-08 2.6651913931e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -5.2939559203e-23 3.3442654350e-05 2.8512900433e-12
 2.7651913931e-08 2.7651913931e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -5.2939559203e-23 3.3442654350e-05 2.8512900433e-12
 2.8651913931e-08 2.8651913931e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -5.2939559203e-23 3.3442654350e-05 2.8512900433e-12
 2.9651913931e-08 2.9651913931e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 -5.2939559203e-23 3.3442654350e-05 2.8512900433e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -3.3442657201e-05 0.0000000000e+00 3.3442654350e-05 2.8512900433e-12
 3.0503668371e-08 3.0503668371e-08 1.1911959107e+00 1.2000000000e+00 -3.2892136795e-05 6.1573053351e-07 3.2337349800e-05 -6.0943537928e-08
 3.0511005112e-08 3.0511005112e-08 1.1735877320e+00 1.2000000000e+00 -3.1292897887e-05 6.1485216657e-07 3.0738928583e-05 -6.0882862375e-08
 3.0515777576e-08 3.0515777576e-08 1.1621338184e+00 1.2000000000e+00 -3.0260072497e-05 6.1435132458e-07 2.9706572374e-05 -6.0851202226e-08
 3.0525322504e-08 3.0525322504e-08 1.1392259911e+00 1.2000000000e+00 -2.8213492185e-05 6.1329467199e-07 2.7660985651e-05 -6.0788138073e-08
 3.0532949741e-08 3.0532949741e-08 1.1209206222e+00 1.2000000000e+00 -2.6597954029e-05 6.1235631524e-07 2.6046336124e-05 -6.0738410533e-08
 3.0546076746e-08 3.0546076746e-08 1.0894158102e+00 1.2000000000e+00 -2.3863940870e-05 6.1058014572e-07 2.3314015701e-05 -6.0654976475e-08
 3.0556892760e-08 3.0556892760e-08 1.0634573762e+00 1.2000000000e+00 -2.1661142257e-05 6.0887056195e-07 2.1112862280e-05 -6.0590584765e-08
 3.0568824462e-08 3.0568824462e-08 1.0348212917e+00 1.2000000000e+00 -1.9291413973e-05 6.0672149562e-07 1.8745218563e-05 -6.0526085981e-08
 3.0581304873e-08 3.0581304873e-08 1.0048683058e+00 1.2000000000e+00 -1.6890848656e-05 6.0412301246e-07 1.6347194931e-05 -6.0469287679e-08
 3.0593028844e-08 3.0593028844e-08 9.7673077522e-01 1.2000000000e+00 -1.4720451959e-05 6.0126696337e-07 1.4179615888e-05 -6.0430891596e-08
 3.0604070612e-08 3.0604070612e-08 9.5023053163e-01 1.2000000000e+00 -1.2763622915e-05 5.9815799361e-07 1.2225877370e-05 -6.0412448545e-08
 3.0614486218e-08 3.0614486218e-08 9.2523307722e-01 1.2000000000e+00 -1.1007471653e-05 5.9480270932e-07 1.0473084291e-05 -6.0415347033e-08
 3.0624215050e-08 3.0624215050e-08 9.0188388028e-01 1.2000000000e+00 -9.4572734046e-06 5.9124645146e-07 8.9264675889e-06 -6.0440635781e-08
 3.0633251724e-08 3.0633251724e-08 8.8019586356e-01 1.2000000000e+00 -8.1057368618e-06 5.8753613979e-07 7.5786888585e-06 -6.0488136491e-08
 3.0641839914e-08 3.0641839914e-08 8.5958420628e-01 1.2000000000e+00 -6.9094156207e-06 5.8361789963e-07 6.3863563256e-06 -6.0558604500e-08
 3.0650030693e-08 3.0650030693e-08 8.3992633592e-01 1.2000000000e+00 -5.8565028544e-06 5.7949474528e-07 5.3376610453e-06 -6.0652936183e-08
 3.0657930522e-08 3.0657930522e-08 8.2096674620e-01 1.2000000000e+00 -4.9291195961e-06 5.7513786290e-07 4.4147546556e-06 -6.0772922384e-08
 3.0665614096e-08 3.0665614096e-08 8.0252616868e-01 1.2000000000e+00 -4.1153069398e-06 5.7052397788e-07 3.6057037798e-06 -6.0920817899e-08
 3.0673168903e-08 3.0673168903e-08 7.8439463327e-01 1.2000000000e+00 -3.4033706683e-06 5.6561288311e-07 2.8988578458e-06 -6.1100060602e-08
 3.0680681980e-08 3.0680681980e-08 7.6636324857e-01 1.2000000000e+00 -2.7836256783e-06 5.6035321492e-07 2.2845879196e-06 -6.1315456222e-08
 3.0688251848e-08 3.0688251848e-08 7.4819556435e-01 1.2000000000e+00 -2.2474417848e-06 5.5467377320e-07 1.7543419432e-06 -6.1573931653e-08
 3.0695992399e-08 3.0695992399e-08 7.2961824343e-01 1.2000000000e+00 -1.7873520607e-06 5.4847862476e-07 1.3007588922e-06 -6.1885456250e-08
 3.0704044643e-08 3.0704044643e-08 7.1029285591e-01 1.2000000000e+00 -1.3967915776e-06 5.4163579758e-07 9.1742048695e-07 -6.2264706896e-08
 3.0712593227e-08 3.0712593227e-08 6.8977625618e-01 1.2000000000e+00 -1.0699888654e-06 5.3396110779e-07 5.9876163762e-07 -6.2733880058e-08
 3.0721895844e-08 3.0721895844e-08 6.6744997433e-01 1.2000000000e+00 -8.0182044833e-07 5.2519126074e-07 3.3995706086e-07 -6.3327873266e-08
 3.0732336721e-08 3.0732336721e-08 6.4239187003e-01 1.2000000000e+00 -5.8769157174e-07 5.1494002555e-07 1.3685590766e-07 -6.4104361468e-08
 3.0741677231e-08 3.0741677231e-08 6.1997464486e-01 1.2000000000e+00 -4.5519310913e-07 5.0549619157e-07 1.4612193293e-08 -6.4915275729e-08
 3.0760358252e-08 3.0760358252e-08 5.7514019453e-01 1.2000000000e+00 -3.0061172879e-07 4.8657401812e-07 -1.1919036436e-07 -6.6771924967e-08
 3.0774435597e-08 3.0774435597e-08 5.4135456802e-01 1.2000000000e+00 -2.4224757066e-07 4.7278535268e-07 -1.6203522876e-07 -6.8502553265e-08
 3.0787111533e-08 3.0787111533e-08 5.1093232139e-01 1.2000000000e+00 -2.1262089760e-07 4.6137348947e-07 -1.7849495414e-07 -7.0257637724e-08
 3.0801539241e-08 3.0801539241e-08 4.7630582266e-01 1.2000000000e+00 -1.9338985990e-07 4.4973577306e-07 -1.8393928263e-07 -7.2406630526e-08
 3.0807889374e-08 3.0807889374e-08 4.6106550148e-01 1.2000000000e+00 -1.8797445537e-07 4.4556683255e-07 -1.8414556190e-07 -7.3446815278e-08
 3.0814596300e-08 3.0814596300e-08 4.4496888016e-01 1.2000000000e+00 -1.8340334429e-07 4.4128635191e-07 -1.8334443203e-07 -7.4538575592e-08
 3.0820442310e-08 3.0820442310e-08 4.3093845600e-01 1.2000000000e+00 -1.8018734526e-07 4.3786480696e-07 -1.8216959032e-07 -7.5507871377e-08
 3.0826407743e-08 3.0826407743e-08 4.1662141663e-01 1.2000000000e+00 -1.7746562542e-07 4.3468430055e-07 -1.8070552234e-07 -7.6513152789e-08
 3.0832252141e-08 3.0832252141e-08 4.0259486193e-01 1.2000000000e+00 -1.7522830883e-07 4.3188358963e-07 -1.7914310266e-07 -7.7512178133e-08
 3.0838120433e-08 3.0838120433e-08 3.8851096150e-01 1.2000000000e+00 -1.7331733228e-07 4.2937787991e-07 -1.7753382812e-07 -7.8526719514e-08
 3.0843975304e-08 3.0843975304e-08 3.7445926990e-01 1.2000000000e+00 -1.7167877913e-07 4.2717443427e-07 -1.7594776867e-07 -7.9547886470e-08
 3.0849841127e-08 3.0849841127e-08 3.6038129409e-01 1.2000000000e+00 -1.7025526064e-07 4.2525035446e-07 -1.7441750745e-07 -8.0577586357e-08
 3.0855713533e-08 3.0855713533e-08 3.4628752190e-01 1.2000000000e+00 -1.6901093908e-07 4.2359307751e-07 -1.7296914578e-07 -8.1612992649e-08
 3.0861597778e-08 3.0861597778e-08 3.3216533291e-01 1.2000000000e+00 -1.6791647741e-07 4.2218551412e-07 -1.7161580268e-07 -8.2653234033e-08
 3.0867494589e-08 3.0867494589e-08 3.1801298594e-01 1.2000000000e+00 -1.6695000559e-07 4.2101136495e-07 -1.7036442219e-07 -8.3696937162e-08
 3.0873406355e-08 3.0873406355e-08 3.0382474855e-01 1.2000000000e+00 -1.6609392997e-07 4.2005369654e-07 -1.6921643438e-07 -8.4743332198e-08
 3.0879335110e-08 3.0879335110e-08 2.8959573716e-01 1.2000000000e+00 -1.6533407408e-07 4.1929588200e-07 -1.6816990232e-07 -8.5791905605e-08
 3.0885284145e-08 3.0885284145e-08 2.7531805273e-01 1.2000000000e+00 -1.6465857621e-07 4.1872170027e-07 -1.6722043739e-07 -8.6842686667e-08
 3.0890468259e-08 3.0890468259e-08 2.6287617852e-01 1.2000000000e+00 -1.6413714384e-07 4.1837111786e-07 -1.6647701409e-07 -8.7756959932e-08
 3.0896365270e-08 3.0896365270e-08 2.4872335274e-01 1.2000000000e+00 -1.6359965647e-07 4.1809697191e-07 -1.6570161350e-07 -8.8795701941e-08
 3.0902320446e-08 3.0902320446e-08 2.3443092845e-01 1.2000000000e+00 -1.6311858402e-07 4.1796329659e-07 -1.6500123082e-07 -8.9843481744e-08
 3.0908377154e-08 3.0908377154e-08 2.1989483102e-01 1.2000000000e+00 -1.6268572046e-07 4.1796080682e-07 -1.6436658496e-07 -9.0908501406e-08
 3.0914470628e-08 3.0914470628e-08 2.0527049376e-01 1.2000000000e+00 -1.6230034803e-07 4.1807911569e-07 -1.6379849121e-07 -9.1980276452e-08
 3.0920501505e-08 3.0920501505e-08 1.9079638772e-01 1.2000000000e+00 -1.6196292869e-07 4.1830444391e-07 -1.6329904417e-07 -9.3042471049e-08
 3.0926043581e-08 3.0926043581e-08 1.7749540547e-01 1.2000000000e+00 -1.6168811201e-07 4.1860023128e-07 -1.6289105758e-07 -9.4021061683e-08
 3.0931128895e-08 3.0931128895e-08 1.6529065227e-01 1.2000000000e+00 -1.6146144249e-07 4.1893741241e-07 -1.6255382717e-07 -9.4922142750e-08
 3.0935710178e-08 3.0935710178e-08 1.5429557384e-01 1.2000000000e+00 -1.6127591549e-07 4.1929062523e-07 -1.6227737879e-07 -9.5737330954e-08
 3.0944872743e-08 3.0944872743e-08 1.3230541698e-01 1.2000000000e+00 -1.6093912252e-07 4.2009079637e-07 -1.6177462612e-07 -9.7377047724e-08
 3.0946637170e-08 3.0946637170e-08 1.2807079192e-01 1.2000000000e+00 -1.6089548377e-07 4.2030444836e-07 -1.6170949018e-07 -9.7699474414e-08
 3.0950166024e-08 3.0950166024e-08 1.1960154181e-01 1.2000000000e+00 -1.6078828810e-07 4.2067703229e-07 -1.6154926141e-07 -9.8339482778e-08
 3.0953187196e-08 3.0953187196e-08 1.1235073028e-01 1.2000000000e+00 -1.6070205216e-07 4.2101276397e-07 -1.6142030518e-07 -9.8890406631e-08
 3.0957164432e-08 3.0957164432e-08 1.0280536434e-01 1.2000000000e+00 -1.6059548211e-07 4.2147636388e-07 -1.6126087718e-07 -9.9620004592e-08
 3.0960251092e-08 3.0960251092e-08 9.5397379581e-02 1.2000000000e+00 -1.6051938854e-07 4.2185735450e-07 -1.6114700624e-07 -1.0019095971e-07
 3.0963267242e-08 3.0963267242e-08 8.8158618979e-02 1.2000000000e+00 -1.6044911742e-07 4.2224340098e-07 -1.6104182113e-07 -1.0075246242e-07
 3.0966701401e-08 3.0966701401e-08 7.9916637175e-02 1.2000000000e+00 -1.6037340262e-07 4.2269793522e-07 -1.6092846028e-07 -1.0139607232e-07
 3.0971323452e-08 3.0971323452e-08 6.8823715166e-02 1.2000000000e+00 -1.6027851038e-07 4.2333505522e-07 -1.6078635141e-07 -1.0227019344e-07
 3.0977588057e-08 3.0977588057e-08 5.3788663089e-02 1.2000000000e+00 -1.6016221910e-07 4.2424570284e-07 -1.6061214975e-07 -1.0347133399e-07
 3.0982009293e-08 3.0982009293e-08 4.3177696529e-02 1.2000000000e+00 -1.6009079962e-07 4.2493202740e-07 -1.6050514603e-07 -1.0433608175e-07
 3.0986115941e-08 3.0986115941e-08 3.3321741119e-02 1.2000000000e+00 -1.6002923109e-07 4.2559181406e-07 -1.6041288879e-07 -1.0514969419e-07
 3.0990339646e-08 3.0990339646e-08 2.3184848713e-02 1.2000000000e+00 -1.5997011567e-07 4.2629140404e-07 -1.6032429759e-07 -1.0599699078e-07
 3.0994640728e-08 3.0994640728e-08 1.2862252246e-02 1.2000000000e+00 -1.5991458386e-07 4.2702832917e-07 -1.6024106949e-07 -1.0687267582e-07
 3.0997320364e-08 3.0997320364e-08 6.4311261228e-03 1.2000000000e+00 -1.5988299669e-07 4.2750431628e-07 -1.6019372585e-07 -1.0742759374e-07
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5985242093e-07 4.2798691295e-07 -1.6014789601e-07 -1.0798659601e-07
 3.1001992960e-08 3.1001992960e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 3.1003710626e-08 3.1003710626e-08 0.0000000000e+00 1.2000000000e+00 -2.4284449354e-12 0.0000000000e+00 1.2284444996e-12 1.2000002257e-12
 3.1005395195e-08 3.1005395195e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 6.7762635780e-21 1.2284444996e-12 1.2000002257e-12
 3.1008764334e-08 3.1008764334e-08 0.0000000000e+00 1.2000000000e+00 -2.4284448269e-12 0.0000000000e+00 1.2284444996e-12 1.2000002223e-12
 3.1015502611e-08 3.1015502611e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447727e-12 0.0000000000e+00 1.2284444996e-12 1.2000002206e-12
 3.1021293065e-08 3.1021293065e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446643e-12 -1.6940658945e-21 1.2284444996e-12 1.2000002172e-12
 3.1026992800e-08 3.1026992800e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 -1.6940658945e-21 1.2284444996e-12 1.2000002189e-12
 3.1033126137e-08 3.1033126137e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 1.6940658945e-21 1.2284444996e-12 1.2000002206e-12
 3.1039801398e-08 3.1039801398e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446643e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 3.1047445856e-08 3.1047445856e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446101e-12 -1.6940658945e-21 1.2284444996e-12 1.2000002155e-12
 3.1056482284e-08 3.1056482284e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447456e-12 8.4703294725e-22 1.2284444996e-12 1.2000002197e-12
 3.1064147402e-08 3.1064147402e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 3.1076154358e-08 3.1076154358e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 8.4703294725e-22 1.2284444996e-12 1.2000002189e-12
 3.1086766819e-08 3.1086766819e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002197e-12
 3.1097952028e-08 3.1097952028e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447456e-12 0.0000000000e+00 1.2284444996e-12 1.2000002197e-12
 3.1100655431e-08 3.1100655431e-08 0.0000000000e+00 1.2000000000e+00 -2.4284448269e-12 0.0000000000e+00 1.2284444996e-12 1.2000002155e-12
 3.1106062237e-08 3.1106062237e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447727e-12 -1.6940658945e-21 1.2284444996e-12 1.2000002172e-12
 3.1111938614e-08 3.1111938614e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446643e-12 0.0000000000e+00 1.2284444996e-12 1.2000002172e-12
 3.1117226807e-08 3.1117226807e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447727e-12 1.6940658945e-21 1.2284444996e-12 1.2000002206e-12
 3.1122983470e-08 3.1122983470e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002172e-12
 3.1129466293e-08 3.1129466293e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446643e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 3.1137785294e-08 3.1137785294e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446914e-12 0.0000000000e+00 1.2284444996e-12 1.2000002172e-12
 3.1141265741e-08 3.1141265741e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446101e-12 -1.6940658945e-21 1.2284444996e-12 1.2000002155e-12
 3.1148226635e-08 3.1148226635e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447727e-12 -1.6940658945e-21 1.2284444996e-12 1.2000002206e-12
 3.1155977097e-08 3.1155977097e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 3.1163122873e-08 3.1163122873e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 3.1170423467e-08 3.1170423467e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 -8.4703294725e-22 1.2284444996e-12 1.2000002172e-12
 3.1177914023e-08 3.1177914023e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002206e-12
 3.1185885596e-08 3.1185885596e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446914e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 3.1194595929e-08 3.1194595929e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 8.4703294725e-22 1.2284444996e-12 1.2000002197e-12
 3.1201064621e-08 3.1201064621e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446643e-12 0.0000000000e+00 1.2284444996e-12 1.2000002172e-12
 3.1204584324e-08 3.1204584324e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446101e-12 -1.6940658945e-21 1.2284444996e-12 1.2000002189e-12
 3.1208731646e-08 3.1208731646e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446643e-12 -1.6940658945e-21 1.2284444996e-12 1.2000002189e-12
 3.1212366818e-08 3.1212366818e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446101e-12 -1.6940658945e-21 1.2284444996e-12 1.2000002155e-12
 3.1216276659e-08 3.1216276659e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 -1.6940658945e-21 1.2284444996e-12 1.2000002189e-12
 3.1221839515e-08 3.1221839515e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446643e-12 1.6940658945e-21 1.2284444996e-12 1.2000002189e-12
 3.1228263045e-08 3.1228263045e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 3.1233090093e-08 3.1233090093e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002172e-12
 3.1237703093e-08 3.1237703093e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 3.1242554649e-08 3.1242554649e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446643e-12 0.0000000000e+00 1.2284444996e-12 1.2000002172e-12
 3.1247938956e-08 3.1247938956e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 1.6940658945e-21 1.2284444996e-12 1.2000002206e-12
 3.1254361455e-08 3.1254361455e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447727e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 3.1262362634e-08 3.1262362634e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002172e-12
 3.1268498570e-08 3.1268498570e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 3.1275645798e-08 3.1275645798e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446643e-12 -1.6940658945e-21 1.2284444996e-12 1.2000002189e-12
 3.1283081565e-08 3.1283081565e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447727e-12 8.4703294725e-22 1.2284444996e-12 1.2000002189e-12
 3.1291299642e-08 3.1291299642e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447727e-12 8.4703294725e-22 1.2284444996e-12 1.2000002206e-12
 3.1300412887e-08 3.1300412887e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 8.4703294725e-22 1.2284444996e-12 1.2000002206e-12
 3.1310865162e-08 3.1310865162e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447456e-12 0.0000000000e+00 1.2284444996e-12 1.2000002180e-12
 3.1320067361e-08 3.1320067361e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447456e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 3.1338471761e-08 3.1338471761e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447050e-12 -8.4703294725e-22 1.2284444996e-12 1.2000002180e-12
 3.1352723922e-08 3.1352723922e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 -4.2351647363e-22 1.2284444996e-12 1.2000002189e-12
 3.1365662918e-08 3.1365662918e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 -8.4703294725e-22 1.2284444996e-12 1.2000002189e-12
 3.1379328106e-08 3.1379328106e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446643e-12 0.0000000000e+00 1.2284444996e-12 1.2000002180e-12
 3.1392915557e-08 3.1392915557e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002180e-12
 3.1406474929e-08 3.1406474929e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447456e-12 8.4703294725e-22 1.2284444996e-12 1.2000002197e-12
 3.1420415347e-08 3.1420415347e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446914e-12 -8.4703294725e-22 1.2284444996e-12 1.2000002180e-12
 3.1434901063e-08 3.1434901063e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447456e-12 4.2351647363e-22 1.2284444996e-12 1.2000002197e-12
 3.1450134057e-08 3.1450134057e-08 0.0000000000e+00 1.2000000000e+00 -2.4284446914e-12 4.2351647363e-22 1.2284444996e-12 1.2000002189e-12
 3.1466435892e-08 3.1466435892e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447321e-12 1.2705494209e-21 1.2284444996e-12 1.2000002206e-12
 3.1484206210e-08 3.1484206210e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447321e-12 8.4703294725e-22 1.2284444996e-12 1.2000002189e-12
 3.1503979835e-08 3.1503979835e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 -4.2351647363e-22 1.2284444996e-12 1.2000002189e-12
 3.1526527032e-08 3.1526527032e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447050e-12 4.2351647363e-22 1.2284444996e-12 1.2000002189e-12
 3.1553003954e-08 3.1553003954e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 4.2351647363e-22 1.2284444996e-12 1.2000002197e-12
 3.1581559333e-08 3.1581559333e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447321e-12 0.0000000000e+00 1.2284444996e-12 1.2000002193e-12
 3.1610828472e-08 3.1610828472e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 -2.1175823681e-22 1.2284444996e-12 1.2000002189e-12
 3.1637464232e-08 3.1637464232e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002185e-12
 3.1661862042e-08 3.1661862042e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447050e-12 0.0000000000e+00 1.2284444996e-12 1.2000002185e-12
 3.1685869488e-08 3.1685869488e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002185e-12
 3.1710468990e-08 3.1710468990e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 3.1735649165e-08 3.1735649165e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 0.0000000000e+00 1.2284444996e-12 1.2000002189e-12
 3.1761728597e-08 3.1761728597e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447185e-12 -4.2351647363e-22 1.2284444996e-12 1.2000002189e-12
 3.1789572252e-08 3.1789572252e-08 0.0000000000e+00 1.2000000000e+00 -2.4284447456e-12 4.2351647363e-22 1.2284444996e-12 1.2000002193e-12
