 time time v(in_power) v(out_power) power_diss energy
 6.1014829755e-08 6.1014829755e-08 1.2000000000e+00 1.4620588299e-06 2.1197760649e-10 6.9858003905e-15
 6.1027510675e-08 6.1027510675e-08 1.2000000000e+00 1.4620588300e-06 2.1197760649e-10 6.9858030786e-15
 6.1052872515e-08 6.1052872515e-08 1.2000000000e+00 1.4620588300e-06 2.1197760649e-10 6.9858084547e-15
 6.1103596196e-08 6.1103596196e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 6.9858192070e-15
 6.1205043557e-08 6.1205043557e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 6.9858407116e-15
 6.1407938280e-08 6.1407938280e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 6.9858837207e-15
 6.1813727726e-08 6.1813727726e-08 1.2000000000e+00 1.4620588299e-06 2.1197760649e-10 6.9859697390e-15
 6.2625306617e-08 6.2625306617e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 6.9861417755e-15
 6.3625306617e-08 6.3625306617e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 6.9863537531e-15
 6.4625306617e-08 6.4625306617e-08 1.2000000000e+00 1.4620588299e-06 2.1197760649e-10 6.9865657307e-15
 6.5625306617e-08 6.5625306617e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 6.9867777084e-15
 6.6625306617e-08 6.6625306617e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 6.9869896860e-15
 6.7625306617e-08 6.7625306617e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 6.9872016636e-15
 6.8625306617e-08 6.8625306617e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 6.9874136412e-15
 6.9625306617e-08 6.9625306617e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 6.9876256188e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 6.9878110342e-15
 7.0503725010e-08 7.0503725010e-08 1.1910599763e+00 -3.3084982424e-03 1.9892167568e-06 6.9915163550e-15
 7.0511175030e-08 7.0511175030e-08 1.1731799288e+00 -8.4718202696e-03 1.9892167630e-06 7.0063360592e-15
 7.0516157036e-08 7.0516157036e-08 1.1612231138e+00 -1.0945112303e-02 1.9892167660e-06 7.0162463496e-15
 7.0526121048e-08 7.0526121048e-08 1.1373094836e+00 -1.4362072633e-02 1.9892167701e-06 7.0360669305e-15
 7.0533706756e-08 7.0533706756e-08 1.1191037851e+00 -1.6056520859e-02 1.9892167721e-06 7.0511565475e-15
 7.0547232012e-08 7.0547232012e-08 1.0866431715e+00 -1.8193110363e-02 1.9892167747e-06 7.0780612129e-15
 7.0557798144e-08 7.0557798144e-08 1.0612844537e+00 -1.9472555204e-02 1.9892167762e-06 7.0990795408e-15
 7.0569280667e-08 7.0569280667e-08 1.0337263984e+00 -2.0759790206e-02 1.9892167778e-06 7.1219207683e-15
 7.0582439741e-08 7.0582439741e-08 1.0021446221e+00 -2.2294763331e-02 1.9892167796e-06 7.1480970180e-15
 7.0595137372e-08 7.0595137372e-08 9.7167030795e-01 -2.3937250392e-02 1.9892167816e-06 7.1733553584e-15
 7.0607182947e-08 7.0607182947e-08 9.4276092713e-01 -2.5704065812e-02 1.9892167837e-06 7.1973166191e-15
 7.0618705098e-08 7.0618705098e-08 9.1510776393e-01 -2.7631187287e-02 1.9892167860e-06 7.2202366759e-15
 7.0629568058e-08 7.0629568058e-08 8.8903665972e-01 -2.9700346885e-02 1.9892167885e-06 7.2418454585e-15
 7.0639763327e-08 7.0639763327e-08 8.6456801597e-01 -3.1901161119e-02 1.9892167911e-06 7.2621260572e-15
 7.0649365244e-08 7.0649365244e-08 8.4152341428e-01 -3.4236152646e-02 1.9892167939e-06 7.2812263525e-15
 7.0658613711e-08 7.0658613711e-08 8.1932709422e-01 -3.6757117982e-02 1.9892167970e-06 7.2996235577e-15
 7.0667491618e-08 7.0667491618e-08 7.9802011748e-01 -3.9457256379e-02 1.9892168002e-06 7.3172836394e-15
 7.0676117169e-08 7.0676117169e-08 7.7731879499e-01 -4.2370703064e-02 1.9892168037e-06 7.3344417305e-15
 7.0684559072e-08 7.0684559072e-08 7.5705822601e-01 -4.5523984376e-02 1.9892168075e-06 7.3512345073e-15
 7.0692912343e-08 7.0692912343e-08 7.3701037585e-01 -4.8960928816e-02 1.9892168116e-06 7.3678509742e-15
 7.0701269848e-08 7.0701269848e-08 7.1695236547e-01 -5.2735338812e-02 1.9892168161e-06 7.3844758623e-15
 7.0709741122e-08 7.0709741122e-08 6.9662130699e-01 -5.6921329709e-02 1.9892168211e-06 7.4013270637e-15
 7.0718455398e-08 7.0718455398e-08 6.7570704380e-01 -6.1619580029e-02 1.9892168268e-06 7.4186616488e-15
 7.0727577452e-08 7.0727577452e-08 6.5381411411e-01 -6.6972299601e-02 1.9892168332e-06 7.4368073922e-15
 7.0737329201e-08 7.0737329201e-08 6.3040991808e-01 -7.3186462808e-02 1.9892168407e-06 7.4562057342e-15
 7.0748029844e-08 7.0748029844e-08 6.0472837367e-01 -8.0576340465e-02 1.9892168495e-06 7.4774916346e-15
 7.0757648781e-08 7.0757648781e-08 5.8164292497e-01 -8.7705769899e-02 1.9892277299e-06 7.4966258384e-15
 7.0765582743e-08 7.0765582743e-08 5.6260141585e-01 -9.3708960398e-02 2.0715997230e-06 7.5127350640e-15
 7.0772169710e-08 7.0772169710e-08 5.4679269603e-01 -9.8459791615e-02 2.2623329536e-06 7.5270087988e-15
 7.0778749943e-08 7.0778749943e-08 5.3100013563e-01 -1.0265334118e-01 2.5637246907e-06 7.5428870919e-15
 7.0785168897e-08 7.0785168897e-08 5.1559464831e-01 -1.0588973582e-01 2.9644965941e-06 7.5606297884e-15
 7.0791607714e-08 7.0791607714e-08 5.0014148635e-01 -1.0796480722e-01 3.4724321672e-06 7.5813528931e-15
 7.0798025374e-08 7.0798025374e-08 4.8473910346e-01 -1.0854139365e-01 4.0842283423e-06 7.6056009303e-15
 7.0804450672e-08 7.0804450672e-08 4.6931838755e-01 -1.0729572844e-01 4.8022288842e-06 7.6341499995e-15
 7.0810876984e-08 7.0810876984e-08 4.5389523915e-01 -1.0388680036e-01 5.6257982794e-06 7.6676568767e-15
 7.0817313644e-08 7.0817313644e-08 4.3844725459e-01 -9.7956656783e-02 6.5562561235e-06 7.7068627493e-15
 7.0823760891e-08 7.0823760891e-08 4.2297386067e-01 -8.9138057390e-02 7.5939393428e-06 7.7524776552e-15
 7.0830221210e-08 7.0830221210e-08 4.0746909542e-01 -7.7051385458e-02 8.7395520599e-06 7.8052374365e-15
 7.0836695613e-08 7.0836695613e-08 3.9193052855e-01 -6.1310442490e-02 9.9935901943e-06 7.8658803914e-15
 7.0843185814e-08 7.0843185814e-08 3.7635404682e-01 -4.1518908686e-02 1.1356685707e-05 7.9351641794e-15
 7.0849694296e-08 7.0849694296e-08 3.6073368886e-01 -1.7254928909e-02 1.2829667264e-05 8.0138724067e-15
 7.0856109301e-08 7.0856109301e-08 3.4533767856e-01 1.1220131707e-02 1.4384833889e-05 8.1011629776e-15
 7.0861731241e-08 7.0861731241e-08 3.3184502257e-01 4.0191394360e-02 1.5831547942e-05 8.1861003203e-15
 7.0866740730e-08 7.0866740730e-08 3.1982224820e-01 6.9449454588e-02 1.7186144423e-05 8.2688012090e-15
 7.0871251454e-08 7.0871251454e-08 3.0899650997e-01 9.8625550335e-02 1.8458340114e-05 8.3491924296e-15
 7.0880272903e-08 7.0880272903e-08 2.8734503350e-01 1.6550836482e-01 2.1150499716e-05 8.5278569845e-15
 7.0886573102e-08 7.0886573102e-08 2.7222455561e-01 2.1925514059e-01 2.3146161806e-05 8.6673958785e-15
 7.0893621706e-08 7.0893621706e-08 2.5530790440e-01 2.8663341162e-01 2.5489959813e-05 8.8388042755e-15
 7.0900299430e-08 7.0900299430e-08 2.3928136714e-01 3.5786306041e-01 2.7817089754e-05 9.0167891538e-15
 7.0906926182e-08 7.0906926182e-08 2.2337716386e-01 4.3598867740e-01 3.0227383123e-05 9.2091122988e-15
 7.0912984728e-08 7.0912984728e-08 2.0883665177e-01 5.1416086522e-01 3.2517480134e-05 9.3991836410e-15
 7.0918577885e-08 7.0918577885e-08 1.9541307520e-01 5.9225520028e-01 3.4703678620e-05 9.5871728852e-15
 7.0923635386e-08 7.0923635386e-08 1.8327507413e-01 6.6792400422e-01 3.6738966069e-05 9.7678334889e-15
 7.0927702617e-08 7.0927702617e-08 1.7351372033e-01 7.3234757915e-01 3.8415334286e-05 9.9206684296e-15
 7.0935837078e-08 7.0935837078e-08 1.5399101273e-01 8.6661879351e-01 3.9933586623e-05 1.0239331570e-14
 7.0939283663e-08 7.0939283663e-08 1.4571920934e-01 9.2217356034e-01 3.7934444465e-05 1.0373520954e-14
 7.0942878020e-08 7.0942878020e-08 1.3709275282e-01 9.7586478182e-01 3.4414017828e-05 1.0503544051e-14
 7.0946579062e-08 7.0946579062e-08 1.2821025123e-01 1.0244089347e+00 2.9894594784e-05 1.0622548499e-14
 7.0950460394e-08 7.0950460394e-08 1.1889505503e-01 1.0668609394e+00 2.4894317703e-05 1.0728875472e-14
 7.0955568956e-08 7.0955568956e-08 1.0663450441e-01 1.1097303402e+00 1.8824608368e-05 1.0840545911e-14
 7.0961963566e-08 7.0961963566e-08 9.1287440491e-02 1.1458427981e+00 1.2868480021e-05 1.0941878380e-14
 7.0967486337e-08 7.0967486337e-08 7.8032790276e-02 1.1650053525e+00 9.3638917142e-06 1.1003270528e-14
 7.0972474873e-08 7.0972474873e-08 6.6060305297e-02 1.1756079765e+00 7.3106028192e-06 1.1044861182e-14
 7.0977450998e-08 7.0977450998e-08 5.4117605006e-02 1.1820428360e+00 6.0238205990e-06 1.1078038061e-14
 7.0982646437e-08 7.0982646437e-08 4.1648550904e-02 1.1860182776e+00 5.2176323847e-06 1.1107240204e-14
 7.0988639303e-08 7.0988639303e-08 2.7265672464e-02 1.1885943913e+00 4.6999851018e-06 1.1136957681e-14
 7.0994319652e-08 7.0994319652e-08 1.3632836232e-02 1.1899005663e+00 4.4516712092e-06 1.1162949979e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1906238929e+00 4.3319820104e-06 1.1187897084e-14
 7.1002547750e-08 7.1002547750e-08 0.0000000000e+00 1.1928012618e+00 1.8028750373e-06 1.1195712127e-14
 7.1004853318e-08 7.1004853318e-08 0.0000000000e+00 1.1944643415e+00 1.3881115627e-06 1.1199390645e-14
 7.1007277167e-08 7.1007277167e-08 0.0000000000e+00 1.1958483475e+00 1.0420096301e-06 1.1202335768e-14
 7.1012124864e-08 7.1012124864e-08 0.0000000000e+00 1.1977391811e+00 5.6835151307e-07 1.1206239039e-14
 7.1021456950e-08 7.1021456950e-08 0.0000000000e+00 1.1995124948e+00 1.2316491176e-07 1.1209465685e-14
 7.1029010628e-08 7.1029010628e-08 0.0000000000e+00 1.1999731863e+00 6.8969911465e-09 1.1209956908e-14
 7.1036805598e-08 7.1036805598e-08 0.0000000000e+00 1.2000825166e+00 -2.0720907770e-08 1.1209903029e-14
 7.1045503633e-08 7.1045503633e-08 0.0000000000e+00 1.2000742161e+00 -1.8673407707e-08 1.1209731702e-14
 7.1055373608e-08 7.1055373608e-08 0.0000000000e+00 1.2000400937e+00 -1.0094261994e-08 1.1209589734e-14
 7.1067263895e-08 7.1067263895e-08 0.0000000000e+00 1.2000133215e+00 -3.3547294937e-09 1.1209509778e-14
 7.1075947382e-08 7.1075947382e-08 0.0000000000e+00 1.2000043393e+00 -1.0929093997e-09 1.1209490468e-14
 7.1079781822e-08 7.1079781822e-08 0.0000000000e+00 1.2000025189e+00 -6.3441355611e-10 1.1209487156e-14
 7.1087450701e-08 7.1087450701e-08 0.0000000000e+00 1.2000006781e+00 -1.7079384021e-10 1.1209484068e-14
 7.1095297883e-08 7.1095297883e-08 0.0000000000e+00 1.2000000197e+00 -4.9705065014e-12 1.1209483379e-14
 7.1101279409e-08 7.1101279409e-08 0.0000000000e+00 1.1999999048e+00 2.3965123669e-11 1.1209483436e-14
 7.1107372354e-08 7.1107372354e-08 0.0000000000e+00 1.1999999023e+00 2.4594939339e-11 1.1209483584e-14
 7.1113811637e-08 7.1113811637e-08 0.0000000000e+00 1.1999999274e+00 1.8297199991e-11 1.1209483722e-14
 7.1121073051e-08 7.1121073051e-08 0.0000000000e+00 1.1999999520e+00 1.2080798164e-11 1.1209483832e-14
 7.1130624520e-08 7.1130624520e-08 0.0000000000e+00 1.1999999699e+00 7.5745945776e-12 1.1209483926e-14
 7.1134553340e-08 7.1134553340e-08 0.0000000000e+00 1.1999999734e+00 6.7021281032e-12 1.1209483954e-14
 7.1142410981e-08 7.1142410981e-08 0.0000000000e+00 1.1999999770e+00 5.8051900622e-12 1.1209484003e-14
 7.1151043656e-08 7.1151043656e-08 0.0000000000e+00 1.1999999783e+00 5.4605877209e-12 1.1209484052e-14
 7.1159217363e-08 7.1159217363e-08 0.0000000000e+00 1.1999999786e+00 5.3926244737e-12 1.1209484096e-14
 7.1167208276e-08 7.1167208276e-08 0.0000000000e+00 1.1999999786e+00 5.4022359797e-12 1.1209484139e-14
 7.1175602570e-08 7.1175602570e-08 0.0000000000e+00 1.1999999785e+00 5.4240152176e-12 1.1209484185e-14
 7.1184486456e-08 7.1184486456e-08 0.0000000000e+00 1.1999999784e+00 5.4400298590e-12 1.1209484233e-14
 7.1190831103e-08 7.1190831103e-08 0.0000000000e+00 1.1999999784e+00 5.4462939820e-12 1.1209484267e-14
 7.1194886273e-08 7.1194886273e-08 0.0000000000e+00 1.1999999784e+00 5.4485282138e-12 1.1209484289e-14
 7.1199261962e-08 7.1199261962e-08 0.0000000000e+00 1.1999999784e+00 5.4499575471e-12 1.1209484313e-14
 7.1203257078e-08 7.1203257078e-08 0.0000000000e+00 1.1999999784e+00 5.4507059455e-12 1.1209484335e-14
 7.1207621614e-08 7.1207621614e-08 0.0000000000e+00 1.1999999784e+00 5.4511730211e-12 1.1209484359e-14
 7.1213592730e-08 7.1213592730e-08 0.0000000000e+00 1.1999999784e+00 5.4515039920e-12 1.1209484391e-14
 7.1219203706e-08 7.1219203706e-08 0.0000000000e+00 1.1999999784e+00 5.4516404731e-12 1.1209484422e-14
 7.1224726148e-08 7.1224726148e-08 0.0000000000e+00 1.1999999784e+00 5.4516952248e-12 1.1209484452e-14
 7.1229979125e-08 7.1229979125e-08 0.0000000000e+00 1.1999999784e+00 5.4517141222e-12 1.1209484481e-14
 7.1235308815e-08 7.1235308815e-08 0.0000000000e+00 1.1999999784e+00 5.4517199540e-12 1.1209484510e-14
 7.1241072336e-08 7.1241072336e-08 0.0000000000e+00 1.1999999784e+00 5.4517208506e-12 1.1209484541e-14
 7.1247599690e-08 7.1247599690e-08 0.0000000000e+00 1.1999999784e+00 5.4517201902e-12 1.1209484577e-14
 7.1255313297e-08 7.1255313297e-08 0.0000000000e+00 1.1999999784e+00 5.4517193071e-12 1.1209484619e-14
 7.1264779121e-08 7.1264779121e-08 0.0000000000e+00 1.1999999784e+00 5.4517185857e-12 1.1209484670e-14
 7.1271736560e-08 7.1271736560e-08 0.0000000000e+00 1.1999999784e+00 5.4517182893e-12 1.1209484708e-14
 7.1279849282e-08 7.1279849282e-08 0.0000000000e+00 1.1999999784e+00 5.4517181968e-12 1.1209484753e-14
 7.1288225935e-08 7.1288225935e-08 0.0000000000e+00 1.1999999784e+00 5.4517183029e-12 1.1209484798e-14
 7.1297460001e-08 7.1297460001e-08 0.0000000000e+00 1.1999999784e+00 5.4517182088e-12 1.1209484849e-14
 7.1307628158e-08 7.1307628158e-08 0.0000000000e+00 1.1999999784e+00 5.4517183066e-12 1.1209484904e-14
 7.1316637828e-08 7.1316637828e-08 0.0000000000e+00 1.1999999784e+00 5.4517182291e-12 1.1209484953e-14
 7.1334657169e-08 7.1334657169e-08 0.0000000000e+00 1.1999999784e+00 5.4517182962e-12 1.1209485051e-14
 7.1347743605e-08 7.1347743605e-08 0.0000000000e+00 1.1999999784e+00 5.4517182252e-12 1.1209485123e-14
 7.1360502735e-08 7.1360502735e-08 0.0000000000e+00 1.1999999784e+00 5.4517182319e-12 1.1209485192e-14
 7.1375358344e-08 7.1375358344e-08 0.0000000000e+00 1.1999999784e+00 5.4517182334e-12 1.1209485273e-14
 7.1390131747e-08 7.1390131747e-08 0.0000000000e+00 1.1999999784e+00 5.4517182337e-12 1.1209485354e-14
 7.1404663302e-08 7.1404663302e-08 0.0000000000e+00 1.1999999784e+00 5.4517183016e-12 1.1209485433e-14
 7.1419380201e-08 7.1419380201e-08 0.0000000000e+00 1.1999999784e+00 5.4517182329e-12 1.1209485513e-14
 7.1434265169e-08 7.1434265169e-08 0.0000000000e+00 1.1999999784e+00 5.4517182883e-12 1.1209485594e-14
 7.1449383067e-08 7.1449383067e-08 0.0000000000e+00 1.1999999784e+00 5.4517182484e-12 1.1209485677e-14
 7.1464932864e-08 7.1464932864e-08 0.0000000000e+00 1.1999999784e+00 5.4517182561e-12 1.1209485762e-14
 7.1481123042e-08 7.1481123042e-08 0.0000000000e+00 1.1999999784e+00 5.4517182186e-12 1.1209485850e-14
 7.1498205903e-08 7.1498205903e-08 0.0000000000e+00 1.1999999784e+00 5.4517182749e-12 1.1209485943e-14
 7.1516521434e-08 7.1516521434e-08 0.0000000000e+00 1.1999999784e+00 5.4517182011e-12 1.1209486043e-14
 7.1536523781e-08 7.1536523781e-08 0.0000000000e+00 1.1999999784e+00 5.4517181817e-12 1.1209486152e-14
 7.1558839991e-08 7.1558839991e-08 0.0000000000e+00 1.1999999784e+00 5.4517181998e-12 1.1209486274e-14
 7.1584376500e-08 7.1584376500e-08 0.0000000000e+00 1.1999999784e+00 5.4517182268e-12 1.1209486413e-14
 7.1614508262e-08 7.1614508262e-08 0.0000000000e+00 1.1999999784e+00 5.4517182576e-12 1.1209486577e-14
 7.1646778168e-08 7.1646778168e-08 0.0000000000e+00 1.1999999784e+00 5.4517182370e-12 1.1209486753e-14
 7.1679861258e-08 7.1679861258e-08 0.0000000000e+00 1.1999999784e+00 5.4517182035e-12 1.1209486933e-14
 7.1711280627e-08 7.1711280627e-08 0.0000000000e+00 1.1999999784e+00 5.4517182104e-12 1.1209487105e-14
 7.1740906034e-08 7.1740906034e-08 0.0000000000e+00 1.1999999784e+00 5.4517182038e-12 1.1209487266e-14
 7.1770083670e-08 7.1770083670e-08 0.0000000000e+00 1.1999999784e+00 5.4517182568e-12 1.1209487425e-14
 7.1799789882e-08 7.1799789882e-08 0.0000000000e+00 1.1999999784e+00 5.4517182389e-12 1.1209487587e-14
 7.1830271004e-08 7.1830271004e-08 0.0000000000e+00 1.1999999784e+00 5.4517182366e-12 1.1209487753e-14
 7.1861882292e-08 7.1861882292e-08 0.0000000000e+00 1.1999999784e+00 5.4517182017e-12 1.1209487926e-14
 7.1895376875e-08 7.1895376875e-08 0.0000000000e+00 1.1999999784e+00 5.4517182068e-12 1.1209488108e-14
 7.1931527078e-08 7.1931527078e-08 0.0000000000e+00 1.1999999784e+00 5.4517181946e-12 1.1209488305e-14
 7.1970934495e-08 7.1970934495e-08 0.0000000000e+00 1.1999999784e+00 5.4517182228e-12 1.1209488520e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999784e+00 5.4517182249e-12 1.1209488679e-14
 7.2004808185e-08 7.2004808185e-08 0.0000000000e+00 1.1999999784e+00 5.4517182312e-12 1.1209488705e-14
 7.2011054643e-08 7.2011054643e-08 0.0000000000e+00 1.1999999784e+00 5.4517182367e-12 1.1209488739e-14
 7.2019153321e-08 7.2019153321e-08 0.0000000000e+00 1.1999999784e+00 5.4517182512e-12 1.1209488783e-14
 7.2035350677e-08 7.2035350677e-08 0.0000000000e+00 1.1999999784e+00 5.4517182678e-12 1.1209488871e-14
 7.2067745388e-08 7.2067745388e-08 0.0000000000e+00 1.1999999784e+00 5.4517182463e-12 1.1209489048e-14
 7.2132534811e-08 7.2132534811e-08 0.0000000000e+00 1.1999999784e+00 5.4517182310e-12 1.1209489401e-14
 7.2262113657e-08 7.2262113657e-08 0.0000000000e+00 1.1999999784e+00 5.4517182217e-12 1.1209490108e-14
 7.2521271348e-08 7.2521271348e-08 0.0000000000e+00 1.1999999784e+00 5.4517182165e-12 1.1209491521e-14
 7.3039586731e-08 7.3039586731e-08 0.0000000000e+00 1.1999999784e+00 5.4517182137e-12 1.1209494346e-14
 7.4039586731e-08 7.4039586731e-08 0.0000000000e+00 1.1999999784e+00 5.4517182114e-12 1.1209499798e-14
 7.5039586731e-08 7.5039586731e-08 0.0000000000e+00 1.1999999784e+00 5.4517182112e-12 1.1209505250e-14
 7.6039586731e-08 7.6039586731e-08 0.0000000000e+00 1.1999999784e+00 5.4517182106e-12 1.1209510701e-14
 7.7039586731e-08 7.7039586731e-08 0.0000000000e+00 1.1999999784e+00 5.4517182106e-12 1.1209516153e-14
 7.8039586731e-08 7.8039586731e-08 0.0000000000e+00 1.1999999784e+00 5.4517182106e-12 1.1209521605e-14
 7.9039586731e-08 7.9039586731e-08 0.0000000000e+00 1.1999999784e+00 5.4517182106e-12 1.1209527057e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999784e+00 5.4517182122e-12 1.1209532292e-14
 8.0004081649e-08 8.0004081649e-08 9.7959577412e-03 1.2028551470e+00 -2.6960080089e-06 1.1204030224e-14
 8.0012244947e-08 8.0012244947e-08 2.9387873224e-02 1.2065508518e+00 -3.5641346245e-06 1.1178478519e-14
 8.0016242061e-08 8.0016242061e-08 3.8980947550e-02 1.2075603955e+00 -3.7782738286e-06 1.1163804296e-14
 8.0024236290e-08 8.0024236290e-08 5.8167096202e-02 1.2087729701e+00 -3.9946076578e-06 1.1132735200e-14
 8.0031292534e-08 8.0031292534e-08 7.5102081275e-02 1.2093658107e+00 -4.0628015638e-06 1.1104307678e-14
 8.0043898299e-08 8.0043898299e-08 1.0535591733e-01 1.2100821110e+00 -4.0908576593e-06 1.1052916122e-14
 8.0054803297e-08 8.0054803297e-08 1.3152791250e-01 1.2106077150e+00 -4.0815918979e-06 1.1008355849e-14
 8.0068135432e-08 8.0068135432e-08 1.6352503636e-01 1.2112973801e+00 -4.0628684168e-06 1.0954064327e-14
 8.0086202682e-08 8.0086202682e-08 2.0688643762e-01 1.2124074071e+00 -4.0367448154e-06 1.0880895457e-14
 8.0104695279e-08 8.0104695279e-08 2.5126866986e-01 1.2138043604e+00 -4.0062784541e-06 1.0806527264e-14
 8.0121522438e-08 8.0121522438e-08 2.9165385210e-01 1.2153629743e+00 -3.9706644085e-06 1.0739412620e-14
 8.0137239420e-08 8.0137239420e-08 3.2937460722e-01 1.2171377322e+00 -3.9263480249e-06 1.0677354021e-14
 8.0152516849e-08 8.0152516849e-08 3.6604043874e-01 1.2192476551e+00 -3.8681645226e-06 1.0617813962e-14
 8.0167440623e-08 8.0167440623e-08 4.0185749565e-01 1.2217870031e+00 -3.7902601320e-06 1.0560667664e-14
 8.0182096590e-08 8.0182096590e-08 4.3703181673e-01 1.2248820723e+00 -3.6839416198e-06 1.0505896836e-14
 8.0196927523e-08 8.0196927523e-08 4.7262605514e-01 1.2288093212e+00 -3.5320173326e-06 1.0452387136e-14
 8.0212565205e-08 8.0212565205e-08 5.1015649187e-01 1.2340933582e+00 -3.3000433855e-06 1.0398968339e-14
 8.0228767522e-08 8.0228767522e-08 5.4904205235e-01 1.2412014951e+00 -2.9430431086e-06 1.0348392106e-14
 8.0243038102e-08 8.0243038102e-08 5.8329144496e-01 1.2492221566e+00 -2.4846094749e-06 1.0309664231e-14
 8.0255212482e-08 8.0255212482e-08 6.1250995661e-01 1.2569125018e+00 -2.1394748173e-06 1.0281516551e-14
 8.0266502938e-08 8.0266502938e-08 6.3960705130e-01 1.2635681457e+00 -1.9973682487e-06 1.0258163129e-14
 8.0274651585e-08 8.0274651585e-08 6.5916380379e-01 1.2673867185e+00 -1.9905058260e-06 1.0241915240e-14
 8.0288462587e-08 8.0288462587e-08 6.9231020956e-01 1.2704917295e+00 -1.9906777351e-06 1.0214423172e-14
 8.0298267550e-08 8.0298267550e-08 7.1584212064e-01 1.2694373337e+00 -1.9906185480e-06 1.0194904941e-14
 8.0307278471e-08 8.0307278471e-08 7.3746832996e-01 1.2655212202e+00 -1.9904094936e-06 1.0176968577e-14
 8.0315770269e-08 8.0315770269e-08 7.5784864501e-01 1.2588020841e+00 -1.9901049789e-06 1.0160067715e-14
 8.0324252178e-08 8.0324252178e-08 7.7820522712e-01 1.2487561269e+00 -1.9897532916e-06 1.0143189316e-14
 8.0332798133e-08 8.0332798133e-08 7.9871551914e-01 1.2348927735e+00 -1.9894174073e-06 1.0126186410e-14
 8.0341549244e-08 8.0341549244e-08 8.1971818550e-01 1.2164498990e+00 -1.9891453990e-06 1.0108777987e-14
 8.0350583343e-08 8.0350583343e-08 8.4140002437e-01 1.1925622718e+00 -1.9889560528e-06 1.0090808705e-14
 8.0359990129e-08 8.0359990129e-08 8.6397631051e-01 1.1621292277e+00 -1.9887941922e-06 1.0072099783e-14
 8.0369849784e-08 8.0369849784e-08 8.8763948202e-01 1.1238369547e+00 -1.9887941462e-06 1.0052490959e-14
 8.0380250025e-08 8.0380250025e-08 9.1260005882e-01 1.0760776574e+00 -1.9887940889e-06 1.0031807022e-14
 8.0389706409e-08 8.0389706409e-08 9.3529538156e-01 1.0259203167e+00 -1.9887940287e-06 1.0013000221e-14
 8.0401552261e-08 8.0401552261e-08 9.6372542657e-01 9.5388600950e-01 -1.9887939423e-06 9.9894412612e-15
 8.0412279893e-08 8.0412279893e-08 9.8947174382e-01 8.7979896376e-01 -1.9887938534e-06 9.9681062117e-15
 8.0422914595e-08 8.0422914595e-08 1.0149950289e+00 7.9815051438e-01 -1.9887937554e-06 9.9469559821e-15
 8.0434307530e-08 8.0434307530e-08 1.0423380725e+00 7.0194395988e-01 -1.9887936400e-06 9.9242977851e-15
 8.0446232294e-08 8.0446232294e-08 1.0709575050e+00 5.9236743185e-01 -1.9887935085e-06 9.9005818919e-15
 8.0455704376e-08 8.0455704376e-08 1.0936905034e+00 4.9990680869e-01 -1.9887933975e-06 9.8817438760e-15
 8.0460249117e-08 8.0460249117e-08 1.1045978820e+00 4.5422246816e-01 -1.9887933427e-06 9.8727053251e-15
 8.0469338600e-08 8.0469338600e-08 1.1264126392e+00 3.6251560141e-01 -1.9887932326e-06 9.8546282239e-15
 8.0478429883e-08 8.0478429883e-08 1.1482317199e+00 2.7492189730e-01 -1.9887931275e-06 9.8365475411e-15
 8.0485544857e-08 8.0485544857e-08 1.1653076570e+00 2.1320094200e-01 -1.9887930535e-06 9.8223973303e-15
 8.0492125202e-08 8.0492125202e-08 1.1811004840e+00 1.6399529511e-01 -1.9887929944e-06 9.8093103869e-15
 8.0496062601e-08 8.0496062601e-08 1.1905502420e+00 1.3858562942e-01 -1.9887929639e-06 9.8014797151e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.1634547473e-01 -1.9887929372e-06 9.7936490434e-15
 8.0502384085e-08 8.0502384085e-08 1.2000000000e+00 1.0272675825e-01 2.1185433435e-10 9.7912785702e-15
 8.0504421628e-08 8.0504421628e-08 1.2000000000e+00 9.1821251568e-02 2.1186742274e-10 9.7912790019e-15
 8.0506456166e-08 8.0506456166e-08 1.2000000000e+00 8.1826207209e-02 2.1187941679e-10 9.7912794330e-15
 8.0510525242e-08 8.0510525242e-08 1.2000000000e+00 6.4550005919e-02 2.1190014823e-10 9.7912802952e-15
 8.0517358542e-08 8.0517358542e-08 1.2000000000e+00 4.2499541700e-02 2.1192660879e-10 9.7912817432e-15
