 time time v(in_power) v(out_power) power_diss energy
 6.0787128909e-08 6.0787128909e-08 1.2000000000e+00 8.3875276476e-09 1.4519999899e-12 7.2881060093e-15
 6.0795123520e-08 6.0795123520e-08 1.2000000000e+00 8.3858163661e-09 1.4519999899e-12 7.2881060209e-15
 6.0804460987e-08 6.0804460987e-08 1.2000000000e+00 8.3850485042e-09 1.4519999899e-12 7.2881060344e-15
 6.0815916271e-08 6.0815916271e-08 1.2000000000e+00 8.3847834844e-09 1.4519999899e-12 7.2881060511e-15
 6.0824166425e-08 6.0824166425e-08 1.2000000000e+00 8.3847824572e-09 1.4519999899e-12 7.2881060631e-15
 6.0840666732e-08 6.0840666732e-08 1.2000000000e+00 8.3848349075e-09 1.4519999899e-12 7.2881060870e-15
 6.0854560444e-08 6.0854560444e-08 1.2000000000e+00 8.3848724986e-09 1.4519999899e-12 7.2881061072e-15
 6.0869816884e-08 6.0869816884e-08 1.2000000000e+00 8.3848944319e-09 1.4519999899e-12 7.2881061293e-15
 6.0889963657e-08 6.0889963657e-08 1.2000000000e+00 8.3849047759e-09 1.4519999899e-12 7.2881061586e-15
 6.0911948487e-08 6.0911948487e-08 1.2000000000e+00 8.3849064467e-09 1.4519999899e-12 7.2881061905e-15
 6.0935296851e-08 6.0935296851e-08 1.2000000000e+00 8.3849056249e-09 1.4519999899e-12 7.2881062244e-15
 6.0960656875e-08 6.0960656875e-08 1.2000000000e+00 8.3849047877e-09 1.4519999899e-12 7.2881062612e-15
 6.0980328438e-08 6.0980328438e-08 1.2000000000e+00 8.3849044823e-09 1.4519999899e-12 7.2881062898e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 8.3849044527e-09 1.4519999899e-12 7.2881063184e-15
 6.1003561758e-08 6.1003561758e-08 1.2000000000e+00 8.3849044367e-09 1.4519999899e-12 7.2881063235e-15
 6.1008290001e-08 6.1008290001e-08 1.2000000000e+00 8.3849044009e-09 1.4519999899e-12 7.2881063304e-15
 6.1014642073e-08 6.1014642073e-08 1.2000000000e+00 8.3849042989e-09 1.4519999899e-12 7.2881063396e-15
 6.1027346216e-08 6.1027346216e-08 1.2000000000e+00 8.3849042521e-09 1.4519999899e-12 7.2881063581e-15
 6.1052754503e-08 6.1052754503e-08 1.2000000000e+00 8.3849043448e-09 1.4519999899e-12 7.2881063950e-15
 6.1103571076e-08 6.1103571076e-08 1.2000000000e+00 8.3849043895e-09 1.4519999899e-12 7.2881064687e-15
 6.1205204223e-08 6.1205204223e-08 1.2000000000e+00 8.3849043963e-09 1.4519999899e-12 7.2881066163e-15
 6.1408470517e-08 6.1408470517e-08 1.2000000000e+00 8.3849043895e-09 1.4519999899e-12 7.2881069115e-15
 6.1815003105e-08 6.1815003105e-08 1.2000000000e+00 8.3849044795e-09 1.4519999899e-12 7.2881075017e-15
 6.2628068281e-08 6.2628068281e-08 1.2000000000e+00 8.3849044282e-09 1.4519999899e-12 7.2881086823e-15
 6.3628068281e-08 6.3628068281e-08 1.2000000000e+00 8.3849044268e-09 1.4519999899e-12 7.2881101343e-15
 6.4628068281e-08 6.4628068281e-08 1.2000000000e+00 8.3849044437e-09 1.4519999899e-12 7.2881115863e-15
 6.5628068281e-08 6.5628068281e-08 1.2000000000e+00 8.3849044293e-09 1.4519999899e-12 7.2881130383e-15
 6.6628068281e-08 6.6628068281e-08 1.2000000000e+00 8.3849044520e-09 1.4519999899e-12 7.2881144903e-15
 6.7628068281e-08 6.7628068281e-08 1.2000000000e+00 8.3849044622e-09 1.4519999899e-12 7.2881159423e-15
 6.8628068281e-08 6.8628068281e-08 1.2000000000e+00 8.3849044101e-09 1.4519999899e-12 7.2881173943e-15
 6.9628068281e-08 6.9628068281e-08 1.2000000000e+00 8.3849044826e-09 1.4519999899e-12 7.2881188463e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 8.3849044215e-09 1.4519999899e-12 7.2881201124e-15
 7.0503718665e-08 7.0503718665e-08 1.1910752049e+00 -3.1873739317e-03 1.9890062311e-06 7.2918183386e-15
 7.0511155994e-08 7.0511155994e-08 1.1732256146e+00 -7.9693698717e-03 1.9890062368e-06 7.3066112329e-15
 7.0515959831e-08 7.0515959831e-08 1.1616964063e+00 -1.0070439315e-02 1.9890062393e-06 7.3161660943e-15
 7.0525567504e-08 7.0525567504e-08 1.1386379897e+00 -1.2862556703e-02 1.9890062427e-06 7.3352758170e-15
 7.0533259769e-08 7.0533259769e-08 1.1201765543e+00 -1.4261618266e-02 1.9890062443e-06 7.3505757796e-15
 7.0546455799e-08 7.0546455799e-08 1.0885060820e+00 -1.5967538075e-02 1.9890062464e-06 7.3768227659e-15
 7.0557369675e-08 7.0557369675e-08 1.0623127790e+00 -1.7117268846e-02 1.9890062478e-06 7.3985305340e-15
 7.0569320405e-08 7.0569320405e-08 1.0336310285e+00 -1.8374581138e-02 1.9890062493e-06 7.4223006094e-15
 7.0581784993e-08 7.0581784993e-08 1.0037160163e+00 -1.9828858209e-02 1.9890062510e-06 7.4470927536e-15
 7.0593491233e-08 7.0593491233e-08 9.7562104098e-01 -2.1402046302e-02 1.9890062529e-06 7.4703765376e-15
 7.0604508570e-08 7.0604508570e-08 9.4917943117e-01 -2.3116444902e-02 1.9890062550e-06 7.4922900907e-15
 7.0614896405e-08 7.0614896405e-08 9.2424862830e-01 -2.4982570329e-02 1.9890062572e-06 7.5129515585e-15
 7.0624599029e-08 7.0624599029e-08 9.0096233011e-01 -2.6982627892e-02 1.9890062596e-06 7.5322501389e-15
 7.0633615128e-08 7.0633615128e-08 8.7932369352e-01 -2.9098433193e-02 1.9890062622e-06 7.5501832154e-15
 7.0642185762e-08 7.0642185762e-08 8.5875417091e-01 -3.1371942134e-02 1.9890062649e-06 7.5672302609e-15
 7.0650362764e-08 7.0650362764e-08 8.3912936648e-01 -3.3809218633e-02 1.9890062678e-06 7.5834943689e-15
 7.0658252098e-08 7.0658252098e-08 8.2019496436e-01 -3.6436504759e-02 1.9890062710e-06 7.5991863041e-15
 7.0665928642e-08 7.0665928642e-08 8.0177125910e-01 -3.9277903993e-02 1.9890062744e-06 7.6144549980e-15
 7.0673479934e-08 7.0673479934e-08 7.8364815833e-01 -4.2369610099e-02 1.9890062781e-06 7.6294745651e-15
 7.0680993330e-08 7.0680993330e-08 7.6561600762e-01 -4.5757437530e-02 1.9890062821e-06 7.6444187572e-15
 7.0688567857e-08 7.0688567857e-08 7.4743714423e-01 -4.9503895675e-02 1.9890062866e-06 7.6594845378e-15
 7.0696318276e-08 7.0696318276e-08 7.2883613849e-01 -5.3693866240e-02 1.9890062917e-06 7.6749001701e-15
 7.0704387012e-08 7.0704387012e-08 7.0947117082e-01 -5.8446112432e-02 1.9890062974e-06 7.6909489378e-15
 7.0712961038e-08 7.0712961038e-08 6.8889350856e-01 -6.3931259746e-02 1.9890063040e-06 7.7080027295e-15
 7.0722301989e-08 7.0722301989e-08 6.6647522711e-01 -7.0403690374e-02 1.9890063117e-06 7.7265819391e-15
 7.0732801092e-08 7.0732801092e-08 6.4127737946e-01 -7.8260253795e-02 1.9890063211e-06 7.7474647217e-15
 7.0742190914e-08 7.0742190914e-08 6.1874180754e-01 -8.5765213905e-02 1.9890063302e-06 7.7661411363e-15
 7.0760970557e-08 7.0760970557e-08 5.7367066371e-01 -1.0188196783e-01 1.9890063495e-06 7.8034939658e-15
 7.0775160279e-08 7.0775160279e-08 5.3961533065e-01 -1.1486270989e-01 1.9890063651e-06 7.8317174133e-15
 7.0787879264e-08 7.0787879264e-08 5.0908976568e-01 -1.2695214891e-01 1.9890063796e-06 7.8570155563e-15
 7.0802327781e-08 7.0802327781e-08 4.7441332475e-01 -1.4019482895e-01 2.1906741566e-06 7.8872106491e-15
 7.0808645927e-08 7.0808645927e-08 4.5924977494e-01 -1.4524422232e-01 2.5005839750e-06 7.9020306754e-15
 7.0815362264e-08 7.0815362264e-08 4.4313056720e-01 -1.4949260980e-01 2.9854327494e-06 7.9204536427e-15
 7.0821206820e-08 7.0821206820e-08 4.2910363134e-01 -1.5184831918e-01 3.5376636677e-06 7.9395159459e-15
 7.0827175065e-08 7.0827175065e-08 4.1477984301e-01 -1.5257997211e-01 4.2266874281e-06 7.9626857212e-15
 7.0833019968e-08 7.0833019968e-08 4.0075207707e-01 -1.5130377405e-01 5.0239147416e-06 7.9897201550e-15
 7.0838889471e-08 7.0838889471e-08 3.8666526880e-01 -1.4768568986e-01 5.9462989995e-06 8.0219150087e-15
 7.0844745336e-08 7.0844745336e-08 3.7261119329e-01 -1.4139257614e-01 6.9879867917e-06 8.0597857230e-15
 7.0850612437e-08 7.0850612437e-08 3.5853015054e-01 -1.3204667540e-01 8.1530771196e-06 8.1042027998e-15
 7.0856486258e-08 7.0856486258e-08 3.4443298058e-01 -1.1928713194e-01 9.4409048093e-06 8.1558747484e-15
 7.0862372141e-08 7.0862372141e-08 3.3030686206e-01 -1.0273123153e-01 1.0852813493e-05 8.2155979713e-15
 7.0868270802e-08 7.0868270802e-08 3.1615007581e-01 -8.1999317640e-02 1.2389240287e-05 8.2841464687e-15
 7.0874184676e-08 7.0874184676e-08 3.0195677676e-01 -5.6701862928e-02 1.4051077291e-05 8.3623288300e-15
 7.0880115837e-08 7.0880115837e-08 2.8772199134e-01 -2.6442418450e-02 1.5839187490e-05 8.4509708103e-15
 7.0886068008e-08 7.0886068008e-08 2.7343678154e-01 9.1794532525e-03 1.7755029089e-05 8.5509500669e-15
 7.0891314852e-08 7.0891314852e-08 2.6084435568e-01 4.5206696880e-02 1.9543926179e-05 8.6488009688e-15
 7.0897413938e-08 7.0897413938e-08 2.4620654915e-01 9.2890294655e-02 2.1740201852e-05 8.7746986936e-15
 7.0903355279e-08 7.0903355279e-08 2.3194733092e-01 1.4562834325e-01 2.3999229823e-05 8.9105754723e-15
 7.0909446251e-08 7.0909446251e-08 2.1732899853e-01 2.0647792843e-01 2.6436186241e-05 9.0641758215e-15
 7.0915542909e-08 7.0915542909e-08 2.0269701958e-01 2.7460801830e-01 2.8996491723e-05 9.2331528584e-15
 7.0921497359e-08 7.0921497359e-08 1.8840633851e-01 3.4845317533e-01 3.1612251977e-05 9.4135987389e-15
 7.0926962631e-08 7.0926962631e-08 1.7528968540e-01 4.2285182018e-01 3.4111682291e-05 9.5931983319e-15
 7.0931960687e-08 7.0931960687e-08 1.6329435091e-01 4.9664642857e-01 3.6478651966e-05 9.7696055551e-15
 7.0941956799e-08 7.0941956799e-08 1.3930368192e-01 6.6164095620e-01 4.1439804589e-05 1.0159046367e-14
 7.0944864553e-08 7.0944864553e-08 1.3232507378e-01 7.1407660065e-01 4.2938597677e-05 1.0281722160e-14
 7.0950680059e-08 7.0950680059e-08 1.1836785749e-01 8.2520486324e-01 4.5995341668e-05 1.0540320124e-14
 7.0953311145e-08 7.0953311145e-08 1.1205325229e-01 8.7707333477e-01 4.6155340440e-05 1.0661548286e-14
 7.0957275490e-08 7.0957275490e-08 1.0253882341e-01 9.5187281281e-01 4.2901595362e-05 1.0838074511e-14
 7.0960515966e-08 7.0960515966e-08 9.4761681461e-02 1.0066127876e+00 3.7932103553e-05 1.0969044334e-14
 7.0963538854e-08 7.0963538854e-08 8.7506750259e-02 1.0504965893e+00 3.2376878157e-05 1.1075312423e-14
 7.0967037411e-08 7.0967037411e-08 7.9110213806e-02 1.0916616037e+00 2.5878888542e-05 1.1177217979e-14
 7.0971859483e-08 7.0971859483e-08 6.7537241816e-02 1.1326689198e+00 1.8121990709e-05 1.1283305675e-14
 7.0977720420e-08 7.0977720420e-08 5.3470992546e-02 1.1633280013e+00 1.1417497265e-05 1.1369870217e-14
 7.0982078243e-08 7.0982078243e-08 4.3012217597e-02 1.1761993998e+00 8.3521188988e-06 1.1412946460e-14
 7.0986199735e-08 7.0986199735e-08 3.3120635405e-02 1.1833435051e+00 6.5754883628e-06 1.1443708472e-14
 7.0990401454e-08 7.0990401454e-08 2.3036509290e-02 1.1875551192e+00 5.5060022830e-06 1.1469089987e-14
 7.0994715883e-08 7.0994715883e-08 1.2681881454e-02 1.1899846549e+00 4.8884109205e-06 1.1491512962e-14
 7.0997357941e-08 7.0997357941e-08 6.3409407271e-03 1.1908518315e+00 4.6740665523e-06 1.1504145275e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1914449576e+00 4.5340077239e-06 1.1516309412e-14
 7.1001978937e-08 7.1001978937e-08 0.0000000000e+00 1.1933146098e+00 1.9930727329e-06 1.1522767752e-14
 7.1003685608e-08 7.1003685608e-08 0.0000000000e+00 1.1946998446e+00 1.5822156804e-06 1.1525818672e-14
 7.1005358647e-08 7.1005358647e-08 0.0000000000e+00 1.1958130605e+00 1.2509279375e-06 1.1528188652e-14
 7.1008704725e-08 7.1008704725e-08 0.0000000000e+00 1.1974343116e+00 7.6777545741e-07 1.1531566021e-14
 7.1015396880e-08 7.1015396880e-08 0.0000000000e+00 1.1991925156e+00 2.4231144485e-07 1.1534945851e-14
 7.1021184550e-08 7.1021184550e-08 0.0000000000e+00 1.1997916509e+00 6.2625729692e-08 1.1535828288e-14
 7.1026880609e-08 7.1026880609e-08 0.0000000000e+00 1.1999917306e+00 2.5389840856e-09 1.1536013880e-14
 7.1033006799e-08 7.1033006799e-08 0.0000000000e+00 1.2000414351e+00 -1.2410268546e-08 1.1535983643e-14
 7.1039672151e-08 7.1039672151e-08 0.0000000000e+00 1.2000369436e+00 -1.1078031952e-08 1.1535905364e-14
 7.1047299471e-08 7.1047299471e-08 0.0000000000e+00 1.2000205892e+00 -6.1756808392e-09 1.1535839564e-14
 7.1056309742e-08 7.1056309742e-08 0.0000000000e+00 1.2000075329e+00 -2.2597511758e-09 1.1535801561e-14
 7.1063932138e-08 7.1063932138e-08 0.0000000000e+00 1.2000023258e+00 -6.9774265062e-10 1.1535790290e-14
 7.1075931112e-08 7.1075931112e-08 0.0000000000e+00 1.1999996139e+00 1.1583906932e-10 1.1535786799e-14
 7.1086445713e-08 7.1086445713e-08 0.0000000000e+00 1.1999994292e+00 1.7123472446e-10 1.1535788308e-14
 7.1097571956e-08 7.1097571956e-08 0.0000000000e+00 1.1999996835e+00 9.4955761607e-11 1.1535789789e-14
 7.1104017912e-08 7.1104017912e-08 0.0000000000e+00 1.1999998303e+00 5.0907708662e-11 1.1535790259e-14
 7.1110703980e-08 7.1110703980e-08 0.0000000000e+00 1.1999999237e+00 2.2901227968e-11 1.1535790506e-14
 7.1116372796e-08 7.1116372796e-08 0.0000000000e+00 1.1999999634e+00 1.0977150101e-11 1.1535790602e-14
 7.1121862647e-08 7.1121862647e-08 0.0000000000e+00 1.1999999810e+00 5.7075886383e-12 1.1535790647e-14
 7.1127952802e-08 7.1127952802e-08 0.0000000000e+00 1.1999999886e+00 3.4108647200e-12 1.1535790675e-14
 7.1135421875e-08 7.1135421875e-08 0.0000000000e+00 1.1999999913e+00 2.6151526555e-12 1.1535790698e-14
 7.1138980782e-08 7.1138980782e-08 0.0000000000e+00 1.1999999912e+00 2.6309883298e-12 1.1535790707e-14
 7.1146098595e-08 7.1146098595e-08 0.0000000000e+00 1.1999999908e+00 2.7458564947e-12 1.1535790726e-14
 7.1154151912e-08 7.1154151912e-08 0.0000000000e+00 1.1999999905e+00 2.8436524676e-12 1.1535790749e-14
 7.1161377665e-08 7.1161377665e-08 0.0000000000e+00 1.1999999904e+00 2.8892120548e-12 1.1535790769e-14
 7.1168637474e-08 7.1168637474e-08 0.0000000000e+00 1.1999999903e+00 2.9084220711e-12 1.1535790790e-14
 7.1176016144e-08 7.1176016144e-08 0.0000000000e+00 1.1999999903e+00 2.9146234500e-12 1.1535790812e-14
 7.1183815344e-08 7.1183815344e-08 0.0000000000e+00 1.1999999903e+00 2.9157005962e-12 1.1535790835e-14
 7.1192303475e-08 7.1192303475e-08 0.0000000000e+00 1.1999999903e+00 2.9152312103e-12 1.1535790859e-14
 7.1201715552e-08 7.1201715552e-08 0.0000000000e+00 1.1999999903e+00 2.9146228224e-12 1.1535790887e-14
 7.1205229091e-08 7.1205229091e-08 0.0000000000e+00 1.1999999903e+00 2.9144498851e-12 1.1535790897e-14
 7.1209302524e-08 7.1209302524e-08 0.0000000000e+00 1.1999999903e+00 2.9143124588e-12 1.1535790909e-14
 7.1213062894e-08 7.1213062894e-08 0.0000000000e+00 1.1999999903e+00 2.9142346300e-12 1.1535790920e-14
 7.1217035731e-08 7.1217035731e-08 0.0000000000e+00 1.1999999903e+00 2.9141871097e-12 1.1535790931e-14
 7.1223151283e-08 7.1223151283e-08 0.0000000000e+00 1.1999999903e+00 2.9141504064e-12 1.1535790949e-14
 7.1229083553e-08 7.1229083553e-08 0.0000000000e+00 1.1999999903e+00 2.9141368659e-12 1.1535790967e-14
 7.1233797674e-08 7.1233797674e-08 0.0000000000e+00 1.1999999903e+00 2.9141334893e-12 1.1535790980e-14
 7.1238444161e-08 7.1238444161e-08 0.0000000000e+00 1.1999999903e+00 2.9141327973e-12 1.1535790994e-14
 7.1243350587e-08 7.1243350587e-08 0.0000000000e+00 1.1999999903e+00 2.9141329349e-12 1.1535791008e-14
 7.1248876941e-08 7.1248876941e-08 0.0000000000e+00 1.1999999903e+00 2.9141332929e-12 1.1535791024e-14
 7.1255511136e-08 7.1255511136e-08 0.0000000000e+00 1.1999999903e+00 2.9141335279e-12 1.1535791044e-14
 7.1263815928e-08 7.1263815928e-08 0.0000000000e+00 1.1999999903e+00 2.9141336175e-12 1.1535791068e-14
 7.1270089856e-08 7.1270089856e-08 0.0000000000e+00 1.1999999903e+00 2.9141336369e-12 1.1535791086e-14
 7.1277390236e-08 7.1277390236e-08 0.0000000000e+00 1.1999999903e+00 2.9141335473e-12 1.1535791107e-14
 7.1284983108e-08 7.1284983108e-08 0.0000000000e+00 1.1999999903e+00 2.9141336029e-12 1.1535791129e-14
 7.1293409988e-08 7.1293409988e-08 0.0000000000e+00 1.1999999903e+00 2.9141335554e-12 1.1535791154e-14
 7.1302807540e-08 7.1302807540e-08 0.0000000000e+00 1.1999999903e+00 2.9141335733e-12 1.1535791181e-14
 7.1313666879e-08 7.1313666879e-08 0.0000000000e+00 1.1999999903e+00 2.9141337184e-12 1.1535791213e-14
 7.1323217202e-08 7.1323217202e-08 0.0000000000e+00 1.1999999903e+00 2.9141336730e-12 1.1535791241e-14
 7.1342317847e-08 7.1342317847e-08 0.0000000000e+00 1.1999999903e+00 2.9141336355e-12 1.1535791297e-14
 7.1357026739e-08 7.1357026739e-08 0.0000000000e+00 1.1999999903e+00 2.9141336552e-12 1.1535791339e-14
 7.1370087539e-08 7.1370087539e-08 0.0000000000e+00 1.1999999903e+00 2.9141336664e-12 1.1535791378e-14
 7.1383837740e-08 7.1383837740e-08 0.0000000000e+00 1.1999999903e+00 2.9141336393e-12 1.1535791418e-14
 7.1397538926e-08 7.1397538926e-08 0.0000000000e+00 1.1999999903e+00 2.9141336355e-12 1.1535791458e-14
 7.1411225605e-08 7.1411225605e-08 0.0000000000e+00 1.1999999903e+00 2.9141337083e-12 1.1535791497e-14
 7.1425339209e-08 7.1425339209e-08 0.0000000000e+00 1.1999999903e+00 2.9141336722e-12 1.1535791539e-14
 7.1440071079e-08 7.1440071079e-08 0.0000000000e+00 1.1999999903e+00 2.9141336536e-12 1.1535791581e-14
 7.1455641522e-08 7.1455641522e-08 0.0000000000e+00 1.1999999903e+00 2.9141337381e-12 1.1535791627e-14
 7.1472402159e-08 7.1472402159e-08 0.0000000000e+00 1.1999999903e+00 2.9141336708e-12 1.1535791676e-14
 7.1490797909e-08 7.1490797909e-08 0.0000000000e+00 1.1999999903e+00 2.9141336597e-12 1.1535791729e-14
 7.1511431258e-08 7.1511431258e-08 0.0000000000e+00 1.1999999903e+00 2.9141336495e-12 1.1535791789e-14
 7.1535183053e-08 7.1535183053e-08 0.0000000000e+00 1.1999999903e+00 2.9141337126e-12 1.1535791859e-14
 7.1562572921e-08 7.1562572921e-08 0.0000000000e+00 1.1999999903e+00 2.9141336044e-12 1.1535791938e-14
 7.1591528287e-08 7.1591528287e-08 0.0000000000e+00 1.1999999903e+00 2.9141336111e-12 1.1535792023e-14
 7.1619684583e-08 7.1619684583e-08 0.0000000000e+00 1.1999999903e+00 2.9141336441e-12 1.1535792105e-14
 7.1645321433e-08 7.1645321433e-08 0.0000000000e+00 1.1999999903e+00 2.9141336440e-12 1.1535792180e-14
 7.1669453483e-08 7.1669453483e-08 0.0000000000e+00 1.1999999903e+00 2.9141336790e-12 1.1535792250e-14
 7.1693591647e-08 7.1693591647e-08 0.0000000000e+00 1.1999999903e+00 2.9141336661e-12 1.1535792320e-14
 7.1718302678e-08 7.1718302678e-08 0.0000000000e+00 1.1999999903e+00 2.9141336734e-12 1.1535792392e-14
 7.1743670331e-08 7.1743670331e-08 0.0000000000e+00 1.1999999903e+00 2.9141336745e-12 1.1535792466e-14
 7.1770220218e-08 7.1770220218e-08 0.0000000000e+00 1.1999999903e+00 2.9141336479e-12 1.1535792544e-14
 7.1798799904e-08 7.1798799904e-08 0.0000000000e+00 1.1999999903e+00 2.9141336605e-12 1.1535792627e-14
 7.1830153255e-08 7.1830153255e-08 0.0000000000e+00 1.1999999903e+00 2.9141336385e-12 1.1535792718e-14
 7.1864991649e-08 7.1864991649e-08 0.0000000000e+00 1.1999999903e+00 2.9141336450e-12 1.1535792820e-14
 7.1904273179e-08 7.1904273179e-08 0.0000000000e+00 1.1999999903e+00 2.9141336644e-12 1.1535792934e-14
 7.1949073547e-08 7.1949073547e-08 0.0000000000e+00 1.1999999903e+00 2.9141336615e-12 1.1535793065e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999903e+00 2.9141336419e-12 1.1535793213e-14
 7.2005758725e-08 7.2005758725e-08 0.0000000000e+00 1.1999999903e+00 2.9141336561e-12 1.1535793230e-14
 7.2013152841e-08 7.2013152841e-08 0.0000000000e+00 1.1999999903e+00 2.9141337436e-12 1.1535793251e-14
 7.2024372872e-08 7.2024372872e-08 0.0000000000e+00 1.1999999903e+00 2.9141337106e-12 1.1535793284e-14
 7.2046812934e-08 7.2046812934e-08 0.0000000000e+00 1.1999999903e+00 2.9141336795e-12 1.1535793350e-14
 7.2091693057e-08 7.2091693057e-08 0.0000000000e+00 1.1999999903e+00 2.9141336427e-12 1.1535793480e-14
 7.2181453305e-08 7.2181453305e-08 0.0000000000e+00 1.1999999903e+00 2.9141336422e-12 1.1535793742e-14
 7.2360973800e-08 7.2360973800e-08 0.0000000000e+00 1.1999999903e+00 2.9141336423e-12 1.1535794265e-14
 7.2720014790e-08 7.2720014790e-08 0.0000000000e+00 1.1999999903e+00 2.9141336405e-12 1.1535795311e-14
 7.3438096769e-08 7.3438096769e-08 0.0000000000e+00 1.1999999903e+00 2.9141336395e-12 1.1535797404e-14
 7.4438096769e-08 7.4438096769e-08 0.0000000000e+00 1.1999999903e+00 2.9141336395e-12 1.1535800318e-14
 7.5438096769e-08 7.5438096769e-08 0.0000000000e+00 1.1999999903e+00 2.9141336387e-12 1.1535803232e-14
 7.6438096769e-08 7.6438096769e-08 0.0000000000e+00 1.1999999903e+00 2.9141336384e-12 1.1535806146e-14
 7.7438096769e-08 7.7438096769e-08 0.0000000000e+00 1.1999999903e+00 2.9141336384e-12 1.1535809060e-14
 7.8438096769e-08 7.8438096769e-08 0.0000000000e+00 1.1999999903e+00 2.9141336384e-12 1.1535811975e-14
 7.9219048385e-08 7.9219048385e-08 0.0000000000e+00 1.1999999903e+00 2.9141336395e-12 1.1535814250e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999903e+00 2.9141336389e-12 1.1535816526e-14
 8.0003678023e-08 8.0003678023e-08 8.8272546334e-03 1.2025117272e+00 -2.7292199236e-06 1.1530797465e-14
 8.0011034068e-08 8.0011034068e-08 2.6481763900e-02 1.2056859973e+00 -3.6132156656e-06 1.1507469843e-14
 8.0014802686e-08 8.0014802686e-08 3.5526446108e-02 1.2065533592e+00 -3.8284352428e-06 1.1493447474e-14
 8.0022339921e-08 8.0022339921e-08 5.3615810525e-02 1.2075508614e+00 -4.0285704455e-06 1.1463837425e-14
 8.0029467093e-08 8.0029467093e-08 7.0721023850e-02 1.2080562179e+00 -4.0837656716e-06 1.1434928416e-14
 8.0041698894e-08 8.0041698894e-08 1.0007734504e-01 1.2086705474e+00 -4.0922854296e-06 1.1384924503e-14
 8.0053107025e-08 8.0053107025e-08 1.2745685884e-01 1.2092115744e+00 -4.0738500833e-06 1.1338344332e-14
 8.0067102574e-08 8.0067102574e-08 1.6104617853e-01 1.2099758641e+00 -4.0480790782e-06 1.1281508900e-14
 8.0087341140e-08 8.0087341140e-08 2.0961873682e-01 1.2113712398e+00 -4.0094500205e-06 1.1199972483e-14
 8.0110119646e-08 8.0110119646e-08 2.6428715076e-01 1.2134887227e+00 -3.9517913708e-06 1.1109299891e-14
 8.0130788045e-08 8.0130788045e-08 3.1389130819e-01 1.2161448564e+00 -3.8706114787e-06 1.1028461620e-14
 8.0148586968e-08 8.0148586968e-08 3.5660872284e-01 1.2192891857e+00 -3.7608239207e-06 1.0960545955e-14
 8.0164164382e-08 8.0164164382e-08 3.9399451673e-01 1.2230329573e+00 -3.6138449056e-06 1.0903106820e-14
 8.0178199031e-08 8.0178199031e-08 4.2767767459e-01 1.2275940764e+00 -3.4155752508e-06 1.0853779098e-14
 8.0191191352e-08 8.0191191352e-08 4.5885924378e-01 1.2332980303e+00 -3.1442764033e-06 1.0811165250e-14
 8.0203574815e-08 8.0203574815e-08 4.8857955555e-01 1.2406735485e+00 -2.7645295609e-06 1.0774579509e-14
 8.0215237950e-08 8.0215237950e-08 5.1657108044e-01 1.2498285685e+00 -2.3210850368e-06 1.0744922404e-14
 8.0227437807e-08 8.0227437807e-08 5.4585073590e-01 1.2610482776e+00 -2.0582525026e-06 1.0718208759e-14
 8.0236923847e-08 8.0236923847e-08 5.6861723271e-01 1.2703186938e+00 -1.9897611968e-06 1.0699008948e-14
 8.0253371126e-08 8.0253371126e-08 6.0809070305e-01 1.2860173120e+00 -1.9890051997e-06 1.0666289007e-14
 8.0266034563e-08 8.0266034563e-08 6.3848295055e-01 1.2971664555e+00 -1.9890053934e-06 1.0641101365e-14
 8.0278442999e-08 8.0278442999e-08 6.6826319712e-01 1.3065945417e+00 -1.9890056306e-06 1.0616420917e-14
 8.0290044420e-08 8.0290044420e-08 6.9610660874e-01 1.3132908893e+00 -1.9890058570e-06 1.0593345623e-14
 8.0299870538e-08 8.0299870538e-08 7.1968929033e-01 1.3166946277e+00 -1.9890059960e-06 1.0573801418e-14
 8.0308223197e-08 8.0308223197e-08 7.3973567341e-01 1.3174426609e+00 -1.9890060291e-06 1.0557187928e-14
 8.0316143562e-08 8.0316143562e-08 7.5874454981e-01 1.3158831679e+00 -1.9890059614e-06 1.0541434274e-14
 8.0323763301e-08 8.0323763301e-08 7.7703192180e-01 1.3119020243e+00 -1.9890058056e-06 1.0526278569e-14
 8.0331306805e-08 8.0331306805e-08 7.9513633094e-01 1.3051940430e+00 -1.9890055901e-06 1.0511274497e-14
 8.0338866883e-08 8.0338866883e-08 8.1328051908e-01 1.2953584353e+00 -1.9890053567e-06 1.0496237460e-14
 8.0346548152e-08 8.0346548152e-08 8.3171556397e-01 1.2818354883e+00 -1.9890051454e-06 1.0480959376e-14
 8.0354431389e-08 8.0354431389e-08 8.5063533386e-01 1.2639307918e+00 -1.9890049821e-06 1.0465279577e-14
 8.0362600911e-08 8.0362600911e-08 8.7024218748e-01 1.2407563835e+00 -1.9890049030e-06 1.0449030357e-14
 8.0371133850e-08 8.0371133850e-08 8.9072124042e-01 1.2112275423e+00 -1.9890048104e-06 1.0432058300e-14
