 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 6.0824166425e-08 6.0824166425e-08 1.2000000000e+00 1.2024675013e-03 1.1992153602e+00 6.8371530920e-04
 6.0840666732e-08 6.0840666732e-08 1.2000000000e+00 6.5158351518e-04 1.1997319553e+00 1.7850219684e-04
 6.0854560444e-08 6.0854560444e-08 1.2000000000e+00 3.6615422894e-04 1.1999027082e+00 3.4562388253e-05
 6.0869816884e-08 6.0869816884e-08 1.2000000000e+00 1.8247140119e-04 1.1999727118e+00 -9.7348205593e-06
 6.0889963657e-08 6.0889963657e-08 1.2000000000e+00 6.0516278595e-05 1.2000011471e+00 -1.6422139216e-05
 6.0911948487e-08 6.0911948487e-08 1.2000000000e+00 8.4550300382e-06 1.2000060928e+00 -9.8319146553e-06
 6.0935296851e-08 6.0935296851e-08 1.2000000000e+00 -6.7179623649e-06 1.2000044670e+00 -3.9733875867e-06
 6.0960656875e-08 6.0960656875e-08 1.2000000000e+00 -7.3565549173e-06 1.2000023139e+00 -1.0537226995e-06
 6.0980328438e-08 6.0980328438e-08 1.2000000000e+00 -4.7552601377e-06 1.2000012101e+00 -3.0072868119e-07
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 -2.4935717851e-06 1.2000005792e+00 -7.9102537837e-08
 6.1003561758e-08 6.1003561758e-08 1.2000000000e+00 -2.1742157399e-06 1.2000005128e+00 -8.3509608288e-08
 6.1008290001e-08 6.1008290001e-08 1.2000000000e+00 -1.7972352815e-06 1.2000004329e+00 -8.5165200513e-08
 6.1014642073e-08 6.1014642073e-08 1.2000000000e+00 -1.3827911599e-06 1.2000003420e+00 -8.0913585894e-08
 6.1027346216e-08 6.1027346216e-08 1.2000000000e+00 -8.0013928176e-07 1.2000002075e+00 -6.2627303013e-08
 6.1052754503e-08 6.1052754503e-08 1.2000000000e+00 -2.0409050763e-07 1.2000000583e+00 -2.5235679908e-08
 6.1103571076e-08 6.1103571076e-08 1.2000000000e+00 1.2528367339e-07 1.1999999647e+00 1.0671634098e-08
 6.1205204223e-08 6.1205204223e-08 1.2000000000e+00 1.1882923399e-07 1.1999999600e+00 1.9246366599e-08
 6.1408470517e-08 6.1408470517e-08 1.2000000000e+00 2.6573992143e-08 1.1999999846e+00 1.1312122438e-08
 6.1815003105e-08 6.1815003105e-08 1.2000000000e+00 3.2286414175e-09 1.1999999917e+00 7.9457260877e-09
 6.2628068281e-08 6.2628068281e-08 1.2000000000e+00 7.2135959180e-09 1.1999999906e+00 8.2275646097e-09
 6.3628068281e-08 6.3628068281e-08 1.2000000000e+00 8.4058222322e-09 1.1999999903e+00 8.3850456532e-09
 6.4628068281e-08 6.4628068281e-08 1.2000000000e+00 8.4001300109e-09 1.1999999903e+00 8.3868954129e-09
 6.5628068281e-08 6.5628068281e-08 1.2000000000e+00 8.3853942591e-09 1.1999999903e+00 8.3849909115e-09
 6.6628068281e-08 6.6628068281e-08 1.2000000000e+00 8.3847435382e-09 1.1999999903e+00 8.3848837407e-09
 6.7628068281e-08 6.7628068281e-08 1.2000000000e+00 8.3848905855e-09 1.1999999903e+00 8.3849025832e-09
 6.8628068281e-08 6.8628068281e-08 1.2000000000e+00 8.3849057521e-09 1.1999999903e+00 8.3849047508e-09
 6.9628068281e-08 6.9628068281e-08 1.2000000000e+00 8.3849046504e-09 1.1999999903e+00 8.3849046095e-09
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 8.3849044147e-09 1.1999999903e+00 8.3849046052e-09
 7.0503718665e-08 7.0503718665e-08 1.1910752049e+00 -1.9800456800e-03 1.1996307601e+00 -1.3135120406e-04
 7.0511155994e-08 7.0511155994e-08 1.1732256146e+00 -5.2773001592e-03 1.1992187025e+00 -2.1379615584e-04
 7.0515959831e-08 7.0515959831e-08 1.1616964063e+00 -6.9673943776e-03 1.1991345901e+00 -1.8249717272e-04
 7.0525567504e-08 7.0525567504e-08 1.1386379897e+00 -9.6106101662e-03 1.1991608216e+00 -7.6406229007e-05
 7.0533259769e-08 7.0533259769e-08 1.1201765543e+00 -1.1217863745e-02 1.1992605689e+00 -4.8780992687e-06
 7.0546455799e-08 7.0546455799e-08 1.0885060820e+00 -1.3390724832e-02 1.1994303731e+00 5.3849745700e-05
 7.0557369675e-08 7.0557369675e-08 1.0623127790e+00 -1.4860768657e-02 1.1995339947e+00 6.0446851457e-05
 7.0569320405e-08 7.0569320405e-08 1.0336310285e+00 -1.6325373427e-02 1.1996025925e+00 4.7321708593e-05
 7.0581784993e-08 7.0581784993e-08 1.0037160163e+00 -1.7829262643e-02 1.1996334366e+00 2.7822469679e-05
 7.0593491233e-08 7.0593491233e-08 9.7562104098e-01 -1.9305311940e-02 1.1996343820e+00 1.1180094428e-05
 7.0604508570e-08 7.0604508570e-08 9.4917943117e-01 -2.0808204606e-02 1.1996169345e+00 -1.2143151954e-06
 7.0614896405e-08 7.0614896405e-08 9.2424862830e-01 -2.2367543852e-02 1.1995876852e+00 -1.0360586875e-05
 7.0624599029e-08 7.0624599029e-08 9.0096233011e-01 -2.3980139360e-02 1.1995508489e+00 -1.7084020272e-05
 7.0633615128e-08 7.0633615128e-08 8.7932369352e-01 -2.5638401853e-02 1.1995091031e+00 -2.2350917367e-05
 7.0642185762e-08 7.0642185762e-08 8.5875417091e-01 -2.7377942658e-02 1.1994630658e+00 -2.6845719997e-05
 7.0650362764e-08 7.0650362764e-08 8.3912936648e-01 -2.9203110959e-02 1.1994136173e+00 -3.0847603740e-05
 7.0658252098e-08 7.0658252098e-08 8.2019496436e-01 -3.1131865709e-02 1.1993610627e+00 -3.4501364840e-05
 7.0665928642e-08 7.0665928642e-08 8.0177125910e-01 -3.3178951034e-02 1.1993057188e+00 -3.7841822340e-05
 7.0673479934e-08 7.0673479934e-08 7.8364815833e-01 -3.5366391061e-02 1.1992477295e+00 -4.0850879848e-05
 7.0680993330e-08 7.0680993330e-08 7.6561600762e-01 -3.7721255651e-02 1.1991872141e+00 -4.3466173186e-05
 7.0688567857e-08 7.0688567857e-08 7.4743714423e-01 -4.0280039374e-02 1.1991242503e+00 -4.5588078369e-05
 7.0696318276e-08 7.0696318276e-08 7.2883613849e-01 -4.3091572269e-02 1.1990589362e+00 -4.7074388255e-05
 7.0704387012e-08 7.0704387012e-08 7.0947117082e-01 -4.6223309262e-02 1.1989914399e+00 -4.7730021298e-05
 7.0712961038e-08 7.0712961038e-08 6.8889350856e-01 -4.9770899125e-02 1.1989221008e+00 -4.7290366041e-05
 7.0722301989e-08 7.0722301989e-08 6.6647522711e-01 -5.3875118043e-02 1.1988516003e+00 -4.5401004483e-05
 7.0732801092e-08 7.0732801092e-08 6.4127737946e-01 -5.8752823201e-02 1.1987812744e+00 -4.1601909686e-05
 7.0742190914e-08 7.0742190914e-08 6.1874180754e-01 -6.3320048993e-02 1.1987280141e+00 -3.6927576149e-05
 7.0760970557e-08 7.0760970557e-08 5.7367066371e-01 -7.2876927499e-02 1.1986515030e+00 -2.5672407244e-05
 7.0775160279e-08 7.0775160279e-08 5.3961533065e-01 -8.0374842022e-02 1.1986183364e+00 -1.6935335545e-05
 7.0787879264e-08 7.0787879264e-08 5.0908976568e-01 -8.7231902837e-02 1.1986036034e+00 -9.9376665518e-06
 7.0802327781e-08 7.0802327781e-08 4.7441332475e-01 -9.4629957956e-02 1.1986605307e+00 1.2438445745e-05
 7.0808645927e-08 7.0808645927e-08 4.5924977494e-01 -9.7417145814e-02 1.1987502506e+00 3.7996206188e-05
 7.0815362264e-08 7.0815362264e-08 4.4313056720e-01 -9.9740795909e-02 1.1989191068e+00 8.0608938400e-05
 7.0821206820e-08 7.0821206820e-08 4.2910363134e-01 -1.0100985112e-01 1.1991378686e+00 1.2939351070e-04
 7.0827175065e-08 7.0827175065e-08 4.1477984301e-01 -1.0137682099e-01 1.1994348896e+00 1.8773482615e-04
 7.0833019968e-08 7.0833019968e-08 4.0075207707e-01 -1.0063982958e-01 1.1998000108e+00 2.5081541678e-04
 7.0838889471e-08 7.0838889471e-08 3.8666526880e-01 -9.8623643023e-02 1.2002423396e+00 3.1839863184e-04
 7.0844745336e-08 7.0844745336e-08 3.7261119329e-01 -9.5155895429e-02 1.2007614612e+00 3.8918337314e-04
 7.0850612437e-08 7.0850612437e-08 3.5853015054e-01 -9.0040383893e-02 1.2013628395e+00 4.6329072803e-04
 7.0856486258e-08 7.0856486258e-08 3.4443298058e-01 -8.3090561778e-02 1.2020511270e+00 5.4108004331e-04
 7.0862372141e-08 7.0862372141e-08 3.3030686206e-01 -7.4107274563e-02 1.2028339382e+00 6.2354012867e-04
 7.0868270802e-08 7.0868270802e-08 3.1615007581e-01 -6.2891348075e-02 1.2037208349e+00 7.1208170500e-04
 7.0874184676e-08 7.0874184676e-08 3.0195677676e-01 -4.9235607913e-02 1.2047247109e+00 8.0865615278e-04
 7.0880115837e-08 7.0880115837e-08 2.8772199134e-01 -3.2926654413e-02 1.2058624431e+00 9.1583207321e-04
 7.0886068008e-08 7.0886068008e-08 2.7343678154e-01 -1.3736405460e-02 1.2071567597e+00 1.0370772276e-03
 7.0891314852e-08 7.0891314852e-08 2.6084435568e-01 5.6645221497e-03 1.2084432750e+00 1.1580219231e-03
 7.0897413938e-08 7.0897413938e-08 2.4620654915e-01 3.1334512290e-02 1.2101442123e+00 1.3205193533e-03
 7.0903355279e-08 7.0903355279e-08 2.3194733092e-01 5.9770801987e-02 1.2120611134e+00 1.5096580931e-03
 7.0909446251e-08 7.0909446251e-08 2.1732899853e-01 9.2628058074e-02 1.2143513436e+00 1.7433465785e-03
 7.0915542909e-08 7.0915542909e-08 2.0269701958e-01 1.2948132456e-01 1.2170584049e+00 2.0312373276e-03
 7.0921497359e-08 7.0921497359e-08 1.8840633851e-01 1.6951179730e-01 1.2202151625e+00 2.3830870850e-03
 7.0926962631e-08 7.0926962631e-08 1.7528968540e-01 2.0994199938e-01 1.2236866329e+00 2.7892290488e-03
 7.0931960687e-08 7.0931960687e-08 1.6329435091e-01 2.5015302121e-01 1.2274814117e+00 3.2545227233e-03
 7.0941956799e-08 7.0941956799e-08 1.3930368192e-01 3.4055483031e-01 1.2377846710e+00 4.6032074949e-03
 7.0944864553e-08 7.0944864553e-08 1.3232507378e-01 3.6941887312e-01 1.2416082668e+00 5.1306611257e-03
 7.0950680059e-08 7.0950680059e-08 1.1836785749e-01 4.3088598033e-01 1.2509971234e+00 6.4850289663e-03
 7.0953311145e-08 7.0953311145e-08 1.1205325229e-01 4.6037968657e-01 1.2561615344e+00 7.2586416355e-03
 7.0957275490e-08 7.0957275490e-08 1.0253882341e-01 5.0691097648e-01 1.2653914437e+00 8.6794128037e-03
 7.0960515966e-08 7.0960515966e-08 9.4761681461e-02 5.4680142603e-01 1.2741337533e+00 9.9735642167e-03
 7.0963538854e-08 7.0963538854e-08 8.7506750259e-02 5.8544290394e-01 1.2828967031e+00 1.1113936709e-02
 7.0967037411e-08 7.0967037411e-08 7.9110213806e-02 6.3180982732e-01 1.2933642135e+00 1.2203783783e-02
 7.0971859483e-08 7.0971859483e-08 6.7537241816e-02 6.9850699800e-01 1.3077165893e+00 1.3164049598e-02
 7.0977720420e-08 7.0977720420e-08 5.3470992546e-02 7.8332644670e-01 1.3230037337e+00 1.3065891001e-02
 7.0982078243e-08 7.0982078243e-08 4.3012217597e-02 8.4655298869e-01 1.3307015045e+00 1.1627153933e-02
 7.0986199735e-08 7.0986199735e-08 3.3120635405e-02 9.0358577152e-01 1.3333218625e+00 8.9359905535e-03
 7.0990401454e-08 7.0990401454e-08 2.3036509290e-02 9.5650808396e-01 1.3302442690e+00 4.9243858601e-03
 7.0994715883e-08 7.0994715883e-08 1.2681881454e-02 1.0037402506e+00 1.3207310945e+00 -2.0186926509e-04
 7.0997357941e-08 7.0997357941e-08 6.3409407271e-03 1.0288282883e+00 1.3117985960e+00 -3.7856867549e-03
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.0509515106e+00 1.3006961779e+00 -7.4880183483e-03
 7.1001978937e-08 7.1001978937e-08 0.0000000000e+00 1.0657334653e+00 1.2907400893e+00 -1.0205481722e-02
 7.1003685608e-08 7.1003685608e-08 0.0000000000e+00 1.0775982452e+00 1.2816159554e+00 -1.2559093455e-02
 7.1005358647e-08 7.1005358647e-08 0.0000000000e+00 1.0881858163e+00 1.2720459254e+00 -1.4866747279e-02
 7.1008704725e-08 7.1008704725e-08 0.0000000000e+00 1.1062881335e+00 1.2511158093e+00 -1.9419482997e-02
 7.1015396880e-08 7.1015396880e-08 0.0000000000e+00 1.1325828345e+00 1.2037516518e+00 -2.8051577168e-02
 7.1021184550e-08 7.1021184550e-08 0.0000000000e+00 1.1471934516e+00 1.1584852555e+00 -3.4979057228e-02
 7.1026880609e-08 7.1026880609e-08 0.0000000000e+00 1.1564676936e+00 1.1114074220e+00 -4.1429609213e-02
 7.1033006799e-08 7.1033006799e-08 0.0000000000e+00 1.1627543827e+00 1.0591044145e+00 -4.8230721891e-02
 7.1039672151e-08 7.1039672151e-08 0.0000000000e+00 1.1668822727e+00 1.0011078201e+00 -5.5889331680e-02
 7.1047299471e-08 7.1047299471e-08 0.0000000000e+00 1.1695676340e+00 9.3404061021e-01 -6.5634030673e-02
 7.1056309742e-08 7.1056309742e-08 0.0000000000e+00 1.1712027645e+00 8.5434548488e-01 -7.9555471778e-02
 7.1063932138e-08 7.1063932138e-08 0.0000000000e+00 1.1718435137e+00 7.8666255946e-01 -9.4173444396e-02
 7.1075931112e-08 7.1075931112e-08 0.0000000000e+00 1.1722654593e+00 6.7984531039e-01 -1.2384672991e-01
 7.1086445713e-08 7.1086445713e-08 0.0000000000e+00 1.1724417787e+00 5.8664617518e-01 -1.5584501334e-01
 7.1097571956e-08 7.1097571956e-08 0.0000000000e+00 1.1727626864e+00 4.8981669041e-01 -1.9321379555e-01
 7.1104017912e-08 7.1104017912e-08 0.0000000000e+00 1.1732045819e+00 4.3581206461e-01 -2.1267226957e-01
 7.1110703980e-08 7.1110703980e-08 0.0000000000e+00 1.1740771614e+00 3.8315805629e-01 -2.2529991495e-01
 7.1116372796e-08 7.1116372796e-08 0.0000000000e+00 1.1752250177e+00 3.4225572500e-01 -2.2638638312e-01
 7.1121862647e-08 7.1121862647e-08 0.0000000000e+00 1.1766969431e+00 3.0661599778e-01 -2.1668161676e-01
 7.1127952802e-08 7.1127952802e-08 0.0000000000e+00 1.1786800342e+00 2.7210614824e-01 -1.9202115852e-01
 7.1135421875e-08 7.1135421875e-08 0.0000000000e+00 1.1814392267e+00 2.3705626330e-01 -1.4155755287e-01
 7.1138980782e-08 7.1138980782e-08 0.0000000000e+00 1.1828307428e+00 2.2306374893e-01 -1.0995813788e-01
 7.1146098595e-08 7.1146098595e-08 0.0000000000e+00 1.1855969700e+00 1.9972504822e-01 -3.3863951489e-02
 7.1154151912e-08 7.1154151912e-08 0.0000000000e+00 1.1885296332e+00 1.7968030323e-01 6.9795236340e-02
 7.1161377665e-08 7.1161377665e-08 0.0000000000e+00 1.1908940321e+00 1.6650270692e-01 1.7566631886e-01
 7.1168637474e-08 7.1168637474e-08 0.0000000000e+00 1.1929371823e+00 1.5679611684e-01 2.9138026202e-01
 7.1176016144e-08 7.1176016144e-08 0.0000000000e+00 1.1946454783e+00 1.4963785324e-01 4.1611689687e-01
 7.1183815344e-08 7.1183815344e-08 0.0000000000e+00 1.1960679404e+00 1.4421863144e-01 5.5357874401e-01
 7.1192303475e-08 7.1192303475e-08 0.0000000000e+00 1.1972300274e+00 1.4007980002e-01 7.0772992721e-01
 7.1201715552e-08 7.1201715552e-08 0.0000000000e+00 1.1980917398e+00 1.3661323447e-01 8.8068991821e-01
 7.1205229091e-08 7.1205229091e-08 0.0000000000e+00 1.1981614182e+00 1.3475931539e-01 9.4195476083e-01
 7.1209302524e-08 7.1209302524e-08 0.0000000000e+00 1.1979206261e+00 1.3114961620e-01 1.0055163124e+00
 7.1213062894e-08 7.1213062894e-08 0.0000000000e+00 1.1973815904e+00 1.2601943454e-01 1.0545585588e+00
 7.1217035731e-08 7.1217035731e-08 0.0000000000e+00 1.1965691958e+00 1.1876693002e-01 1.0955221886e+00
 7.1223151283e-08 7.1223151283e-08 0.0000000000e+00 1.1951782999e+00 1.0501486619e-01 1.1392326693e+00
 7.1229083553e-08 7.1229083553e-08 0.0000000000e+00 1.1940137210e+00 9.0294058242e-02 1.1645167516e+00
 7.1233797674e-08 7.1233797674e-08 0.0000000000e+00 1.1933749583e+00 7.8608567537e-02 1.1762430489e+00
 7.1238444161e-08 7.1238444161e-08 0.0000000000e+00 1.1930535474e+00 6.7753555242e-02 1.1833016344e+00
 7.1243350587e-08 7.1243350587e-08 0.0000000000e+00 1.1930292326e+00 5.7385042722e-02 1.1879085592e+00
 7.1248876941e-08 7.1248876941e-08 0.0000000000e+00 1.1933081129e+00 4.7219415085e-02 1.1911479611e+00
 7.1255511136e-08 7.1255511136e-08 0.0000000000e+00 1.1939200360e+00 3.7072119574e-02 1.1935990972e+00
 7.1263815928e-08 7.1263815928e-08 0.0000000000e+00 1.1948809023e+00 2.7131379089e-02 1.1955497500e+00
 7.1270089856e-08 7.1270089856e-08 0.0000000000e+00 1.1956429519e+00 2.1353447757e-02 1.1965377690e+00
 7.1277390236e-08 7.1277390236e-08 0.0000000000e+00 1.1964756613e+00 1.6113945463e-02 1.1973939933e+00
 7.1284983108e-08 7.1284983108e-08 0.0000000000e+00 1.1972318575e+00 1.1989062107e-02 1.1980612411e+00
 7.1293409988e-08 7.1293409988e-08 0.0000000000e+00 1.1979222617e+00 8.6048604795e-03 1.1986099072e+00
 7.1302807540e-08 7.1302807540e-08 0.0000000000e+00 1.1985185682e+00 5.9149779958e-03 1.1990470055e+00
 7.1313666879e-08 7.1313666879e-08 0.0000000000e+00 1.1990180315e+00 3.8034221428e-03 1.1993896398e+00
 7.1323217202e-08 7.1323217202e-08 0.0000000000e+00 1.1993245414e+00 2.5716801503e-03 1.1995886244e+00
 7.1342317847e-08 7.1342317847e-08 0.0000000000e+00 1.1997022087e+00 1.1022561945e-03 1.1998246853e+00
 7.1357026739e-08 7.1357026739e-08 0.0000000000e+00 1.1998505999e+00 5.4525871116e-04 1.1999135466e+00
 7.1370087539e-08 7.1370087539e-08 0.0000000000e+00 1.1999205783e+00 2.8882218520e-04 1.1999542432e+00
 7.1383837740e-08 7.1383837740e-08 0.0000000000e+00 1.1999598857e+00 1.4634156675e-04 1.1999767945e+00
 7.1397538926e-08 7.1397538926e-08 0.0000000000e+00 1.1999800414e+00 7.3361385773e-05 1.1999883409e+00
 7.1411225605e-08 7.1411225605e-08 0.0000000000e+00 1.1999902037e+00 3.6339000038e-05 1.1999942067e+00
 7.1425339209e-08 7.1425339209e-08 0.0000000000e+00 1.1999953838e+00 1.7272180514e-05 1.1999972354e+00
 7.1440071079e-08 7.1440071079e-08 0.0000000000e+00 1.1999979627e+00 7.6699294431e-06 1.1999987652e+00
 7.1455641522e-08 7.1455641522e-08 0.0000000000e+00 1.1999991960e+00 3.0291082080e-06 1.1999995065e+00
 7.1472402159e-08 7.1472402159e-08 0.0000000000e+00 1.1999997491e+00 9.3117901557e-07 1.1999998423e+00
 7.1490797909e-08 7.1490797909e-08 0.0000000000e+00 1.1999999676e+00 9.8257761421e-08 1.1999999758e+00
 7.1511431258e-08 7.1511431258e-08 0.0000000000e+00 1.2000000312e+00 -1.4516366975e-07 1.2000000148e+00
 7.1535183053e-08 7.1535183053e-08 0.0000000000e+00 1.2000000322e+00 -1.4700338345e-07 1.2000000157e+00
 7.1562572921e-08 7.1562572921e-08 0.0000000000e+00 1.2000000153e+00 -8.2933637336e-08 1.2000000055e+00
 7.1591528287e-08 7.1591528287e-08 0.0000000000e+00 1.2000000011e+00 -3.0543922559e-08 1.1999999968e+00
 7.1619684583e-08 7.1619684583e-08 0.0000000000e+00 1.1999999939e+00 -4.3480095446e-09 1.1999999924e+00
 7.1645321433e-08 7.1645321433e-08 0.0000000000e+00 1.1999999911e+00 5.3761981981e-09 1.1999999908e+00
 7.1669453483e-08 7.1669453483e-08 0.0000000000e+00 1.1999999903e+00 8.3598721092e-09 1.1999999903e+00
 7.1693591647e-08 7.1693591647e-08 0.0000000000e+00 1.1999999901e+00 8.9866889503e-09 1.1999999902e+00
 7.1718302678e-08 7.1718302678e-08 0.0000000000e+00 1.1999999901e+00 8.8869981359e-09 1.1999999902e+00
 7.1743670331e-08 7.1743670331e-08 0.0000000000e+00 1.1999999902e+00 8.6690003133e-09 1.1999999902e+00
 7.1770220218e-08 7.1770220218e-08 0.0000000000e+00 1.1999999903e+00 8.5084083699e-09 1.1999999903e+00
 7.1798799904e-08 7.1798799904e-08 0.0000000000e+00 1.1999999903e+00 8.4223008780e-09 1.1999999903e+00
 7.1830153255e-08 7.1830153255e-08 0.0000000000e+00 1.1999999903e+00 8.3876586280e-09 1.1999999903e+00
 7.1864991649e-08 7.1864991649e-08 0.0000000000e+00 1.1999999903e+00 8.3792975132e-09 1.1999999903e+00
 7.1904273179e-08 7.1904273179e-08 0.0000000000e+00 1.1999999903e+00 8.3804381244e-09 1.1999999903e+00
 7.1949073547e-08 7.1949073547e-08 0.0000000000e+00 1.1999999903e+00 8.3830140906e-09 1.1999999903e+00
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999903e+00 8.3845211249e-09 1.1999999903e+00
 7.2005758725e-08 7.2005758725e-08 0.0000000000e+00 1.1999999903e+00 8.3845905496e-09 1.1999999903e+00
 7.2013152841e-08 7.2013152841e-08 0.0000000000e+00 1.1999999903e+00 8.3846664045e-09 1.1999999903e+00
 7.2024372872e-08 7.2024372872e-08 0.0000000000e+00 1.1999999903e+00 8.3847508302e-09 1.1999999903e+00
 7.2046812934e-08 7.2046812934e-08 0.0000000000e+00 1.1999999903e+00 8.3848480079e-09 1.1999999903e+00
 7.2091693057e-08 7.2091693057e-08 0.0000000000e+00 1.1999999903e+00 8.3849147774e-09 1.1999999903e+00
 7.2181453305e-08 7.2181453305e-08 0.0000000000e+00 1.1999999903e+00 8.3849253219e-09 1.1999999903e+00
 7.2360973800e-08 7.2360973800e-08 0.0000000000e+00 1.1999999903e+00 8.3849102187e-09 1.1999999903e+00
 7.2720014790e-08 7.2720014790e-08 0.0000000000e+00 1.1999999903e+00 8.3849038721e-09 1.1999999903e+00
 7.3438096769e-08 7.3438096769e-08 0.0000000000e+00 1.1999999903e+00 8.3849042340e-09 1.1999999903e+00
 7.4438096769e-08 7.4438096769e-08 0.0000000000e+00 1.1999999903e+00 8.3849045789e-09 1.1999999903e+00
 7.5438096769e-08 7.5438096769e-08 0.0000000000e+00 1.1999999903e+00 8.3849046013e-09 1.1999999903e+00
 7.6438096769e-08 7.6438096769e-08 0.0000000000e+00 1.1999999903e+00 8.3849045797e-09 1.1999999903e+00
 7.7438096769e-08 7.7438096769e-08 0.0000000000e+00 1.1999999903e+00 8.3849046146e-09 1.1999999903e+00
 7.8438096769e-08 7.8438096769e-08 0.0000000000e+00 1.1999999903e+00 8.3849045650e-09 1.1999999903e+00
 7.9219048385e-08 7.9219048385e-08 0.0000000000e+00 1.1999999903e+00 8.3849045659e-09 1.1999999903e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999903e+00 8.3849045745e-09 1.1999999903e+00
 8.0003678023e-08 8.0003678023e-08 8.8272546334e-03 1.2016149810e+00 3.5961586528e-04 1.2001016926e+00
 8.0011034068e-08 8.0011034068e-08 2.6481763900e-02 1.2040421501e+00 7.7051104992e-04 1.2001451156e+00
 8.0014802686e-08 8.0014802686e-08 3.5526446108e-02 1.2049146351e+00 8.4983167461e-04 1.2001157137e+00
 8.0022339921e-08 8.0022339921e-08 5.3615810525e-02 1.2061716535e+00 8.7070590240e-04 1.2000449652e+00
 8.0029467093e-08 8.0029467093e-08 7.0721023850e-02 1.2069755902e+00 8.0663718291e-04 1.1999956558e+00
 8.0041698894e-08 8.0041698894e-08 1.0007734504e-01 1.2079499005e+00 6.5887433254e-04 1.1999600713e+00
 8.0053107025e-08 8.0053107025e-08 1.2745685884e-01 1.2086503487e+00 5.3737230145e-04 1.1999599855e+00
 8.0067102574e-08 8.0067102574e-08 1.6104617853e-01 1.2094556812e+00 4.3890323872e-04 1.1999738542e+00
 8.0087341140e-08 8.0087341140e-08 2.0961873682e-01 1.2107454703e+00 3.8574732132e-04 1.1999932962e+00
 8.0110119646e-08 8.0110119646e-08 2.6428715076e-01 1.2125685414e+00 4.1840913488e-04 1.2000076508e+00
 8.0130788045e-08 8.0130788045e-08 3.1389130819e-01 1.2147471421e+00 5.1581904618e-04 1.2000166149e+00
 8.0148586968e-08 8.0148586968e-08 3.5660872284e-01 1.2172098252e+00 6.5237140289e-04 1.2000243483e+00
 8.0164164382e-08 8.0164164382e-08 3.9399451673e-01 1.2200022200e+00 8.2213552010e-04 1.2000331875e+00
 8.0178199031e-08 8.0178199031e-08 4.2767767459e-01 1.2232305890e+00 1.0301285927e-03 1.2000442901e+00
 8.0191191352e-08 8.0191191352e-08 4.5885924378e-01 1.2270473451e+00 1.2873506813e-03 1.2000585771e+00
 8.0203574815e-08 8.0203574815e-08 4.8857955555e-01 1.2316945127e+00 1.6125058489e-03 1.2000772815e+00
 8.0215237950e-08 8.0215237950e-08 5.1657108044e-01 1.2371226172e+00 1.9860282590e-03 1.2000950661e+00
 8.0227437807e-08 8.0227437807e-08 5.4585073590e-01 1.2433288696e+00 2.3097938686e-03 1.2000858062e+00
 8.0236923847e-08 8.0236923847e-08 5.6861723271e-01 1.2482213819e+00 2.4681867214e-03 1.2000614476e+00
 8.0253371126e-08 8.0253371126e-08 6.0809070305e-01 1.2563861257e+00 2.5581710789e-03 1.2000156340e+00
 8.0266034563e-08 8.0266034563e-08 6.3848295055e-01 1.2621419048e+00 2.4837214184e-03 1.1999839077e+00
 8.0278442999e-08 8.0278442999e-08 6.6826319712e-01 1.2669992383e+00 2.2858240899e-03 1.1999534537e+00
 8.0290044420e-08 8.0290044420e-08 6.9610660874e-01 1.2704511498e+00 1.9681541367e-03 1.1999209144e+00
 8.0299870538e-08 8.0299870538e-08 7.1968929033e-01 1.2722116427e+00 1.5759604055e-03 1.1998873312e+00
 8.0308223197e-08 8.0308223197e-08 7.3973567341e-01 1.2726063637e+00 1.1359691796e-03 1.1998532056e+00
 8.0316143562e-08 8.0316143562e-08 7.5874454981e-01 1.2718119571e+00 6.1385480470e-04 1.1998158553e+00
 8.0323763301e-08 8.0323763301e-08 7.7703192180e-01 1.2697648223e+00 4.0661107639e-06 1.1997756405e+00
 8.0331306805e-08 8.0331306805e-08 7.9513633094e-01 1.2662995357e+00 -7.2307279501e-04 1.1997295542e+00
 8.0338866883e-08 8.0338866883e-08 8.1328051908e-01 1.2612013049e+00 -1.5704509458e-03 1.1996821947e+00
 8.0346548152e-08 8.0346548152e-08 8.3171556397e-01 1.2541669309e+00 -2.5600232920e-03 1.1996323698e+00
 8.0354431389e-08 8.0354431389e-08 8.5063533386e-01 1.2448173934e+00 -3.7172643436e-03 1.1995791540e+00
 8.0362600911e-08 8.0362600911e-08 8.7024218748e-01 1.2326645459e+00 -5.0756793741e-03 1.1995215778e+00
 8.0371133850e-08 8.0371133850e-08 8.9072124042e-01 1.2171054680e+00 -6.6781233158e-03 1.1994583018e+00
 8.0380110215e-08 8.0380110215e-08 9.1226451516e-01 1.1973879444e+00 -8.5832196879e-03 1.1993870569e+00
 8.0389611543e-08 8.0389611543e-08 9.3506770380e-01 1.1725838608e+00 -1.0873722309e-02 1.1993039767e+00
 8.0399723217e-08 8.0399723217e-08 9.5933572115e-01 1.1415499187e+00 -1.3672137457e-02 1.1992024908e+00
