 time time v(in_power) v(out_power) power_diss energy
 2.2372124283e-08 2.2372124283e-08 1.2000000000e+00 9.6006142160e-09 2.8801912768e-12 3.9625512738e-15
 2.2379061711e-08 2.2379061711e-08 1.2000000000e+00 9.6006142824e-09 2.8801895512e-12 3.9625512938e-15
 2.2386005628e-08 2.2386005628e-08 1.2000000000e+00 9.6006142046e-09 2.8801892770e-12 3.9625513138e-15
 2.2392744405e-08 2.2392744405e-08 1.2000000000e+00 9.6006142696e-09 2.8801912609e-12 3.9625513332e-15
 2.2399715321e-08 2.2399715321e-08 1.2000000000e+00 9.6006143888e-09 2.8801929116e-12 3.9625513533e-15
 2.2406953667e-08 2.2406953667e-08 1.2000000000e+00 9.6006142777e-09 2.8801918472e-12 3.9625513741e-15
 2.2414616716e-08 2.2414616716e-08 1.2000000000e+00 9.6006143626e-09 2.8801915912e-12 3.9625513962e-15
 2.2422825518e-08 2.2422825518e-08 1.2000000000e+00 9.6006148692e-09 2.8801891118e-12 3.9625514199e-15
 2.2431754602e-08 2.2431754602e-08 1.2000000000e+00 9.6006150423e-09 2.8801908702e-12 3.9625514456e-15
 2.2441627130e-08 2.2441627130e-08 1.2000000000e+00 9.6006148229e-09 2.8801905803e-12 3.9625514740e-15
 2.2452761393e-08 2.2452761393e-08 1.2000000000e+00 9.6006142729e-09 2.8801907478e-12 3.9625515061e-15
 2.2462570887e-08 2.2462570887e-08 1.2000000000e+00 9.6006141293e-09 2.8801905527e-12 3.9625515343e-15
 2.2482189874e-08 2.2482189874e-08 1.2000000000e+00 9.6006143749e-09 2.8801917301e-12 3.9625515908e-15
 2.2496770389e-08 2.2496770389e-08 1.2000000000e+00 9.6006142137e-09 2.8801900439e-12 3.9625516328e-15
 2.2511169806e-08 2.2511169806e-08 1.2000000000e+00 9.6006142302e-09 2.8801906918e-12 3.9625516743e-15
 2.2529300683e-08 2.2529300683e-08 1.2000000000e+00 9.6006141640e-09 2.8801910294e-12 3.9625517265e-15
 2.2551577916e-08 2.2551577916e-08 1.2000000000e+00 9.6006141793e-09 2.8801902475e-12 3.9625517907e-15
 2.2579687734e-08 2.2579687734e-08 1.2000000000e+00 9.6006142661e-09 2.8801902441e-12 3.9625518717e-15
 2.2616289856e-08 2.2616289856e-08 1.2000000000e+00 9.6006141550e-09 2.8801905348e-12 3.9625519771e-15
 2.2662228204e-08 2.2662228204e-08 1.2000000000e+00 9.6006142847e-09 2.8801909847e-12 3.9625521094e-15
 2.2714348930e-08 2.2714348930e-08 1.2000000000e+00 9.6006143211e-09 2.8801910929e-12 3.9625522595e-15
 2.2768755764e-08 2.2768755764e-08 1.2000000000e+00 9.6006141208e-09 2.8801899783e-12 3.9625524162e-15
 2.2824240404e-08 2.2824240404e-08 1.2000000000e+00 9.6006142067e-09 2.8801905092e-12 3.9625525760e-15
 2.2881375889e-08 2.2881375889e-08 1.2000000000e+00 9.6006142184e-09 2.8801902620e-12 3.9625527406e-15
 2.2941374180e-08 2.2941374180e-08 1.2000000000e+00 9.6006142515e-09 2.8801907644e-12 3.9625529134e-15
 2.3005915792e-08 2.3005915792e-08 1.2000000000e+00 9.6006142296e-09 2.8801906705e-12 3.9625530993e-15
 2.3077183967e-08 2.3077183967e-08 1.2000000000e+00 9.6006142203e-09 2.8801904946e-12 3.9625533045e-15
 2.3158023698e-08 2.3158023698e-08 1.2000000000e+00 9.6006142730e-09 2.8801905024e-12 3.9625535374e-15
 2.3252387314e-08 2.3252387314e-08 1.2000000000e+00 9.6006141690e-09 2.8801905374e-12 3.9625538092e-15
 2.3366205468e-08 2.3366205468e-08 1.2000000000e+00 9.6006143994e-09 2.8801905130e-12 3.9625541370e-15
 2.3509120514e-08 2.3509120514e-08 1.2000000000e+00 9.6006142903e-09 2.8801905093e-12 3.9625545486e-15
 2.3698348192e-08 2.3698348192e-08 1.2000000000e+00 9.6006143807e-09 2.8801905496e-12 3.9625550936e-15
 2.3968613692e-08 2.3968613692e-08 1.2000000000e+00 9.6006141507e-09 2.8801904379e-12 3.9625558720e-15
 2.4403791858e-08 2.4403791858e-08 1.2000000000e+00 9.6006141355e-09 2.8801904893e-12 3.9625571254e-15
 2.5274148188e-08 2.5274148188e-08 1.2000000000e+00 9.6006141880e-09 2.8801904810e-12 3.9625596322e-15
 2.6274148188e-08 2.6274148188e-08 1.2000000000e+00 9.6006141517e-09 2.8801904889e-12 3.9625625124e-15
 2.7274148188e-08 2.7274148188e-08 1.2000000000e+00 9.6006141562e-09 2.8801904854e-12 3.9625653926e-15
 2.8274148188e-08 2.8274148188e-08 1.2000000000e+00 9.6006141640e-09 2.8801904930e-12 3.9625682728e-15
 2.9274148188e-08 2.9274148188e-08 1.2000000000e+00 9.6006141630e-09 2.8801904929e-12 3.9625711530e-15
 2.9887074094e-08 2.9887074094e-08 1.2000000000e+00 9.6006141599e-09 2.8801904903e-12 3.9625729183e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 9.6006141607e-09 2.8801904867e-12 3.9625746837e-15
 3.0507812500e-08 3.0507812500e-08 1.1812500000e+00 -7.1049110452e-03 3.5198925547e-05 4.1000704978e-15
 3.0510006554e-08 3.0510006554e-08 1.1759842702e+00 -8.9568909200e-03 3.5501050110e-05 4.1776302826e-15
 3.0514394662e-08 3.0514394662e-08 1.1654528107e+00 -1.2348413935e-02 3.4866123193e-05 4.3320196659e-15
 3.0517976947e-08 3.0517976947e-08 1.1568553282e+00 -1.4821670619e-02 3.4381502685e-05 4.4560520097e-15
 3.0522490559e-08 3.0522490559e-08 1.1460226573e+00 -1.7605308916e-02 3.3877828242e-05 4.6101001071e-15
 3.0531517785e-08 3.0531517785e-08 1.1243573155e+00 -2.2310995527e-02 3.3026794874e-05 4.9120816752e-15
 3.0535802328e-08 3.0535802328e-08 1.1140744135e+00 -2.4204563284e-02 3.2687498701e-05 5.0528595169e-15
 3.0544371413e-08 3.0544371413e-08 1.0935086095e+00 -2.7542203054e-02 3.2085688927e-05 5.3303829920e-15
 3.0548702923e-08 3.0548702923e-08 1.0831129844e+00 -2.9042747200e-02 3.1822227243e-05 5.4687918959e-15
 3.0557365944e-08 3.0557365944e-08 1.0623217342e+00 -3.1800304635e-02 3.1346398182e-05 5.7424074580e-15
 3.0561863811e-08 3.0561863811e-08 1.0515268545e+00 -3.3131868134e-02 3.1129016886e-05 5.8829104968e-15
 3.0570859544e-08 3.0570859544e-08 1.0299370952e+00 -3.5680040025e-02 3.0731285764e-05 6.1611498810e-15
 3.0575707141e-08 3.0575707141e-08 1.0183028608e+00 -3.7010909530e-02 3.0541300030e-05 6.3096623030e-15
 3.0585402337e-08 3.0585402337e-08 9.9503439202e-01 -3.9655208118e-02 3.0192241412e-05 6.6040740769e-15
 3.0590915427e-08 3.0590915427e-08 9.8180297547e-01 -4.1168381031e-02 3.0017064788e-05 6.7700437458e-15
 3.0597626535e-08 3.0597626535e-08 9.6569631623e-01 -4.3044318246e-02 2.9819386639e-05 6.9708281903e-15
 3.0604194197e-08 3.0604194197e-08 9.4993392785e-01 -4.4935725414e-02 2.9643004783e-05 7.1660926293e-15
 3.0611555639e-08 3.0611555639e-08 9.3226646692e-01 -4.7143950719e-02 2.9464398139e-05 7.3836504902e-15
 3.0619650829e-08 3.0619650829e-08 9.1283801086e-01 -4.9707690050e-02 2.9290590631e-05 7.6214668896e-15
 3.0628870795e-08 3.0628870795e-08 8.9071009105e-01 -5.2839304368e-02 2.9120931384e-05 7.8907430302e-15
 3.0639521509e-08 3.0639521509e-08 8.6514837858e-01 -5.6797396600e-02 2.8962729780e-05 8.2000592481e-15
 3.0648918812e-08 3.0648918812e-08 8.4259485208e-01 -6.0647713104e-02 2.8860428524e-05 8.4717501093e-15
 3.0667713417e-08 3.0667713417e-08 7.9748779906e-01 -6.9644715478e-02 2.8751201412e-05 9.0131440355e-15
 3.0681973440e-08 3.0681973440e-08 7.6326374309e-01 -7.7885353657e-02 2.8785975740e-05 9.4233847795e-15
 3.0693371588e-08 3.0693371588e-08 7.3590818902e-01 -8.5553163723e-02 2.8897757626e-05 9.7521286310e-15
 3.0705381025e-08 3.0705381025e-08 7.0708553917e-01 -9.4910510203e-02 2.9098963109e-05 1.0100382626e-14
 3.0718438469e-08 3.0718438469e-08 6.7574767388e-01 -1.0673256054e-01 2.9371140757e-05 1.0482117675e-14
 3.0731737265e-08 3.0731737265e-08 6.4383056472e-01 -1.2032909171e-01 2.9584061569e-05 1.0874134264e-14
 3.0741446815e-08 3.0741446815e-08 6.2052764396e-01 -1.3110481342e-01 2.9715187245e-05 1.1162018784e-14
 3.0760865916e-08 3.0760865916e-08 5.7392180245e-01 -1.5423706916e-01 2.9916213892e-05 1.1741012874e-14
 3.0776505957e-08 3.0776505957e-08 5.3638570429e-01 -1.7408676086e-01 3.0090862493e-05 1.2210269439e-14
 3.0789757202e-08 3.0789757202e-08 5.0458271605e-01 -1.9157673156e-01 3.0272266076e-05 1.2610212745e-14
 3.0803539801e-08 3.0803539801e-08 4.7150447720e-01 -2.1036140848e-01 3.0524932364e-05 1.3029184464e-14
 3.0818480167e-08 3.0818480167e-08 4.3564759985e-01 -2.3144352568e-01 3.0907143432e-05 1.3488093298e-14
 3.0832632154e-08 3.0832632154e-08 4.0168282931e-01 -2.5216678602e-01 3.1399299998e-05 1.3928973310e-14
 3.0845754403e-08 3.0845754403e-08 3.7018943380e-01 -2.7207810191e-01 3.1984043457e-05 1.4344839290e-14
 3.0858581969e-08 3.0858581969e-08 3.3940327534e-01 -2.9218451076e-01 3.2689535581e-05 1.4759641592e-14
 3.0871438863e-08 3.0871438863e-08 3.0854672787e-01 -3.1289445501e-01 3.3558930635e-05 1.5185516372e-14
 3.0883600255e-08 3.0883600255e-08 2.7935938880e-01 -3.3282397594e-01 3.4575181400e-05 1.5599819170e-14
 3.0894552420e-08 3.0894552420e-08 2.5307419158e-01 -3.5080357669e-01 3.5698466663e-05 1.5984643482e-14
 3.0904360665e-08 3.0904360665e-08 2.2953440304e-01 -3.6663535113e-01 3.6914897267e-05 1.6340748322e-14
 3.0912564407e-08 3.0912564407e-08 2.0984542305e-01 -3.7942062066e-01 3.8118585537e-05 1.6648525977e-14
 3.0920315973e-08 3.0920315973e-08 1.9124166594e-01 -3.9085413439e-01 3.9435907148e-05 1.6949110340e-14
 3.0927512388e-08 3.0927512388e-08 1.7397026807e-01 -4.0065698512e-01 4.0835716749e-05 1.7237944331e-14
 3.0934435445e-08 3.0934435445e-08 1.5735493154e-01 -4.0910423305e-01 4.2357833060e-05 1.7525921170e-14
 3.0941118056e-08 3.0941118056e-08 1.4131666442e-01 -4.1610490203e-01 4.4001188028e-05 1.7814473055e-14
 3.0947653611e-08 3.0947653611e-08 1.2563133299e-01 -4.2162195673e-01 4.5781638881e-05 1.8107863346e-14
 3.0954084652e-08 3.0954084652e-08 1.1019683599e-01 -4.2553920618e-01 4.7706150258e-05 1.8408475221e-14
 3.0960463754e-08 3.0960463754e-08 9.4886990051e-02 -4.2772021076e-01 4.9787147906e-05 1.8719435091e-14
 3.0966838044e-08 3.0966838044e-08 7.9588693972e-02 -4.2798368115e-01 5.2038182877e-05 1.9043967186e-14
 3.0973262160e-08 3.0973262160e-08 6.4170816344e-02 -4.2609100771e-01 5.4477996552e-05 1.9386103315e-14
 3.0979794284e-08 3.0979794284e-08 4.8493718167e-02 -4.2171874844e-01 5.7129446866e-05 1.9750620159e-14
 3.0986630122e-08 3.0986630122e-08 3.2087706501e-02 -4.1425144297e-01 6.0079369969e-05 2.0151230412e-14
 3.0993549371e-08 3.0993549371e-08 1.5481509048e-02 -4.0342346521e-01 6.3235382618e-05 2.0577853148e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -3.9014555395e-01 6.6319859657e-05 2.0995709534e-14
 3.1000338380e-08 3.1000338380e-08 0.0000000000e+00 -3.8841846416e-01 2.7631227857e-05 2.1011605101e-14
 3.1000676366e-08 3.1000676366e-08 0.0000000000e+00 -3.8677396597e-01 2.4771514619e-05 2.1020460811e-14
 3.1000999093e-08 3.1000999093e-08 0.0000000000e+00 -3.8523380423e-01 2.4418344765e-05 2.1028398258e-14
 3.1001249890e-08 3.1001249890e-08 0.0000000000e+00 -3.8404256045e-01 2.4493540374e-05 2.1034531729e-14
 3.1001489220e-08 3.1001489220e-08 0.0000000000e+00 -3.8290639621e-01 2.4556051804e-05 2.1040401243e-14
 3.1001771122e-08 3.1001771122e-08 0.0000000000e+00 -3.8156805922e-01 2.4586650644e-05 2.1047327963e-14
 3.1002146600e-08 3.1002146600e-08 0.0000000000e+00 -3.7978561903e-01 2.4594116188e-05 2.1056561124e-14
 3.1002736659e-08 3.1002736659e-08 0.0000000000e+00 -3.7698565205e-01 2.4585410881e-05 2.1071070532e-14
 3.1003916777e-08 3.1003916777e-08 0.0000000000e+00 -3.7139084841e-01 2.4560417300e-05 2.1100069464e-14
 3.1006051141e-08 3.1006051141e-08 0.0000000000e+00 -3.6128952400e-01 2.4516703432e-05 2.1152443676e-14
 3.1009149994e-08 3.1009149994e-08 0.0000000000e+00 -3.4666244833e-01 2.4453693666e-05 2.1228319703e-14
 3.1015347699e-08 3.1015347699e-08 0.0000000000e+00 -3.1754235306e-01 2.4325799357e-05 2.1379480174e-14
 3.1026848702e-08 3.1026848702e-08 0.0000000000e+00 -2.6396872941e-01 2.4087480509e-05 2.1657880812e-14
 3.1034937776e-08 3.1034937776e-08 0.0000000000e+00 -2.2664787980e-01 2.3921409129e-05 2.1852054527e-14
 3.1043910622e-08 3.1043910622e-08 0.0000000000e+00 -1.8559546691e-01 2.3738603165e-05 2.2065877518e-14
 3.1052308063e-08 3.1052308063e-08 0.0000000000e+00 -1.4750443377e-01 2.3568813168e-05 2.2264508135e-14
 3.1060862693e-08 3.1060862693e-08 0.0000000000e+00 -1.0902612523e-01 2.3396816931e-05 2.2465394933e-14
 3.1069317117e-08 3.1069317117e-08 0.0000000000e+00 -7.1319755872e-02 2.3227391994e-05 2.2662485341e-14
 3.1077809576e-08 3.1077809576e-08 0.0000000000e+00 -3.3762541659e-02 2.3057272990e-05 2.2859020653e-14
 3.1086308042e-08 3.1086308042e-08 0.0000000000e+00 3.5049665605e-03 2.2886639525e-05 2.3054247048e-14
 3.1094853545e-08 3.1094853545e-08 0.0000000000e+00 4.0663977374e-02 2.2714328166e-05 2.3249088648e-14
 3.1103460118e-08 3.1103460118e-08 0.0000000000e+00 7.7774069052e-02 2.2539892782e-05 2.3443830519e-14
 3.1112158051e-08 3.1112158051e-08 0.0000000000e+00 1.1496189800e-01 2.2362723559e-05 2.3639110491e-14
 3.1120976972e-08 3.1120976972e-08 0.0000000000e+00 1.5234650568e-01 2.2182325626e-05 2.3835530122e-14
 3.1129954400e-08 3.1129954400e-08 0.0000000000e+00 1.9007500732e-01 2.1998075726e-05 2.4033843321e-14
 3.1139134107e-08 3.1139134107e-08 0.0000000000e+00 2.2831414025e-01 2.1809204974e-05 2.4234912318e-14
 3.1148569420e-08 3.1148569420e-08 0.0000000000e+00 2.6726243728e-01 2.1614704614e-05 2.4439771406e-14
 3.1158325461e-08 3.1158325461e-08 0.0000000000e+00 3.0715709545e-01 2.1413268533e-05 2.4649662740e-14
 3.1168483285e-08 3.1168483285e-08 0.0000000000e+00 3.4828762390e-01 2.1203200867e-05 2.4866108028e-14
 3.1177749447e-08 3.1177749447e-08 0.0000000000e+00 3.8544556996e-01 2.1011261548e-05 2.5061691064e-14
 3.1189128457e-08 3.1189128457e-08 0.0000000000e+00 4.3060262703e-01 2.0774983319e-05 2.5299434102e-14
 3.1199439982e-08 3.1199439982e-08 0.0000000000e+00 4.7107101570e-01 2.0560275959e-05 2.5512548882e-14
 3.1209669983e-08 3.1209669983e-08 0.0000000000e+00 5.1079193183e-01 2.0346510462e-05 2.5721787122e-14
 3.1220655633e-08 3.1220655633e-08 0.0000000000e+00 5.5296858476e-01 2.0115847093e-05 2.5944039764e-14
 3.1232300165e-08 3.1232300165e-08 0.0000000000e+00 5.9712739868e-01 1.9869823262e-05 2.6176846974e-14
 3.1244743798e-08 3.1244743798e-08 0.0000000000e+00 6.4368263589e-01 1.9604752963e-05 2.6422450559e-14
 3.1258292649e-08 3.1258292649e-08 0.0000000000e+00 6.9360764847e-01 1.9312940100e-05 2.6686095573e-14
 3.1273210664e-08 3.1273210664e-08 0.0000000000e+00 7.4761492427e-01 1.8986748727e-05 2.6971773225e-14
 3.1289817096e-08 3.1289817096e-08 0.0000000000e+00 8.0645783801e-01 1.8615652641e-05 2.7283994089e-14
 3.1308537640e-08 3.1308537640e-08 0.0000000000e+00 8.7093564227e-01 1.8181309620e-05 2.7628423669e-14
 3.1329890107e-08 3.1329890107e-08 0.0000000000e+00 9.4120503532e-01 1.7627072851e-05 2.8010722317e-14
 3.1352918137e-08 3.1352918137e-08 0.0000000000e+00 1.0096994100e+00 1.6719791322e-05 2.8406192620e-14
 3.1369925063e-08 3.1369925063e-08 0.0000000000e+00 1.0516926130e+00 1.5731896008e-05 2.8682144351e-14
 3.1383572841e-08 3.1383572841e-08 0.0000000000e+00 1.0787245610e+00 1.4744515390e-05 2.8890111993e-14
 3.1396845293e-08 3.1396845293e-08 0.0000000000e+00 1.0997785231e+00 1.3523817623e-05 2.9077707044e-14
 3.1406836271e-08 3.1406836271e-08 0.0000000000e+00 1.1128546044e+00 1.2478002216e-05 2.9207598849e-14
 3.1425332342e-08 3.1425332342e-08 0.0000000000e+00 1.1323188164e+00 1.0587968709e-05 2.9420913766e-14
 3.1446923926e-08 3.1446923926e-08 0.0000000000e+00 1.1493636128e+00 8.5033114238e-06 2.9627019252e-14
 3.1467514686e-08 3.1467514686e-08 0.0000000000e+00 1.1615248820e+00 6.7497673716e-06 2.9784055499e-14
 3.1484606017e-08 3.1484606017e-08 0.0000000000e+00 1.1693326123e+00 5.5194684126e-06 2.9888904284e-14
 3.1499786468e-08 3.1499786468e-08 0.0000000000e+00 1.1749087154e+00 4.5995459453e-06 2.9965709885e-14
 3.1514534197e-08 3.1514534197e-08 0.0000000000e+00 1.1793457148e+00 3.8426723384e-06 3.0027961658e-14
 3.1529572786e-08 3.1529572786e-08 0.0000000000e+00 1.1830629208e+00 3.1903496860e-06 3.0080845021e-14
 3.1545277368e-08 3.1545277368e-08 0.0000000000e+00 1.1862360941e+00 2.6199423073e-06 3.0126469125e-14
 3.1561917687e-08 3.1561917687e-08 0.0000000000e+00 1.1889575503e+00 2.1207022331e-06 3.0165912044e-14
 3.1579757703e-08 3.1579757703e-08 0.0000000000e+00 1.1912869331e+00 1.6860182752e-06 3.0199868020e-14
 3.1599092922e-08 3.1599092922e-08 0.0000000000e+00 1.1932672620e+00 1.3111307189e-06 3.0228843288e-14
 3.1620282495e-08 3.1620282495e-08 0.0000000000e+00 1.1949323898e+00 9.9212028288e-07 3.0253245740e-14
 3.1643787283e-08 3.1643787283e-08 0.0000000000e+00 1.1963108797e+00 7.2540837374e-07 3.0273430814e-14
 3.1660552285e-08 3.1660552285e-08 0.0000000000e+00 1.1970553740e+00 5.8024151580e-07 3.0284375425e-14
 3.1676453059e-08 3.1676453059e-08 0.0000000000e+00 1.1976194261e+00 4.6988773496e-07 3.0292724359e-14
 3.1689996493e-08 3.1689996493e-08 0.0000000000e+00 1.1980119756e+00 3.9287169044e-07 3.0298566722e-14
 3.1702677094e-08 3.1702677094e-08 0.0000000000e+00 1.1983196498e+00 3.3238361802e-07 3.0303165058e-14
 3.1715386592e-08 3.1715386592e-08 0.0000000000e+00 1.1985798806e+00 2.8113619847e-07 3.0307063823e-14
 3.1728094639e-08 3.1728094639e-08 0.0000000000e+00 1.1987996706e+00 2.3778821186e-07 3.0310361081e-14
 3.1740886197e-08 3.1740886197e-08 0.0000000000e+00 1.1989865444e+00 2.0088524849e-07 3.0313166739e-14
 3.1753901259e-08 3.1753901259e-08 0.0000000000e+00 1.1991468809e+00 1.6918838454e-07 3.0315575005e-14
 3.1767199918e-08 3.1767199918e-08 0.0000000000e+00 1.1992845944e+00 1.4193847806e-07 3.0317643790e-14
 3.1780841301e-08 3.1780841301e-08 0.0000000000e+00 1.1994028568e+00 1.1851869538e-07 3.0319420288e-14
 3.1794912124e-08 3.1794912124e-08 0.0000000000e+00 1.1995044665e+00 9.8382831089e-08 3.0320946279e-14
 3.1809522126e-08 3.1809522126e-08 0.0000000000e+00 1.1995917918e+00 8.1067492194e-08 3.0322257164e-14
 3.1824827861e-08 3.1824827861e-08 0.0000000000e+00 1.1996669044e+00 6.6166185395e-08 3.0323383924e-14
 3.1841083580e-08 3.1841083580e-08 0.0000000000e+00 1.1997317071e+00 5.3304626807e-08 3.0324354966e-14
 3.1858755531e-08 3.1858755531e-08 0.0000000000e+00 1.1997880709e+00 4.2113734016e-08 3.0325198080e-14
 3.1878881488e-08 3.1878881488e-08 0.0000000000e+00 1.1998381929e+00 3.2158838198e-08 3.0325945483e-14
 3.1904920239e-08 3.1904920239e-08 0.0000000000e+00 1.1998863484e+00 2.2591630508e-08 3.0326658300e-14
 3.1933743346e-08 3.1933743346e-08 0.0000000000e+00 1.1999236051e+00 1.5187668148e-08 3.0327202759e-14
 3.1957788744e-08 3.1957788744e-08 0.0000000000e+00 1.1999451826e+00 1.0898722628e-08 3.0327516388e-14
 3.1977001287e-08 3.1977001287e-08 0.0000000000e+00 1.1999578292e+00 8.3847124697e-09 3.0327701629e-14
 3.1988500644e-08 3.1988500644e-08 0.0000000000e+00 1.1999638506e+00 7.1876708737e-09 3.0327791166e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999689715e+00 6.1696131532e-09 3.0327867966e-14
 3.2000932001e-08 3.2000932001e-08 0.0000000000e+00 1.1999693455e+00 6.0952558464e-09 3.0327873681e-14
 3.2001834543e-08 3.2001834543e-08 0.0000000000e+00 1.1999697048e+00 6.0238212683e-09 3.0327879150e-14
 3.2002606692e-08 3.2002606692e-08 0.0000000000e+00 1.1999700093e+00 5.9632877451e-09 3.0327883778e-14
 3.2003162190e-08 3.2003162190e-08 0.0000000000e+00 1.1999702266e+00 5.9200961968e-09 3.0327887079e-14
 3.2003789969e-08 3.2003789969e-08 0.0000000000e+00 1.1999704702e+00 5.8716551602e-09 3.0327890780e-14
 3.2004717892e-08 3.2004717892e-08 0.0000000000e+00 1.1999708267e+00 5.8007756611e-09 3.0327896196e-14
 3.2006573737e-08 3.2006573737e-08 0.0000000000e+00 1.1999715270e+00 5.6615620755e-09 3.0327906832e-14
 3.2008913205e-08 3.2008913205e-08 0.0000000000e+00 1.1999723859e+00 5.4908007457e-09 3.0327919877e-14
 3.2013119787e-08 3.2013119787e-08 0.0000000000e+00 1.1999738662e+00 5.1965092351e-09 3.0327942355e-14
 3.2021532951e-08 3.2021532951e-08 0.0000000000e+00 1.1999765968e+00 4.6536336455e-09 3.0327983791e-14
 3.2038359280e-08 3.2038359280e-08 0.0000000000e+00 1.1999812579e+00 3.7269238159e-09 3.0328054298e-14
 3.2052770610e-08 3.2052770610e-08 0.0000000000e+00 1.1999845166e+00 3.0790065252e-09 3.0328103339e-14
 3.2066939381e-08 3.2066939381e-08 0.0000000000e+00 1.1999871692e+00 2.5516075657e-09 3.0328143229e-14
 3.2083131914e-08 3.2083131914e-08 0.0000000000e+00 1.1999896534e+00 2.0576705738e-09 3.0328180547e-14
 3.2100973412e-08 3.2100973412e-08 0.0000000000e+00 1.1999918439e+00 1.6221219808e-09 3.0328213373e-14
 3.2120483868e-08 3.2120483868e-08 0.0000000000e+00 1.1999937189e+00 1.2493128742e-09 3.0328241385e-14
 3.2143353486e-08 3.2143353486e-08 0.0000000000e+00 1.1999953856e+00 9.1791647815e-10 3.0328266166e-14
 3.2175040519e-08 3.2175040519e-08 0.0000000000e+00 1.1999970158e+00 5.9376526355e-10 3.0328290117e-14
 3.2196616145e-08 3.2196616145e-08 0.0000000000e+00 1.1999977809e+00 4.4163698061e-10 3.0328301287e-14
 3.2217386023e-08 3.2217386023e-08 0.0000000000e+00 1.1999983274e+00 3.3296151600e-10 3.0328309331e-14
 3.2234492795e-08 3.2234492795e-08 0.0000000000e+00 1.1999986716e+00 2.6452353901e-10 3.0328314441e-14
 3.2247947019e-08 3.2247947019e-08 0.0000000000e+00 1.1999988895e+00 2.2119433151e-10 3.0328317709e-14
 3.2263679131e-08 3.2263679131e-08 0.0000000000e+00 1.1999990987e+00 1.7960604505e-10 3.0328320861e-14
 3.2275177407e-08 3.2275177407e-08 0.0000000000e+00 1.1999992255e+00 1.5439303692e-10 3.0328322782e-14
 3.2286008758e-08 3.2286008758e-08 0.0000000000e+00 1.1999993281e+00 1.3397996550e-10 3.0328324343e-14
 3.2297780844e-08 3.2297780844e-08 0.0000000000e+00 1.1999994241e+00 1.1488604187e-10 3.0328325808e-14
 3.2309996407e-08 3.2309996407e-08 0.0000000000e+00 1.1999995092e+00 9.7972376511e-11 3.0328327108e-14
 3.2323617169e-08 3.2323617169e-08 0.0000000000e+00 1.1999995893e+00 8.2050400718e-11 3.0328328334e-14
 3.2333309900e-08 3.2333309900e-08 0.0000000000e+00 1.1999996380e+00 7.2366486844e-11 3.0328329083e-14
 3.2340618124e-08 3.2340618124e-08 0.0000000000e+00 1.1999996707e+00 6.5861190813e-11 3.0328329588e-14
 3.2347748799e-08 3.2347748799e-08 0.0000000000e+00 1.1999996997e+00 6.0097695875e-11 3.0328330037e-14
 3.2354868294e-08 3.2354868294e-08 0.0000000000e+00 1.1999997260e+00 5.4860719311e-11 3.0328330446e-14
