 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0011513752e-08 2.0011513752e-08 -2.7633005580e-02 -1.2000000000e+00 -7.3148026177e-06 3.4407445230e-05 -7.5136923149e-06 -1.9578952795e-05
 2.0016351573e-08 2.0016351573e-08 -3.9243776172e-02 -1.2000000000e+00 -7.3172409423e-06 3.4191278591e-05 -7.5191105591e-06 -1.9354929449e-05
 2.0026027216e-08 2.0026027216e-08 -6.2465317356e-02 -1.2000000000e+00 -7.3224159279e-06 3.3777775521e-05 -7.5299946580e-06 -1.8925367091e-05
 2.0030807045e-08 2.0030807045e-08 -7.3936907640e-02 -1.2000000000e+00 -7.3253506693e-06 3.3589131155e-05 -7.5355536318e-06 -1.8728228864e-05
 2.0040366703e-08 2.0040366703e-08 -9.6880088208e-02 -1.2000000000e+00 -7.3313078006e-06 3.3220763435e-05 -7.5466274023e-06 -1.8342830217e-05
 2.0045803795e-08 2.0045803795e-08 -1.0992910898e-01 -1.2000000000e+00 -7.3352195680e-06 3.3024899153e-05 -7.5533272447e-06 -1.8136354197e-05
 2.0052400511e-08 2.0052400511e-08 -1.2576122539e-01 -1.2000000000e+00 -7.3401555410e-06 3.2794113743e-05 -7.5615928810e-06 -1.7892367144e-05
 2.0058813085e-08 2.0058813085e-08 -1.4115140467e-01 -1.2000000000e+00 -7.3453753432e-06 3.2578592429e-05 -7.5700226179e-06 -1.7663196224e-05
 2.0065958578e-08 2.0065958578e-08 -1.5830058634e-01 -1.2000000000e+00 -7.3516910687e-06 3.2348361675e-05 -7.5799164660e-06 -1.7416755832e-05
 2.0073838889e-08 2.0073838889e-08 -1.7721333446e-01 -1.2000000000e+00 -7.3593441254e-06 3.2106159409e-05 -7.5915744119e-06 -1.7155242497e-05
 2.0083096686e-08 2.0083096686e-08 -1.9943204602e-01 -1.2000000000e+00 -7.3693565207e-06 3.1836389045e-05 -7.6064604751e-06 -1.6860573604e-05
 2.0095222963e-08 2.0095222963e-08 -2.2853511007e-01 -1.2000000000e+00 -7.3843306887e-06 3.1505294857e-05 -7.6282670198e-06 -1.6492698623e-05
 2.0105854541e-08 2.0105854541e-08 -2.5405089920e-01 -1.2000000000e+00 -7.3999328476e-06 3.1239218809e-05 -7.6506079384e-06 -1.6188679413e-05
 2.0119922160e-08 2.0119922160e-08 -2.8781318297e-01 -1.2000000000e+00 -7.4239157961e-06 3.0912672589e-05 -7.6847459241e-06 -1.5804012200e-05
 2.0132602345e-08 2.0132602345e-08 -3.1824562693e-01 -1.2000000000e+00 -7.4503750062e-06 3.0648929467e-05 -7.7222885652e-06 -1.5476267152e-05
 2.0142633786e-08 2.0142633786e-08 -3.4232108729e-01 -1.2000000000e+00 -7.4754734101e-06 3.0461775966e-05 -7.7579430722e-06 -1.5228360694e-05
 2.0151945163e-08 2.0151945163e-08 -3.6466839040e-01 -1.2000000000e+00 -7.5019491728e-06 3.0301569454e-05 -7.7956492186e-06 -1.5003972253e-05
 2.0164538161e-08 2.0164538161e-08 -3.9489158733e-01 -1.2000000000e+00 -7.5427501853e-06 3.0104014576e-05 -7.8539207757e-06 -1.4707344777e-05
 2.0175754150e-08 2.0175754150e-08 -4.2180996100e-01 -1.2000000000e+00 -7.5865427235e-06 2.9954557812e-05 -7.9167149289e-06 -1.4451301284e-05
 2.0186351258e-08 2.0186351258e-08 -4.4724301842e-01 -1.2000000000e+00 -7.6351602361e-06 2.9836308305e-05 -7.9866920097e-06 -1.4214457165e-05
 2.0198059933e-08 2.0198059933e-08 -4.7534383997e-01 -1.2000000000e+00 -7.6973907701e-06 2.9730271663e-05 -8.0765745539e-06 -1.3956307433e-05
 2.0210935492e-08 2.0210935492e-08 -5.0624518093e-01 -1.2000000000e+00 -7.7784788481e-06 2.9648158618e-05 -8.1941438143e-06 -1.3675537040e-05
 2.0224695387e-08 2.0224695387e-08 -5.3926892825e-01 -1.2000000000e+00 -7.8829161225e-06 2.9606122403e-05 -8.3461938843e-06 -1.3377013478e-05
 2.0239687618e-08 2.0239687618e-08 -5.7525028387e-01 -1.2000000000e+00 -8.0212632744e-06 2.9620351809e-05 -8.5485214275e-06 -1.3050568198e-05
 2.0256253312e-08 2.0256253312e-08 -6.1500794890e-01 -1.2000000000e+00 -8.2094506333e-06 2.9719422219e-05 -8.8253004118e-06 -1.2684672286e-05
 2.0272834564e-08 2.0272834564e-08 -6.5480295389e-01 -1.2000000000e+00 -8.4440046430e-06 2.9925651303e-05 -9.1731425700e-06 -1.2308505239e-05
 2.0288407841e-08 2.0288407841e-08 -6.9217881909e-01 -1.2000000000e+00 -8.7137963933e-06 3.0234511335e-05 -9.5784949009e-06 -1.1942221237e-05
 2.0303043038e-08 2.0303043038e-08 -7.2730329138e-01 -1.2000000000e+00 -9.0138107334e-06 3.0637382784e-05 -1.0039168952e-05 -1.1584404343e-05
 2.0311851602e-08 2.0311851602e-08 -7.4844384545e-01 -1.2000000000e+00 -9.2242466385e-06 3.0955035741e-05 -1.0370609166e-05 -1.1360181228e-05
 2.0320269902e-08 2.0320269902e-08 -7.6864776435e-01 -1.2000000000e+00 -9.4336549263e-06 3.1287591237e-05 -1.0711379513e-05 -1.1142558101e-05
 2.0328196442e-08 2.0328196442e-08 -7.8767146177e-01 -1.2000000000e+00 -9.6401266634e-06 3.1636010010e-05 -1.1061856134e-05 -1.0934028539e-05
 2.0336162120e-08 2.0336162120e-08 -8.0678908788e-01 -1.2000000000e+00 -9.8551051573e-06 3.2023848794e-05 -1.1447937118e-05 -1.0720807869e-05
 2.0344068649e-08 2.0344068649e-08 -8.2576475781e-01 -1.2000000000e+00 -1.0072296883e-05 3.2447523719e-05 -1.1869437651e-05 -1.0505790555e-05
 2.0351993968e-08 2.0351993968e-08 -8.4478552252e-01 -1.2000000000e+00 -1.0287873241e-05 3.2910767598e-05 -1.2335513268e-05 -1.0287382475e-05
 2.0359920343e-08 2.0359920343e-08 -8.6380882373e-01 -1.2000000000e+00 -1.0492882989e-05 3.3411934380e-05 -1.2852345242e-05 -1.0066707549e-05
 2.0367865175e-08 2.0367865175e-08 -8.8287642032e-01 -1.2000000000e+00 -1.0675880772e-05 3.3950714450e-05 -1.3430768286e-05 -9.8440667981e-06
 2.0375830278e-08 2.0375830278e-08 -9.0199266784e-01 -1.2000000000e+00 -1.0820611475e-05 3.4525220638e-05 -1.4084287576e-05 -9.6203229934e-06
 2.0383824401e-08 2.0383824401e-08 -9.2117856334e-01 -1.2000000000e+00 -1.0905491585e-05 3.5133343054e-05 -1.4831586314e-05 -9.3962665557e-06
 2.0391853960e-08 2.0391853960e-08 -9.4044950487e-01 -1.2000000000e+00 -1.0902474295e-05 3.5772129550e-05 -1.5696796388e-05 -9.1728602522e-06
 2.0399393205e-08 2.0399393205e-08 -9.5854369098e-01 -1.2000000000e+00 -1.0789744482e-05 3.6394185226e-05 -1.6638698668e-05 -8.9657434417e-06
 2.0406158715e-08 2.0406158715e-08 -9.7478091537e-01 -1.2000000000e+00 -1.0571251467e-05 3.6966898280e-05 -1.7612644720e-05 -8.7830034328e-06
 2.0412383370e-08 2.0412383370e-08 -9.8972008781e-01 -1.2000000000e+00 -1.0249761762e-05 3.7502219375e-05 -1.8634403134e-05 -8.6180557924e-06
 2.0418160471e-08 2.0418160471e-08 -1.0035851297e+00 -1.2000000000e+00 -9.8301964586e-06 3.8003903634e-05 -1.9705560486e-05 -8.4681479737e-06
 2.0423610461e-08 2.0423610461e-08 -1.0166651072e+00 -1.2000000000e+00 -9.3129031852e-06 3.8479559470e-05 -2.0836767081e-05 -8.3298904576e-06
 2.0428802639e-08 2.0428802639e-08 -1.0291263331e+00 -1.2000000000e+00 -8.6985538484e-06 3.8933241342e-05 -2.2033367294e-05 -8.2013214231e-06
 2.0433797702e-08 2.0433797702e-08 -1.0411144841e+00 -1.2000000000e+00 -7.9859930264e-06 3.9368762686e-05 -2.3302001184e-05 -8.0807696667e-06
 2.0443787827e-08 2.0443787827e-08 -1.0650907860e+00 -1.2000000000e+00 -6.1732038742e-06 4.0233792181e-05 -2.6213178397e-05 -7.8474110519e-06
 2.0448101858e-08 2.0448101858e-08 -1.0754444590e+00 -1.2000000000e+00 -5.2173925216e-06 4.0599581813e-05 -2.7628439311e-05 -7.7537510403e-06
 2.0456729919e-08 2.0456729919e-08 -1.0961518051e+00 -1.2000000000e+00 -2.9834865796e-06 4.1323231821e-05 -3.0769436610e-05 -7.5703096792e-06
 2.0460907589e-08 2.0460907589e-08 -1.1061782145e+00 -1.2000000000e+00 -1.7391826991e-06 4.1662235710e-05 -3.2435604519e-05 -7.4874494600e-06
 2.0469262931e-08 2.0469262931e-08 -1.1262310335e+00 -1.2000000000e+00 1.0650532594e-06 4.2330139757e-05 -3.6068794348e-05 -7.3263996137e-06
 2.0473412750e-08 2.0473412750e-08 -1.1361906009e+00 -1.2000000000e+00 2.6201628361e-06 4.2647305820e-05 -3.8015047502e-05 -7.2524220222e-06
 2.0481712390e-08 2.0481712390e-08 -1.1561097357e+00 -1.2000000000e+00 6.0427568074e-06 4.3269861142e-05 -4.2203391466e-05 -7.1092273271e-06
 2.0490856195e-08 2.0490856195e-08 -1.1780548678e+00 -1.2000000000e+00 1.0299249984e-05 4.3920235060e-05 -4.7255373938e-05 -6.9641118633e-06
 2.0500000000e-08 2.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.5057526489e-05 4.4527272921e-05 -5.2751246872e-05 -6.8335532121e-06
 2.0501305946e-08 2.0501305946e-08 -1.2000000000e+00 -1.2000000000e+00 3.1914248667e-05 2.3743468567e-07 -3.1176215731e-05 -9.7569189827e-07
 2.0502476411e-08 2.0502476411e-08 -1.2000000000e+00 -1.2000000000e+00 3.1552798551e-05 -5.0714400631e-08 -3.1666329090e-05 1.6427922884e-07
 2.0503405315e-08 2.0503405315e-08 -1.2000000000e+00 -1.2000000000e+00 3.1566333928e-05 -2.3576440287e-08 -3.1651203912e-05 1.0847230454e-07
 2.0504135449e-08 2.0504135449e-08 -1.2000000000e+00 -1.2000000000e+00 3.1593187793e-05 -5.0574710849e-09 -3.1615177311e-05 2.7053696418e-08
 2.0505094569e-08 2.0505094569e-08 -1.2000000000e+00 -1.2000000000e+00 3.1603215379e-05 7.0273337809e-10 -3.1600901249e-05 -3.0175719111e-09
 2.0507012808e-08 2.0507012808e-08 -1.2000000000e+00 -1.2000000000e+00 3.1603526089e-05 7.8148312527e-10 -3.1600245367e-05 -4.0632047086e-09
 2.0509837920e-08 2.0509837920e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602337994e-05 8.8686242045e-11 -3.1601950538e-05 -4.7625967490e-10
 2.0514841693e-08 2.0514841693e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602142565e-05 -2.3955451361e-11 -3.1602242269e-05 1.2369030143e-10
 2.0524849238e-08 2.0524849238e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602177260e-05 -3.7538806527e-12 -3.1602192065e-05 1.8563028898e-11
 2.0532646972e-08 2.0532646972e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183770e-05 3.6275759837e-14 -3.1602182419e-05 -1.3873279109e-12
 2.0548242440e-08 2.0548242440e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183819e-05 6.5238098759e-14 -3.1602182342e-05 -1.5427684353e-12
 2.0563425407e-08 2.0563425407e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183710e-05 1.4611918869e-15 -3.1602182503e-05 -1.2077225449e-12
 2.0576745349e-08 2.0576745349e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -3.5783860142e-16 -3.1602182508e-05 -1.1981603165e-12
 2.0590361514e-08 2.0590361514e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.1417702568e-17 -3.1602182507e-05 -1.1999241204e-12
 2.0594761369e-08 2.0594761369e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 9.7415163914e-20 -3.1602182507e-05 -1.2000420504e-12
 2.0603561078e-08 2.0603561078e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.3421754001e-18 -3.1602182507e-05 -1.2000382772e-12
 2.0606964635e-08 2.0606964635e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.0992968136e-18 -3.1602182507e-05 -1.2000348122e-12
 2.0613771750e-08 2.0613771750e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 7.2505790586e-19 -3.1602182507e-05 -1.2000396658e-12
 2.0623653133e-08 2.0623653133e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.3492133069e-19 -3.1602182507e-05 -1.2000398765e-12
 2.0634729676e-08 2.0634729676e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 3.7868377917e-19 -3.1602182507e-05 -1.2000392121e-12
 2.0642516098e-08 2.0642516098e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.4076850204e-19 -3.1602182507e-05 -1.2000389584e-12
 2.0648803167e-08 2.0648803167e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -6.5576577142e-22 -3.1602182507e-05 -1.2000390816e-12
 2.0654480060e-08 2.0654480060e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -8.6186280031e-19 -3.1602182507e-05 -1.2000386892e-12
 2.0659938310e-08 2.0659938310e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -8.8106038595e-19 -3.1602182507e-05 -1.2000394465e-12
 2.0665378215e-08 2.0665378215e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -8.3157119229e-19 -3.1602182507e-05 -1.2000381661e-12
 2.0670925445e-08 2.0670925445e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 8.2054440731e-19 -3.1602182507e-05 -1.2000384775e-12
 2.0676679888e-08 2.0676679888e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 9.9230338243e-21 -3.1602182507e-05 -1.2000397630e-12
 2.0682736671e-08 2.0682736671e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.7827230628e-20 -3.1602182507e-05 -1.2000397379e-12
 2.0689199596e-08 2.0689199596e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -8.9498365621e-21 -3.1602182507e-05 -1.2000390601e-12
 2.0695795318e-08 2.0695795318e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 8.5266319750e-19 -3.1602182507e-05 -1.2000390356e-12
 2.0702240315e-08 2.0702240315e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 5.9387712583e-21 -3.1602182507e-05 -1.2000391106e-12
 2.0710229201e-08 2.0710229201e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.3627241844e-19 -3.1602182507e-05 -1.2000389928e-12
 2.0719575864e-08 2.0719575864e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.2926805671e-19 -3.1602182507e-05 -1.2000392850e-12
 2.0730471739e-08 2.0730471739e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.3713113518e-19 -3.1602182507e-05 -1.2000395379e-12
 2.0740053169e-08 2.0740053169e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 6.4635456593e-21 -3.1602182507e-05 -1.2000388983e-12
 2.0759216028e-08 2.0759216028e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.7487183292e-20 -3.1602182507e-05 -1.2000390830e-12
 2.0765936910e-08 2.0765936910e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.9539943568e-21 -3.1602182507e-05 -1.2000392114e-12
 2.0773439189e-08 2.0773439189e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.2735798917e-19 -3.1602182507e-05 -1.2000384745e-12
 2.0779955701e-08 2.0779955701e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -8.7985862700e-19 -3.1602182507e-05 -1.2000385985e-12
 2.0786953852e-08 2.0786953852e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.3033255094e-19 -3.1602182507e-05 -1.2000395132e-12
 2.0794147744e-08 2.0794147744e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.2709058476e-20 -3.1602182507e-05 -1.2000393816e-12
 2.0801867286e-08 2.0801867286e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.8193627027e-20 -3.1602182507e-05 -1.2000394697e-12
 2.0810233811e-08 2.0810233811e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -8.5286156591e-19 -3.1602182507e-05 -1.2000387007e-12
 2.0819599163e-08 2.0819599163e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.1151675206e-19 -3.1602182507e-05 -1.2000392305e-12
 2.0830510053e-08 2.0830510053e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.5061869928e-19 -3.1602182507e-05 -1.2000394698e-12
 2.0840128745e-08 2.0840128745e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.6189496421e-21 -3.1602182507e-05 -1.2000394129e-12
 2.0850251593e-08 2.0850251593e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.3209420996e-19 -3.1602182507e-05 -1.2000393012e-12
 2.0859686226e-08 2.0859686226e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.3852747406e-22 -3.1602182507e-05 -1.2000393027e-12
 2.0869023449e-08 2.0869023449e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1478932156e-21 -3.1602182507e-05 -1.2000390993e-12
 2.0878042739e-08 2.0878042739e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -3.6704122467e-21 -3.1602182507e-05 -1.2000391840e-12
 2.0886898963e-08 2.0886898963e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.3556094566e-21 -3.1602182507e-05 -1.2000388926e-12
 2.0895587348e-08 2.0895587348e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.2528341380e-19 -3.1602182507e-05 -1.2000393784e-12
 2.0904162990e-08 2.0904162990e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -8.5331852888e-19 -3.1602182507e-05 -1.2000388214e-12
 2.0912647788e-08 2.0912647788e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.1987539147e-19 -3.1602182507e-05 -1.2000390345e-12
 2.0921070784e-08 2.0921070784e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.2453857473e-19 -3.1602182507e-05 -1.2000388019e-12
 2.0929452302e-08 2.0929452302e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.4034010562e-19 -3.1602182507e-05 -1.2000389545e-12
 2.0937811615e-08 2.0937811615e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.0336272682e-21 -3.1602182507e-05 -1.2000393103e-12
 2.0946164489e-08 2.0946164489e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.2735860443e-19 -3.1602182507e-05 -1.2000390094e-12
 2.0954524823e-08 2.0954524823e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -9.9027110666e-21 -3.1602182507e-05 -1.2000393727e-12
 2.0962904439e-08 2.0962904439e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 8.7365909804e-19 -3.1602182507e-05 -1.2000395486e-12
 2.0971313547e-08 2.0971313547e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.3628698981e-19 -3.1602182507e-05 -1.2000391048e-12
 2.0979760860e-08 2.0979760860e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -9.2497041454e-21 -3.1602182507e-05 -1.2000393732e-12
 2.0989880430e-08 2.0989880430e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.3308310810e-20 -3.1602182507e-05 -1.2000386045e-12
 2.0994940215e-08 2.0994940215e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.5174735007e-20 -3.1602182507e-05 -1.2000390284e-12
 2.1000000000e-08 2.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 8.7158015916e-19 -3.1602182507e-05 -1.2000397469e-12
 2.1001264946e-08 2.1001264946e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.4908035376e-20 -3.1602182507e-05 -1.2000392011e-12
 2.1002460448e-08 2.1002460448e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -3.0428932564e-20 -3.1602182507e-05 -1.2000389752e-12
 2.1003417708e-08 2.1003417708e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.0965412015e-19 -3.1602182507e-05 -1.2000364593e-12
 2.1004317550e-08 2.1004317550e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -3.7099066355e-18 -3.1602182507e-05 -1.2000341926e-12
 2.1005574431e-08 2.1005574431e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.9152840344e-19 -3.1602182507e-05 -1.2000375859e-12
 2.1008088193e-08 2.1008088193e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 7.7467174851e-19 -3.1602182507e-05 -1.2000423125e-12
 2.1012207377e-08 2.1012207377e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -8.1543137665e-19 -3.1602182507e-05 -1.2000392106e-12
 2.1020445744e-08 2.1020445744e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -3.1689272849e-21 -3.1602182507e-05 -1.2000385909e-12
 2.1036922477e-08 2.1036922477e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 3.1683879487e-19 -3.1602182507e-05 -1.2000399240e-12
 2.1049703893e-08 2.1049703893e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.0780434939e-20 -3.1602182507e-05 -1.2000392240e-12
 2.1062127295e-08 2.1062127295e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.1357805554e-20 -3.1602182507e-05 -1.2000390492e-12
 2.1075922951e-08 2.1075922951e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.2994285269e-19 -3.1602182507e-05 -1.2000388311e-12
 2.1090205661e-08 2.1090205661e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -4.3488522258e-19 -3.1602182507e-05 -1.2000387607e-12
 2.1105045055e-08 2.1105045055e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -7.2691178479e-22 -3.1602182507e-05 -1.2000390846e-12
 2.1120786371e-08 2.1120786371e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1860956342e-19 -3.1602182507e-05 -1.2000394212e-12
 2.1137507303e-08 2.1137507303e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.1375098418e-19 -3.1602182507e-05 -1.2000389948e-12
 2.1155314519e-08 2.1155314519e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.2179483482e-19 -3.1602182507e-05 -1.2000389621e-12
 2.1174388725e-08 2.1174388725e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1651684337e-19 -3.1602182507e-05 -1.2000394666e-12
 2.1194914931e-08 2.1194914931e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 6.2409300773e-21 -3.1602182507e-05 -1.2000388969e-12
 2.1217092146e-08 2.1217092146e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -6.5700159441e-21 -3.1602182507e-05 -1.2000389038e-12
 2.1241139627e-08 2.1241139627e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.1843516018e-19 -3.1602182507e-05 -1.2000392559e-12
 2.1267273343e-08 2.1267273343e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 2.2002041905e-21 -3.1602182507e-05 -1.2000391261e-12
 2.1295670821e-08 2.1295670821e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.0979606538e-19 -3.1602182507e-05 -1.2000389492e-12
 2.1326438108e-08 2.1326438108e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -5.3657960557e-22 -3.1602182507e-05 -1.2000390058e-12
 2.1359674869e-08 2.1359674869e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 3.9465822518e-22 -3.1602182507e-05 -1.2000390645e-12
 2.1395993041e-08 2.1395993041e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.9209566283e-22 -3.1602182507e-05 -1.2000391438e-12
 2.1438816267e-08 2.1438816267e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.0801664326e-19 -3.1602182507e-05 -1.2000389562e-12
 2.1520884341e-08 2.1520884341e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -5.5501785631e-20 -3.1602182507e-05 -1.2000391118e-12
 2.1581680140e-08 2.1581680140e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 6.4199109071e-22 -3.1602182507e-05 -1.2000390919e-12
 2.1634373120e-08 2.1634373120e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 1.0818605340e-19 -3.1602182507e-05 -1.2000391565e-12
 2.1698898037e-08 2.1698898037e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -5.3937770771e-20 -3.1602182507e-05 -1.2000391042e-12
 2.1734323499e-08 2.1734323499e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -1.5477354988e-22 -3.1602182507e-05 -1.2000390891e-12
 2.1753284936e-08 2.1753284936e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 4.6435969383e-24 -3.1602182507e-05 -1.2000390896e-12
 2.1774001911e-08 2.1774001911e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -3.8847621192e-22 -3.1602182507e-05 -1.2000391964e-12
 2.1790414012e-08 2.1790414012e-08 -1.2000000000e+00 -1.2000000000e+00 3.1602183707e-05 -2.1466883090e-19 -3.1602182507e-05 -1.2000388813e-12
