 time time v(in_power) v(out_power) power_diss energy
 2.2180650187e-08 2.2180650187e-08 1.2000000000e+00 1.3382783933e-08 3.2562753237e-12 1.6715223372e-15
 2.2210686603e-08 2.2210686603e-08 1.2000000000e+00 1.3382784443e-08 3.2562757655e-12 1.6715224350e-15
 2.2245111914e-08 2.2245111914e-08 1.2000000000e+00 1.3382784669e-08 3.2562757244e-12 1.6715225471e-15
 2.2283907717e-08 2.2283907717e-08 1.2000000000e+00 1.3382784406e-08 3.2562755469e-12 1.6715226735e-15
 2.2326949502e-08 2.2326949502e-08 1.2000000000e+00 1.3382783807e-08 3.2562756126e-12 1.6715228136e-15
 2.2374294576e-08 2.2374294576e-08 1.2000000000e+00 1.3382784094e-08 3.2562757172e-12 1.6715229678e-15
 2.2426361265e-08 2.2426361265e-08 1.2000000000e+00 1.3382784165e-08 3.2562771988e-12 1.6715231373e-15
 2.2484017441e-08 2.2484017441e-08 1.2000000000e+00 1.3382784013e-08 3.2562754539e-12 1.6715233251e-15
 2.2548665158e-08 2.2548665158e-08 1.2000000000e+00 1.3382784118e-08 3.2562756162e-12 1.6715235356e-15
 2.2622393172e-08 2.2622393172e-08 1.2000000000e+00 1.3382784138e-08 3.2562759798e-12 1.6715237757e-15
 2.2708280481e-08 2.2708280481e-08 1.2000000000e+00 1.3382784038e-08 3.2562756339e-12 1.6715240553e-15
 2.2810992422e-08 2.2810992422e-08 1.2000000000e+00 1.3382783879e-08 3.2562757360e-12 1.6715243898e-15
 2.2937973932e-08 2.2937973932e-08 1.2000000000e+00 1.3382784049e-08 3.2562756559e-12 1.6715248033e-15
 2.3102004029e-08 2.3102004029e-08 1.2000000000e+00 1.3382783862e-08 3.2562755554e-12 1.6715253374e-15
 2.3327312206e-08 2.3327312206e-08 1.2000000000e+00 1.3382783832e-08 3.2562756788e-12 1.6715260711e-15
 2.3666921928e-08 2.3666921928e-08 1.2000000000e+00 1.3382783904e-08 3.2562756565e-12 1.6715271769e-15
 2.4266789140e-08 2.4266789140e-08 1.2000000000e+00 1.3382783941e-08 3.2562757138e-12 1.6715291303e-15
 2.5266789140e-08 2.5266789140e-08 1.2000000000e+00 1.3382783887e-08 3.2562757096e-12 1.6715323865e-15
 2.6266789140e-08 2.6266789140e-08 1.2000000000e+00 1.3382783871e-08 3.2562756239e-12 1.6715356428e-15
 2.7266789140e-08 2.7266789140e-08 1.2000000000e+00 1.3382783841e-08 3.2562756228e-12 1.6715388991e-15
 2.8266789140e-08 2.8266789140e-08 1.2000000000e+00 1.3382783860e-08 3.2562756233e-12 1.6715421554e-15
 2.9266789140e-08 2.9266789140e-08 1.2000000000e+00 1.3382783851e-08 3.2562756230e-12 1.6715454116e-15
 2.9883394570e-08 2.9883394570e-08 1.2000000000e+00 1.3382783851e-08 3.2562756138e-12 1.6715474195e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.3382783865e-08 3.2562756243e-12 1.6715494273e-15
 3.0503124087e-08 3.0503124087e-08 1.1925021914e+00 -3.4009515527e-03 3.2582305706e-05 1.7224444096e-15
 3.0508331075e-08 3.0508331075e-08 1.1800054196e+00 -8.4491067969e-03 3.4139939344e-05 1.8961553833e-15
 3.0509874074e-08 3.0509874074e-08 1.1763022220e+00 -9.8280262994e-03 3.3304986364e-05 1.9481891095e-15
 3.0511367262e-08 3.0511367262e-08 1.1727185705e+00 -1.1115706433e-02 3.2990452904e-05 1.9976848912e-15
 3.0514112684e-08 3.0514112684e-08 1.1661295590e+00 -1.3363743753e-02 3.2692277106e-05 2.0878482794e-15
 3.0517820187e-08 3.0517820187e-08 1.1572315508e+00 -1.6172132737e-02 3.2334823138e-05 2.2083923772e-15
 3.0524268653e-08 3.0524268653e-08 1.1417552323e+00 -2.0525517931e-02 3.1764891013e-05 2.4150647918e-15
 3.0530853553e-08 3.0530853553e-08 1.1259514737e+00 -2.4389982204e-02 3.1262896665e-05 2.6225806138e-15
 3.0537719216e-08 3.0537719216e-08 1.1094738827e+00 -2.7918587943e-02 3.0812869154e-05 2.8356762547e-15
 3.0544489813e-08 3.0544489813e-08 1.0932244489e+00 -3.1004680333e-02 3.0429290524e-05 3.0429992593e-15
 3.0551224656e-08 3.0551224656e-08 1.0770608263e+00 -3.3775204077e-02 3.0096759750e-05 3.2468159752e-15
 3.0557873533e-08 3.0557873533e-08 1.0611035206e+00 -3.6288042513e-02 2.9808675306e-05 3.4459679204e-15
 3.0564461534e-08 3.0564461534e-08 1.0452923173e+00 -3.8616204345e-02 2.9556677378e-05 3.6415174327e-15
 3.0570992882e-08 3.0570992882e-08 1.0296170835e+00 -4.0810535133e-02 2.9335189576e-05 3.8338390549e-15
 3.0577486584e-08 3.0577486584e-08 1.0140321983e+00 -4.2916571563e-02 2.9139489824e-05 4.0236976312e-15
 3.0583960405e-08 3.0583960405e-08 9.9849502887e-01 -4.4971561233e-02 2.8966060044e-05 4.2117800835e-15
 3.0590437834e-08 3.0590437834e-08 9.8294919818e-01 -4.7009082904e-02 2.8812145777e-05 4.3989072097e-15
 3.0596945959e-08 3.0596945959e-08 9.6732969741e-01 -4.9060239841e-02 2.8675692540e-05 4.5859762377e-15
 3.0603517641e-08 3.0603517641e-08 9.5155766219e-01 -5.1156037221e-02 2.8555217432e-05 4.7740278894e-15
 3.0610192497e-08 3.0610192497e-08 9.3553800652e-01 -5.3329340648e-02 2.8449773633e-05 4.9642779577e-15
 3.0617019274e-08 3.0617019274e-08 9.1915374347e-01 -5.5617445222e-02 2.8358949112e-05 5.1581881780e-15
 3.0624058954e-08 3.0624058954e-08 9.0225851123e-01 -5.8065356207e-02 2.8282932971e-05 5.3575585430e-15
 3.0631389607e-08 3.0631389607e-08 8.8466494433e-01 -6.0730583200e-02 2.8222667790e-05 5.5646700153e-15
 3.0639113746e-08 3.0639113746e-08 8.6612700866e-01 -6.3690570355e-02 2.8180145981e-05 5.7825016264e-15
 3.0647369897e-08 3.0647369897e-08 8.4631224682e-01 -6.7054984907e-02 2.8158961056e-05 6.0150737073e-15
 3.0656351087e-08 3.0656351087e-08 8.2475739033e-01 -7.0987180691e-02 2.8165347256e-05 6.2680033704e-15
 3.0666334858e-08 3.0666334858e-08 8.0079634040e-01 -7.5743772558e-02 2.8210211407e-05 6.5494236987e-15
 3.0677731535e-08 3.0677731535e-08 7.7344431680e-01 -8.1751497410e-02 2.8313288063e-05 6.8715137177e-15
 3.0687874122e-08 3.0687874122e-08 7.4910210777e-01 -8.7695438577e-02 2.8459470041e-05 7.1594250396e-15
 3.0698688765e-08 3.0698688765e-08 7.2314696390e-01 -9.4752667956e-02 2.8672117307e-05 7.4683539082e-15
 3.0711192422e-08 3.0711192422e-08 6.9313818835e-01 -1.0399290651e-01 2.8997789213e-05 7.8288962583e-15
 3.0724451960e-08 3.0724451960e-08 6.6131529605e-01 -1.1527844040e-01 2.9452089415e-05 8.2164054651e-15
 3.0737393463e-08 3.0737393463e-08 6.3025568999e-01 -1.2801551107e-01 3.0014819922e-05 8.6012010438e-15
 3.0750244329e-08 3.0750244329e-08 5.9941360960e-01 -1.4235331650e-01 3.0599318408e-05 8.9906731536e-15
 3.0764141629e-08 3.0764141629e-08 5.6606009139e-01 -1.5956605365e-01 3.1228800265e-05 9.4202950873e-15
 3.0776748252e-08 3.0776748252e-08 5.3580419500e-01 -1.7652986022e-01 3.1824376831e-05 9.8177389193e-15
 3.0789791553e-08 3.0789791553e-08 5.0450027384e-01 -1.9522399250e-01 3.2477387889e-05 1.0237092539e-14
 3.0803426905e-08 3.0803426905e-08 4.7177542759e-01 -2.1574643566e-01 3.3221208618e-05 1.0685004303e-14
 3.0816773071e-08 3.0816773071e-08 4.3974462900e-01 -2.3646098632e-01 3.4034862337e-05 1.1133809650e-14
 3.0829316814e-08 3.0829316814e-08 4.0963964682e-01 -2.5604743375e-01 3.4896665521e-05 1.1566139320e-14
 3.0840770647e-08 3.0840770647e-08 3.8215044679e-01 -2.7349020581e-01 3.5781346773e-05 1.1970906407e-14
 3.0850960503e-08 3.0850960503e-08 3.5769479342e-01 -2.8808790015e-01 3.6661238477e-05 1.2339996147e-14
 3.0860011901e-08 3.0860011901e-08 3.3597143797e-01 -2.9980725203e-01 3.7535361761e-05 1.2675787631e-14
 3.0869351713e-08 3.0869351713e-08 3.1355588853e-01 -3.1011763073e-01 3.8580602020e-05 1.3031242037e-14
 3.0878166711e-08 3.0878166711e-08 2.9239989343e-01 -3.1775588944e-01 3.9773311227e-05 1.3376586830e-14
 3.0885744245e-08 3.0885744245e-08 2.7421381138e-01 -3.2245846743e-01 4.1021536034e-05 1.3682699688e-14
 3.0892745592e-08 3.0892745592e-08 2.5741058015e-01 -3.2514915276e-01 4.2405969245e-05 1.3974752118e-14
 3.0899332948e-08 3.0899332948e-08 2.4160092459e-01 -3.2617810359e-01 4.3940719499e-05 1.4259150328e-14
 3.0905788383e-08 3.0905788383e-08 2.2610788115e-01 -3.2575278555e-01 4.5676266216e-05 1.4548408630e-14
 3.0912276745e-08 3.0912276745e-08 2.1053581298e-01 -3.2387963410e-01 4.7650443870e-05 1.4851177358e-14
 3.0918982872e-08 3.0918982872e-08 1.9444110823e-01 -3.2038557053e-01 4.9918795648e-05 1.5178333213e-14
 3.0926100584e-08 3.0926100584e-08 1.7735859908e-01 -3.1486129885e-01 5.2552278901e-05 1.5543013018e-14
 3.0933896373e-08 3.0933896373e-08 1.5864870463e-01 -3.0648583297e-01 5.5660218214e-05 1.5964813935e-14
 3.0942661432e-08 3.0942661432e-08 1.3761256348e-01 -2.9380495597e-01 5.9370835039e-05 1.6468940908e-14
 3.0950604594e-08 3.0950604594e-08 1.1854897325e-01 -2.7892606108e-01 6.2875118276e-05 1.6954450650e-14
 3.0958555751e-08 3.0958555751e-08 9.9466198503e-02 -2.6035448011e-01 6.6483482785e-05 1.7468725868e-14
 3.0966682459e-08 3.0966682459e-08 7.9962098644e-02 -2.3709963923e-01 7.0259070323e-05 1.8024359287e-14
 3.0975492329e-08 3.0975492329e-08 5.8818410596e-02 -2.0649954978e-01 7.4451156954e-05 1.8661798434e-14
 3.0987746164e-08 3.0987746164e-08 2.9409205298e-02 -1.5373468879e-01 8.0469871404e-05 1.9610986835e-14
 3.0993873082e-08 3.0993873082e-08 1.4704602649e-02 -1.2273606480e-01 8.3543241225e-05 2.0113434262e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -8.8537402106e-02 8.6672638296e-05 2.0634883611e-14
 3.1000345828e-08 3.1000345828e-08 0.0000000000e+00 -8.5525387592e-02 4.6488083002e-05 2.0657908987e-14
 3.1000686973e-08 3.1000686973e-08 0.0000000000e+00 -8.2639914471e-02 4.3663435675e-05 2.0673286320e-14
 3.1001009663e-08 3.1001009663e-08 0.0000000000e+00 -7.9942411227e-02 4.3331477878e-05 2.0687322526e-14
 3.1001258115e-08 3.1001258115e-08 0.0000000000e+00 -7.7871702649e-02 4.3401469621e-05 2.0698097035e-14
 3.1001500817e-08 3.1001500817e-08 0.0000000000e+00 -7.5849973419e-02 4.3453063337e-05 2.0708636888e-14
 3.1001793108e-08 3.1001793108e-08 0.0000000000e+00 -7.3415700903e-02 4.3469907073e-05 2.0721340312e-14
 3.1002197867e-08 3.1002197867e-08 0.0000000000e+00 -7.0046149775e-02 4.3459355497e-05 2.0738932987e-14
 3.1002861326e-08 3.1002861326e-08 0.0000000000e+00 -6.4527363331e-02 4.3422022070e-05 2.0767754118e-14
 3.1004188245e-08 3.1004188245e-08 0.0000000000e+00 -5.3507466076e-02 4.3341480582e-05 2.0825318172e-14
 3.1006185325e-08 3.1006185325e-08 0.0000000000e+00 -3.6966589639e-02 4.3222124742e-05 2.0911755430e-14
 3.1009564191e-08 3.1009564191e-08 0.0000000000e+00 -9.1024977622e-03 4.3020745848e-05 2.1057456979e-14
 3.1016321923e-08 3.1016321923e-08 0.0000000000e+00 4.6171957794e-02 4.2613849936e-05 2.1346804798e-14
 3.1029837387e-08 3.1029837387e-08 0.0000000000e+00 1.5493659053e-01 4.1780750292e-05 2.1917120877e-14
 3.1041325850e-08 3.1041325850e-08 0.0000000000e+00 2.4554901145e-01 4.1049663767e-05 2.2392917962e-14
 3.1052414479e-08 3.1052414479e-08 0.0000000000e+00 3.3140835298e-01 4.0330266877e-05 2.2844113903e-14
 3.1064168754e-08 3.1064168754e-08 0.0000000000e+00 4.2068127070e-01 3.9554255846e-05 2.3313606191e-14
 3.1075839452e-08 3.1075839452e-08 0.0000000000e+00 5.0749550264e-01 3.8766961469e-05 2.3770637848e-14
 3.1087312697e-08 3.1087312697e-08 0.0000000000e+00 5.9098205105e-01 3.7972323560e-05 2.4210862175e-14
 3.1098727037e-08 3.1098727037e-08 0.0000000000e+00 6.7205796985e-01 3.7154343337e-05 2.4639622798e-14
 3.1110051605e-08 3.1110051605e-08 0.0000000000e+00 7.5024135763e-01 3.6299973292e-05 2.5055542033e-14
 3.1121261622e-08 3.1121261622e-08 0.0000000000e+00 8.2471707823e-01 3.5350009437e-05 2.5457140786e-14
 3.1132374972e-08 3.1132374972e-08 0.0000000000e+00 8.9385342344e-01 3.4069527684e-05 2.5842882602e-14
 3.1141377899e-08 3.1141377899e-08 0.0000000000e+00 9.4403854897e-01 3.2656071797e-05 2.6143245426e-14
 3.1151721812e-08 3.1151721812e-08 0.0000000000e+00 9.9234377214e-01 3.0749645300e-05 2.6471177035e-14
 3.1160542532e-08 3.1160542532e-08 0.0000000000e+00 1.0252169482e+00 2.8969196042e-05 2.6734558630e-14
 3.1166611287e-08 3.1166611287e-08 0.0000000000e+00 1.0440376432e+00 2.7477430195e-05 2.6905839009e-14
 3.1178035195e-08 3.1178035195e-08 0.0000000000e+00 1.0730709519e+00 2.4527242347e-05 2.7202887316e-14
 3.1186222299e-08 3.1186222299e-08 0.0000000000e+00 1.0899510176e+00 2.2275426739e-05 2.7394476467e-14
 3.1197625393e-08 3.1197625393e-08 0.0000000000e+00 1.1094355778e+00 1.9324262333e-05 2.7631659055e-14
 3.1208525693e-08 3.1208525693e-08 0.0000000000e+00 1.1246443101e+00 1.6701698412e-05 2.7828005941e-14
 3.1218803213e-08 3.1218803213e-08 0.0000000000e+00 1.1365577824e+00 1.4459087857e-05 2.7988133749e-14
 3.1228420255e-08 3.1228420255e-08 0.0000000000e+00 1.1459589627e+00 1.2582899119e-05 2.8118165708e-14
 3.1238662899e-08 3.1238662899e-08 0.0000000000e+00 1.1544338736e+00 1.0814391296e-05 2.8237990763e-14
 3.1248017245e-08 3.1248017245e-08 0.0000000000e+00 1.1610021785e+00 9.3890235275e-06 2.8332485635e-14
 3.1259206915e-08 3.1259206915e-08 0.0000000000e+00 1.1676357722e+00 7.9057904358e-06 2.8429247265e-14
 3.1269317910e-08 3.1269317910e-08 0.0000000000e+00 1.1726577905e+00 6.7501000587e-06 2.8503340078e-14
 3.1279350825e-08 3.1279350825e-08 0.0000000000e+00 1.1768726110e+00 5.7599000956e-06 2.8566095961e-14
 3.1289971833e-08 3.1289971833e-08 0.0000000000e+00 1.1806333419e+00 4.8611687081e-06 2.8622499193e-14
 3.1301106619e-08 3.1301106619e-08 0.0000000000e+00 1.1839267374e+00 4.0619847388e-06 2.8672177894e-14
 3.1312896814e-08 3.1312896814e-08 0.0000000000e+00 1.1868114810e+00 3.3526703771e-06 2.8715888007e-14
 3.1325549764e-08 3.1325549764e-08 0.0000000000e+00 1.1893402568e+00 2.7237792066e-06 2.8754330516e-14
 3.1334946886e-08 3.1334946886e-08 0.0000000000e+00 1.1908964128e+00 2.3331548089e-06 2.8778090829e-14
 3.1344853963e-08 3.1344853963e-08 0.0000000000e+00 1.1922905094e+00 1.9813525335e-06 2.8799462907e-14
 3.1354523194e-08 3.1354523194e-08 0.0000000000e+00 1.1934448010e+00 1.6885831773e-06 2.8817205634e-14
 3.1364550104e-08 3.1364550104e-08 0.0000000000e+00 1.1944599893e+00 1.4299734399e-06 2.8832840378e-14
 3.1373680422e-08 3.1373680422e-08 0.0000000000e+00 1.1952466881e+00 1.2288228237e-06 2.8844978205e-14
 3.1384687224e-08 3.1384687224e-08 0.0000000000e+00 1.1960491422e+00 1.0230248208e-06 2.8857371026e-14
 3.1394577811e-08 3.1394577811e-08 0.0000000000e+00 1.1966541567e+00 8.6740298997e-07 2.8866719747e-14
 3.1408022530e-08 3.1408022530e-08 0.0000000000e+00 1.1973330099e+00 6.9236837168e-07 2.8877205090e-14
 3.1419816606e-08 3.1419816606e-08 0.0000000000e+00 1.1978147394e+00 5.6785167141e-07 2.8884636656e-14
 3.1431652078e-08 3.1431652078e-08 0.0000000000e+00 1.1982107170e+00 4.6532322705e-07 2.8890750712e-14
 3.1446212936e-08 3.1446212936e-08 0.0000000000e+00 1.1986020815e+00 3.6384057603e-07 2.8896787380e-14
 3.1465820678e-08 3.1465820678e-08 0.0000000000e+00 1.1990011760e+00 2.6019398911e-07 2.8902905334e-14
 3.1483983896e-08 3.1483983896e-08 0.0000000000e+00 1.1992700893e+00 1.9025498632e-07 2.8906996136e-14
 3.1497036922e-08 3.1497036922e-08 0.0000000000e+00 1.1994163883e+00 1.5217116846e-07 2.8909230985e-14
 3.1507209590e-08 3.1507209590e-08 0.0000000000e+00 1.1995088771e+00 1.2808579561e-07 2.8910656465e-14
 3.1516721209e-08 3.1516721209e-08 0.0000000000e+00 1.1995816458e+00 1.0913091798e-07 2.8911784623e-14
 3.1529024733e-08 3.1529024733e-08 0.0000000000e+00 1.1996600313e+00 8.8707545783e-08 2.8913001678e-14
 3.1539888201e-08 3.1539888201e-08 0.0000000000e+00 1.1997169045e+00 7.3885025336e-08 2.8913884837e-14
 3.1550058763e-08 3.1550058763e-08 0.0000000000e+00 1.1997614194e+00 6.2281066345e-08 2.8914577280e-14
 3.1561282612e-08 3.1561282612e-08 0.0000000000e+00 1.1998024593e+00 5.1581239594e-08 2.8915216267e-14
 3.1573877429e-08 3.1573877429e-08 0.0000000000e+00 1.1998402202e+00 4.1734819263e-08 2.8915803916e-14
 3.1587978211e-08 3.1587978211e-08 0.0000000000e+00 1.1998740825e+00 3.2903723305e-08 2.8916330147e-14
 3.1595717968e-08 3.1595717968e-08 0.0000000000e+00 1.1998894100e+00 2.8905935349e-08 2.8916569343e-14
 3.1601692046e-08 3.1601692046e-08 0.0000000000e+00 1.1998998935e+00 2.6171457389e-08 2.8916733861e-14
 3.1613640201e-08 3.1613640201e-08 0.0000000000e+00 1.1999179959e+00 2.1449531371e-08 2.8917018353e-14
 3.1623561409e-08 3.1623561409e-08 0.0000000000e+00 1.1999305140e+00 1.8184023840e-08 2.8917214959e-14
 3.1643403826e-08 3.1643403826e-08 0.0000000000e+00 1.1999502668e+00 1.3030952133e-08 2.8917524650e-14
 3.1662974407e-08 3.1662974407e-08 0.0000000000e+00 1.1999643594e+00 9.3542248832e-09 2.8917743695e-14
 3.1685058913e-08 3.1685058913e-08 0.0000000000e+00 1.1999755901e+00 6.4240129749e-09 2.8917917922e-14
 3.1708418563e-08 3.1708418563e-08 0.0000000000e+00 1.1999836647e+00 4.3172083891e-09 2.8918043378e-14
 3.1732617358e-08 3.1732617358e-08 0.0000000000e+00 1.1999892067e+00 2.8711483961e-09 2.8918130353e-14
 3.1758384942e-08 3.1758384942e-08 0.0000000000e+00 1.1999930197e+00 1.8761991099e-09 2.8918191516e-14
 3.1785979871e-08 3.1785979871e-08 0.0000000000e+00 1.1999955706e+00 1.2105976436e-09 2.8918234106e-14
 3.1809508266e-08 3.1809508266e-08 0.0000000000e+00 1.1999969205e+00 8.5833456636e-10 2.8918258446e-14
 3.1828804929e-08 3.1828804929e-08 0.0000000000e+00 1.1999976512e+00 6.6766717027e-10 2.8918273169e-14
 3.1845210143e-08 3.1845210143e-08 0.0000000000e+00 1.1999980913e+00 5.5284287494e-10 2.8918283181e-14
 3.1860806149e-08 3.1860806149e-08 0.0000000000e+00 1.1999984022e+00 4.7172767398e-10 2.8918291170e-14
 3.1875629241e-08 3.1875629241e-08 0.0000000000e+00 1.1999986268e+00 4.1309585210e-10 2.8918297728e-14
 3.1889539927e-08 3.1889539927e-08 0.0000000000e+00 1.1999987904e+00 3.7042157089e-10 2.8918303178e-14
 3.1901754313e-08 3.1901754313e-08 0.0000000000e+00 1.1999989045e+00 3.4065309684e-10 2.8918307520e-14
 3.1910454672e-08 3.1910454672e-08 0.0000000000e+00 1.1999989719e+00 3.2306006738e-10 2.8918310408e-14
 3.1919139667e-08 3.1919139667e-08 0.0000000000e+00 1.1999990298e+00 3.0795469000e-10 2.8918313148e-14
 3.1927579643e-08 3.1927579643e-08 0.0000000000e+00 1.1999990784e+00 2.9526846331e-10 2.8918315693e-14
 3.1936235252e-08 3.1936235252e-08 0.0000000000e+00 1.1999991216e+00 2.8400449186e-10 2.8918318200e-14
 3.1945232782e-08 3.1945232782e-08 0.0000000000e+00 1.1999991603e+00 2.7390639692e-10 2.8918320710e-14
 3.1955243435e-08 3.1955243435e-08 0.0000000000e+00 1.1999991970e+00 2.6431656535e-10 2.8918323404e-14
 3.1964023426e-08 3.1964023426e-08 0.0000000000e+00 1.1999992245e+00 2.5713872616e-10 2.8918325693e-14
 3.1981583408e-08 3.1981583408e-08 0.0000000000e+00 1.1999992691e+00 2.4551367923e-10 2.8918330107e-14
 3.1991188197e-08 3.1991188197e-08 0.0000000000e+00 1.1999992883e+00 2.4048484610e-10 2.8918332441e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999993034e+00 2.3655310490e-10 2.8918334542e-14
 3.2000767550e-08 3.2000767550e-08 0.0000000000e+00 1.1999993046e+00 2.3624302734e-10 2.8918334724e-14
 3.2001539439e-08 3.2001539439e-08 0.0000000000e+00 1.1999993058e+00 2.3593381231e-10 2.8918334906e-14
 3.2002200783e-08 3.2002200783e-08 0.0000000000e+00 1.1999993068e+00 2.3567163207e-10 2.8918335062e-14
 3.2002692524e-08 3.2002692524e-08 0.0000000000e+00 1.1999993075e+00 2.3547851237e-10 2.8918335178e-14
 3.2003251899e-08 3.2003251899e-08 0.0000000000e+00 1.1999993084e+00 2.3526062869e-10 2.8918335310e-14
 3.2004074260e-08 3.2004074260e-08 0.0000000000e+00 1.1999993096e+00 2.3494402625e-10 2.8918335503e-14
 3.2005718980e-08 3.2005718980e-08 0.0000000000e+00 1.1999993120e+00 2.3432361176e-10 2.8918335889e-14
 3.2007867880e-08 3.2007867880e-08 0.0000000000e+00 1.1999993150e+00 2.3353801205e-10 2.8918336392e-14
 3.2011641731e-08 3.2011641731e-08 0.0000000000e+00 1.1999993200e+00 2.3222405805e-10 2.8918337270e-14
 3.2019189434e-08 3.2019189434e-08 0.0000000000e+00 1.1999993292e+00 2.2982708278e-10 2.8918339014e-14
 3.2034284839e-08 3.2034284839e-08 0.0000000000e+00 1.1999993445e+00 2.2582183051e-10 2.8918342453e-14
 3.2046023956e-08 3.2046023956e-08 0.0000000000e+00 1.1999993541e+00 2.2333032829e-10 2.8918345090e-14
 3.2062896156e-08 3.2062896156e-08 0.0000000000e+00 1.1999993649e+00 2.2049661478e-10 2.8918348834e-14
 3.2083376495e-08 3.2083376495e-08 0.0000000000e+00 1.1999993747e+00 2.1796082493e-10 2.8918353324e-14
 3.2101762004e-08 3.2101762004e-08 0.0000000000e+00 1.1999993809e+00 2.1632614213e-10 2.8918357316e-14
 3.2127496672e-08 3.2127496672e-08 0.0000000000e+00 1.1999993870e+00 2.1473657650e-10 2.8918362863e-14
 3.2153646122e-08 3.2153646122e-08 0.0000000000e+00 1.1999993910e+00 2.1369746622e-10 2.8918368464e-14
 3.2175170385e-08 3.2175170385e-08 0.0000000000e+00 1.1999993931e+00 2.1314355307e-10 2.8918373058e-14
 3.2196138142e-08 3.2196138142e-08 0.0000000000e+00 1.1999993945e+00 2.1277814324e-10 2.8918377523e-14
 3.2218097231e-08 3.2218097231e-08 0.0000000000e+00 1.1999993955e+00 2.1251793967e-10 2.8918382193e-14
 3.2241169353e-08 3.2241169353e-08 0.0000000000e+00 1.1999993962e+00 2.1233463693e-10 2.8918387094e-14
 3.2266076839e-08 3.2266076839e-08 0.0000000000e+00 1.1999993967e+00 2.1220495464e-10 2.8918392381e-14
 3.2293652736e-08 3.2293652736e-08 0.0000000000e+00 1.1999993971e+00 2.1211434771e-10 2.8918398231e-14
 3.2324856557e-08 3.2324856557e-08 0.0000000000e+00 1.1999993973e+00 2.1205315579e-10 2.8918404849e-14
 3.2361636310e-08 3.2361636310e-08 0.0000000000e+00 1.1999993975e+00 2.1201355404e-10 2.8918412648e-14
 3.2400934470e-08 3.2400934470e-08 0.0000000000e+00 1.1999993975e+00 2.1199265220e-10 2.8918420979e-14
 3.2415945992e-08 3.2415945992e-08 0.0000000000e+00 1.1999993976e+00 2.1198874535e-10 2.8918424161e-14
 3.2429572869e-08 3.2429572869e-08 0.0000000000e+00 1.1999993976e+00 2.1198627003e-10 2.8918427050e-14
 3.2443423707e-08 3.2443423707e-08 0.0000000000e+00 1.1999993976e+00 2.1198438883e-10 2.8918429986e-14
 3.2463274169e-08 3.2463274169e-08 0.0000000000e+00 1.1999993976e+00 2.1198239353e-10 2.8918434194e-14
 3.2482547015e-08 3.2482547015e-08 0.0000000000e+00 1.1999993976e+00 2.1198102341e-10 2.8918438280e-14
 3.2499997722e-08 3.2499997722e-08 0.0000000000e+00 1.1999993976e+00 2.1198012772e-10 2.8918441979e-14
 3.2519586893e-08 3.2519586893e-08 0.0000000000e+00 1.1999993976e+00 2.1197939888e-10 2.8918446132e-14
