time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.560000e-08 1.560000e-08 0.000000e+00 -1.200000e+00 2.155527e-07 2.726700e-06 0.000000e+00 0.000000e+00
1.561000e-08 1.561000e-08 0.000000e+00 -1.200000e+00 2.328971e-07 2.964800e-06 0.000000e+00 0.000000e+00
1.562000e-08 1.562000e-08 0.000000e+00 -1.200000e+00 2.502414e-07 3.202900e-06 0.000000e+00 0.000000e+00
1.563000e-08 1.563000e-08 0.000000e+00 -1.200000e+00 2.675858e-07 3.441000e-06 0.000000e+00 0.000000e+00
1.564000e-08 1.564000e-08 0.000000e+00 -1.200000e+00 2.849301e-07 3.679100e-06 0.000000e+00 0.000000e+00
1.565000e-08 1.565000e-08 0.000000e+00 -1.200000e+00 3.022745e-07 3.917200e-06 0.000000e+00 0.000000e+00
1.566000e-08 1.566000e-08 0.000000e+00 -1.200000e+00 3.196188e-07 4.155300e-06 0.000000e+00 0.000000e+00
1.567000e-08 1.567000e-08 0.000000e+00 -1.200000e+00 3.369632e-07 4.393400e-06 0.000000e+00 0.000000e+00
1.568000e-08 1.568000e-08 0.000000e+00 -1.200000e+00 3.543075e-07 4.631500e-06 0.000000e+00 0.000000e+00
1.569000e-08 1.569000e-08 0.000000e+00 -1.200000e+00 3.716519e-07 4.869600e-06 0.000000e+00 0.000000e+00
1.570000e-08 1.570000e-08 0.000000e+00 -1.200000e+00 3.889962e-07 5.107700e-06 0.000000e+00 0.000000e+00
1.571000e-08 1.571000e-08 0.000000e+00 -1.200000e+00 4.063406e-07 5.345800e-06 0.000000e+00 0.000000e+00
1.572000e-08 1.572000e-08 0.000000e+00 -1.200000e+00 4.236849e-07 5.583900e-06 0.000000e+00 0.000000e+00
1.573000e-08 1.573000e-08 0.000000e+00 -1.200000e+00 4.410293e-07 5.822000e-06 0.000000e+00 0.000000e+00
1.574000e-08 1.574000e-08 0.000000e+00 -1.200000e+00 4.583736e-07 6.060100e-06 0.000000e+00 0.000000e+00
1.575000e-08 1.575000e-08 0.000000e+00 -1.200000e+00 4.757180e-07 6.298200e-06 0.000000e+00 0.000000e+00
1.576000e-08 1.576000e-08 0.000000e+00 -1.200000e+00 4.930623e-07 6.536300e-06 0.000000e+00 0.000000e+00
1.577000e-08 1.577000e-08 0.000000e+00 -1.200000e+00 5.104067e-07 6.774400e-06 0.000000e+00 0.000000e+00
1.578000e-08 1.578000e-08 0.000000e+00 -1.200000e+00 5.277510e-07 7.012500e-06 0.000000e+00 0.000000e+00
1.579000e-08 1.579000e-08 0.000000e+00 -1.200000e+00 5.450954e-07 7.250600e-06 0.000000e+00 0.000000e+00
1.580000e-08 1.580000e-08 0.000000e+00 -1.200000e+00 5.624397e-07 7.488700e-06 0.000000e+00 0.000000e+00
1.581000e-08 1.581000e-08 0.000000e+00 -1.200000e+00 5.797841e-07 7.726800e-06 0.000000e+00 0.000000e+00
1.582000e-08 1.582000e-08 0.000000e+00 -1.200000e+00 5.971284e-07 7.964900e-06 0.000000e+00 0.000000e+00
1.583000e-08 1.583000e-08 0.000000e+00 -1.200000e+00 6.144728e-07 8.203000e-06 0.000000e+00 0.000000e+00
1.584000e-08 1.584000e-08 0.000000e+00 -1.200000e+00 6.318171e-07 8.441100e-06 0.000000e+00 0.000000e+00
1.585000e-08 1.585000e-08 0.000000e+00 -1.200000e+00 6.491615e-07 8.679200e-06 0.000000e+00 0.000000e+00
1.586000e-08 1.586000e-08 0.000000e+00 -1.200000e+00 6.665058e-07 8.917300e-06 0.000000e+00 0.000000e+00
1.587000e-08 1.587000e-08 0.000000e+00 -1.200000e+00 6.838502e-07 9.155400e-06 0.000000e+00 0.000000e+00
1.588000e-08 1.588000e-08 0.000000e+00 -1.200000e+00 7.011945e-07 9.393500e-06 0.000000e+00 0.000000e+00
1.589000e-08 1.589000e-08 0.000000e+00 -1.200000e+00 7.185389e-07 9.631600e-06 0.000000e+00 0.000000e+00
1.590000e-08 1.590000e-08 0.000000e+00 -1.200000e+00 7.358832e-07 9.869700e-06 0.000000e+00 0.000000e+00
1.591000e-08 1.591000e-08 0.000000e+00 -1.200000e+00 7.532276e-07 1.010780e-05 0.000000e+00 0.000000e+00
1.592000e-08 1.592000e-08 0.000000e+00 -1.200000e+00 7.705719e-07 1.034590e-05 0.000000e+00 0.000000e+00
1.593000e-08 1.593000e-08 0.000000e+00 -1.200000e+00 7.879163e-07 1.058400e-05 0.000000e+00 0.000000e+00
1.594000e-08 1.594000e-08 0.000000e+00 -1.200000e+00 8.052607e-07 1.082210e-05 0.000000e+00 0.000000e+00
1.595000e-08 1.595000e-08 0.000000e+00 -1.200000e+00 8.226050e-07 1.106020e-05 0.000000e+00 0.000000e+00
1.596000e-08 1.596000e-08 0.000000e+00 -1.200000e+00 8.399494e-07 1.129830e-05 0.000000e+00 0.000000e+00
1.597000e-08 1.597000e-08 0.000000e+00 -1.200000e+00 8.572937e-07 1.153640e-05 0.000000e+00 0.000000e+00
1.598000e-08 1.598000e-08 0.000000e+00 -1.200000e+00 8.746381e-07 1.177450e-05 0.000000e+00 0.000000e+00
1.599000e-08 1.599000e-08 0.000000e+00 -1.200000e+00 8.919824e-07 1.201260e-05 0.000000e+00 0.000000e+00
1.600000e-08 1.600000e-08 0.000000e+00 -1.200000e+00 9.093268e-07 1.225070e-05 0.000000e+00 0.000000e+00
1.601000e-08 1.601000e-08 0.000000e+00 -1.200000e+00 9.266711e-07 1.248880e-05 0.000000e+00 0.000000e+00
1.602000e-08 1.602000e-08 0.000000e+00 -1.200000e+00 9.440155e-07 1.272690e-05 0.000000e+00 0.000000e+00
1.603000e-08 1.603000e-08 0.000000e+00 -1.200000e+00 9.613598e-07 1.296500e-05 0.000000e+00 0.000000e+00
1.604000e-08 1.604000e-08 0.000000e+00 -1.200000e+00 9.787042e-07 1.320300e-05 0.000000e+00 0.000000e+00
1.605000e-08 1.605000e-08 0.000000e+00 -1.200000e+00 9.960485e-07 1.344110e-05 0.000000e+00 0.000000e+00
1.606000e-08 1.606000e-08 0.000000e+00 -1.200000e+00 1.013400e-06 1.367920e-05 0.000000e+00 0.000000e+00
1.607000e-08 1.607000e-08 0.000000e+00 -1.200000e+00 1.030700e-06 1.391730e-05 0.000000e+00 0.000000e+00
1.608000e-08 1.608000e-08 0.000000e+00 -1.200000e+00 1.048100e-06 1.415540e-05 0.000000e+00 0.000000e+00
1.609000e-08 1.609000e-08 0.000000e+00 -1.200000e+00 1.065400e-06 1.439350e-05 0.000000e+00 0.000000e+00
1.610000e-08 1.610000e-08 0.000000e+00 -1.200000e+00 1.082800e-06 1.463160e-05 0.000000e+00 0.000000e+00
1.611000e-08 1.611000e-08 0.000000e+00 -1.200000e+00 1.100100e-06 1.486970e-05 0.000000e+00 0.000000e+00
1.612000e-08 1.612000e-08 0.000000e+00 -1.200000e+00 1.117500e-06 1.510780e-05 0.000000e+00 0.000000e+00
1.613000e-08 1.613000e-08 0.000000e+00 -1.200000e+00 1.134800e-06 1.534590e-05 0.000000e+00 0.000000e+00
1.614000e-08 1.614000e-08 0.000000e+00 -1.200000e+00 1.152100e-06 1.558400e-05 0.000000e+00 0.000000e+00
1.615000e-08 1.615000e-08 0.000000e+00 -1.200000e+00 1.169500e-06 1.582210e-05 0.000000e+00 0.000000e+00
1.616000e-08 1.616000e-08 0.000000e+00 -1.200000e+00 1.186800e-06 1.606020e-05 0.000000e+00 0.000000e+00
1.617000e-08 1.617000e-08 0.000000e+00 -1.200000e+00 1.204200e-06 1.629830e-05 0.000000e+00 0.000000e+00
1.618000e-08 1.618000e-08 0.000000e+00 -1.200000e+00 1.221500e-06 1.653640e-05 0.000000e+00 0.000000e+00
1.619000e-08 1.619000e-08 0.000000e+00 -1.200000e+00 1.238900e-06 1.677450e-05 0.000000e+00 0.000000e+00
1.620000e-08 1.620000e-08 0.000000e+00 -1.200000e+00 1.256200e-06 1.701260e-05 0.000000e+00 0.000000e+00
1.621000e-08 1.621000e-08 0.000000e+00 -1.200000e+00 1.273600e-06 1.725070e-05 0.000000e+00 0.000000e+00
1.622000e-08 1.622000e-08 0.000000e+00 -1.200000e+00 1.290900e-06 1.748880e-05 0.000000e+00 0.000000e+00
1.623000e-08 1.623000e-08 0.000000e+00 -1.200000e+00 1.308200e-06 1.772690e-05 0.000000e+00 0.000000e+00
1.624000e-08 1.624000e-08 0.000000e+00 -1.200000e+00 1.325600e-06 1.796500e-05 0.000000e+00 0.000000e+00
1.625000e-08 1.625000e-08 0.000000e+00 -1.200000e+00 1.342900e-06 1.820310e-05 0.000000e+00 0.000000e+00
1.626000e-08 1.626000e-08 0.000000e+00 -1.200000e+00 1.360300e-06 1.844120e-05 0.000000e+00 0.000000e+00
1.627000e-08 1.627000e-08 0.000000e+00 -1.200000e+00 1.377600e-06 1.867930e-05 0.000000e+00 0.000000e+00
1.628000e-08 1.628000e-08 0.000000e+00 -1.200000e+00 1.395000e-06 1.891740e-05 0.000000e+00 0.000000e+00
1.629000e-08 1.629000e-08 0.000000e+00 -1.200000e+00 1.412300e-06 1.915550e-05 0.000000e+00 0.000000e+00
1.630000e-08 1.630000e-08 0.000000e+00 -1.200000e+00 1.429700e-06 1.939360e-05 0.000000e+00 0.000000e+00
1.631000e-08 1.631000e-08 0.000000e+00 -1.200000e+00 1.447000e-06 1.963170e-05 0.000000e+00 0.000000e+00
1.632000e-08 1.632000e-08 0.000000e+00 -1.200000e+00 1.464300e-06 1.986980e-05 0.000000e+00 0.000000e+00
1.633000e-08 1.633000e-08 0.000000e+00 -1.200000e+00 1.481700e-06 2.010790e-05 0.000000e+00 0.000000e+00
1.634000e-08 1.634000e-08 0.000000e+00 -1.200000e+00 1.499000e-06 2.034600e-05 0.000000e+00 0.000000e+00
1.635000e-08 1.635000e-08 0.000000e+00 -1.200000e+00 1.516400e-06 2.058410e-05 0.000000e+00 0.000000e+00
1.636000e-08 1.636000e-08 0.000000e+00 -1.200000e+00 1.533700e-06 2.082220e-05 0.000000e+00 0.000000e+00
1.637000e-08 1.637000e-08 0.000000e+00 -1.200000e+00 1.551100e-06 2.106030e-05 0.000000e+00 0.000000e+00
1.638000e-08 1.638000e-08 0.000000e+00 -1.200000e+00 1.568400e-06 2.129840e-05 0.000000e+00 0.000000e+00
1.639000e-08 1.639000e-08 0.000000e+00 -1.200000e+00 1.585800e-06 2.153650e-05 0.000000e+00 0.000000e+00
1.640000e-08 1.640000e-08 0.000000e+00 -1.200000e+00 1.603100e-06 2.177460e-05 0.000000e+00 0.000000e+00
1.641000e-08 1.641000e-08 0.000000e+00 -1.200000e+00 1.620400e-06 2.201270e-05 0.000000e+00 0.000000e+00
1.642000e-08 1.642000e-08 0.000000e+00 -1.200000e+00 1.637800e-06 2.225080e-05 0.000000e+00 0.000000e+00
1.643000e-08 1.643000e-08 0.000000e+00 -1.200000e+00 1.655100e-06 2.248890e-05 0.000000e+00 0.000000e+00
1.644000e-08 1.644000e-08 0.000000e+00 -1.200000e+00 1.672500e-06 2.272700e-05 0.000000e+00 0.000000e+00
1.645000e-08 1.645000e-08 0.000000e+00 -1.200000e+00 1.689800e-06 2.296510e-05 0.000000e+00 0.000000e+00
1.646000e-08 1.646000e-08 0.000000e+00 -1.200000e+00 1.707200e-06 2.320320e-05 0.000000e+00 0.000000e+00
1.647000e-08 1.647000e-08 0.000000e+00 -1.200000e+00 1.724500e-06 2.344130e-05 0.000000e+00 0.000000e+00
1.648000e-08 1.648000e-08 0.000000e+00 -1.200000e+00 1.741900e-06 2.367940e-05 0.000000e+00 0.000000e+00
1.649000e-08 1.649000e-08 0.000000e+00 -1.200000e+00 1.759200e-06 2.391750e-05 0.000000e+00 0.000000e+00
1.650000e-08 1.650000e-08 0.000000e+00 -1.200000e+00 1.776500e-06 2.415560e-05 0.000000e+00 0.000000e+00
1.651000e-08 1.651000e-08 0.000000e+00 -1.200000e+00 1.793900e-06 2.439370e-05 0.000000e+00 0.000000e+00
1.652000e-08 1.652000e-08 0.000000e+00 -1.200000e+00 1.811200e-06 2.463180e-05 0.000000e+00 0.000000e+00
1.653000e-08 1.653000e-08 0.000000e+00 -1.200000e+00 1.828600e-06 2.486990e-05 0.000000e+00 0.000000e+00
1.654000e-08 1.654000e-08 0.000000e+00 -1.200000e+00 1.845900e-06 2.510800e-05 0.000000e+00 0.000000e+00
1.655000e-08 1.655000e-08 0.000000e+00 -1.200000e+00 1.863300e-06 2.534610e-05 0.000000e+00 0.000000e+00
1.656000e-08 1.656000e-08 0.000000e+00 -1.200000e+00 1.880600e-06 2.558420e-05 0.000000e+00 0.000000e+00
1.657000e-08 1.657000e-08 0.000000e+00 -1.200000e+00 1.898000e-06 2.582230e-05 0.000000e+00 0.000000e+00
1.658000e-08 1.658000e-08 0.000000e+00 -1.200000e+00 1.915300e-06 2.606040e-05 0.000000e+00 0.000000e+00
1.659000e-08 1.659000e-08 0.000000e+00 -1.200000e+00 1.932600e-06 2.629850e-05 0.000000e+00 0.000000e+00
1.660000e-08 1.660000e-08 0.000000e+00 -1.200000e+00 1.950000e-06 2.653660e-05 0.000000e+00 0.000000e+00
1.661000e-08 1.661000e-08 0.000000e+00 -1.200000e+00 1.967300e-06 2.677470e-05 0.000000e+00 0.000000e+00
1.662000e-08 1.662000e-08 0.000000e+00 -1.200000e+00 1.984700e-06 2.701280e-05 0.000000e+00 0.000000e+00
1.663000e-08 1.663000e-08 0.000000e+00 -1.200000e+00 2.002000e-06 2.725090e-05 0.000000e+00 0.000000e+00
1.664000e-08 1.664000e-08 0.000000e+00 -1.200000e+00 2.019400e-06 2.748900e-05 0.000000e+00 0.000000e+00
1.665000e-08 1.665000e-08 0.000000e+00 -1.200000e+00 2.036700e-06 2.772710e-05 0.000000e+00 0.000000e+00
1.666000e-08 1.666000e-08 0.000000e+00 -1.200000e+00 2.054100e-06 2.796520e-05 0.000000e+00 0.000000e+00
1.667000e-08 1.667000e-08 0.000000e+00 -1.200000e+00 2.071400e-06 2.820330e-05 0.000000e+00 0.000000e+00
1.668000e-08 1.668000e-08 0.000000e+00 -1.200000e+00 2.088700e-06 2.844140e-05 0.000000e+00 0.000000e+00
1.669000e-08 1.669000e-08 0.000000e+00 -1.200000e+00 2.106100e-06 2.867950e-05 0.000000e+00 0.000000e+00
1.670000e-08 1.670000e-08 0.000000e+00 -1.200000e+00 2.123400e-06 2.891760e-05 0.000000e+00 0.000000e+00
1.671000e-08 1.671000e-08 0.000000e+00 -1.200000e+00 2.140800e-06 2.915570e-05 0.000000e+00 0.000000e+00
1.672000e-08 1.672000e-08 0.000000e+00 -1.200000e+00 2.158100e-06 2.939380e-05 0.000000e+00 0.000000e+00
1.673000e-08 1.673000e-08 0.000000e+00 -1.200000e+00 2.175500e-06 2.963190e-05 0.000000e+00 0.000000e+00
1.674000e-08 1.674000e-08 0.000000e+00 -1.200000e+00 2.192800e-06 2.987000e-05 0.000000e+00 0.000000e+00
1.675000e-08 1.675000e-08 0.000000e+00 -1.200000e+00 2.210200e-06 3.010810e-05 0.000000e+00 0.000000e+00
1.676000e-08 1.676000e-08 0.000000e+00 -1.200000e+00 2.210000e-06 3.010620e-05 0.000000e+00 0.000000e+00
1.677000e-08 1.677000e-08 0.000000e+00 -1.200000e+00 2.196400e-06 2.992000e-05 0.000000e+00 0.000000e+00
1.678000e-08 1.678000e-08 0.000000e+00 -1.200000e+00 2.182900e-06 2.973380e-05 0.000000e+00 0.000000e+00
1.679000e-08 1.679000e-08 0.000000e+00 -1.200000e+00 2.169300e-06 2.954760e-05 0.000000e+00 0.000000e+00
1.680000e-08 1.680000e-08 0.000000e+00 -1.200000e+00 2.155700e-06 2.936140e-05 0.000000e+00 0.000000e+00
1.681000e-08 1.681000e-08 0.000000e+00 -1.200000e+00 2.142200e-06 2.917510e-05 0.000000e+00 0.000000e+00
1.682000e-08 1.682000e-08 0.000000e+00 -1.200000e+00 2.128600e-06 2.898890e-05 0.000000e+00 0.000000e+00
1.683000e-08 1.683000e-08 0.000000e+00 -1.200000e+00 2.115000e-06 2.880270e-05 0.000000e+00 0.000000e+00
1.684000e-08 1.684000e-08 0.000000e+00 -1.200000e+00 2.101500e-06 2.861650e-05 0.000000e+00 0.000000e+00
1.685000e-08 1.685000e-08 0.000000e+00 -1.200000e+00 2.087900e-06 2.843030e-05 0.000000e+00 0.000000e+00
1.686000e-08 1.686000e-08 0.000000e+00 -1.200000e+00 2.074300e-06 2.824400e-05 0.000000e+00 0.000000e+00
1.687000e-08 1.687000e-08 0.000000e+00 -1.200000e+00 2.060700e-06 2.805780e-05 0.000000e+00 0.000000e+00
1.688000e-08 1.688000e-08 0.000000e+00 -1.200000e+00 2.047200e-06 2.787160e-05 0.000000e+00 0.000000e+00
1.689000e-08 1.689000e-08 0.000000e+00 -1.200000e+00 2.033600e-06 2.768540e-05 0.000000e+00 0.000000e+00
1.690000e-08 1.690000e-08 0.000000e+00 -1.200000e+00 2.020000e-06 2.749920e-05 0.000000e+00 0.000000e+00
1.691000e-08 1.691000e-08 0.000000e+00 -1.200000e+00 2.006500e-06 2.731300e-05 0.000000e+00 0.000000e+00
1.692000e-08 1.692000e-08 0.000000e+00 -1.200000e+00 1.992900e-06 2.712670e-05 0.000000e+00 0.000000e+00
1.693000e-08 1.693000e-08 0.000000e+00 -1.200000e+00 1.979300e-06 2.694050e-05 0.000000e+00 0.000000e+00
1.694000e-08 1.694000e-08 0.000000e+00 -1.200000e+00 1.965800e-06 2.675430e-05 0.000000e+00 0.000000e+00
1.695000e-08 1.695000e-08 0.000000e+00 -1.200000e+00 1.952200e-06 2.656810e-05 0.000000e+00 0.000000e+00
1.696000e-08 1.696000e-08 0.000000e+00 -1.200000e+00 1.938600e-06 2.638190e-05 0.000000e+00 0.000000e+00
1.697000e-08 1.697000e-08 0.000000e+00 -1.200000e+00 1.925000e-06 2.619560e-05 0.000000e+00 0.000000e+00
1.698000e-08 1.698000e-08 0.000000e+00 -1.200000e+00 1.911500e-06 2.600940e-05 0.000000e+00 0.000000e+00
1.699000e-08 1.699000e-08 0.000000e+00 -1.200000e+00 1.897900e-06 2.582320e-05 0.000000e+00 0.000000e+00
1.700000e-08 1.700000e-08 0.000000e+00 -1.200000e+00 1.884300e-06 2.563700e-05 0.000000e+00 0.000000e+00
1.701000e-08 1.701000e-08 0.000000e+00 -1.200000e+00 1.870800e-06 2.545080e-05 0.000000e+00 0.000000e+00
1.702000e-08 1.702000e-08 0.000000e+00 -1.200000e+00 1.857200e-06 2.526450e-05 0.000000e+00 0.000000e+00
1.703000e-08 1.703000e-08 0.000000e+00 -1.200000e+00 1.843600e-06 2.507830e-05 0.000000e+00 0.000000e+00
1.704000e-08 1.704000e-08 0.000000e+00 -1.200000e+00 1.830000e-06 2.489210e-05 0.000000e+00 0.000000e+00
1.705000e-08 1.705000e-08 0.000000e+00 -1.200000e+00 1.816500e-06 2.470590e-05 0.000000e+00 0.000000e+00
1.706000e-08 1.706000e-08 0.000000e+00 -1.200000e+00 1.802900e-06 2.451970e-05 0.000000e+00 0.000000e+00
1.707000e-08 1.707000e-08 0.000000e+00 -1.200000e+00 1.789300e-06 2.433350e-05 0.000000e+00 0.000000e+00
1.708000e-08 1.708000e-08 0.000000e+00 -1.200000e+00 1.775800e-06 2.414720e-05 0.000000e+00 0.000000e+00
1.709000e-08 1.709000e-08 0.000000e+00 -1.200000e+00 1.762200e-06 2.396100e-05 0.000000e+00 0.000000e+00
1.710000e-08 1.710000e-08 0.000000e+00 -1.200000e+00 1.748600e-06 2.377480e-05 0.000000e+00 0.000000e+00
1.711000e-08 1.711000e-08 0.000000e+00 -1.200000e+00 1.735100e-06 2.358860e-05 0.000000e+00 0.000000e+00
1.712000e-08 1.712000e-08 0.000000e+00 -1.200000e+00 1.721500e-06 2.340240e-05 0.000000e+00 0.000000e+00
1.713000e-08 1.713000e-08 0.000000e+00 -1.200000e+00 1.707900e-06 2.321610e-05 0.000000e+00 0.000000e+00
1.714000e-08 1.714000e-08 0.000000e+00 -1.200000e+00 1.694300e-06 2.302990e-05 0.000000e+00 0.000000e+00
1.715000e-08 1.715000e-08 0.000000e+00 -1.200000e+00 1.680800e-06 2.284370e-05 0.000000e+00 0.000000e+00
1.716000e-08 1.716000e-08 0.000000e+00 -1.200000e+00 1.667200e-06 2.265750e-05 0.000000e+00 0.000000e+00
1.717000e-08 1.717000e-08 0.000000e+00 -1.200000e+00 1.653600e-06 2.247130e-05 0.000000e+00 0.000000e+00
1.718000e-08 1.718000e-08 0.000000e+00 -1.200000e+00 1.640100e-06 2.228510e-05 0.000000e+00 0.000000e+00
1.719000e-08 1.719000e-08 0.000000e+00 -1.200000e+00 1.626500e-06 2.209880e-05 0.000000e+00 0.000000e+00
1.720000e-08 1.720000e-08 0.000000e+00 -1.200000e+00 1.612900e-06 2.191260e-05 0.000000e+00 0.000000e+00
1.721000e-08 1.721000e-08 0.000000e+00 -1.200000e+00 1.599400e-06 2.172640e-05 0.000000e+00 0.000000e+00
1.722000e-08 1.722000e-08 0.000000e+00 -1.200000e+00 1.585800e-06 2.154020e-05 0.000000e+00 0.000000e+00
1.723000e-08 1.723000e-08 0.000000e+00 -1.200000e+00 1.572200e-06 2.135400e-05 0.000000e+00 0.000000e+00
1.724000e-08 1.724000e-08 0.000000e+00 -1.200000e+00 1.558600e-06 2.116770e-05 0.000000e+00 0.000000e+00
1.725000e-08 1.725000e-08 0.000000e+00 -1.200000e+00 1.545100e-06 2.098150e-05 0.000000e+00 0.000000e+00
1.726000e-08 1.726000e-08 0.000000e+00 -1.200000e+00 1.531500e-06 2.079530e-05 0.000000e+00 0.000000e+00
1.727000e-08 1.727000e-08 0.000000e+00 -1.200000e+00 1.517900e-06 2.060910e-05 0.000000e+00 0.000000e+00
1.728000e-08 1.728000e-08 0.000000e+00 -1.200000e+00 1.504400e-06 2.042290e-05 0.000000e+00 0.000000e+00
1.729000e-08 1.729000e-08 0.000000e+00 -1.200000e+00 1.490800e-06 2.023670e-05 0.000000e+00 0.000000e+00
1.730000e-08 1.730000e-08 0.000000e+00 -1.200000e+00 1.477200e-06 2.005040e-05 0.000000e+00 0.000000e+00
1.731000e-08 1.731000e-08 0.000000e+00 -1.200000e+00 1.463700e-06 1.986420e-05 0.000000e+00 0.000000e+00
1.732000e-08 1.732000e-08 0.000000e+00 -1.200000e+00 1.450100e-06 1.967800e-05 0.000000e+00 0.000000e+00
1.733000e-08 1.733000e-08 0.000000e+00 -1.200000e+00 1.436500e-06 1.949180e-05 0.000000e+00 0.000000e+00
1.734000e-08 1.734000e-08 0.000000e+00 -1.200000e+00 1.422900e-06 1.930560e-05 0.000000e+00 0.000000e+00
1.735000e-08 1.735000e-08 0.000000e+00 -1.200000e+00 1.409400e-06 1.911930e-05 0.000000e+00 0.000000e+00
1.736000e-08 1.736000e-08 0.000000e+00 -1.200000e+00 1.395800e-06 1.893310e-05 0.000000e+00 0.000000e+00
1.737000e-08 1.737000e-08 0.000000e+00 -1.200000e+00 1.382200e-06 1.874690e-05 0.000000e+00 0.000000e+00
1.738000e-08 1.738000e-08 0.000000e+00 -1.200000e+00 1.368700e-06 1.856070e-05 0.000000e+00 0.000000e+00
1.739000e-08 1.739000e-08 0.000000e+00 -1.200000e+00 1.355100e-06 1.837450e-05 0.000000e+00 0.000000e+00
1.740000e-08 1.740000e-08 0.000000e+00 -1.200000e+00 1.341500e-06 1.818830e-05 0.000000e+00 0.000000e+00
1.741000e-08 1.741000e-08 0.000000e+00 -1.200000e+00 1.328000e-06 1.800200e-05 0.000000e+00 0.000000e+00
1.742000e-08 1.742000e-08 0.000000e+00 -1.200000e+00 1.314400e-06 1.781580e-05 0.000000e+00 0.000000e+00
1.743000e-08 1.743000e-08 0.000000e+00 -1.200000e+00 1.300800e-06 1.762960e-05 0.000000e+00 0.000000e+00
1.744000e-08 1.744000e-08 0.000000e+00 -1.200000e+00 1.287200e-06 1.744340e-05 0.000000e+00 0.000000e+00
1.745000e-08 1.745000e-08 0.000000e+00 -1.200000e+00 1.273700e-06 1.725720e-05 0.000000e+00 0.000000e+00
1.746000e-08 1.746000e-08 0.000000e+00 -1.200000e+00 1.260100e-06 1.707090e-05 0.000000e+00 0.000000e+00
1.747000e-08 1.747000e-08 0.000000e+00 -1.200000e+00 1.246500e-06 1.688470e-05 0.000000e+00 0.000000e+00
1.748000e-08 1.748000e-08 0.000000e+00 -1.200000e+00 1.233000e-06 1.669850e-05 0.000000e+00 0.000000e+00
1.749000e-08 1.749000e-08 0.000000e+00 -1.200000e+00 1.219400e-06 1.651230e-05 0.000000e+00 0.000000e+00
1.750000e-08 1.750000e-08 0.000000e+00 -1.200000e+00 1.205800e-06 1.632610e-05 0.000000e+00 0.000000e+00
1.751000e-08 1.751000e-08 0.000000e+00 -1.200000e+00 1.192200e-06 1.613980e-05 0.000000e+00 0.000000e+00
1.752000e-08 1.752000e-08 0.000000e+00 -1.200000e+00 1.178700e-06 1.595360e-05 0.000000e+00 0.000000e+00
1.753000e-08 1.753000e-08 0.000000e+00 -1.200000e+00 1.165100e-06 1.576740e-05 0.000000e+00 0.000000e+00
1.754000e-08 1.754000e-08 0.000000e+00 -1.200000e+00 1.151500e-06 1.558120e-05 0.000000e+00 0.000000e+00
1.755000e-08 1.755000e-08 0.000000e+00 -1.200000e+00 1.138000e-06 1.539500e-05 0.000000e+00 0.000000e+00
1.756000e-08 1.756000e-08 0.000000e+00 -1.200000e+00 1.124400e-06 1.520880e-05 0.000000e+00 0.000000e+00
1.757000e-08 1.757000e-08 0.000000e+00 -1.200000e+00 1.110800e-06 1.502250e-05 0.000000e+00 0.000000e+00
1.758000e-08 1.758000e-08 0.000000e+00 -1.200000e+00 1.097300e-06 1.483630e-05 0.000000e+00 0.000000e+00
1.759000e-08 1.759000e-08 0.000000e+00 -1.200000e+00 1.083700e-06 1.465010e-05 0.000000e+00 0.000000e+00
1.760000e-08 1.760000e-08 0.000000e+00 -1.200000e+00 1.070100e-06 1.446390e-05 0.000000e+00 0.000000e+00
1.761000e-08 1.761000e-08 0.000000e+00 -1.200000e+00 1.056500e-06 1.427770e-05 0.000000e+00 0.000000e+00
1.762000e-08 1.762000e-08 0.000000e+00 -1.200000e+00 1.043000e-06 1.409140e-05 0.000000e+00 0.000000e+00
1.763000e-08 1.763000e-08 0.000000e+00 -1.200000e+00 1.029400e-06 1.390520e-05 0.000000e+00 0.000000e+00
1.764000e-08 1.764000e-08 0.000000e+00 -1.200000e+00 1.015800e-06 1.371900e-05 0.000000e+00 0.000000e+00
1.765000e-08 1.765000e-08 0.000000e+00 -1.200000e+00 1.002300e-06 1.353280e-05 0.000000e+00 0.000000e+00
1.766000e-08 1.766000e-08 0.000000e+00 -1.200000e+00 9.886952e-07 1.334660e-05 0.000000e+00 0.000000e+00
1.767000e-08 1.767000e-08 0.000000e+00 -1.200000e+00 9.751250e-07 1.316040e-05 0.000000e+00 0.000000e+00
1.768000e-08 1.768000e-08 0.000000e+00 -1.200000e+00 9.615548e-07 1.297410e-05 0.000000e+00 0.000000e+00
1.769000e-08 1.769000e-08 0.000000e+00 -1.200000e+00 9.479846e-07 1.278790e-05 0.000000e+00 0.000000e+00
1.770000e-08 1.770000e-08 0.000000e+00 -1.200000e+00 9.344144e-07 1.260170e-05 0.000000e+00 0.000000e+00
1.771000e-08 1.771000e-08 0.000000e+00 -1.200000e+00 9.208442e-07 1.241550e-05 0.000000e+00 0.000000e+00
1.772000e-08 1.772000e-08 0.000000e+00 -1.200000e+00 9.072739e-07 1.222930e-05 0.000000e+00 0.000000e+00
1.773000e-08 1.773000e-08 0.000000e+00 -1.200000e+00 8.937037e-07 1.204300e-05 0.000000e+00 0.000000e+00
