 time time v(in_power) v(out_power) power_diss energy
 9.2014916994e-08 9.2014916994e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3182653942e-15
 9.2025936543e-08 9.2025936543e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3182657841e-15
 9.2047975640e-08 9.2047975640e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3182661740e-15
 9.2092053834e-08 9.2092053834e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3182665640e-15
 9.2180210222e-08 9.2180210222e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3182669539e-15
 9.2356522998e-08 9.2356522998e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3182673438e-15
 9.2709148550e-08 9.2709148550e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3182677337e-15
 9.3414399654e-08 9.3414399654e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3182681237e-15
 9.4824901862e-08 9.4824901862e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3182685136e-15
 9.6824901862e-08 9.6824901862e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3182689035e-15
 9.8412450931e-08 9.8412450931e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3182692934e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3182696834e-15
