 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.1002492362e-08 2.1002492362e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.4278562987e-19 6.0347956388e-04 7.9950822230e-11
 2.1005049100e-08 2.1005049100e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -7.6710982317e-21 6.0347956388e-04 7.9950822613e-11
 2.1007474232e-08 2.1007474232e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -2.8912104681e-19 6.0347956388e-04 7.9950822340e-11
 2.1011768707e-08 2.1011768707e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -9.6757946397e-21 6.0347956388e-04 7.9950822201e-11
 2.1015419365e-08 2.1015419365e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.7126996043e-19 6.0347956388e-04 7.9950822215e-11
 2.1019679109e-08 2.1019679109e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 4.3352306076e-19 6.0347956388e-04 7.9950821865e-11
 2.1025607796e-08 2.1025607796e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.6051972722e-19 6.0347956388e-04 7.9950822156e-11
 2.1030399517e-08 2.1030399517e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 7.1228479600e-20 6.0347956388e-04 7.9950822309e-11
 2.1039982958e-08 2.1039982958e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -3.7474822748e-19 6.0347956388e-04 7.9950822498e-11
 2.1059149840e-08 2.1059149840e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -1.3894095325e-19 6.0347956388e-04 7.9950822480e-11
 2.1079014985e-08 2.1079014985e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 9.6421968310e-20 6.0347956388e-04 7.9950822315e-11
 2.1100794894e-08 2.1100794894e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 9.9690332414e-20 6.0347956388e-04 7.9950822198e-11
 2.1126348147e-08 2.1126348147e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.6951293992e-19 6.0347956388e-04 7.9950822165e-11
 2.1155618002e-08 2.1155618002e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.2080920987e-19 6.0347956388e-04 7.9950822189e-11
 2.1189471806e-08 2.1189471806e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 2.6205025152e-20 6.0347956388e-04 7.9950822244e-11
 2.1229744601e-08 2.1229744601e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 7.0468121063e-20 6.0347956388e-04 7.9950822193e-11
 2.1279003658e-08 2.1279003658e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -1.9282264171e-20 6.0347956388e-04 7.9950822269e-11
 2.1341509287e-08 2.1341509287e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 7.9968531290e-21 6.0347956388e-04 7.9950822221e-11
 2.1425115053e-08 2.1425115053e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -2.0707257552e-21 6.0347956388e-04 7.9950822239e-11
 2.1545935212e-08 2.1545935212e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.9011333135e-20 6.0347956388e-04 7.9950822227e-11
 2.1743869526e-08 2.1743869526e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 2.0398732316e-21 6.0347956388e-04 7.9950822232e-11
 2.2103065641e-08 2.2103065641e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 1.9414774824e-20 6.0347956388e-04 7.9950822217e-11
 2.2821457871e-08 2.2821457871e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -1.8584544912e-21 6.0347956388e-04 7.9950822231e-11
 2.3821457871e-08 2.3821457871e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 3.2757049814e-21 6.0347956388e-04 7.9950822227e-11
 2.4821457871e-08 2.4821457871e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -2.5363131551e-22 6.0347956388e-04 7.9950822228e-11
 2.5821457871e-08 2.5821457871e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -1.3900606262e-21 6.0347956388e-04 7.9950822229e-11
 2.6821457871e-08 2.6821457871e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -9.9810041921e-22 6.0347956388e-04 7.9950822230e-11
 2.7821457871e-08 2.7821457871e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -1.3106481615e-21 6.0347956388e-04 7.9950822229e-11
 2.8821457871e-08 2.8821457871e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -1.2128043644e-21 6.0347956388e-04 7.9950822229e-11
 2.9821457871e-08 2.9821457871e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 -1.6627743470e-22 6.0347956388e-04 7.9950822228e-11
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -6.0347964383e-04 2.8942842020e-21 6.0347956388e-04 7.9950822227e-11
 3.0503481251e-08 3.0503481251e-08 1.1916449982e+00 1.2000000000e+00 -6.0089111459e-04 1.3620973633e-05 5.8797949851e-04 -7.0607910262e-07
 3.0508813874e-08 3.0508813874e-08 1.1788467027e+00 1.2000000000e+00 -5.8562171694e-04 2.1662601872e-05 5.6513120508e-04 -1.1673100725e-06
 3.0510468569e-08 3.0510468569e-08 1.1748754350e+00 1.2000000000e+00 -5.7902259218e-04 2.2004628148e-05 5.5821930787e-04 -1.1965028246e-06
 3.0512377778e-08 3.0512377778e-08 1.1702933333e+00 1.2000000000e+00 -5.7109261180e-04 2.2007374230e-05 5.5029310877e-04 -1.2030312925e-06
 3.0514417459e-08 3.0514417459e-08 1.1653980994e+00 1.2000000000e+00 -5.6257154292e-04 2.1916486287e-05 5.4185986599e-04 -1.1999860051e-06
 3.0517082710e-08 3.0517082710e-08 1.1590014962e+00 1.2000000000e+00 -5.5151012407e-04 2.1823936118e-05 5.3088567982e-04 -1.1946839724e-06
 3.0520912037e-08 3.0520912037e-08 1.1498111119e+00 1.2000000000e+00 -5.3577684117e-04 2.1760101619e-05 5.1521172809e-04 -1.1901895414e-06
 3.0524771790e-08 3.0524771790e-08 1.1405477030e+00 1.2000000000e+00 -5.2007360472e-04 2.1734886008e-05 4.9953165029e-04 -1.1881343129e-06
 3.0529268874e-08 3.0529268874e-08 1.1297547035e+00 1.2000000000e+00 -5.0194738396e-04 2.1718099444e-05 4.8142081971e-04 -1.1867377024e-06
 3.0535143292e-08 3.0535143292e-08 1.1156560990e+00 1.2000000000e+00 -4.7853954455e-04 2.1696551507e-05 4.5803279136e-04 -1.1850004254e-06
 3.0543570104e-08 3.0543570104e-08 1.0954317497e+00 1.2000000000e+00 -4.4552334201e-04 2.1662105235e-05 4.2504819448e-04 -1.1821597671e-06
 3.0555139421e-08 3.0555139421e-08 1.0676653889e+00 1.2000000000e+00 -4.0136649342e-04 2.1611877239e-05 3.8093715511e-04 -1.1777412835e-06
 3.0565835123e-08 3.0565835123e-08 1.0419957049e+00 1.2000000000e+00 -3.6186881339e-04 2.1564144241e-05 3.4148259610e-04 -1.1731296907e-06
 3.0576149235e-08 3.0576149235e-08 1.0172418364e+00 1.2000000000e+00 -3.2510981706e-04 2.1517557040e-05 3.0476525264e-04 -1.1681957905e-06
 3.0586406682e-08 3.0586406682e-08 9.9262396426e-01 1.2000000000e+00 -2.8997348703e-04 2.1470842463e-05 2.6967024988e-04 -1.1628089682e-06
 3.0596267006e-08 3.0596267006e-08 9.6895918483e-01 1.2000000000e+00 -2.5765813346e-04 2.1425489347e-05 2.3739458645e-04 -1.1571465315e-06
 3.0606081024e-08 3.0606081024e-08 9.4540554309e-01 1.2000000000e+00 -2.2704549606e-04 2.1379677074e-05 2.0682165249e-04 -1.1510383136e-06
 3.0615455294e-08 3.0615455294e-08 9.2290729496e-01 1.2000000000e+00 -1.9937408530e-04 2.1334875665e-05 1.7918878614e-04 -1.1447819753e-06
 3.0624531683e-08 3.0624531683e-08 9.0112395980e-01 1.2000000000e+00 -1.7416183478e-04 2.1289918716e-05 1.5401512490e-04 -1.1384150108e-06
 3.0633285507e-08 3.0633285507e-08 8.8011478329e-01 1.2000000000e+00 -1.5142719800e-04 2.1244227938e-05 1.3131991404e-04 -1.1321508787e-06
 3.0641782172e-08 3.0641782172e-08 8.5972278793e-01 1.2000000000e+00 -1.3094390836e-04 2.1196480770e-05 1.1087846647e-04 -1.1262464953e-06
 3.0650051880e-08 3.0650051880e-08 8.3987548847e-01 1.2000000000e+00 -1.1259062313e-04 2.1145075921e-05 9.2571490468e-05 -1.1211515362e-06
 3.0658146997e-08 3.0658146997e-08 8.2044720728e-01 1.2000000000e+00 -9.6206176546e-05 2.1087569918e-05 7.6240968007e-05 -1.1175701728e-06
 3.0666116824e-08 3.0666116824e-08 8.0131962173e-01 1.2000000000e+00 -8.1653436289e-05 2.1020389880e-05 6.1754485041e-05 -1.1166476477e-06
 3.0674019246e-08 3.0674019246e-08 7.8235380884e-01 1.2000000000e+00 -6.8796254166e-05 2.0938044932e-05 4.8983251601e-05 -1.1202510805e-06
 3.0681917716e-08 3.0681917716e-08 7.6339748067e-01 1.2000000000e+00 -5.7508308981e-05 2.0831938121e-05 3.7812630959e-05 -1.1314675998e-06
 3.0689884892e-08 3.0689884892e-08 7.4427625858e-01 1.2000000000e+00 -4.7668744796e-05 2.0688274359e-05 2.8140735180e-05 -1.1554694935e-06
 3.0696860093e-08 3.0696860093e-08 7.2753577643e-01 1.2000000000e+00 -4.0269487248e-05 2.0515405971e-05 2.0952899011e-05 -1.1940175511e-06
 3.0702781859e-08 3.0702781859e-08 7.1332353771e-01 1.2000000000e+00 -3.4818735528e-05 2.0318657583e-05 1.5751044222e-05 -1.2461593874e-06
 3.0707973228e-08 3.0707973228e-08 7.0086425205e-01 1.2000000000e+00 -3.0619382494e-05 2.0096831596e-05 1.1838803114e-05 -1.3114374416e-06
 3.0712602938e-08 3.0712602938e-08 6.8975294978e-01 1.2000000000e+00 -2.7292315985e-05 1.9851072408e-05 8.8351542424e-06 -1.3890869614e-06
 3.0721862356e-08 3.0721862356e-08 6.6753034525e-01 1.2000000000e+00 -2.1696017242e-05 1.9221571758e-05 4.0774126725e-06 -1.5981264346e-06
 3.0725347828e-08 3.0725347828e-08 6.5916521326e-01 1.2000000000e+00 -1.9888524229e-05 1.8898778375e-05 2.7140884402e-06 -1.7194803604e-06
 3.0732292696e-08 3.0732292696e-08 6.4249752890e-01 1.2000000000e+00 -1.6729796917e-05 1.8160034321e-05 5.6442017878e-07 -1.9897820510e-06
 3.0741891500e-08 3.0741891500e-08 6.1946039935e-01 1.2000000000e+00 -1.3191399514e-05 1.6968790202e-05 -1.3342894967e-06 -2.4382032725e-06
 3.0748708860e-08 3.0748708860e-08 6.0309873528e-01 1.2000000000e+00 -1.1153021967e-05 1.6038969299e-05 -2.0780004700e-06 -2.8030371773e-06
 3.0754068951e-08 3.0754068951e-08 5.9023451782e-01 1.2000000000e+00 -9.8162936995e-06 1.5342687343e-05 -2.4475430110e-06 -3.0739518546e-06
 3.0762296648e-08 3.0762296648e-08 5.7048804558e-01 1.2000000000e+00 -8.1901233398e-06 1.4430326188e-05 -2.8037123960e-06 -3.4316111371e-06
 3.0765786557e-08 3.0765786557e-08 5.6211226394e-01 1.2000000000e+00 -7.6580189517e-06 1.4142151789e-05 -2.9389847070e-06 -3.5402921473e-06
 3.0772766375e-08 3.0772766375e-08 5.4536070066e-01 1.2000000000e+00 -6.7887597463e-06 1.3667547121e-05 -3.1317822433e-06 -3.7421555589e-06
 3.0781045906e-08 3.0781045906e-08 5.2548982491e-01 1.2000000000e+00 -6.0436744447e-06 1.3272039632e-05 -3.3007017068e-06 -3.9228327643e-06
 3.0785476736e-08 3.0785476736e-08 5.1485583446e-01 1.2000000000e+00 -5.7659776808e-06 1.3155271949e-05 -3.4049419311e-06 -3.9795385542e-06
 3.0794338394e-08 3.0794338394e-08 4.9358785357e-01 1.2000000000e+00 -5.3452331052e-06 1.2984394353e-05 -3.5417403665e-06 -4.0926056176e-06
 3.0803535701e-08 3.0803535701e-08 4.7151431844e-01 1.2000000000e+00 -5.0632800126e-06 1.2890465299e-05 -3.6446810120e-06 -4.1776981374e-06
 3.0811358103e-08 3.0811358103e-08 4.5274055199e-01 1.2000000000e+00 -4.9140554793e-06 1.2865320648e-05 -3.7161483638e-06 -4.2303150612e-06
 3.0819109228e-08 3.0819109228e-08 4.3413785211e-01 1.2000000000e+00 -4.8149736470e-06 1.2862763733e-05 -3.7648906457e-06 -4.2780977605e-06
 3.0826703343e-08 3.0826703343e-08 4.1591197695e-01 1.2000000000e+00 -4.7488383670e-06 1.2872053673e-05 -3.7964888885e-06 -4.3219253486e-06
 3.0834308051e-08 3.0834308051e-08 3.9766067756e-01 1.2000000000e+00 -4.7038108101e-06 1.2889857180e-05 -3.8174775832e-06 -4.3637683066e-06
 3.0841892343e-08 3.0841892343e-08 3.7945837592e-01 1.2000000000e+00 -4.6732543848e-06 1.2913942830e-05 -3.8312777827e-06 -4.4046105643e-06
 3.0849481918e-08 3.0849481918e-08 3.6124339621e-01 1.2000000000e+00 -4.6521805675e-06 1.2942623803e-05 -3.8402423279e-06 -4.4454010429e-06
 3.0857070809e-08 3.0857070809e-08 3.4303005942e-01 1.2000000000e+00 -4.6373236521e-06 1.2974642952e-05 -3.8459381388e-06 -4.4865814448e-06
 3.0864664260e-08 3.0864664260e-08 3.2480577711e-01 1.2000000000e+00 -4.6264955266e-06 1.3009227154e-05 -3.8494569094e-06 -4.5284751016e-06
 3.0872262329e-08 3.0872262329e-08 3.0657041141e-01 1.2000000000e+00 -4.6182762809e-06 1.3045894966e-05 -3.8515335411e-06 -4.5712855973e-06
 3.0879867288e-08 3.0879867288e-08 2.8831850882e-01 1.2000000000e+00 -4.6117451167e-06 1.3084377407e-05 -3.8526555567e-06 -4.6151772396e-06
 3.0887480655e-08 3.0887480655e-08 2.7004642699e-01 1.2000000000e+00 -4.6063120615e-06 1.3124530277e-05 -3.8531390484e-06 -4.6602797144e-06
 3.0895104499e-08 3.0895104499e-08 2.5174920342e-01 1.2000000000e+00 -4.6016005637e-06 1.3166293381e-05 -3.8531845961e-06 -4.7067088032e-06
 3.0902740921e-08 3.0902740921e-08 2.3342179023e-01 1.2000000000e+00 -4.5973714412e-06 1.3209658969e-05 -3.8529157494e-06 -4.7545723918e-06
 3.0910392315e-08 3.0910392315e-08 2.1505844350e-01 1.2000000000e+00 -4.5934728767e-06 1.3254655474e-05 -3.8524051714e-06 -4.8039780690e-06
 3.0918061300e-08 3.0918061300e-08 1.9665288055e-01 1.2000000000e+00 -4.5898083904e-06 1.3301336693e-05 -3.8516919917e-06 -4.8550369829e-06
 3.0925750793e-08 3.0925750793e-08 1.7819809655e-01 1.2000000000e+00 -4.5863163335e-06 1.3349776288e-05 -3.8507931724e-06 -4.9078674821e-06
 3.0933464052e-08 3.0933464052e-08 1.5968627484e-01 1.2000000000e+00 -4.5829569038e-06 1.3400065032e-05 -3.8497109167e-06 -4.9625979398e-06
 3.0941204763e-08 3.0941204763e-08 1.4110856788e-01 1.2000000000e+00 -4.5797039313e-06 1.3452310446e-05 -3.8484375487e-06 -5.0193697232e-06
 3.0948977164e-08 3.0948977164e-08 1.2245480539e-01 1.2000000000e+00 -4.5765397006e-06 1.3506638224e-05 -3.8469588619e-06 -5.0783404478e-06
 3.0956786188e-08 3.0956786188e-08 1.0371314890e-01 1.2000000000e+00 -4.5734516871e-06 1.3563195622e-05 -3.8452566244e-06 -5.1396881261e-06
 3.0964637491e-08 3.0964637491e-08 8.4870021293e-02 1.2000000000e+00 -4.5704305502e-06 1.3622153140e-05 -3.8433106817e-06 -5.2036127547e-06
 3.0972537224e-08 3.0972537224e-08 6.5910661741e-02 1.2000000000e+00 -4.5674689727e-06 1.3683707316e-05 -3.8411011456e-06 -5.2703380774e-06
 3.0980498471e-08 3.0980498471e-08 4.6803670399e-02 1.2000000000e+00 -4.5645585249e-06 1.3748141162e-05 -3.8386086065e-06 -5.3401749455e-06
 3.0990249235e-08 3.0990249235e-08 2.3401835200e-02 1.2000000000e+00 -4.5610799599e-06 1.3830362807e-05 -3.8352123833e-06 -5.4292714192e-06
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5577078760e-06 1.3916805849e-05 -3.8314045295e-06 -5.5228944559e-06
 3.1000861189e-08 3.1000861189e-08 0.0000000000e+00 1.2000000000e+00 -2.2206033805e-06 8.8027950583e-06 -1.7861452301e-06 -4.7937264671e-06
 3.1001725080e-08 3.1001725080e-08 0.0000000000e+00 1.2000000000e+00 -8.3491879630e-07 5.3354278574e-06 -5.9492866668e-07 -3.9045618369e-06
 3.1002892698e-08 3.1002892698e-08 0.0000000000e+00 1.2000000000e+00 -6.9166746344e-08 2.6888286706e-06 4.3695412781e-08 -2.6632008801e-06
 3.1003786253e-08 3.1003786253e-08 0.0000000000e+00 1.2000000000e+00 7.0265392690e-08 1.6366075572e-06 1.3944932763e-07 -1.8463635106e-06
 3.1004603130e-08 3.1004603130e-08 0.0000000000e+00 1.2000000000e+00 7.3300321649e-08 1.0750885357e-06 1.1961653520e-07 -1.2680702402e-06
 3.1005632051e-08 3.1005632051e-08 0.0000000000e+00 1.2000000000e+00 4.6117081139e-08 6.4245396968e-07 7.4108527190e-08 -7.6272312846e-07
 3.1006892334e-08 3.1006892334e-08 0.0000000000e+00 1.2000000000e+00 1.9889151678e-08 3.3636997392e-07 3.4579425439e-08 -3.9085661873e-07
 3.1008164128e-08 3.1008164128e-08 0.0000000000e+00 1.2000000000e+00 6.6776661069e-09 1.6949350666e-07 1.4076150589e-08 -1.9025249675e-07
 3.1009460313e-08 3.1009460313e-08 0.0000000000e+00 1.2000000000e+00 1.5954167131e-09 8.0754832704e-08 5.1247728001e-09 -8.7475653436e-08
 3.1010921511e-08 3.1010921511e-08 0.0000000000e+00 1.2000000000e+00 2.3140364352e-11 3.1863828888e-08 1.4225580495e-09 -3.3309093879e-08
 3.1012671709e-08 3.1012671709e-08 0.0000000000e+00 1.2000000000e+00 -2.2945164951e-10 7.2090626771e-09 9.3876713793e-11 -7.0731310585e-09
 3.1014904926e-08 3.1014904926e-08 0.0000000000e+00 1.2000000000e+00 -1.5322112821e-10 -2.5343617791e-09 -2.5645959340e-10 2.9441733320e-09
 3.1017925081e-08 3.1017925081e-08 0.0000000000e+00 1.2000000000e+00 -7.3154768603e-11 -3.9136912996e-09 -2.3728284126e-10 4.2241507508e-09
 3.1022280594e-08 3.1022280594e-08 0.0000000000e+00 1.2000000000e+00 -3.0235274420e-11 -2.0577262135e-09 -1.1341790682e-10 2.2013796536e-09
 3.1029208478e-08 3.1029208478e-08 0.0000000000e+00 1.2000000000e+00 -7.3385789919e-12 -3.1342723667e-10 -1.4316074695e-11 3.3508123711e-10
 3.1035303314e-08 3.1035303314e-08 0.0000000000e+00 1.2000000000e+00 -2.7924876030e-12 6.0752973374e-11 6.5807103262e-12 -6.4541643891e-11
 3.1039682545e-08 3.1039682545e-08 0.0000000000e+00 1.2000000000e+00 -2.9141987018e-12 5.8073543433e-11 6.3425638812e-12 -6.1502258889e-11
 3.1046547897e-08 3.1046547897e-08 0.0000000000e+00 1.2000000000e+00 -3.5928232504e-12 1.9182251260e-11 3.9657903205e-12 -1.9555359949e-11
 3.1053021883e-08 3.1053021883e-08 0.0000000000e+00 1.2000000000e+00 -3.9093550272e-12 2.4148654017e-12 2.9172661747e-12 -1.4228009971e-12
 3.1058831604e-08 3.1058831604e-08 0.0000000000e+00 1.2000000000e+00 -3.9777304837e-12 -8.6285024099e-13 2.7058399424e-12 2.1347463721e-12
 3.1064777264e-08 3.1064777264e-08 0.0000000000e+00 1.2000000000e+00 -3.9762615004e-12 -7.1113799745e-13 2.7139405389e-12 1.9734652552e-12
 3.1071285574e-08 3.1071285574e-08 0.0000000000e+00 1.2000000000e+00 -3.9664045372e-12 -2.2220386423e-13 2.7451385139e-12 1.4434720419e-12
 3.1078032741e-08 3.1078032741e-08 0.0000000000e+00 1.2000000000e+00 -3.9620607998e-12 -1.6916779186e-14 2.7584408654e-12 1.2205369151e-12
 3.1084528967e-08 3.1084528967e-08 0.0000000000e+00 1.2000000000e+00 -3.9613343150e-12 1.6131444196e-14 2.7606097240e-12 1.1845928475e-12
 3.1093221652e-08 3.1093221652e-08 0.0000000000e+00 1.2000000000e+00 -3.9614747700e-12 9.1698180640e-15 2.7601650593e-12 1.1921399857e-12
 3.1099726834e-08 3.1099726834e-08 0.0000000000e+00 1.2000000000e+00 -3.9616172896e-12 2.4762751578e-15 2.7597306938e-12 1.1994103098e-12
 3.1105010980e-08 3.1105010980e-08 0.0000000000e+00 1.2000000000e+00 -3.9616634674e-12 2.9730300474e-16 2.7595891732e-12 1.2017771862e-12
 3.1110993526e-08 3.1110993526e-08 0.0000000000e+00 1.2000000000e+00 -3.9616745731e-12 -2.0120632573e-16 2.7595567642e-12 1.2023189040e-12
 3.1117206593e-08 3.1117206593e-08 0.0000000000e+00 1.2000000000e+00 -3.9616727035e-12 -1.3129458149e-16 2.7595612880e-12 1.2022429826e-12
 3.1124299165e-08 3.1124299165e-08 0.0000000000e+00 1.2000000000e+00 -3.9616705534e-12 -3.2405142717e-17 2.7595675542e-12 1.2021353320e-12
 3.1132878032e-08 3.1132878032e-08 0.0000000000e+00 1.2000000000e+00 -3.9616704709e-12 3.3728176222e-18 2.7595700053e-12 1.2020972885e-12
 3.1139702515e-08 3.1139702515e-08 0.0000000000e+00 1.2000000000e+00 -3.9616698550e-12 4.3633387676e-18 2.7595699263e-12 1.2020955545e-12
 3.1149516336e-08 3.1149516336e-08 0.0000000000e+00 1.2000000000e+00 -3.9616703248e-12 1.7886851468e-18 2.7595698735e-12 1.2020985118e-12
 3.1159628651e-08 3.1159628651e-08 0.0000000000e+00 1.2000000000e+00 -3.9616702845e-12 6.5688832751e-19 2.7595697869e-12 1.2020999963e-12
 3.1168199762e-08 3.1168199762e-08 0.0000000000e+00 1.2000000000e+00 -3.9616701467e-12 2.4732092382e-19 2.7595697478e-12 1.2021001842e-12
 3.1178015572e-08 3.1178015572e-08 0.0000000000e+00 1.2000000000e+00 -3.9616701273e-12 1.2520627046e-19 2.7595697751e-12 1.2021003252e-12
 3.1188057261e-08 3.1188057261e-08 0.0000000000e+00 1.2000000000e+00 -3.9616699948e-12 4.1062078756e-20 2.7595697680e-12 1.2021003907e-12
 3.1195646773e-08 3.1195646773e-08 0.0000000000e+00 1.2000000000e+00 -3.9616701522e-12 1.3123669410e-19 2.7595697688e-12 1.2021003324e-12
 3.1200993188e-08 3.1200993188e-08 0.0000000000e+00 1.2000000000e+00 -3.9616702038e-12 1.7551745454e-19 2.7595697874e-12 1.2021004688e-12
 3.1205158751e-08 3.1205158751e-08 0.0000000000e+00 1.2000000000e+00 -3.9616698823e-12 6.6470389358e-20 2.7595697134e-12 1.2021002123e-12
 3.1208731060e-08 3.1208731060e-08 0.0000000000e+00 1.2000000000e+00 -3.9616700221e-12 4.2431904370e-20 2.7595698225e-12 1.2021004620e-12
 3.1211945015e-08 3.1211945015e-08 0.0000000000e+00 1.2000000000e+00 -3.9616699704e-12 6.3704890688e-20 2.7595697628e-12 1.2021004721e-12
 3.1215470553e-08 3.1215470553e-08 0.0000000000e+00 1.2000000000e+00 -3.9616700416e-12 2.7570517560e-19 2.7595697853e-12 1.2021004252e-12
 3.1217189422e-08 3.1217189422e-08 0.0000000000e+00 1.2000000000e+00 -3.9616706380e-12 2.1073754080e-19 2.7595697178e-12 1.2021003165e-12
 3.1218794407e-08 3.1218794407e-08 0.0000000000e+00 1.2000000000e+00 -3.9616701820e-12 -1.9555484489e-20 2.7595696937e-12 1.2021002522e-12
 3.1220499096e-08 3.1220499096e-08 0.0000000000e+00 1.2000000000e+00 -3.9616712050e-12 -1.4526751384e-20 2.7595699084e-12 1.2021005601e-12
 3.1223669722e-08 3.1223669722e-08 0.0000000000e+00 1.2000000000e+00 -3.9616708046e-12 1.6456007618e-18 2.7595697556e-12 1.2020994003e-12
 3.1227457060e-08 3.1227457060e-08 0.0000000000e+00 1.2000000000e+00 -3.9616707387e-12 1.8208365860e-18 2.7595697445e-12 1.2020992005e-12
 3.1231053609e-08 3.1231053609e-08 0.0000000000e+00 1.2000000000e+00 -3.9616699464e-12 9.1801956912e-19 2.7595697843e-12 1.2020999803e-12
 3.1234947044e-08 3.1234947044e-08 0.0000000000e+00 1.2000000000e+00 -3.9616703377e-12 1.7222579244e-18 2.7595696637e-12 1.2020987663e-12
 3.1238806194e-08 3.1238806194e-08 0.0000000000e+00 1.2000000000e+00 -3.9616703945e-12 1.2210971176e-18 2.7595698408e-12 1.2020994241e-12
 3.1243178987e-08 3.1243178987e-08 0.0000000000e+00 1.2000000000e+00 -3.9616714185e-12 1.5190956156e-18 2.7595697908e-12 1.2020994418e-12
 3.1247072245e-08 3.1247072245e-08 0.0000000000e+00 1.2000000000e+00 -3.9616703320e-12 9.4510329857e-19 2.7595697089e-12 1.2020995842e-12
 3.1250551971e-08 3.1250551971e-08 0.0000000000e+00 1.2000000000e+00 -3.9616707074e-12 4.9849178637e-19 2.7595698336e-12 1.2021002310e-12
 3.1252927516e-08 3.1252927516e-08 0.0000000000e+00 1.2000000000e+00 -3.9616698903e-12 3.2783388605e-19 2.7595697658e-12 1.2021004063e-12
 3.1255343086e-08 3.1255343086e-08 0.0000000000e+00 1.2000000000e+00 -3.9616699001e-12 3.5151985787e-20 2.7595697194e-12 1.2021004707e-12
 3.1257414309e-08 3.1257414309e-08 0.0000000000e+00 1.2000000000e+00 -3.9616706129e-12 -1.6144410406e-19 2.7595696790e-12 1.2021002757e-12
