 time time v(in_power) v(out_power) power_diss energy
 2.0413036593e-08 2.0413036593e-08 9.9128782276e-01 1.7559262770e-02 -1.9887928187e-06 7.4335383158e-15
 2.0415875125e-08 2.0415875125e-08 9.9810029994e-01 1.5849892025e-02 -1.9887928166e-06 7.4278930634e-15
 2.0418533172e-08 2.0418533172e-08 1.0044796120e+00 1.4630508645e-02 -1.9887928152e-06 7.4226067592e-15
 2.0421193365e-08 2.0421193365e-08 1.0108640757e+00 1.3689722983e-02 -1.9887928141e-06 7.4173161861e-15
 2.0423545598e-08 2.0423545598e-08 1.0165094356e+00 1.3035458431e-02 -1.9887928133e-06 7.4126380814e-15
 2.0425939019e-08 2.0425939019e-08 1.0222536453e+00 1.2497925296e-02 -1.9887928126e-06 7.4078780635e-15
 2.0427731381e-08 2.0427731381e-08 1.0265553134e+00 1.2162268617e-02 -1.9887928122e-06 7.4043134274e-15
 2.0429489690e-08 2.0429489690e-08 1.0307752558e+00 1.1876407549e-02 -1.9887928119e-06 7.4008165145e-15
 2.0431631302e-08 2.0431631302e-08 1.0359151256e+00 1.1573504830e-02 -1.9887928115e-06 7.3965572911e-15
 2.0433379904e-08 2.0433379904e-08 1.0401117692e+00 1.1356375897e-02 -1.9887928113e-06 7.3930796850e-15
 2.0435516833e-08 2.0435516833e-08 1.0452404003e+00 1.1119981563e-02 -1.9887928110e-06 7.3888297747e-15
 2.0437476375e-08 2.0437476375e-08 1.0499433011e+00 1.0925940372e-02 -1.9887928107e-06 7.3849326517e-15
 2.0439868732e-08 2.0439868732e-08 1.0556849563e+00 1.0712155901e-02 -1.9887928105e-06 7.3801747506e-15
 2.0442461714e-08 2.0442461714e-08 1.0619081140e+00 1.0503043714e-02 -1.9887928102e-06 7.3750178459e-15
 2.0445379270e-08 2.0445379270e-08 1.0689102488e+00 1.0289479881e-02 -1.9887928100e-06 7.3692154312e-15
 2.0448726731e-08 2.0448726731e-08 1.0769441556e+00 1.0066049867e-02 -1.9887928097e-06 7.3625580245e-15
 2.0452855761e-08 2.0452855761e-08 1.0868538264e+00 9.8142522184e-03 -1.9887928094e-06 7.3543462403e-15
 2.0458293737e-08 2.0458293737e-08 1.0999049692e+00 9.5122054716e-03 -1.9887928090e-06 7.3435312324e-15
 2.0463520427e-08 2.0463520427e-08 1.1124490242e+00 9.2463211564e-03 -1.9887928087e-06 7.3331364298e-15
 2.0468482585e-08 2.0468482585e-08 1.1243582029e+00 9.0115184550e-03 -1.9887928084e-06 7.3232677260e-15
 2.0473245911e-08 2.0473245911e-08 1.1357901853e+00 8.7996275418e-03 -1.9887928082e-06 7.3137944575e-15
 2.0477982322e-08 2.0477982322e-08 1.1471575720e+00 8.6003992057e-03 -1.9887928079e-06 7.3043747171e-15
 2.0482972924e-08 2.0482972924e-08 1.1591350177e+00 8.4016107899e-03 -1.9887928077e-06 7.2944494430e-15
 2.0488436592e-08 2.0488436592e-08 1.1722478208e+00 8.1959371311e-03 -1.9887928075e-06 7.2835833395e-15
 2.0494884850e-08 2.0494884850e-08 1.1877236390e+00 7.9678867132e-03 -1.9887928072e-06 7.2707590912e-15
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 7.7974182773e-03 -1.9887928070e-06 7.2605861168e-15
 2.0500892723e-08 2.0500892723e-08 1.2000000000e+00 7.1123180452e-03 2.1196907346e-10 7.2596984911e-15
 2.0501725422e-08 2.0501725422e-08 1.2000000000e+00 6.4273687276e-03 2.1196989540e-10 7.2596986676e-15
 2.0502539334e-08 2.0502539334e-08 1.2000000000e+00 5.7360014677e-03 2.1197072504e-10 7.2596988402e-15
 2.0503603870e-08 2.0503603870e-08 1.2000000000e+00 4.8687647779e-03 2.1197176572e-10 7.2596990658e-15
 2.0505074911e-08 2.0505074911e-08 1.2000000000e+00 3.8174213389e-03 2.1197302733e-10 7.2596993776e-15
 2.0506288829e-08 2.0506288829e-08 1.2000000000e+00 3.0946229172e-03 2.1197389469e-10 7.2596996350e-15
 2.0507534462e-08 2.0507534462e-08 1.2000000000e+00 2.4834381921e-03 2.1197462811e-10 7.2596998990e-15
 2.0508963062e-08 2.0508963062e-08 1.2000000000e+00 1.9228663247e-03 2.1197530080e-10 7.2597002018e-15
 2.0510752919e-08 2.0510752919e-08 1.2000000000e+00 1.3890892885e-03 2.1197594133e-10 7.2597005812e-15
 2.0513158048e-08 2.0513158048e-08 1.2000000000e+00 8.8759372113e-04 2.1197654313e-10 7.2597010911e-15
 2.0516196847e-08 2.0516196847e-08 1.2000000000e+00 4.9127324778e-04 2.1197701871e-10 7.2597017352e-15
 2.0520266829e-08 2.0520266829e-08 1.2000000000e+00 2.0461727859e-04 2.1197736270e-10 7.2597025980e-15
 2.0524613699e-08 2.0524613699e-08 1.2000000000e+00 6.6725045248e-05 2.1197752817e-10 7.2597035194e-15
 2.0529663071e-08 2.0529663071e-08 1.2000000000e+00 6.8516308837e-06 2.1197760002e-10 7.2597045897e-15
 2.0535906619e-08 2.0535906619e-08 1.2000000000e+00 -1.1375159228e-05 2.1197762189e-10 7.2597059132e-15
 2.0544096719e-08 2.0544096719e-08 1.2000000000e+00 -1.0443702313e-05 2.1197762077e-10 7.2597076494e-15
 2.0554311059e-08 2.0554311059e-08 1.2000000000e+00 -4.6096231633e-06 2.1197761377e-10 7.2597098146e-15
 2.0563016644e-08 2.0563016644e-08 1.2000000000e+00 -1.4340241388e-06 2.1197760996e-10 7.2597116600e-15
 2.0576262226e-08 2.0576262226e-08 1.2000000000e+00 2.0888796362e-07 2.1197760799e-10 7.2597144677e-15
 2.0586421502e-08 2.0586421502e-08 1.2000000000e+00 3.0731823612e-07 2.1197760787e-10 7.2597166213e-15
 2.0593709977e-08 2.0593709977e-08 1.2000000000e+00 2.1038271677e-07 2.1197760799e-10 7.2597181663e-15
 2.0601518887e-08 2.0601518887e-08 1.2000000000e+00 1.3113819695e-07 2.1197760808e-10 7.2597198216e-15
 2.0608556293e-08 2.0608556293e-08 1.2000000000e+00 9.7128440898e-08 2.1197760812e-10 7.2597213133e-15
 2.0617186923e-08 2.0617186923e-08 1.2000000000e+00 8.2914456358e-08 2.1197760814e-10 7.2597231428e-15
 2.0625006690e-08 2.0625006690e-08 1.2000000000e+00 8.0998321324e-08 2.1197760814e-10 7.2597248005e-15
 2.0632391514e-08 2.0632391514e-08 1.2000000000e+00 8.1809007673e-08 2.1197760814e-10 7.2597263659e-15
 2.0639884188e-08 2.0639884188e-08 1.2000000000e+00 8.2713291488e-08 2.1197760814e-10 7.2597279542e-15
 2.0646895633e-08 2.0646895633e-08 1.2000000000e+00 8.3190674050e-08 2.1197760814e-10 7.2597294404e-15
 2.0652703610e-08 2.0652703610e-08 1.2000000000e+00 8.3362732324e-08 2.1197760814e-10 7.2597306716e-15
 2.0659054929e-08 2.0659054929e-08 1.2000000000e+00 8.3428983452e-08 2.1197760814e-10 7.2597320179e-15
 2.0666399012e-08 2.0666399012e-08 1.2000000000e+00 8.3444461020e-08 2.1197760814e-10 7.2597335747e-15
 2.0674846099e-08 2.0674846099e-08 1.2000000000e+00 8.3441033593e-08 2.1197760814e-10 7.2597353653e-15
 2.0683761337e-08 2.0683761337e-08 1.2000000000e+00 8.3435387281e-08 2.1197760814e-10 7.2597372551e-15
 2.0692438146e-08 2.0692438146e-08 1.2000000000e+00 8.3432342010e-08 2.1197760814e-10 7.2597390944e-15
 2.0701294657e-08 2.0701294657e-08 1.2000000000e+00 8.3431219396e-08 2.1197760814e-10 7.2597409718e-15
 2.0710449878e-08 2.0710449878e-08 1.2000000000e+00 8.3430990997e-08 2.1197760814e-10 7.2597429125e-15
 2.0719985069e-08 2.0719985069e-08 1.2000000000e+00 8.3431032985e-08 2.1197760814e-10 7.2597449338e-15
 2.0723836353e-08 2.0723836353e-08 1.2000000000e+00 8.3431073342e-08 2.1197760814e-10 7.2597457501e-15
 2.0727735887e-08 2.0727735887e-08 1.2000000000e+00 8.3431104143e-08 2.1197760814e-10 7.2597465768e-15
 2.0731102467e-08 2.0731102467e-08 1.2000000000e+00 8.3431121189e-08 2.1197760814e-10 7.2597472904e-15
 2.0734337160e-08 2.0734337160e-08 1.2000000000e+00 8.3431130850e-08 2.1197760814e-10 7.2597479761e-15
 2.0737479625e-08 2.0737479625e-08 1.2000000000e+00 8.3431136682e-08 2.1197760814e-10 7.2597486422e-15
 2.0740608759e-08 2.0740608759e-08 1.2000000000e+00 8.3431139567e-08 2.1197760814e-10 7.2597493055e-15
 2.0743302796e-08 2.0743302796e-08 1.2000000000e+00 8.3431141172e-08 2.1197760814e-10 7.2597498766e-15
 2.0745990281e-08 2.0745990281e-08 1.2000000000e+00 8.3431142136e-08 2.1197760814e-10 7.2597504463e-15
 2.0748909601e-08 2.0748909601e-08 1.2000000000e+00 8.3431142334e-08 2.1197760814e-10 7.2597510651e-15
 2.0752419647e-08 2.0752419647e-08 1.2000000000e+00 8.3431142706e-08 2.1197760814e-10 7.2597518092e-15
 2.0757029499e-08 2.0757029499e-08 1.2000000000e+00 8.3431142742e-08 2.1197760814e-10 7.2597527863e-15
 2.0762794847e-08 2.0762794847e-08 1.2000000000e+00 8.3431142641e-08 2.1197760814e-10 7.2597540085e-15
 2.0768610698e-08 2.0768610698e-08 1.2000000000e+00 8.3431142646e-08 2.1197760814e-10 7.2597552413e-15
 2.0773692848e-08 2.0773692848e-08 1.2000000000e+00 8.3431142730e-08 2.1197760814e-10 7.2597563186e-15
 2.0778584165e-08 2.0778584165e-08 1.2000000000e+00 8.3431142834e-08 2.1197760814e-10 7.2597573554e-15
 2.0783529374e-08 2.0783529374e-08 1.2000000000e+00 8.3431142774e-08 2.1197760814e-10 7.2597584037e-15
 2.0788913329e-08 2.0788913329e-08 1.2000000000e+00 8.3431142815e-08 2.1197760814e-10 7.2597595450e-15
 2.0795302777e-08 2.0795302777e-08 1.2000000000e+00 8.3431142723e-08 2.1197760814e-10 7.2597608994e-15
 2.0803428010e-08 2.0803428010e-08 1.2000000000e+00 8.3431142713e-08 2.1197760814e-10 7.2597626218e-15
 2.0814446236e-08 2.0814446236e-08 1.2000000000e+00 8.3431142733e-08 2.1197760814e-10 7.2597649574e-15
 2.0830071921e-08 2.0830071921e-08 1.2000000000e+00 8.3431142807e-08 2.1197760814e-10 7.2597682697e-15
 2.0846920641e-08 2.0846920641e-08 1.2000000000e+00 8.3431142759e-08 2.1197760814e-10 7.2597718412e-15
 2.0862122980e-08 2.0862122980e-08 1.2000000000e+00 8.3431142683e-08 2.1197760814e-10 7.2597750638e-15
 2.0876181863e-08 2.0876181863e-08 1.2000000000e+00 8.3431142728e-08 2.1197760814e-10 7.2597780440e-15
 2.0889617836e-08 2.0889617836e-08 1.2000000000e+00 8.3431142782e-08 2.1197760814e-10 7.2597808921e-15
 2.0902604868e-08 2.0902604868e-08 1.2000000000e+00 8.3431142739e-08 2.1197760814e-10 7.2597836451e-15
 2.0915382212e-08 2.0915382212e-08 1.2000000000e+00 8.3431142737e-08 2.1197760814e-10 7.2597863536e-15
 2.0928167518e-08 2.0928167518e-08 1.2000000000e+00 8.3431142674e-08 2.1197760814e-10 7.2597890638e-15
 2.0941107534e-08 2.0941107534e-08 1.2000000000e+00 8.3431142749e-08 2.1197760814e-10 7.2597918068e-15
 2.0954326585e-08 2.0954326585e-08 1.2000000000e+00 8.3431142720e-08 2.1197760814e-10 7.2597946089e-15
 2.0967942654e-08 2.0967942654e-08 1.2000000000e+00 8.3431142789e-08 2.1197760814e-10 7.2597974952e-15
 2.0982068380e-08 2.0982068380e-08 1.2000000000e+00 8.3431142731e-08 2.1197760814e-10 7.2598004895e-15
 2.0991034190e-08 2.0991034190e-08 1.2000000000e+00 8.3431142769e-08 2.1197760814e-10 7.2598023901e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 8.3431142818e-08 2.1197760814e-10 7.2598042906e-15
 2.1002241452e-08 2.1002241452e-08 1.2000000000e+00 8.3431142710e-08 2.1197760814e-10 7.2598047658e-15
 2.1004605691e-08 2.1004605691e-08 1.2000000000e+00 8.3431142796e-08 2.1197760814e-10 7.2598052669e-15
 2.1006889755e-08 2.1006889755e-08 1.2000000000e+00 8.3431142854e-08 2.1197760814e-10 7.2598057511e-15
 2.1011149627e-08 2.1011149627e-08 1.2000000000e+00 8.3431142758e-08 2.1197760814e-10 7.2598066541e-15
 2.1014725440e-08 2.1014725440e-08 1.2000000000e+00 8.3431142769e-08 2.1197760814e-10 7.2598074121e-15
 2.1018834038e-08 2.1018834038e-08 1.2000000000e+00 8.3431142686e-08 2.1197760814e-10 7.2598082830e-15
 2.1024442454e-08 2.1024442454e-08 1.2000000000e+00 8.3431142552e-08 2.1197760814e-10 7.2598094719e-15
 2.1034148789e-08 2.1034148789e-08 1.2000000000e+00 8.3431142834e-08 2.1197760814e-10 7.2598115294e-15
 2.1046449474e-08 2.1046449474e-08 1.2000000000e+00 8.3431142755e-08 2.1197760814e-10 7.2598141369e-15
 2.1056306565e-08 2.1056306565e-08 1.2000000000e+00 8.3431142740e-08 2.1197760814e-10 7.2598162264e-15
 2.1076020746e-08 2.1076020746e-08 1.2000000000e+00 8.3431142710e-08 2.1197760814e-10 7.2598204053e-15
 2.1097466972e-08 2.1097466972e-08 1.2000000000e+00 8.3431142716e-08 2.1197760814e-10 7.2598249515e-15
 2.1119720680e-08 2.1119720680e-08 1.2000000000e+00 8.3431142749e-08 2.1197760814e-10 7.2598296687e-15
 2.1145053875e-08 2.1145053875e-08 1.2000000000e+00 8.3431142721e-08 2.1197760814e-10 7.2598350388e-15
 2.1173645104e-08 2.1173645104e-08 1.2000000000e+00 8.3431142697e-08 2.1197760814e-10 7.2598410995e-15
 2.1205862403e-08 2.1205862403e-08 1.2000000000e+00 8.3431142677e-08 2.1197760814e-10 7.2598479289e-15
 2.1242952474e-08 2.1242952474e-08 1.2000000000e+00 8.3431142715e-08 2.1197760814e-10 7.2598557911e-15
 2.1286546889e-08 2.1286546889e-08 1.2000000000e+00 8.3431142713e-08 2.1197760814e-10 7.2598650322e-15
 2.1339016895e-08 2.1339016895e-08 1.2000000000e+00 8.3431142755e-08 2.1197760814e-10 7.2598761546e-15
 2.1404265365e-08 2.1404265365e-08 1.2000000000e+00 8.3431142743e-08 2.1197760814e-10 7.2598899859e-15
 2.1489073656e-08 2.1489073656e-08 1.2000000000e+00 8.3431142742e-08 2.1197760814e-10 7.2599079633e-15
 2.1606434645e-08 2.1606434645e-08 1.2000000000e+00 8.3431142693e-08 2.1197760814e-10 7.2599328412e-15
 2.1785270293e-08 2.1785270293e-08 1.2000000000e+00 8.3431142685e-08 2.1197760814e-10 7.2599707504e-15
 2.2099869977e-08 2.2099869977e-08 1.2000000000e+00 8.3431142728e-08 2.1197760814e-10 7.2600374385e-15
 2.2653461741e-08 2.2653461741e-08 1.2000000000e+00 8.3431142716e-08 2.1197760814e-10 7.2601547875e-15
 2.3653461741e-08 2.3653461741e-08 1.2000000000e+00 8.3431142758e-08 2.1197760814e-10 7.2603667651e-15
 2.4653461741e-08 2.4653461741e-08 1.2000000000e+00 8.3431142744e-08 2.1197760814e-10 7.2605787427e-15
 2.5653461741e-08 2.5653461741e-08 1.2000000000e+00 8.3431142660e-08 2.1197760814e-10 7.2607907203e-15
 2.6653461741e-08 2.6653461741e-08 1.2000000000e+00 8.3431142734e-08 2.1197760814e-10 7.2610026979e-15
 2.7653461741e-08 2.7653461741e-08 1.2000000000e+00 8.3431142707e-08 2.1197760814e-10 7.2612146756e-15
 2.8653461741e-08 2.8653461741e-08 1.2000000000e+00 8.3431142684e-08 2.1197760814e-10 7.2614266532e-15
 2.9653461741e-08 2.9653461741e-08 1.2000000000e+00 8.3431142770e-08 2.1197760814e-10 7.2616386308e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 8.3431142731e-08 2.1197760814e-10 7.2618180779e-15
 3.0503888087e-08 3.0503888087e-08 1.1906685915e+00 -2.5747738959e-03 1.9892167559e-06 7.2656856138e-15
 3.0509672387e-08 3.0509672387e-08 1.1767862702e+00 -5.4967294888e-03 1.9892167594e-06 7.2771918414e-15
 3.0511388383e-08 3.0511388383e-08 1.1726678803e+00 -6.0881271194e-03 1.9892167601e-06 7.2806053290e-15
 3.0513386732e-08 3.0513386732e-08 1.1678718432e+00 -6.6101101589e-03 1.9892167608e-06 7.2845804778e-15
 3.0515495046e-08 3.0515495046e-08 1.1628118895e+00 -7.0095668572e-03 1.9892167613e-06 7.2887743715e-15
 3.0518179160e-08 3.0518179160e-08 1.1563700161e+00 -7.3691133677e-03 1.9892167617e-06 7.2941136559e-15
 3.0522001639e-08 3.0522001639e-08 1.1471960663e+00 -7.7141884224e-03 1.9892167621e-06 7.3017173954e-15
 3.0525980424e-08 3.0525980424e-08 1.1376469827e+00 -7.9577802467e-03 1.9892167624e-06 7.3096320608e-15
 3.0530543777e-08 3.0530543777e-08 1.1266949350e+00 -8.1689651289e-03 1.9892167626e-06 7.3187095596e-15
 3.0536382934e-08 3.0536382934e-08 1.1126809595e+00 -8.4009223478e-03 1.9892167629e-06 7.3303249074e-15
 3.0544404401e-08 3.0544404401e-08 1.0934294367e+00 -8.7102216885e-03 1.9892167633e-06 7.3462813457e-15
 3.0555628434e-08 3.0555628434e-08 1.0664917596e+00 -9.1734286058e-03 1.9892167639e-06 7.3686083786e-15
 3.0566861709e-08 3.0566861709e-08 1.0395318985e+00 -9.6926673334e-03 1.9892167645e-06 7.3909537984e-15
 3.0577963676e-08 3.0577963676e-08 1.0128871787e+00 -1.0272356512e-02 1.9892167652e-06 7.4130380165e-15
 3.0589095042e-08 3.0589095042e-08 9.8617189842e-01 -1.0931214065e-02 1.9892167660e-06 7.4351807179e-15
 3.0599947051e-08 3.0599947051e-08 9.6012707685e-01 -1.1661273598e-02 1.9892167668e-06 7.4567677161e-15
 3.0610427257e-08 3.0610427257e-08 9.3497458291e-01 -1.2463394215e-02 1.9892167678e-06 7.4776151173e-15
 3.0620561931e-08 3.0620561931e-08 9.1065136442e-01 -1.3346453251e-02 1.9892167689e-06 7.4977751815e-15
 3.0630351284e-08 3.0630351284e-08 8.8715691773e-01 -1.4317972782e-02 1.9892167700e-06 7.5172483262e-15
 3.0640333763e-08 3.0640333763e-08 8.6319896864e-01 -1.5450825928e-02 1.9892167714e-06 7.5371056404e-15
 3.0649949282e-08 3.0649949282e-08 8.4012172237e-01 -1.6702201160e-02 1.9892167729e-06 7.5562329926e-15
 3.0659384528e-08 3.0659384528e-08 8.1747713164e-01 -1.8110222276e-02 1.9892167746e-06 7.5750017425e-15
 3.0668593049e-08 3.0668593049e-08 7.9537668169e-01 -1.9686086088e-02 1.9892167765e-06 7.5933194866e-15
 3.0677646662e-08 3.0677646662e-08 7.7364801169e-01 -2.1461732792e-02 1.9892167786e-06 7.6113290845e-15
 3.0686585741e-08 3.0686585741e-08 7.5219422048e-01 -2.3469351401e-02 1.9892167810e-06 7.6291108517e-15
 3.0695475733e-08 3.0695475733e-08 7.3085823966e-01 -2.5753071792e-02 1.9892167837e-06 7.6467949730e-15
 3.0704383121e-08 3.0704383121e-08 7.0948050924e-01 -2.8366488890e-02 1.9892167869e-06 7.6645136981e-15
 3.0713242978e-08 3.0713242978e-08 6.8821685219e-01 -3.1326437393e-02 1.9892167904e-06 7.6821378746e-15
 3.0720525233e-08 3.0720525233e-08 6.7073944147e-01 -3.4051377142e-02 1.9892167937e-06 7.6966238575e-15
 3.0727051371e-08 3.0727051371e-08 6.5507670840e-01 -3.6731970711e-02 1.9892167969e-06 7.7096057623e-15
 3.0732815626e-08 3.0732815626e-08 6.4124249657e-01 -3.9295377164e-02 1.9892168000e-06 7.7210721151e-15
 3.0738093117e-08 3.0738093117e-08 6.2857651963e-01 -4.1807623885e-02 1.9892168030e-06 7.7315701876e-15
 3.0743000595e-08 3.0743000595e-08 6.1679857202e-01 -4.4287294079e-02 1.9892168060e-06 7.7413322257e-15
 3.0752815551e-08 3.0752815551e-08 5.9324267680e-01 -4.9664117818e-02 1.9892168124e-06 7.7608563018e-15
 3.0757034591e-08 3.0757034591e-08 5.8311698180e-01 -5.2143392709e-02 1.9892168154e-06 7.7692488863e-15
 3.0765472670e-08 3.0765472670e-08 5.6286559180e-01 -5.7350429509e-02 2.0692987225e-06 7.7863719240e-15
 3.0770829296e-08 3.0770829296e-08 5.5000968855e-01 -6.0786082458e-02 2.2143613480e-06 7.7978449072e-15
 3.0781542549e-08 3.0781542549e-08 5.2429788204e-01 -6.7780424351e-02 2.7246028505e-06 7.8243010930e-15
 3.0790285677e-08 3.0790285677e-08 5.0331437484e-01 -7.3457740434e-02 3.3585745371e-06 7.8508940923e-15
 3.0795092271e-08 3.0795092271e-08 4.9177854874e-01 -7.6514451367e-02 3.7904235888e-06 7.8680752588e-15
 3.0804562284e-08 3.0804562284e-08 4.6905051915e-01 -8.2209144310e-02 4.8142532208e-06 7.9088184565e-15
 3.0808885625e-08 3.0808885625e-08 4.5867449965e-01 -8.4611348725e-02 5.3579734303e-06 7.9308074611e-15
 3.0817222652e-08 3.0817222652e-08 4.3866563612e-01 -8.8705377447e-02 6.5415370758e-06 7.9804107282e-15
 3.0822428224e-08 3.0822428224e-08 4.2617226152e-01 -9.0812631011e-02 7.3707443414e-06 8.0166214247e-15
 3.0832479969e-08 3.0832479969e-08 4.0204807484e-01 -9.3534695896e-02 9.1680459028e-06 8.0997432712e-15
 3.0840336902e-08 3.0840336902e-08 3.8319143515e-01 -9.4126219993e-02 1.0752725329e-05 8.1780013557e-15
 3.0849477471e-08 3.0849477471e-08 3.6125406843e-01 -9.2679635242e-02 1.2794595462e-05 8.2856193164e-15
 3.0858230605e-08 3.0858230605e-08 3.4024654778e-01 -8.8748518523e-02 1.4949458747e-05 8.4070430230e-15
 3.0867185987e-08 3.0867185987e-08 3.1875363127e-01 -8.1790287644e-02 1.7355663180e-05 8.5516953748e-15
 3.0876051725e-08 3.0876051725e-08 2.9747585902e-01 -7.1698916937e-02 1.9937997751e-05 8.7170132964e-15
 3.0884951772e-08 3.0884951772e-08 2.7611574789e-01 -5.8134816655e-02 2.2729992814e-05 8.9068868422e-15
 3.0893855765e-08 3.0893855765e-08 2.5474616457e-01 -4.0908700620e-02 2.5722589821e-05 9.1225975718e-15
 3.0902786375e-08 3.0902786375e-08 2.3331270115e-01 -1.9735761163e-02 2.8923467766e-05 9.3666088793e-15
 3.0911740885e-08 3.0911740885e-08 2.1182187694e-01 5.6487419408e-03 3.2332215409e-05 9.6408661958e-15
 3.0920726887e-08 3.0920726887e-08 1.9025547184e-01 3.5563048593e-02 3.5952258415e-05 9.9476684092e-15
 3.0929748193e-08 3.0929748193e-08 1.6860433608e-01 7.0350295793e-02 3.9785833244e-05 1.0289296681e-14
 3.0938811276e-08 3.0938811276e-08 1.4685293785e-01 1.1041293873e-01 4.3836478077e-05 1.0668234638e-14
 3.0947922790e-08 3.0947922790e-08 1.2498530327e-01 1.5621527258e-01 4.8108092293e-05 1.1087111777e-14
 3.0957109993e-08 3.0957109993e-08 1.0293601605e-01 2.0840656422e-01 5.2615146950e-05 1.1549794200e-14
 3.0966385504e-08 3.0966385504e-08 8.0674789817e-02 2.6763141346e-01 5.7366454041e-05 1.2059861971e-14
 3.0975740994e-08 3.0975740994e-08 5.8221615578e-02 3.3439616077e-01 6.2360131690e-05 1.2619912365e-14
 3.0987870497e-08 3.0987870497e-08 2.9110807789e-02 4.3203831217e-01 6.9129967877e-05 1.3417367160e-14
 3.0993935248e-08 3.0993935248e-08 1.4555403895e-02 4.8568856549e-01 7.2637758551e-05 1.3847260184e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 5.4266512742e-01 7.6226017159e-05 1.4298671097e-14
 3.1000657665e-08 3.1000657665e-08 0.0000000000e+00 5.4957796545e-01 7.4226881820e-05 1.4348144901e-14
 3.1001320283e-08 3.1001320283e-08 0.0000000000e+00 5.5660953306e-01 7.4216577260e-05 1.4397325583e-14
 3.1002218357e-08 3.1002218357e-08 0.0000000000e+00 5.6622452317e-01 7.4202486770e-05 1.4463971208e-14
 3.1003036099e-08 3.1003036099e-08 0.0000000000e+00 5.7501779463e-01 7.4189600484e-05 1.4524644408e-14
 3.1003773575e-08 3.1003773575e-08 0.0000000000e+00 5.8295736252e-01 7.4177965277e-05 1.4579353195e-14
 3.1004600382e-08 3.1004600382e-08 0.0000000000e+00 5.9185974298e-01 7.4164919095e-05 1.4640678642e-14
 3.1005782707e-08 3.1005782707e-08 0.0000000000e+00 6.0458978481e-01 7.4146263586e-05 1.4728354686e-14
 3.1006992773e-08 3.1006992773e-08 0.0000000000e+00 6.1761995642e-01 7.4127168246e-05 1.4818064975e-14
 3.1008252207e-08 3.1008252207e-08 0.0000000000e+00 6.3117904641e-01 7.4070059538e-05 1.4911387278e-14
 3.1009593488e-08 3.1009593488e-08 0.0000000000e+00 6.4560184868e-01 7.3921084989e-05 1.5010636121e-14
 3.1011115968e-08 3.1011115968e-08 0.0000000000e+00 6.6192939401e-01 7.3642693651e-05 1.5122967610e-14
 3.1012955500e-08 3.1012955500e-08 0.0000000000e+00 6.8155897525e-01 7.3153878688e-05 1.5257986077e-14
 3.1015301727e-08 3.1015301727e-08 0.0000000000e+00 7.0637086353e-01 7.2295525635e-05 1.5428614773e-14
 3.1018461666e-08 3.1018461666e-08 0.0000000000e+00 7.3923867792e-01 7.0745652760e-05 1.5654615424e-14
