time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 5.1430000000e-23 3.6127000000e-12 1.2000000000e-15
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 5.2541000000e-23 3.6127000000e-12 1.2000000000e-15
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 5.3653000000e-23 3.6127000000e-12 1.2000000000e-15
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 5.4764000000e-23 3.6127000000e-12 1.2000000000e-15
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 5.5875000000e-23 3.6127000000e-12 1.2000000000e-15
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 5.6986000000e-23 3.6127000000e-12 1.2000000000e-15
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 5.8098000000e-23 3.6127000000e-12 1.2000000000e-15
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 5.9209000000e-23 3.6127000000e-12 1.2000000000e-15
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 6.0320000000e-23 3.6127000000e-12 1.2000000000e-15
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 6.1431000000e-23 3.6127000000e-12 1.2000000000e-15
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 6.2542000000e-23 3.6127000000e-12 1.2000000000e-15
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 6.3654000000e-23 3.6127000000e-12 1.2000000000e-15
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 6.4765000000e-23 3.6127000000e-12 1.2000000000e-15
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 6.5876000000e-23 3.6127000000e-12 1.2000000000e-15
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 6.6987000000e-23 3.6127000000e-12 1.2000000000e-15
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 6.8098000000e-23 3.6127000000e-12 1.2000000000e-15
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 6.9210000000e-23 3.6127000000e-12 1.2000000000e-15
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 7.0321000000e-23 3.6127000000e-12 1.2000000000e-15
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 7.1432000000e-23 3.6127000000e-12 1.2000000000e-15
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 7.2543000000e-23 3.6127000000e-12 1.2000000000e-15
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 7.3654000000e-23 3.6127000000e-12 1.2000000000e-15
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 7.4766000000e-23 3.6127000000e-12 1.2000000000e-15
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 7.5877000000e-23 3.6127000000e-12 1.2000000000e-15
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 7.6988000000e-23 3.6127000000e-12 1.2000000000e-15
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 7.8099000000e-23 3.6127000000e-12 1.2000000000e-15
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 7.9210000000e-23 3.6127000000e-12 1.2000000000e-15
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 8.0322000000e-23 3.6127000000e-12 1.2000000000e-15
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 8.1433000000e-23 3.6127000000e-12 1.2000000000e-15
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 8.2544000000e-23 3.6127000000e-12 1.2000000000e-15
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 8.3655000000e-23 3.6127000000e-12 1.2000000000e-15
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 8.4766000000e-23 3.6127000000e-12 1.2000000000e-15
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 8.5878000000e-23 3.6127000000e-12 1.2000000000e-15
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 8.6989000000e-23 3.6127000000e-12 1.2000000000e-15
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 8.8100000000e-23 3.6127000000e-12 1.2000000000e-15
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 8.9211000000e-23 3.6127000000e-12 1.2000000000e-15
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 9.0322000000e-23 3.6127000000e-12 1.2000000000e-15
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 9.1434000000e-23 3.6127000000e-12 1.2000000000e-15
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 9.2545000000e-23 3.6127000000e-12 1.2000000000e-15
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 9.3656000000e-23 3.6127000000e-12 1.2000000000e-15
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 9.4767000000e-23 3.6127000000e-12 1.2000000000e-15
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 9.5878000000e-23 3.6127000000e-12 1.2000000000e-15
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 9.6990000000e-23 3.6127000000e-12 1.2000000000e-15
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 9.8101000000e-23 3.6127000000e-12 1.2000000000e-15
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 9.9212000000e-23 3.6127000000e-12 1.2000000000e-15
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 1.0032000000e-22 3.6127000000e-12 1.2000000000e-15
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 1.0143000000e-22 3.6127000000e-12 1.2000000000e-15
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 1.0255000000e-22 3.6127000000e-12 1.2000000000e-15
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 1.0366000000e-22 3.6127000000e-12 1.2000000000e-15
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 1.0477000000e-22 3.6127000000e-12 1.2000000000e-15
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6139000000e-12 1.0588000000e-22 3.6127000000e-12 1.2000000000e-15
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2000000000e+00 3.5037000000e-06 -9.5248000000e-06 3.0810000000e-06 2.9401000000e-06
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2000000000e+00 5.5073000000e-06 -1.4971800000e-05 4.8449000000e-06 4.6196000000e-06
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2000000000e+00 5.5823000000e-06 -1.5176000000e-05 4.9151000000e-06 4.6785000000e-06
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2000000000e+00 5.6574000000e-06 -1.5380200000e-05 4.9854000000e-06 4.7374000000e-06
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2000000000e+00 5.7324000000e-06 -1.5584300000e-05 5.0557000000e-06 4.7962000000e-06
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2000000000e+00 5.7980000000e-06 -1.5753500000e-05 5.1174000000e-06 4.8381000000e-06
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2000000000e+00 5.7479000000e-06 -1.5493100000e-05 5.0735000000e-06 4.6718000000e-06
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2000000000e+00 5.6979000000e-06 -1.5232800000e-05 5.0295000000e-06 4.5054000000e-06
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2000000000e+00 5.6846000000e-06 -1.5134000000e-05 5.0257000000e-06 4.4237000000e-06
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2000000000e+00 5.6803000000e-06 -1.5074700000e-05 5.0316000000e-06 4.3629000000e-06
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2000000000e+00 5.6760000000e-06 -1.5015400000e-05 5.0375000000e-06 4.3020000000e-06
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2000000000e+00 5.6716000000e-06 -1.4956200000e-05 5.0434000000e-06 4.2411000000e-06
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2000000000e+00 5.6542000000e-06 -1.4902200000e-05 5.0642000000e-06 4.1838000000e-06
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.2000000000e+00 5.5926000000e-06 -1.4866200000e-05 5.1349000000e-06 4.1387000000e-06
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.2000000000e+00 5.5309000000e-06 -1.4830100000e-05 5.2056000000e-06 4.0936000000e-06
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.2000000000e+00 5.4692000000e-06 -1.4794100000e-05 5.2764000000e-06 4.0485000000e-06
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.2000000000e+00 5.0965000000e-06 -1.4793100000e-05 5.6974000000e-06 3.9992000000e-06
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.2000000000e+00 4.4537000000e-06 -1.4822500000e-05 6.4226000000e-06 3.9462000000e-06
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.2000000000e+00 3.8109000000e-06 -1.4851800000e-05 7.1477000000e-06 3.8932000000e-06
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.2000000000e+00 3.1681000000e-06 -1.4881200000e-05 7.8729000000e-06 3.8402000000e-06
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.2000000000e+00 2.5254000000e-06 -1.4910600000e-05 8.5981000000e-06 3.7872000000e-06
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.2000000000e+00 1.6395000000e-06 -1.5038200000e-05 9.6853000000e-06 3.7134000000e-06
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.2000000000e+00 -9.4312790000e-07 -1.5851200000e-05 1.3299700000e-05 3.4947000000e-06
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.2000000000e+00 -3.5257000000e-06 -1.6664300000e-05 1.6914000000e-05 3.2760000000e-06
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.2000000000e+00 -6.4022000000e-06 -1.7770900000e-05 2.1176700000e-05 2.9964000000e-06
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.2000000000e+00 -1.0963100000e-05 -2.0193300000e-05 2.8682600000e-05 2.4737000000e-06
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.2000000000e+00 -1.7939100000e-05 -2.1903600000e-05 3.7572700000e-05 2.2700000000e-06
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.2000000000e+00 -2.7377800000e-05 -2.2935800000e-05 4.8179000000e-05 2.1347000000e-06
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.2000000000e+00 -4.0094900000e-05 -2.3537200000e-05 6.1571800000e-05 2.0604000000e-06
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.2000000000e+00 -5.4730100000e-05 -2.3981100000e-05 7.6697900000e-05 2.0132000000e-06
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.2000000000e+00 -7.2085400000e-05 -2.4203700000e-05 9.4283600000e-05 2.0055000000e-06
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.2000000000e+00 -9.2891500000e-05 -2.4311700000e-05 1.1519640000e-04 2.0068000000e-06
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.2000000000e+00 -1.1499690000e-04 -2.4419700000e-05 1.3741180000e-04 2.0048000000e-06
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.2000000000e+00 -1.4005280000e-04 -2.4488900000e-05 1.6253060000e-04 2.0111000000e-06
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.2000000000e+00 -1.6714530000e-04 -2.4556200000e-05 1.8968700000e-04 2.0145000000e-06
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.2000000000e+00 -1.9583960000e-04 -2.4616200000e-05 2.1843680000e-04 2.0190000000e-06
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.2000000000e+00 -2.2697130000e-04 -2.4673900000e-05 2.4962230000e-04 2.0230000000e-06
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.2000000000e+00 -2.5967770000e-04 -2.4729400000e-05 2.8238020000e-04 2.0269000000e-06
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.2000000000e+00 -2.9417500000e-04 -2.4782100000e-05 3.1692660000e-04 2.0306000000e-06
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.2000000000e+00 -3.3017560000e-04 -2.4833400000e-05 3.5297500000e-04 2.0340000000e-06
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.2000000000e+00 -3.6744780000e-04 -2.4883400000e-05 3.9029390000e-04 2.0373000000e-06
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.2000000000e+00 -4.0604620000e-04 -2.4932100000e-05 4.2893810000e-04 2.0403000000e-06
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.2000000000e+00 -4.4607150000e-04 -2.4979700000e-05 4.6900810000e-04 2.0431000000e-06
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 1.2000000000e+00 -4.8695850000e-04 -2.5026800000e-05 5.0993940000e-04 2.0458000000e-06
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 1.2000000000e+00 -5.2901250000e-04 -2.5072600000e-05 5.5203670000e-04 2.0483000000e-06
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 1.2000000000e+00 -5.7207610000e-04 -2.5117200000e-05 5.9514260000e-04 2.0507000000e-06
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 1.2000000000e+00 -6.1613580000e-04 -2.5160500000e-05 6.3924330000e-04 2.0529000000e-06
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 1.2000000000e+00 -6.6099900000e-04 -2.5202200000e-05 6.8414610000e-04 2.0550000000e-06
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 1.2000000000e+00 -7.0635260000e-04 -2.5242900000e-05 7.2953840000e-04 2.0571000000e-06
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.5252490000e-04 -2.5280400000e-05 7.7574640000e-04 2.0589000000e-06
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6907780000e-04 8.5199950000e-07 7.6830040000e-04 -7.4552400000e-08
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6899160000e-04 7.1741730000e-07 7.6833910000e-04 -6.4926700000e-08
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6864310000e-04 1.5928470000e-07 7.6849830000e-04 -1.4412300000e-08
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6857120000e-04 4.4711300000e-08 7.6853050000e-04 -4.0511000000e-09
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6853400000e-04 -1.4027500000e-08 7.6854680000e-04 1.2556000000e-09
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6853170000e-04 -1.7589100000e-08 7.6854770000e-04 1.5823000000e-09
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6853590000e-04 -1.0915200000e-08 7.6854580000e-04 9.8506190000e-10
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854000000e-04 -4.3615000000e-09 7.6854400000e-04 3.9828280000e-10
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854240000e-04 -4.5356530000e-10 7.6854280000e-04 4.1047700000e-11
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854280000e-04 9.3795900000e-11 7.6854270000e-04 -8.4461000000e-12
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.2172900000e-11 7.6854270000e-04 -1.0985000000e-12
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.7576150000e-13 7.6854270000e-04 -2.3799300000e-14
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -3.4561000000e-12 7.6854270000e-04 3.1346790000e-13
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -1.3748000000e-12 7.6854270000e-04 1.2541610000e-13
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -6.0961700000e-14 7.6854270000e-04 6.7086000000e-15
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.4348800000e-14 7.6854270000e-04 -9.6852600000e-17
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 7.8893000000e-15 7.6854270000e-04 4.8729420000e-16
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.4776000000e-15 7.6854270000e-04 1.0666000000e-15
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 8.1845100000e-17 7.6854270000e-04 1.1926000000e-15
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -1.6260790000e-16 7.6854270000e-04 1.2146000000e-15
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -4.9921200000e-17 7.6854270000e-04 1.2044000000e-15
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -1.9903500000e-17 7.6854270000e-04 1.2017000000e-15
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 8.9729000000e-19 7.6854270000e-04 1.2004000000e-15
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 4.6624000000e-19 7.6854270000e-04 1.1993000000e-15
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.4406000000e-19 7.6854270000e-04 1.1997000000e-15
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -7.4660000000e-20 7.6854270000e-04 1.2000000000e-15
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.5389000000e-19 7.6854270000e-04 1.1999000000e-15
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.9150000000e-19 7.6854270000e-04 1.1999000000e-15
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.2834000000e-19 7.6854270000e-04 1.1999000000e-15
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 7.0160000000e-20 7.6854270000e-04 1.2000000000e-15
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.5374000000e-20 7.6854270000e-04 1.2000000000e-15
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.9081000000e-20 7.6854270000e-04 1.2000000000e-15
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.2788000000e-20 7.6854270000e-04 1.2000000000e-15
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.6495000000e-20 7.6854270000e-04 1.2000000000e-15
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.7502000000e-20 7.6854270000e-04 1.2000000000e-15
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 3.3031000000e-20 7.6854270000e-04 1.2000000000e-15
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.8561000000e-20 7.6854270000e-04 1.2000000000e-15
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 2.4090000000e-20 7.6854270000e-04 1.2000000000e-15
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.9619000000e-20 7.6854270000e-04 1.2000000000e-15
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 1.5149000000e-20 7.6854270000e-04 1.2000000000e-15
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 8.0607000000e-21 7.6854270000e-04 1.2000000000e-15
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -9.8371000000e-22 7.6854270000e-04 1.2000000000e-15
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -1.0028000000e-20 7.6854270000e-04 1.2000000000e-15
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -1.9072000000e-20 7.6854270000e-04 1.2000000000e-15
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -2.8117000000e-20 7.6854270000e-04 1.2000000000e-15
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -2.3233000000e-20 7.6854270000e-04 1.2000000000e-15
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -1.5775000000e-20 7.6854270000e-04 1.2000000000e-15
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -8.3165000000e-21 7.6854270000e-04 1.2000000000e-15
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -8.5834000000e-22 7.6854270000e-04 1.2000000000e-15
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.5998000000e-21 7.6854270000e-04 1.2000000000e-15
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -2.0049000000e-19 7.6854270000e-04 1.1999000000e-15
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -2.1478000000e-19 7.6854270000e-04 1.2003000000e-15
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 -6.2006000000e-20 7.6854270000e-04 1.2002000000e-15
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 9.0771000000e-20 7.6854270000e-04 1.2000000000e-15
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 8.7137000000e-20 7.6854270000e-04 1.2000000000e-15
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 7.3158000000e-20 7.6854270000e-04 1.2000000000e-15
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 6.1791000000e-20 7.6854270000e-04 1.1999000000e-15
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 1.2000000000e+00 -7.6854270000e-04 5.5685000000e-20 7.6854270000e-04 1.2000000000e-15
